  0.70652021E+003 -0.83162540E-001  0.11390579E+000
  0.70665710E+003 -0.79946081E-001  0.11603746E+000
  0.70679399E+003 -0.76667262E-001  0.11808159E+000
  0.70693088E+003 -0.73328294E-001  0.12003628E+000
  0.70706777E+003 -0.69931452E-001  0.12189967E+000
  0.70720465E+003 -0.66479067E-001  0.12366998E+000
  0.70734154E+003 -0.62973527E-001  0.12534544E+000
  0.70747843E+003 -0.59417280E-001  0.12692437E+000
  0.70761532E+003 -0.55812828E-001  0.12840514E+000
  0.70775221E+003 -0.52162728E-001  0.12978615E+000
  0.70788910E+003 -0.48469591E-001  0.13106591E+000
  0.70802599E+003 -0.44736079E-001  0.13224295E+000
  0.70816288E+003 -0.40964907E-001  0.13331588E+000
  0.70829977E+003 -0.37158843E-001  0.13428336E+000
  0.70843665E+003 -0.33320698E-001  0.13514416E+000
  0.70857354E+003 -0.29453333E-001  0.13589706E+000
  0.70871043E+003 -0.25559659E-001  0.13654096E+000
  0.70884732E+003 -0.21642627E-001  0.13707480E+000
  0.70898421E+003 -0.17705235E-001  0.13749760E+000
  0.70912110E+003 -0.13750520E-001  0.13780848E+000
  0.70925799E+003 -0.97815619E-002  0.13800659E+000
  0.70939488E+003 -0.58014783E-002  0.13809120E+000
  0.70953177E+003 -0.18134241E-002  0.13806164E+000
  0.70966865E+003  0.21794101E-002  0.13791733E+000
  0.70980554E+003  0.61738001E-002  0.13765775E+000
  0.70994243E+003  0.10166490E-001  0.13728252E+000
  0.71007932E+003  0.14154193E-001  0.13679127E+000
  0.71021621E+003  0.18133594E-001  0.13618378E+000
  0.71035310E+003  0.22101354E-001  0.13545988E+000
  0.71048999E+003  0.26054107E-001  0.13461951E+000
  0.71062688E+003  0.29988467E-001  0.13366270E+000
  0.71076377E+003  0.33901025E-001  0.13258957E+000
  0.71090065E+003  0.37788358E-001  0.13140032E+000
  0.71103754E+003  0.41647026E-001  0.13009528E+000
  0.71117443E+003  0.45473574E-001  0.12867484E+000
  0.71131132E+003  0.49264541E-001  0.12713952E+000
  0.71144821E+003  0.53016452E-001  0.12548990E+000
  0.71158510E+003  0.56725831E-001  0.12372672E+000
  0.71172199E+003  0.60389195E-001  0.12185074E+000
  0.71185888E+003  0.64003064E-001  0.11986290E+000
  0.71199577E+003  0.67563958E-001  0.11776420E+000
  0.71213265E+003  0.71068404E-001  0.11555576E+000
  0.71226954E+003  0.74512933E-001  0.11323881E+000
  0.71240643E+003  0.77894091E-001  0.11081466E+000
  0.71254332E+003  0.81208438E-001  0.10828477E+000
  0.71268021E+003  0.84452547E-001  0.10565066E+000
  0.71281710E+003  0.87623015E-001  0.10291400E+000
  0.71295399E+003  0.90716460E-001  0.10007655E+000
  0.71309088E+003  0.93729528E-001  0.97140179E-001
  0.71322777E+003  0.96658894E-001  0.94106868E-001
  0.71336465E+003  0.99501267E-001  0.90978715E-001
  0.71350154E+003  0.10225339E+000  0.87757922E-001
  0.71363843E+003  0.10491206E+000  0.84446807E-001
  0.71377532E+003  0.10747409E+000  0.81047799E-001
  0.71391221E+003  0.10993637E+000  0.77563435E-001
  0.71404910E+003  0.11229582E+000  0.73996365E-001
  0.71418599E+003  0.11454944E+000  0.70349354E-001
  0.71432288E+003  0.11669426E+000  0.66625273E-001
  0.71445977E+003  0.11872738E+000  0.62827105E-001
  0.71459665E+003  0.12064599E+000  0.58957944E-001
  0.71473354E+003  0.12244732E+000  0.55020994E-001
  0.71487043E+003  0.12412870E+000  0.51019565E-001
  0.71500732E+003  0.12568752E+000  0.46957077E-001
  0.71514421E+003  0.12712126E+000  0.42837054E-001
  0.71528110E+003  0.12842748E+000  0.38663130E-001
  0.71541799E+003  0.12960385E+000  0.34439038E-001
  0.71555488E+003  0.13064812E+000  0.30168617E-001
  0.71569177E+003  0.13155815E+000  0.25855809E-001
  0.71582865E+003  0.13233188E+000  0.21504649E-001
  0.71596554E+003  0.13296738E+000  0.17119275E-001
  0.71610243E+003  0.13346284E+000  0.12703920E-001
  0.71623932E+003  0.13381653E+000  0.82629054E-002
  0.71637621E+003  0.13402690E+000  0.38006496E-002
  0.71651310E+003  0.13409246E+000 -0.67834446E-003
  0.71664999E+003  0.13401189E+000 -0.51694878E-002
  0.71678688E+003  0.13378399E+000 -0.96681089E-002
  0.71692377E+003  0.13340772E+000 -0.14169457E-001
  0.71706065E+003  0.13288214E+000 -0.18668705E-001
  0.71719754E+003  0.13220648E+000 -0.23160954E-001
  0.71733443E+003  0.13138015E+000 -0.27641236E-001
  0.71747132E+003  0.13040267E+000 -0.32104519E-001
  0.71760821E+003  0.12927373E+000 -0.36545709E-001
  0.71774510E+003  0.12799319E+000 -0.40959657E-001
  0.71788199E+003  0.12656107E+000 -0.45341160E-001
  0.71801888E+003  0.12497760E+000 -0.49684973E-001
  0.71815577E+003  0.12324312E+000 -0.53985802E-001
  0.71829265E+003  0.12135818E+000 -0.58238322E-001
  0.71842954E+003  0.11932353E+000 -0.62437174E-001
  0.71856643E+003  0.11714008E+000 -0.66576975E-001
  0.71870332E+003  0.11480894E+000 -0.70652320E-001
  0.71884021E+003  0.11233140E+000 -0.74657791E-001
  0.71897710E+003  0.10970897E+000 -0.78587967E-001
  0.71911399E+003  0.10694333E+000 -0.82437419E-001
  0.71925088E+003  0.10403638E+000 -0.86200728E-001
  0.71938777E+003  0.10099022E+000 -0.89872491E-001
  0.71952465E+003  0.97807157E-001 -0.93447323E-001
  0.71966154E+003  0.94489699E-001 -0.96919867E-001
  0.71979843E+003  0.91040570E-001 -0.10028480E+000
  0.71993532E+003  0.87462706E-001 -0.10353685E+000
  0.72007221E+003  0.83759256E-001 -0.10667080E+000
  0.72020910E+003  0.79933580E-001 -0.10968147E+000
  0.72034599E+003  0.75989257E-001 -0.11256377E+000
  0.72048288E+003  0.71930081E-001 -0.11531269E+000
  0.72061977E+003  0.67760063E-001 -0.11792330E+000
  0.72075665E+003  0.63483427E-001 -0.12039078E+000
  0.72089354E+003  0.59104617E-001 -0.12271038E+000
  0.72103043E+003  0.54628289E-001 -0.12487751E+000
  0.72116732E+003  0.50059312E-001 -0.12688767E+000
  0.72130421E+003  0.45402772E-001 -0.12873651E+000
  0.72144110E+003  0.40663958E-001 -0.13041981E+000
  0.72157799E+003  0.35848372E-001 -0.13193356E+000
  0.72171488E+003  0.30961720E-001 -0.13327381E+000
  0.72185177E+003  0.26009909E-001 -0.13443690E+000
  0.72198865E+003  0.20999042E-001 -0.13541926E+000
  0.72212554E+003  0.15935420E-001 -0.13621756E+000
  0.72226243E+003  0.10825531E-001 -0.13682865E+000
  0.72239932E+003  0.56760472E-002 -0.13724964E+000
  0.72253621E+003  0.49381868E-003 -0.13747780E+000
  0.72267310E+003 -0.47141309E-002 -0.13751067E+000
  0.72280999E+003 -0.99406125E-002 -0.13734602E+000
  0.72294688E+003 -0.15178279E-001 -0.13698189E+000
  0.72308377E+003 -0.20419631E-001 -0.13641656E+000
  0.72322065E+003 -0.25657028E-001 -0.13564858E+000
  0.72335754E+003 -0.30882695E-001 -0.13467679E+000
  0.72349443E+003 -0.36088733E-001 -0.13350032E+000
  0.72363132E+003 -0.41267130E-001 -0.13211859E+000
  0.72376821E+003 -0.46409764E-001 -0.13053133E+000
  0.72390510E+003 -0.51508427E-001 -0.12873858E+000
  0.72404199E+003 -0.56554827E-001 -0.12674070E+000
  0.72417888E+003 -0.61540602E-001 -0.12453840E+000
  0.72431577E+003 -0.66457338E-001 -0.12213269E+000
  0.72445265E+003 -0.71296572E-001 -0.11952496E+000
  0.72458954E+003 -0.76049817E-001 -0.11671693E+000
  0.72472643E+003 -0.80708570E-001 -0.11371069E+000
  0.72486332E+003 -0.85264328E-001 -0.11050869E+000
  0.72500021E+003 -0.89708609E-001 -0.10711375E+000
  0.72513710E+003 -0.94032954E-001 -0.10352906E+000
  0.72527399E+003 -0.98228964E-001 -0.99758179E-001
  0.72541088E+003 -0.10228830E+000 -0.95805072E-001
  0.72554777E+003 -0.10620270E+000 -0.91674069E-001
  0.72568465E+003 -0.10996402E+000 -0.87369894E-001
  0.72582154E+003 -0.11356421E+000 -0.82897656E-001
  0.72595843E+003 -0.11699539E+000 -0.78262856E-001
  0.72609532E+003 -0.12024979E+000 -0.73471381E-001
  0.72623221E+003 -0.12331986E+000 -0.68529506E-001
  0.72636910E+003 -0.12619821E+000 -0.63443891E-001
  0.72650599E+003 -0.12887769E+000 -0.58221578E-001
  0.72664288E+003 -0.13135135E+000 -0.52869985E-001
  0.72677977E+003 -0.13361251E+000 -0.47396902E-001
  0.72691665E+003 -0.13565477E+000 -0.41810488E-001
  0.72705354E+003 -0.13747198E+000 -0.36119253E-001
  0.72719043E+003 -0.13905833E+000 -0.30332060E-001
  0.72732732E+003 -0.14040836E+000 -0.24458110E-001
  0.72746421E+003 -0.14151688E+000 -0.18506931E-001
  0.72760110E+003 -0.14237914E+000 -0.12488367E-001
  0.72773799E+003 -0.14299072E+000 -0.64125622E-002
  0.72787488E+003 -0.14334763E+000 -0.28995015E-003
  0.72801177E+003 -0.14344630E+000  0.58687646E-002
  0.72814865E+003 -0.14328356E+000  0.12052622E-001
  0.72828554E+003 -0.14285673E+000  0.18250423E-001
  0.72842243E+003 -0.14216357E+000  0.24450752E-001
  0.72855932E+003 -0.14120232E+000  0.30641989E-001
  0.72869621E+003 -0.13997175E+000  0.36812338E-001
  0.72883310E+003 -0.13847112E+000  0.42949843E-001
  0.72896999E+003 -0.13670020E+000  0.49042411E-001
  0.72910688E+003 -0.13465932E+000  0.55077837E-001
  0.72924377E+003 -0.13234933E+000  0.61043826E-001
  0.72938065E+003 -0.12977168E+000  0.66928016E-001
  0.72951754E+003 -0.12692835E+000  0.72718007E-001
  0.72965443E+003 -0.12382191E+000  0.78401386E-001
  0.72979132E+003 -0.12045553E+000  0.83965753E-001
  0.72992821E+003 -0.11683296E+000  0.89398747E-001
  0.73006510E+003 -0.11295853E+000  0.94688078E-001
  0.73020199E+003 -0.10883721E+000  0.99821553E-001
  0.73033888E+003 -0.10447454E+000  0.10478711E+000
  0.73047577E+003 -0.99876680E-001  0.10957283E+000
  0.73061265E+003 -0.95050385E-001  0.11416700E+000
  0.73074954E+003 -0.90003022E-001  0.11855813E+000
  0.73088643E+003 -0.84742554E-001  0.12273494E+000
  0.73102332E+003 -0.79277540E-001  0.12668648E+000
  0.73116021E+003 -0.73617123E-001  0.13040210E+000
  0.73129710E+003 -0.67771033E-001  0.13387146E+000
  0.73143399E+003 -0.61749564E-001  0.13708463E+000
  0.73157088E+003 -0.55563569E-001  0.14003207E+000
  0.73170777E+003 -0.49224447E-001  0.14270470E+000
  0.73184465E+003 -0.42744126E-001  0.14509389E+000
  0.73198154E+003 -0.36135046E-001  0.14719151E+000
  0.73211843E+003 -0.29410140E-001  0.14898996E+000
  0.73225532E+003 -0.22582814E-001  0.15048221E+000
  0.73239221E+003 -0.15666925E-001  0.15166181E+000
  0.73252910E+003 -0.86767578E-002  0.15252293E+000
  0.73266599E+003 -0.16269956E-002  0.15306037E+000
  0.73280288E+003  0.54673052E-002  0.15326964E+000
  0.73293977E+003  0.12590746E-001  0.15314691E+000
  0.73307665E+003  0.19727617E-001  0.15268909E+000
  0.73321354E+003  0.26861935E-001  0.15189381E+000
  0.73335043E+003  0.33977472E-001  0.15075953E+000
  0.73348732E+003  0.41057801E-001  0.14928543E+000
  0.73362421E+003  0.48086332E-001  0.14747156E+000
  0.73376110E+003  0.55046357E-001  0.14531873E+000
  0.73389799E+003  0.61921088E-001  0.14282865E+000
  0.73403488E+003  0.68693706E-001  0.14000386E+000
  0.73417177E+003  0.75347409E-001  0.13684777E+000
  0.73430865E+003  0.81865453E-001  0.13336464E+000
  0.73444554E+003  0.88231211E-001  0.12955965E+000
  0.73458243E+003  0.94428209E-001  0.12543884E+000
  0.73471932E+003  0.10044019E+000  0.12100910E+000
  0.73485621E+003  0.10625113E+000  0.11627825E+000
  0.73499310E+003  0.11184536E+000  0.11125494E+000
  0.73512999E+003  0.11720752E+000  0.10594870E+000
  0.73526688E+003  0.12232267E+000  0.10036990E+000
  0.73540377E+003  0.12717633E+000  0.94529748E-001
  0.73554065E+003  0.13175453E+000  0.88440247E-001
  0.73567754E+003  0.13604383E+000  0.82114206E-001
  0.73581443E+003  0.14003135E+000  0.75565200E-001
  0.73595132E+003  0.14370490E+000  0.68807533E-001
  0.73608821E+003  0.14705295E+000  0.61856226E-001
  0.73622510E+003  0.15006468E+000  0.54726968E-001
  0.73636199E+003  0.15273000E+000  0.47436093E-001
  0.73649888E+003  0.15503968E+000  0.40000533E-001
  0.73663577E+003  0.15698527E+000  0.32437786E-001
  0.73677265E+003  0.15855921E+000  0.24765873E-001
  0.73690954E+003  0.15975480E+000  0.17003286E-001
  0.73704643E+003  0.16056632E+000  0.91689584E-002
  0.73718332E+003  0.16098895E+000  0.12822021E-002
  0.73732021E+003  0.16101889E+000 -0.66373294E-002
  0.73745710E+003  0.16065330E+000 -0.14569695E-001
  0.73759399E+003  0.15989041E+000 -0.22494717E-001
  0.73773088E+003  0.15872942E+000 -0.30392032E-001
  0.73786777E+003  0.15717064E+000 -0.38241142E-001
  0.73800465E+003  0.15521542E+000 -0.46021470E-001
  0.73814154E+003  0.15286617E+000 -0.53712415E-001
  0.73827843E+003  0.15012641E+000 -0.61293401E-001
  0.73841532E+003  0.14700072E+000 -0.68743942E-001
  0.73855221E+003  0.14349478E+000 -0.76043689E-001
  0.73868910E+003  0.13961533E+000 -0.83172489E-001
  0.73882599E+003  0.13537023E+000 -0.90110447E-001
  0.73896288E+003  0.13076842E+000 -0.96837973E-001
  0.73909977E+003  0.12581988E+000 -0.10333585E+000
  0.73923665E+003  0.12053564E+000 -0.10958528E+000
  0.73937354E+003  0.11492783E+000 -0.11556795E+000
  0.73951043E+003  0.10900957E+000 -0.12126609E+000
  0.73964732E+003  0.10279501E+000 -0.12666254E+000
  0.73978421E+003  0.96299277E-001 -0.13174079E+000
  0.73992110E+003  0.89538484E-001 -0.13648504E+000
  0.74005799E+003  0.82529668E-001 -0.14088027E+000
  0.74019488E+003  0.75290781E-001 -0.14491233E+000
  0.74033177E+003  0.67840644E-001 -0.14856793E+000
  0.74046865E+003  0.60198912E-001 -0.15183472E+000
  0.74060554E+003  0.52386031E-001 -0.15470138E+000
  0.74074243E+003  0.44423188E-001 -0.15715769E+000
  0.74087932E+003  0.36332264E-001 -0.15919449E+000
  0.74101621E+003  0.28135772E-001 -0.16080383E+000
  0.74115310E+003  0.19856800E-001 -0.16197896E+000
  0.74128999E+003  0.11518943E-001 -0.16271442E+000
  0.74142688E+003  0.31462336E-002 -0.16300604E+000
  0.74156377E+003 -0.52369305E-002 -0.16285102E+000
  0.74170065E+003 -0.13605868E-001 -0.16224795E+000
  0.74183754E+003 -0.21935696E-001 -0.16119683E+000
  0.74197443E+003 -0.30201414E-001 -0.15969907E+000
  0.74211132E+003 -0.38377995E-001 -0.15775762E+000
  0.74224821E+003 -0.46440479E-001 -0.15537683E+000
  0.74238510E+003 -0.54364060E-001 -0.15256256E+000
  0.74252199E+003 -0.62124194E-001 -0.14932215E+000
  0.74265888E+003 -0.69696678E-001 -0.14566441E+000
  0.74279577E+003 -0.77057760E-001 -0.14159960E+000
  0.74293265E+003 -0.84184231E-001 -0.13713943E+000
  0.74306954E+003 -0.91053515E-001 -0.13229700E+000
  0.74320643E+003 -0.97643768E-001 -0.12708679E+000
  0.74334332E+003 -0.10393396E+000 -0.12152460E+000
  0.74348021E+003 -0.10990398E+000 -0.11562753E+000
  0.74361710E+003 -0.11553468E+000 -0.10941386E+000
  0.74375399E+003 -0.12080802E+000 -0.10290309E+000
  0.74389088E+003 -0.12570706E+000 -0.96115762E-001
  0.74402777E+003 -0.13021612E+000 -0.89073483E-001
  0.74416465E+003 -0.13432077E+000 -0.81798795E-001
  0.74430154E+003 -0.13800791E+000 -0.74315115E-001
  0.74443843E+003 -0.14126586E+000 -0.66646647E-001
  0.74457532E+003 -0.14408441E+000 -0.58818300E-001
  0.74471221E+003 -0.14645475E+000 -0.50855596E-001
  0.74484910E+003 -0.14836969E+000 -0.42784581E-001
  0.74498599E+003 -0.14982354E+000 -0.34631735E-001
  0.74512288E+003 -0.15081220E+000 -0.26423869E-001
  0.74525977E+003 -0.15133316E+000 -0.18188046E-001
  0.74539665E+003 -0.15138558E+000 -0.99514660E-002
  0.74553354E+003 -0.15097019E+000 -0.17413894E-002
  0.74567043E+003 -0.15008935E+000  0.64149725E-002
  0.74580732E+003 -0.14874707E+000  0.14490547E-001
  0.74594421E+003 -0.14694898E+000  0.22458500E-001
  0.74608110E+003 -0.14470230E+000  0.30292325E-001
  0.74621799E+003 -0.14201584E+000  0.37965947E-001
  0.74635488E+003 -0.13889998E+000  0.45453807E-001
  0.74649177E+003 -0.13536665E+000  0.52730968E-001
  0.74662865E+003 -0.13142927E+000  0.59773195E-001
  0.74676554E+003 -0.12710275E+000  0.66557057E-001
  0.74690243E+003 -0.12240342E+000  0.73060015E-001
  0.74703932E+003 -0.11734899E+000  0.79260511E-001
  0.74717621E+003 -0.11195848E+000  0.85138059E-001
  0.74731310E+003 -0.10625220E+000  0.90673327E-001
  0.74744999E+003 -0.10025168E+000  0.95848227E-001
  0.74758688E+003 -0.93979532E-001  0.10064599E+000
  0.74772377E+003 -0.87459468E-001  0.10505125E+000
  0.74786065E+003 -0.80716149E-001  0.10905012E+000
  0.74799754E+003 -0.73775123E-001  0.11263024E+000
  0.74813443E+003 -0.66662723E-001  0.11578088E+000
  0.74827132E+003 -0.59405965E-001  0.11849297E+000
  0.74840821E+003 -0.52032441E-001  0.12075916E+000
  0.74854510E+003 -0.44570207E-001  0.12257385E+000
  0.74868199E+003 -0.37047669E-001  0.12393327E+000
  0.74881888E+003 -0.29493456E-001  0.12483546E+000
  0.74895577E+003 -0.21936299E-001  0.12528032E+000
  0.74909265E+003 -0.14404909E-001  0.12526963E+000
  0.74922954E+003 -0.69278402E-002  0.12480701E+000
  0.74936643E+003  0.46663174E-003  0.12389796E+000
  0.74950332E+003  0.77506453E-002  0.12254981E+000
  0.74964021E+003  0.14896879E-001  0.12077173E+000
  0.74977710E+003  0.21878681E-001  0.11857465E+000
  0.74991399E+003  0.28670196E-001  0.11597124E+000
  0.75005088E+003  0.35246483E-001  0.11297586E+000
  0.75018777E+003  0.41583637E-001  0.10960445E+000
  0.75032465E+003  0.47658907E-001  0.10587453E+000
  0.75046154E+003  0.53450796E-001  0.10180505E+000
  0.75059843E+003  0.58939170E-001  0.97416323E-001
  0.75073532E+003  0.64105347E-001  0.92729942E-001
  0.75087221E+003  0.68932183E-001  0.87768638E-001
  0.75100910E+003  0.73404153E-001  0.82556194E-001
  0.75114599E+003  0.77507421E-001  0.77117314E-001
  0.75128288E+003  0.81229889E-001  0.71477501E-001
  0.75141977E+003  0.84561254E-001  0.65662937E-001
  0.75155665E+003  0.87493044E-001  0.59700340E-001
  0.75169354E+003  0.90018646E-001  0.53616844E-001
  0.75183043E+003  0.92133320E-001  0.47439862E-001
  0.75196732E+003  0.93834214E-001  0.41196949E-001
  0.75210421E+003  0.95120356E-001  0.34915678E-001
  0.75224110E+003  0.95992651E-001  0.28623500E-001
  0.75237799E+003  0.96453849E-001  0.22347622E-001
  0.75251488E+003  0.96508533E-001  0.16114878E-001
  0.75265177E+003  0.96163065E-001  0.99516053E-002
  0.75278865E+003  0.95425560E-001  0.38835272E-002
  0.75292554E+003  0.94305821E-001 -0.20643660E-002
  0.75306243E+003  0.92815289E-001 -0.78679273E-002
  0.75319932E+003  0.90966977E-001 -0.13503960E-001
  0.75333621E+003  0.88775396E-001 -0.18950323E-001
  0.75347310E+003  0.86256488E-001 -0.24186027E-001
  0.75360999E+003  0.83427525E-001 -0.29191327E-001
  0.75374688E+003  0.80307032E-001 -0.33947809E-001
  0.75388377E+003  0.76914688E-001 -0.38438474E-001
  0.75402065E+003  0.73271216E-001 -0.42647810E-001
  0.75415754E+003  0.69398280E-001 -0.46561859E-001
  0.75429443E+003  0.65318368E-001 -0.50168277E-001
  0.75443132E+003  0.61054668E-001 -0.53456381E-001
  0.75456821E+003  0.56630944E-001 -0.56417200E-001
  0.75470510E+003  0.52071405E-001 -0.59043499E-001
  0.75484199E+003  0.47400570E-001 -0.61329802E-001
  0.75497888E+003  0.42643135E-001 -0.63272409E-001
  0.75511577E+003  0.37823828E-001 -0.64869393E-001
  0.75525265E+003  0.32967284E-001 -0.66120591E-001
  0.75538954E+003  0.28097896E-001 -0.67027588E-001
  0.75552643E+003  0.23239690E-001 -0.67593683E-001
  0.75566332E+003  0.18416195E-001 -0.67823851E-001
  0.75580021E+003  0.13650315E-001 -0.67724693E-001
  0.75593710E+003  0.89642127E-002 -0.67304374E-001
  0.75607399E+003  0.43792011E-002 -0.66572564E-001
  0.75621088E+003 -0.84366757E-004 -0.65540354E-001
  0.75634777E+003 -0.44071905E-002 -0.64220178E-001
  0.75648465E+003 -0.85711112E-002 -0.62625721E-001
  0.75662154E+003 -0.12559193E-001 -0.60771827E-001
  0.75675843E+003 -0.16355788E-001 -0.58674394E-001
  0.75689532E+003 -0.19946606E-001 -0.56350270E-001
  0.75703221E+003 -0.23318764E-001 -0.53817144E-001
  0.75716910E+003 -0.26460828E-001 -0.51093428E-001
  0.75730599E+003 -0.29362851E-001 -0.48198146E-001
  0.75744288E+003 -0.32016393E-001 -0.45150804E-001
  0.75757977E+003 -0.34414542E-001 -0.41971283E-001
  0.75771665E+003 -0.36551916E-001 -0.38679710E-001
  0.75785354E+003 -0.38424662E-001 -0.35296338E-001
  0.75799043E+003 -0.40030437E-001 -0.31841432E-001
  0.75812732E+003 -0.41368395E-001 -0.28335143E-001
  0.75826421E+003 -0.42439146E-001 -0.24797410E-001
  0.75840110E+003 -0.43244720E-001 -0.21247836E-001
  0.75853799E+003 -0.43788521E-001 -0.17705595E-001
  0.75867488E+003 -0.44075268E-001 -0.14189335E-001
  0.75881177E+003 -0.44110938E-001 -0.10717078E-001
  0.75894865E+003 -0.43902699E-001 -0.73061449E-002
  0.75908554E+003 -0.43458835E-001 -0.39730758E-002
