  0.77332199E+003  0.96652780E-004 -0.10966177E-002
  0.77345888E+003  0.35511859E-003 -0.11130041E-002
  0.77359577E+003  0.61957454E-003 -0.11231936E-002
  0.77373265E+003  0.88897041E-003 -0.11273031E-002
  0.77386954E+003  0.11622512E-002 -0.11254710E-002
  0.77400643E+003  0.14383604E-002 -0.11178581E-002
  0.77414332E+003  0.17162436E-002 -0.11046479E-002
  0.77428021E+003  0.19948526E-002 -0.10860468E-002
  0.77441710E+003  0.22731490E-002 -0.10622822E-002
  0.77455399E+003  0.25501088E-002 -0.10336019E-002
  0.77469088E+003  0.28247263E-002 -0.10002705E-002
  0.77482777E+003  0.30960190E-002 -0.96256810E-003
  0.77496465E+003  0.33630316E-002 -0.92078663E-003
  0.77510154E+003  0.36248404E-002 -0.87522768E-003
  0.77523843E+003  0.38805578E-002 -0.82619969E-003
  0.77537532E+003  0.41293357E-002 -0.77401572E-003
  0.77551221E+003  0.43703700E-002 -0.71899142E-003
  0.77564910E+003  0.46029036E-002 -0.66144330E-003
  0.77578599E+003  0.48262298E-002 -0.60168730E-003
  0.77592288E+003  0.50396951E-002 -0.54003748E-003
  0.77605977E+003  0.52427022E-002 -0.47680493E-003
  0.77619665E+003  0.54347120E-002 -0.41229646E-003
  0.77633354E+003  0.56152453E-002 -0.34681341E-003
  0.77647043E+003  0.57838853E-002 -0.28065012E-003
  0.77660732E+003  0.59402779E-002 -0.21409233E-003
  0.77674421E+003  0.60841328E-002 -0.14741522E-003
  0.77688110E+003  0.62152243E-002 -0.80881430E-004
  0.77701799E+003  0.63333906E-002 -0.14738872E-004
  0.77715488E+003  0.64385332E-002  0.50781341E-004
  0.77729177E+003  0.65306154E-002  0.11546691E-003
  0.77742865E+003  0.66096609E-002  0.17912609E-003
  0.77756554E+003  0.66757502E-002  0.24158896E-003
  0.77770243E+003  0.67290184E-002  0.30270833E-003
  0.77783932E+003  0.67696509E-002  0.36235998E-003
  0.77797621E+003  0.67978795E-002  0.42044222E-003
  0.77811310E+003  0.68139780E-002  0.47687507E-003
  0.77824999E+003  0.68182578E-002  0.53159847E-003
  0.77838688E+003  0.68110632E-002  0.58457030E-003
  0.77852377E+003  0.67927668E-002  0.63576370E-003
  0.77866065E+003  0.67637660E-002  0.68516432E-003
  0.77879754E+003  0.67244788E-002  0.73276706E-003
  0.77893443E+003  0.66753407E-002  0.77857305E-003
  0.77907132E+003  0.66168020E-002  0.82258652E-003
  0.77920821E+003  0.65493258E-002  0.86481186E-003
  0.77934510E+003  0.64733863E-002  0.90525107E-003
  0.77948199E+003  0.63894679E-002  0.94390140E-003
  0.77961888E+003  0.62980642E-002  0.98075348E-003
  0.77975577E+003  0.61996783E-002  0.10157900E-002
  0.77989265E+003  0.60948221E-002  0.10489845E-002
  0.78002954E+003  0.59840167E-002  0.10803011E-002
  0.78016643E+003  0.58677922E-002  0.11096946E-002
  0.78030332E+003  0.57466879E-002  0.11371103E-002
  0.78044021E+003  0.56212517E-002  0.11624858E-002
  0.78057710E+003  0.54920395E-002  0.11857517E-002
  0.78071399E+003  0.53596143E-002  0.12068337E-002
  0.78085088E+003  0.52245443E-002  0.12256552E-002
  0.78098777E+003  0.50874016E-002  0.12421394E-002
  0.78112465E+003  0.49487591E-002  0.12562126E-002
  0.78126154E+003  0.48091881E-002  0.12678077E-002
  0.78139843E+003  0.46692544E-002  0.12768672E-002
  0.78153532E+003  0.45295149E-002  0.12833472E-002
  0.78167221E+003  0.43905137E-002  0.12872204E-002
  0.78180910E+003  0.42527773E-002  0.12884789E-002
  0.78194599E+003  0.41168112E-002  0.12871374E-002
  0.78208288E+003  0.39830953E-002  0.12832348E-002
  0.78221977E+003  0.38520800E-002  0.12768348E-002
  0.78235665E+003  0.37241831E-002  0.12680272E-002
  0.78249354E+003  0.35997869E-002  0.12569260E-002
  0.78263043E+003  0.34792357E-002  0.12436690E-002
  0.78276732E+003  0.33628352E-002  0.12284140E-002
  0.78290421E+003  0.32508511E-002  0.12113360E-002
  0.78304110E+003  0.31435107E-002  0.11926233E-002
  0.78317799E+003  0.30410033E-002  0.11724725E-002
  0.78331488E+003  0.29434826E-002  0.11510840E-002
  0.78345177E+003  0.28510700E-002  0.11286576E-002
  0.78358865E+003  0.27638572E-002  0.11053872E-002
  0.78372554E+003  0.26819106E-002  0.10814570E-002
  0.78386243E+003  0.26052751E-002  0.10570384E-002
  0.78399932E+003  0.25339772E-002  0.10322859E-002
  0.78413621E+003  0.24680296E-002  0.10073363E-002
  0.78427310E+003  0.24074337E-002  0.98230617E-003
  0.78440999E+003  0.23521821E-002  0.95729228E-003
  0.78454688E+003  0.23022605E-002  0.93237125E-003
  0.78468377E+003  0.22576491E-002  0.90760079E-003
  0.78482065E+003  0.22183228E-002  0.88302138E-003
  0.78495754E+003  0.21842505E-002  0.85865854E-003
  0.78509443E+003  0.21553948E-002  0.83452554E-003
  0.78523132E+003  0.21317104E-002  0.81062672E-003
  0.78536821E+003  0.21131425E-002  0.78696083E-003
  0.78550510E+003  0.20996249E-002  0.76352478E-003
  0.78564199E+003  0.20910789E-002  0.74031727E-003
  0.78577888E+003  0.20874112E-002  0.71734232E-003
  0.78591577E+003  0.20885131E-002  0.69461251E-003
  0.78605265E+003  0.20942598E-002  0.67215167E-003
  0.78618954E+003  0.21045101E-002  0.64999699E-003
  0.78632643E+003  0.21191069E-002  0.62820026E-003
  0.78646332E+003  0.21378780E-002  0.60682811E-003
  0.78660021E+003  0.21606374E-002  0.58596127E-003
  0.78673710E+003  0.21871868E-002  0.56569278E-003
  0.78687399E+003  0.22173179E-002  0.54612511E-003
  0.78701088E+003  0.22508143E-002  0.52736652E-003
  0.78714777E+003  0.22874537E-002  0.50952660E-003
  0.78728465E+003  0.23270100E-002  0.49271153E-003
  0.78742154E+003  0.23692554E-002  0.47701910E-003
  0.78755843E+003  0.24139623E-002  0.46253402E-003
  0.78769532E+003  0.24609051E-002  0.44932378E-003
  0.78783221E+003  0.25098607E-002  0.43743526E-003
  0.78796910E+003  0.25606106E-002  0.42689256E-003
  0.78810599E+003  0.26129412E-002  0.41769595E-003
  0.78824288E+003  0.26666440E-002  0.40982216E-003
  0.78837977E+003  0.27215162E-002  0.40322595E-003
  0.78851665E+003  0.27773606E-002  0.39784279E-003
  0.78865354E+003  0.28339854E-002  0.39359246E-003
  0.78879043E+003  0.28912042E-002  0.39038330E-003
  0.78892732E+003  0.29488348E-002  0.38811678E-003
  0.78906421E+003  0.30066990E-002  0.38669205E-003
  0.78920110E+003  0.30646225E-002  0.38601021E-003
  0.78933799E+003  0.31224331E-002  0.38597805E-003
  0.78947488E+003  0.31799615E-002  0.38651096E-003
  0.78961177E+003  0.32370398E-002  0.38753516E-003
  0.78974865E+003  0.32935012E-002  0.38898880E-003
  0.78988554E+003  0.33491810E-002  0.39082256E-003
  0.79002243E+003  0.34039149E-002  0.39299921E-003
  0.79015932E+003  0.34575410E-002  0.39549286E-003
  0.79029621E+003  0.35098994E-002  0.39828767E-003
  0.79043310E+003  0.35608336E-002  0.40137646E-003
  0.79056999E+003  0.36101912E-002  0.40475917E-003
  0.79070688E+003  0.36578260E-002  0.40844152E-003
  0.79084377E+003  0.37035986E-002  0.41243377E-003
  0.79098065E+003  0.37473783E-002  0.41674965E-003
  0.79111754E+003  0.37890447E-002  0.42140567E-003
  0.79125443E+003  0.38284889E-002  0.42642035E-003
  0.79139132E+003  0.38656147E-002  0.43181377E-003
  0.79152821E+003  0.39003393E-002  0.43760709E-003
  0.79166510E+003  0.39325940E-002  0.44382199E-003
  0.79180199E+003  0.39623246E-002  0.45048015E-003
  0.79193888E+003  0.39894909E-002  0.45760249E-003
  0.79207577E+003  0.40140663E-002  0.46520849E-003
  0.79221265E+003  0.40360373E-002  0.47331521E-003
  0.79234954E+003  0.40554020E-002  0.48193651E-003
  0.79248643E+003  0.40721695E-002  0.49108220E-003
  0.79262332E+003  0.40863580E-002  0.50075735E-003
  0.79276021E+003  0.40979942E-002  0.51096175E-003
  0.79289710E+003  0.41071117E-002  0.52168980E-003
  0.79303399E+003  0.41137502E-002  0.53293042E-003
  0.79317088E+003  0.41179542E-002  0.54466752E-003
  0.79330777E+003  0.41197730E-002  0.55688059E-003
  0.79344465E+003  0.41192595E-002  0.56954564E-003
  0.79358154E+003  0.41164706E-002  0.58263614E-003
  0.79371843E+003  0.41114665E-002  0.59612410E-003
  0.79385532E+003  0.41043114E-002  0.60998115E-003
  0.79399221E+003  0.40950732E-002  0.62417932E-003
  0.79412910E+003  0.40838238E-002  0.63869169E-003
  0.79426599E+003  0.40706399E-002  0.65349259E-003
  0.79440288E+003  0.40556021E-002  0.66855763E-003
  0.79453977E+003  0.40387962E-002  0.68386322E-003
  0.79467665E+003  0.40203122E-002  0.69938586E-003
  0.79481354E+003  0.40002453E-002  0.71510115E-003
  0.79495043E+003  0.39786947E-002  0.73098274E-003
  0.79508732E+003  0.39557638E-002  0.74700123E-003
  0.79522421E+003  0.39315596E-002  0.76312322E-003
  0.79536110E+003  0.39061921E-002  0.77931059E-003
  0.79549799E+003  0.38797736E-002  0.79552023E-003
  0.79563488E+003  0.38524180E-002  0.81170417E-003
  0.79577177E+003  0.38242402E-002  0.82781015E-003
  0.79590865E+003  0.37953553E-002  0.84378275E-003
  0.79604554E+003  0.37658778E-002  0.85956491E-003
  0.79618243E+003  0.37359209E-002  0.87509970E-003
  0.79631932E+003  0.37055960E-002  0.89033236E-003
  0.79645621E+003  0.36750127E-002  0.90521230E-003
  0.79659310E+003  0.36442775E-002  0.91969486E-003
  0.79672999E+003  0.36134941E-002  0.93374293E-003
  0.79686688E+003  0.35827632E-002  0.94732784E-003
  0.79700377E+003  0.35521822E-002  0.96042989E-003
  0.79714065E+003  0.35218457E-002  0.97303811E-003
  0.79727754E+003  0.34918444E-002  0.98514937E-003
  0.79741443E+003  0.34622665E-002  0.99676704E-003
  0.79755132E+003  0.34331968E-002  0.10078990E-002
  0.79768821E+003  0.34047163E-002  0.10185552E-002
  0.79782510E+003  0.33769032E-002  0.10287458E-002
  0.79796199E+003  0.33498320E-002  0.10384780E-002
  0.79809888E+003  0.33235730E-002  0.10477547E-002
  0.79823577E+003  0.32981925E-002  0.10565719E-002
  0.79837265E+003  0.32737522E-002  0.10649182E-002
  0.79850954E+003  0.32503086E-002  0.10727736E-002
  0.79864643E+003  0.32279131E-002  0.10801097E-002
  0.79878332E+003  0.32066107E-002  0.10868905E-002
  0.79892021E+003  0.31864409E-002  0.10930731E-002
  0.79905710E+003  0.31674362E-002  0.10986097E-002
  0.79919399E+003  0.31496228E-002  0.11034494E-002
  0.79933088E+003  0.31330209E-002  0.11075401E-002
  0.79946777E+003  0.31176432E-002  0.11108310E-002
  0.79960465E+003  0.31034972E-002  0.11132740E-002
  0.79974154E+003  0.30905836E-002  0.11148260E-002
  0.79987843E+003  0.30788981E-002  0.11154500E-002
  0.80001532E+003  0.30684311E-002  0.11151165E-002
  0.80015221E+003  0.30591677E-002  0.11138041E-002
  0.80028910E+003  0.30510891E-002  0.11115000E-002
  0.80042599E+003  0.30441725E-002  0.11082006E-002
  0.80056288E+003  0.30383912E-002  0.11039113E-002
  0.80069977E+003  0.30337156E-002  0.10986466E-002
  0.80083665E+003  0.30301130E-002  0.10924305E-002
  0.80097354E+003  0.30275478E-002  0.10852955E-002
  0.80111043E+003  0.30259826E-002  0.10772837E-002
  0.80124732E+003  0.30253778E-002  0.10684455E-002
  0.80138421E+003  0.30256916E-002  0.10588405E-002
  0.80152110E+003  0.30268816E-002  0.10485361E-002
  0.80165799E+003  0.30289040E-002  0.10376079E-002
  0.80179488E+003  0.30317142E-002  0.10261379E-002
  0.80193177E+003  0.30352679E-002  0.10142140E-002
  0.80206865E+003  0.30395210E-002  0.10019279E-002
  0.80220554E+003  0.30444299E-002  0.98937363E-003
  0.80234243E+003  0.30499522E-002  0.97664501E-003
  0.80247932E+003  0.30560469E-002  0.96383351E-003
  0.80261621E+003  0.30626746E-002  0.95102572E-003
  0.80275310E+003  0.30697974E-002  0.93830104E-003
  0.80288999E+003  0.30773795E-002  0.92572960E-003
  0.80302688E+003  0.30853860E-002  0.91337051E-003
  0.80316377E+003  0.30937836E-002  0.90127069E-003
  0.80330065E+003  0.31025396E-002  0.88946436E-003
  0.80343754E+003  0.31116217E-002  0.87797304E-003
  0.80357443E+003  0.31209977E-002  0.86680641E-003
  0.80371132E+003  0.31306343E-002  0.85596362E-003
  0.80384821E+003  0.31404980E-002  0.84543525E-003
  0.80398510E+003  0.31505538E-002  0.83520557E-003
  0.80412199E+003  0.31607656E-002  0.82525514E-003
  0.80425888E+003  0.31710962E-002  0.81556342E-003
  0.80439577E+003  0.31815080E-002  0.80611136E-003
  0.80453265E+003  0.31919631E-002  0.79688370E-003
  0.80466954E+003  0.32024241E-002  0.78787104E-003
  0.80480643E+003  0.32128547E-002  0.77907140E-003
  0.80494332E+003  0.32232206E-002  0.77049135E-003
  0.80508021E+003  0.32334904E-002  0.76214664E-003
  0.80521710E+003  0.32436356E-002  0.75406235E-003
  0.80535399E+003  0.32536316E-002  0.74627247E-003
  0.80549088E+003  0.32634580E-002  0.73881925E-003
  0.80562777E+003  0.32730984E-002  0.73175195E-003
  0.80576465E+003  0.32825401E-002  0.72512541E-003
  0.80590154E+003  0.32917742E-002  0.71899826E-003
  0.80603843E+003  0.33007948E-002  0.71343094E-003
  0.80617532E+003  0.33095983E-002  0.70848351E-003
  0.80631221E+003  0.33181831E-002  0.70421336E-003
  0.80644910E+003  0.33265486E-002  0.70067295E-003
  0.80658599E+003  0.33346953E-002  0.69790746E-003
  0.80672288E+003  0.33426232E-002  0.69595268E-003
  0.80685977E+003  0.33503327E-002  0.69483317E-003
  0.80699665E+003  0.33578240E-002  0.69456069E-003
  0.80713354E+003  0.33650965E-002  0.69513314E-003
  0.80727043E+003  0.33721504E-002  0.69653404E-003
  0.80740732E+003  0.33789852E-002  0.69873269E-003
  0.80754421E+003  0.33856009E-002  0.70168493E-003
  0.80768110E+003  0.33919981E-002  0.70533454E-003
  0.80781799E+003  0.33981785E-002  0.70961531E-003
  0.80795488E+003  0.34041442E-002  0.71445356E-003
  0.80809177E+003  0.34098986E-002  0.71977102E-003
  0.80822865E+003  0.34154460E-002  0.72548794E-003
  0.80836554E+003  0.34207920E-002  0.73152614E-003
  0.80850243E+003  0.34259425E-002  0.73781186E-003
  0.80863932E+003  0.34309044E-002  0.74427835E-003
  0.80877621E+003  0.34356852E-002  0.75086762E-003
  0.80891310E+003  0.34402923E-002  0.75753189E-003
  0.80904999E+003  0.34447338E-002  0.76423404E-003
  0.80918688E+003  0.34490175E-002  0.77094748E-003
  0.80932377E+003  0.34531512E-002  0.77765527E-003
  0.80946065E+003  0.34571427E-002  0.78434875E-003
  0.80959754E+003  0.34610000E-002  0.79102568E-003
  0.80973443E+003  0.34647306E-002  0.79768814E-003
  0.80987132E+003  0.34683421E-002  0.80434037E-003
  0.81000821E+003  0.34718420E-002  0.81098681E-003
  0.81014510E+003  0.34752379E-002  0.81763020E-003
  0.81028199E+003  0.34785370E-002  0.82427025E-003
  0.81041888E+003  0.34817465E-002  0.83090268E-003
  0.81055577E+003  0.34848737E-002  0.83751875E-003
  0.81069265E+003  0.34879251E-002  0.84410528E-003
  0.81082954E+003  0.34909077E-002  0.85064504E-003
  0.81096643E+003  0.34938280E-002  0.85711747E-003
  0.81110332E+003  0.34966927E-002  0.86349963E-003
  0.81124021E+003  0.34995089E-002  0.86976719E-003
  0.81137710E+003  0.35022836E-002  0.87589541E-003
  0.81151399E+003  0.35050244E-002  0.88185999E-003
  0.81165088E+003  0.35077400E-002  0.88763769E-003
  0.81178777E+003  0.35104398E-002  0.89320681E-003
  0.81192465E+003  0.35131342E-002  0.89854732E-003
  0.81206154E+003  0.35158349E-002  0.90364080E-003
  0.81219843E+003  0.35185549E-002  0.90847025E-003
  0.81233532E+003  0.35213083E-002  0.91301969E-003
  0.81247221E+003  0.35241102E-002  0.91727389E-003
  0.81260910E+003  0.35269768E-002  0.92121791E-003
  0.81274599E+003  0.35299248E-002  0.92483691E-003
  0.81288288E+003  0.35329712E-002  0.92811600E-003
  0.81301977E+003  0.35361332E-002  0.93104030E-003
  0.81315665E+003  0.35394278E-002  0.93359509E-003
  0.81329354E+003  0.35428711E-002  0.93576620E-003
  0.81343043E+003  0.35464788E-002  0.93754038E-003
  0.81356732E+003  0.35502651E-002  0.93890578E-003
  0.81370421E+003  0.35542433E-002  0.93985241E-003
  0.81384110E+003  0.35584256E-002  0.94037258E-003
  0.81397799E+003  0.35628221E-002  0.94046107E-003
  0.81411488E+003  0.35674422E-002  0.94011542E-003
  0.81425177E+003  0.35722937E-002  0.93933574E-003
  0.81438865E+003  0.35773836E-002  0.93812467E-003
  0.81452554E+003  0.35827173E-002  0.93648699E-003
  0.81466243E+003  0.35882996E-002  0.93442927E-003
  0.81479932E+003  0.35941347E-002  0.93195944E-003
  0.81493621E+003  0.36002258E-002  0.92908632E-003
  0.81507310E+003  0.36065757E-002  0.92581935E-003
  0.81520999E+003  0.36131868E-002  0.92216832E-003
  0.81534688E+003  0.36200611E-002  0.91814333E-003
  0.81548377E+003  0.36272001E-002  0.91375485E-003
  0.81562065E+003  0.36346049E-002  0.90901405E-003
  0.81575754E+003  0.36422758E-002  0.90393306E-003
  0.81589443E+003  0.36502128E-002  0.89852556E-003
  0.81603132E+003  0.36584148E-002  0.89280717E-003
  0.81616821E+003  0.36668800E-002  0.88679595E-003
  0.81630510E+003  0.36756053E-002  0.88051268E-003
  0.81644199E+003  0.36845869E-002  0.87398101E-003
  0.81657888E+003  0.36938194E-002  0.86722738E-003
  0.81671577E+003  0.37032963E-002  0.86028065E-003
  0.81685265E+003  0.37130101E-002  0.85317158E-003
  0.81698954E+003  0.37229519E-002  0.84593191E-003
  0.81712643E+003  0.37331120E-002  0.83859348E-003
  0.81726332E+003  0.37434799E-002  0.83118707E-003
  0.81740021E+003  0.37540443E-002  0.82374133E-003
  0.81753710E+003  0.37647938E-002  0.81628170E-003
  0.81767399E+003  0.37757164E-002  0.80882960E-003
  0.81781088E+003  0.37868001E-002  0.80140183E-003
  0.81794777E+003  0.37980332E-002  0.79401015E-003
  0.81808465E+003  0.38094038E-002  0.78666142E-003
  0.81822154E+003  0.38209005E-002  0.77935795E-003
  0.81835843E+003  0.38325120E-002  0.77209815E-003
  0.81849532E+003  0.38442269E-002  0.76487748E-003
  0.81863221E+003  0.38560344E-002  0.75768970E-003
  0.81876910E+003  0.38679232E-002  0.75052799E-003
  0.81890599E+003  0.38798822E-002  0.74338626E-003
  0.81904288E+003  0.38918998E-002  0.73626035E-003
  0.81917977E+003  0.39039642E-002  0.72914891E-003
  0.81931665E+003  0.39160632E-002  0.72205428E-003
  0.81945354E+003  0.39281843E-002  0.71498280E-003
  0.81959043E+003  0.39403147E-002  0.70794506E-003
  0.81972732E+003  0.39524410E-002  0.70095574E-003
  0.81986421E+003  0.39645498E-002  0.69403328E-003
  0.82000110E+003  0.39766277E-002  0.68719923E-003
  0.82013799E+003  0.39886610E-002  0.68047762E-003
  0.82027488E+003  0.40006362E-002  0.67389417E-003
  0.82041177E+003  0.40125399E-002  0.66747557E-003
  0.82054865E+003  0.40243591E-002  0.66124872E-003
  0.82068554E+003  0.40360810E-002  0.65524025E-003
  0.82082243E+003  0.40476927E-002  0.64947591E-003
  0.82095932E+003  0.40591822E-002  0.64398032E-003
  0.82109621E+003  0.40705373E-002  0.63877658E-003
  0.82123310E+003  0.40817463E-002  0.63388607E-003
  0.82136999E+003  0.40927977E-002  0.62932825E-003
  0.82150688E+003  0.41036804E-002  0.62512036E-003
  0.82164377E+003  0.41143836E-002  0.62127715E-003
  0.82178065E+003  0.41248969E-002  0.61781047E-003
  0.82191754E+003  0.41352109E-002  0.61472884E-003
  0.82205443E+003  0.41453164E-002  0.61203691E-003
  0.82219132E+003  0.41552056E-002  0.60973501E-003
  0.82232821E+003  0.41648714E-002  0.60781860E-003
  0.82246510E+003  0.41743083E-002  0.60627802E-003
  0.82260199E+003  0.41835120E-002  0.60509820E-003
  0.82273888E+003  0.41924796E-002  0.60425875E-003
  0.82287577E+003  0.42012102E-002  0.60373431E-003
  0.82301265E+003  0.42097042E-002  0.60349502E-003
  0.82314954E+003  0.42179631E-002  0.60350749E-003
  0.82328643E+003  0.42259902E-002  0.60373583E-003
  0.82342332E+003  0.42337902E-002  0.60414291E-003
  0.82356021E+003  0.42413684E-002  0.60469183E-003
  0.82369710E+003  0.42487307E-002  0.60534716E-003
  0.82383399E+003  0.42558838E-002  0.60607641E-003
  0.82397088E+003  0.42628344E-002  0.60685106E-003
  0.82410777E+003  0.42695894E-002  0.60764751E-003
  0.82424465E+003  0.42761551E-002  0.60844767E-003
  0.82438154E+003  0.42825374E-002  0.60923931E-003
  0.82451843E+003  0.42887421E-002  0.61001594E-003
  0.82465532E+003  0.42947743E-002  0.61077644E-003
  0.82479221E+003  0.43006385E-002  0.61152453E-003
  0.82492910E+003  0.43063393E-002  0.61226775E-003
  0.82506599E+003  0.43118806E-002  0.61301656E-003
  0.82520288E+003  0.43172669E-002  0.61378310E-003
  0.82533977E+003  0.43225026E-002  0.61458012E-003
  0.82547665E+003  0.43275927E-002  0.61541977E-003
  0.82561354E+003  0.43325428E-002  0.61631252E-003
  0.82575043E+003  0.43373596E-002  0.61726622E-003
