  0.10126311E+004  0.15793929E-002 -0.78745785E-003
  0.10127543E+004  0.15932738E-002 -0.78188086E-003
  0.10128775E+004  0.16071048E-002 -0.77613072E-003
  0.10130007E+004  0.16208839E-002 -0.77020852E-003
  0.10131239E+004  0.16346094E-002 -0.76411533E-003
  0.10132471E+004  0.16482807E-002 -0.75785168E-003
  0.10133703E+004  0.16618934E-002 -0.75141989E-003
  0.10134935E+004  0.16754469E-002 -0.74482049E-003
  0.10136167E+004  0.16889394E-002 -0.73805460E-003
  0.10137399E+004  0.17023689E-002 -0.73112338E-003
  0.10138631E+004  0.17157349E-002 -0.72402724E-003
  0.10139863E+004  0.17290328E-002 -0.71676878E-003
  0.10141095E+004  0.17422620E-002 -0.70934846E-003
  0.10142327E+004  0.17554205E-002 -0.70176747E-003
  0.10143559E+004  0.17685064E-002 -0.69402694E-003
  0.10144791E+004  0.17815190E-002 -0.68612732E-003
  0.10146023E+004  0.17944536E-002 -0.67807139E-003
  0.10147255E+004  0.18073095E-002 -0.66985957E-003
  0.10148487E+004  0.18200847E-002 -0.66149309E-003
  0.10149719E+004  0.18327772E-002 -0.65297317E-003
  0.10150951E+004  0.18453860E-002 -0.64430024E-003
  0.10152183E+004  0.18579066E-002 -0.63547728E-003
  0.10153415E+004  0.18703382E-002 -0.62650471E-003
  0.10154647E+004  0.18826785E-002 -0.61738387E-003
  0.10155879E+004  0.18949256E-002 -0.60811604E-003
  0.10157111E+004  0.19070785E-002 -0.59870163E-003
  0.10158343E+004  0.19191327E-002 -0.58914392E-003
  0.10159575E+004  0.19310871E-002 -0.57944335E-003
  0.10160807E+004  0.19429397E-002 -0.56960137E-003
  0.10162039E+004  0.19546884E-002 -0.55961931E-003
  0.10163271E+004  0.19663322E-002 -0.54949765E-003
  0.10164503E+004  0.19778666E-002 -0.53923992E-003
  0.10165735E+004  0.19892906E-002 -0.52884657E-003
  0.10166967E+004  0.20006022E-002 -0.51831910E-003
  0.10168199E+004  0.20117992E-002 -0.50765903E-003
  0.10169431E+004  0.20228807E-002 -0.49686680E-003
  0.10170663E+004  0.20338422E-002 -0.48594618E-003
  0.10171895E+004  0.20446828E-002 -0.47489760E-003
  0.10173127E+004  0.20554003E-002 -0.46372265E-003
  0.10174359E+004  0.20659927E-002 -0.45242293E-003
  0.10175591E+004  0.20764590E-002 -0.44099885E-003
  0.10176823E+004  0.20867949E-002 -0.42945430E-003
  0.10178055E+004  0.20969994E-002 -0.41778980E-003
  0.10179287E+004  0.21070706E-002 -0.40600690E-003
  0.10180519E+004  0.21170061E-002 -0.39410726E-003
  0.10181751E+004  0.21268052E-002 -0.38209130E-003
  0.10182983E+004  0.21364636E-002 -0.36996303E-003
  0.10184215E+004  0.21459805E-002 -0.35772294E-003
  0.10185447E+004  0.21553538E-002 -0.34537263E-003
  0.10186679E+004  0.21645813E-002 -0.33291382E-003
  0.10187911E+004  0.21736621E-002 -0.32034686E-003
  0.10189143E+004  0.21825924E-002 -0.30767595E-003
  0.10190375E+004  0.21913711E-002 -0.29490158E-003
  0.10191607E+004  0.21999962E-002 -0.28202539E-003
  0.10192839E+004  0.22084658E-002 -0.26904915E-003
  0.10194071E+004  0.22167787E-002 -0.25597329E-003
  0.10195303E+004  0.22249314E-002 -0.24280215E-003
  0.10196535E+004  0.22329227E-002 -0.22953629E-003
  0.10197767E+004  0.22407508E-002 -0.21617745E-003
  0.10198999E+004  0.22484137E-002 -0.20272752E-003
  0.10200231E+004  0.22559103E-002 -0.18918701E-003
  0.10201463E+004  0.22632372E-002 -0.17556051E-003
  0.10202695E+004  0.22703934E-002 -0.16184866E-003
  0.10203927E+004  0.22773770E-002 -0.14805339E-003
  0.10205159E+004  0.22841860E-002 -0.13417681E-003
  0.10206391E+004  0.22908198E-002 -0.12021947E-003
  0.10207623E+004  0.22972748E-002 -0.10618640E-003
  0.10208855E+004  0.23035502E-002 -0.92078287E-004
  0.10210087E+004  0.23096444E-002 -0.77897369E-004
  0.10211319E+004  0.23155556E-002 -0.63645895E-004
  0.10212551E+004  0.23212827E-002 -0.49324766E-004
  0.10213783E+004  0.23268232E-002 -0.34939205E-004
  0.10215015E+004  0.23321760E-002 -0.20490172E-004
  0.10216247E+004  0.23373396E-002 -0.59801284E-005
  0.10217479E+004  0.23423126E-002  0.85883855E-005
  0.10218711E+004  0.23470941E-002  0.23214276E-004
  0.10219943E+004  0.23516818E-002  0.37892042E-004
  0.10221175E+004  0.23560749E-002  0.52620496E-004
  0.10222407E+004  0.23602721E-002  0.67396924E-004
  0.10223639E+004  0.23642723E-002  0.82218633E-004
  0.10224871E+004  0.23680747E-002  0.97084311E-004
  0.10226103E+004  0.23716775E-002  0.11198818E-003
  0.10227335E+004  0.23750801E-002  0.12692890E-003
  0.10228567E+004  0.23782815E-002  0.14190356E-003
  0.10229799E+004  0.23812809E-002  0.15690935E-003
  0.10231031E+004  0.23840776E-002  0.17194475E-003
  0.10232263E+004  0.23866705E-002  0.18700384E-003
  0.10233495E+004  0.23890590E-002  0.20208515E-003
  0.10234727E+004  0.23912426E-002  0.21718563E-003
  0.10235959E+004  0.23932207E-002  0.23230232E-003
  0.10237191E+004  0.23949933E-002  0.24743371E-003
  0.10238423E+004  0.23965593E-002  0.26257365E-003
  0.10239655E+004  0.23979188E-002  0.27772067E-003
  0.10240887E+004  0.23990714E-002  0.29287164E-003
  0.10242119E+004  0.24000173E-002  0.30802355E-003
  0.10243351E+004  0.24007561E-002  0.32317478E-003
  0.10244583E+004  0.24012880E-002  0.33831924E-003
  0.10245815E+004  0.24016130E-002  0.35345533E-003
  0.10247047E+004  0.24017313E-002  0.36858005E-003
  0.10248279E+004  0.24016433E-002  0.38369034E-003
  0.10249511E+004  0.24013493E-002  0.39878466E-003
  0.10250743E+004  0.24008496E-002  0.41385694E-003
  0.10251975E+004  0.24001448E-002  0.42890571E-003
  0.10253207E+004  0.23992357E-002  0.44392811E-003
  0.10254439E+004  0.23981226E-002  0.45892112E-003
  0.10255671E+004  0.23968064E-002  0.47388339E-003
  0.10256903E+004  0.23952880E-002  0.48880910E-003
  0.10258135E+004  0.23935683E-002  0.50369696E-003
  0.10259367E+004  0.23916481E-002  0.51854422E-003
  0.10260599E+004  0.23895285E-002  0.53334822E-003
  0.10261831E+004  0.23872102E-002  0.54810783E-003
  0.10263063E+004  0.23846949E-002  0.56281753E-003
  0.10264295E+004  0.23819836E-002  0.57747636E-003
  0.10265527E+004  0.23790773E-002  0.59208186E-003
  0.10266759E+004  0.23759776E-002  0.60663178E-003
  0.10267991E+004  0.23726851E-002  0.62112523E-003
  0.10269223E+004  0.23692021E-002  0.63555720E-003
  0.10270455E+004  0.23655295E-002  0.64992701E-003
  0.10271687E+004  0.23616686E-002  0.66423267E-003
  0.10272919E+004  0.23576211E-002  0.67847228E-003
  0.10274151E+004  0.23533879E-002  0.69264541E-003
  0.10275383E+004  0.23489713E-002  0.70674744E-003
  0.10276615E+004  0.23443723E-002  0.72077813E-003
  0.10277847E+004  0.23395924E-002  0.73473593E-003
  0.10279079E+004  0.23346333E-002  0.74861935E-003
  0.10280311E+004  0.23294957E-002  0.76242831E-003
  0.10281543E+004  0.23241824E-002  0.77615874E-003
  0.10282775E+004  0.23186941E-002  0.78981075E-003
  0.10284007E+004  0.23130325E-002  0.80338319E-003
  0.10285239E+004  0.23071992E-002  0.81687497E-003
  0.10286471E+004  0.23011948E-002  0.83028637E-003
  0.10287703E+004  0.22950222E-002  0.84361374E-003
  0.10288935E+004  0.22886822E-002  0.85685758E-003
  0.10290167E+004  0.22821763E-002  0.87001698E-003
  0.10291399E+004  0.22755059E-002  0.88309126E-003
  0.10292631E+004  0.22686717E-002  0.89608097E-003
  0.10293863E+004  0.22616766E-002  0.90898288E-003
  0.10295095E+004  0.22545213E-002  0.92179768E-003
  0.10296327E+004  0.22472071E-002  0.93452486E-003
  0.10297559E+004  0.22397352E-002  0.94716386E-003
  0.10298791E+004  0.22321064E-002  0.95971551E-003
  0.10300023E+004  0.22243234E-002  0.97217690E-003
  0.10301255E+004  0.22163867E-002  0.98454887E-003
  0.10302487E+004  0.22082975E-002  0.99683107E-003
  0.10303719E+004  0.22000572E-002  0.10090232E-002
  0.10304951E+004  0.21916659E-002  0.10211260E-002
  0.10306183E+004  0.21831266E-002  0.10331368E-002
  0.10307415E+004  0.21744397E-002  0.10450564E-002
  0.10308647E+004  0.21656063E-002  0.10568845E-002
  0.10309879E+004  0.21566277E-002  0.10686207E-002
  0.10311111E+004  0.21475042E-002  0.10802656E-002
  0.10312343E+004  0.21382389E-002  0.10918166E-002
  0.10313575E+004  0.21288321E-002  0.11032742E-002
  0.10314807E+004  0.21192850E-002  0.11146378E-002
  0.10316039E+004  0.21095992E-002  0.11259068E-002
  0.10317271E+004  0.20997750E-002  0.11370817E-002
  0.10318503E+004  0.20898158E-002  0.11481592E-002
  0.10319735E+004  0.20797221E-002  0.11591398E-002
  0.10320967E+004  0.20694955E-002  0.11700226E-002
  0.10322199E+004  0.20591375E-002  0.11808064E-002
  0.10323431E+004  0.20486489E-002  0.11914912E-002
  0.10324663E+004  0.20380333E-002  0.12020739E-002
  0.10325895E+004  0.20272916E-002  0.12125543E-002
  0.10327127E+004  0.20164254E-002  0.12229311E-002
  0.10328359E+004  0.20054367E-002  0.12332029E-002
  0.10329591E+004  0.19943263E-002  0.12433695E-002
  0.10330823E+004  0.19830982E-002  0.12534274E-002
  0.10332055E+004  0.19717534E-002  0.12633761E-002
  0.10333287E+004  0.19602938E-002  0.12732140E-002
  0.10334519E+004  0.19487215E-002  0.12829399E-002
  0.10335751E+004  0.19370373E-002  0.12925528E-002
  0.10336983E+004  0.19252456E-002  0.13020495E-002
  0.10338215E+004  0.19133473E-002  0.13114292E-002
  0.10339447E+004  0.19013445E-002  0.13206904E-002
  0.10340679E+004  0.18892393E-002  0.13298315E-002
  0.10341911E+004  0.18770325E-002  0.13388517E-002
  0.10343143E+004  0.18647286E-002  0.13477477E-002
  0.10344375E+004  0.18523286E-002  0.13565188E-002
  0.10345607E+004  0.18398344E-002  0.13651634E-002
  0.10346839E+004  0.18272480E-002  0.13736800E-002
  0.10348071E+004  0.18145704E-002  0.13820680E-002
  0.10349303E+004  0.18018061E-002  0.13903241E-002
  0.10350535E+004  0.17889558E-002  0.13984479E-002
  0.10351767E+004  0.17760216E-002  0.14064377E-002
  0.10352999E+004  0.17630053E-002  0.14142924E-002
  0.10354231E+004  0.17499078E-002  0.14220112E-002
  0.10355463E+004  0.17367337E-002  0.14295915E-002
  0.10356695E+004  0.17234834E-002  0.14370325E-002
  0.10357927E+004  0.17101592E-002  0.14443332E-002
  0.10359159E+004  0.16967629E-002  0.14514923E-002
  0.10360391E+004  0.16832950E-002  0.14585094E-002
  0.10361623E+004  0.16697603E-002  0.14653819E-002
  0.10362855E+004  0.16561592E-002  0.14721095E-002
  0.10364087E+004  0.16424938E-002  0.14786912E-002
  0.10365319E+004  0.16287658E-002  0.14851259E-002
  0.10366551E+004  0.16149758E-002  0.14914135E-002
  0.10367783E+004  0.16011284E-002  0.14975517E-002
  0.10369015E+004  0.15872240E-002  0.15035403E-002
  0.10370247E+004  0.15732643E-002  0.15093786E-002
  0.10371479E+004  0.15592513E-002  0.15150660E-002
  0.10372711E+004  0.15451851E-002  0.15206022E-002
  0.10373943E+004  0.15310705E-002  0.15259857E-002
  0.10375175E+004  0.15169075E-002  0.15312164E-002
  0.10376407E+004  0.15026981E-002  0.15362940E-002
  0.10377639E+004  0.14884435E-002  0.15412180E-002
  0.10378871E+004  0.14741443E-002  0.15459886E-002
  0.10380103E+004  0.14598047E-002  0.15506046E-002
  0.10381335E+004  0.14454249E-002  0.15550663E-002
  0.10382567E+004  0.14310064E-002  0.15593736E-002
  0.10383799E+004  0.14165507E-002  0.15635263E-002
  0.10385031E+004  0.14020580E-002  0.15675249E-002
  0.10386263E+004  0.13875325E-002  0.15713685E-002
  0.10387495E+004  0.13729742E-002  0.15750578E-002
  0.10388727E+004  0.13583846E-002  0.15785927E-002
  0.10389959E+004  0.13437651E-002  0.15819736E-002
  0.10391191E+004  0.13291155E-002  0.15852008E-002
  0.10392423E+004  0.13144402E-002  0.15882742E-002
  0.10393655E+004  0.12997392E-002  0.15911943E-002
  0.10394887E+004  0.12850137E-002  0.15939615E-002
  0.10396119E+004  0.12702650E-002  0.15965763E-002
  0.10397351E+004  0.12554930E-002  0.15990392E-002
  0.10398583E+004  0.12407019E-002  0.16013504E-002
  0.10399815E+004  0.12258917E-002  0.16035106E-002
  0.10401047E+004  0.12110635E-002  0.16055204E-002
  0.10402279E+004  0.11962187E-002  0.16073803E-002
  0.10403511E+004  0.11813572E-002  0.16090913E-002
  0.10404743E+004  0.11664831E-002  0.16106536E-002
  0.10405975E+004  0.11515963E-002  0.16120682E-002
  0.10407207E+004  0.11366983E-002  0.16133358E-002
  0.10408439E+004  0.11217903E-002  0.16144571E-002
  0.10409671E+004  0.11068722E-002  0.16154331E-002
  0.10410903E+004  0.10919485E-002  0.16162643E-002
  0.10412135E+004  0.10770191E-002  0.16169518E-002
  0.10413367E+004  0.10620854E-002  0.16174964E-002
  0.10414599E+004  0.10471490E-002  0.16178991E-002
  0.10415831E+004  0.10322099E-002  0.16181608E-002
  0.10417063E+004  0.10172725E-002  0.16182823E-002
  0.10418295E+004  0.10023370E-002  0.16182646E-002
  0.10419527E+004  0.98740513E-003  0.16181089E-002
  0.10420759E+004  0.97247836E-003  0.16178159E-002
  0.10421991E+004  0.95755689E-003  0.16173868E-002
  0.10423223E+004  0.94264550E-003  0.16168226E-002
  0.10424455E+004  0.92774422E-003  0.16161242E-002
  0.10425687E+004  0.91285493E-003  0.16152928E-002
  0.10426919E+004  0.89797939E-003  0.16143295E-002
  0.10428151E+004  0.88311779E-003  0.16132351E-002
  0.10429383E+004  0.86827489E-003  0.16120110E-002
  0.10430615E+004  0.85345100E-003  0.16106581E-002
  0.10431847E+004  0.83864797E-003  0.16091775E-002
  0.10433079E+004  0.82386752E-003  0.16075704E-002
  0.10434311E+004  0.80911000E-003  0.16058375E-002
  0.10435543E+004  0.79438021E-003  0.16039804E-002
  0.10436775E+004  0.77967847E-003  0.16020000E-002
  0.10438007E+004  0.76500656E-003  0.15998973E-002
  0.10439239E+004  0.75036629E-003  0.15976735E-002
  0.10440471E+004  0.73575800E-003  0.15953293E-002
  0.10441703E+004  0.72118650E-003  0.15928663E-002
  0.10442935E+004  0.70665208E-003  0.15902854E-002
  0.10444167E+004  0.69215656E-003  0.15875875E-002
  0.10445399E+004  0.67770175E-003  0.15847737E-002
  0.10446631E+004  0.66328805E-003  0.15818447E-002
  0.10447863E+004  0.64892019E-003  0.15788020E-002
  0.10449095E+004  0.63459851E-003  0.15756463E-002
  0.10450327E+004  0.62032489E-003  0.15723784E-002
  0.10451559E+004  0.60610108E-003  0.15689993E-002
  0.10452791E+004  0.59192770E-003  0.15655095E-002
  0.10454023E+004  0.57780924E-003  0.15619103E-002
  0.10455255E+004  0.56374635E-003  0.15582023E-002
  0.10456487E+004  0.54974090E-003  0.15543861E-002
  0.10457719E+004  0.53579464E-003  0.15504625E-002
  0.10458951E+004  0.52190831E-003  0.15464316E-002
  0.10460183E+004  0.50808644E-003  0.15422948E-002
  0.10461415E+004  0.49432971E-003  0.15380524E-002
  0.10462647E+004  0.48064002E-003  0.15337048E-002
  0.10463879E+004  0.46701937E-003  0.15292525E-002
  0.10465111E+004  0.45346837E-003  0.15246956E-002
  0.10466343E+004  0.43999166E-003  0.15200354E-002
  0.10467575E+004  0.42658994E-003  0.15152718E-002
  0.10468807E+004  0.41326509E-003  0.15104052E-002
  0.10470039E+004  0.40001912E-003  0.15054361E-002
  0.10471271E+004  0.38685263E-003  0.15003643E-002
  0.10472503E+004  0.37377019E-003  0.14951910E-002
  0.10473735E+004  0.36077242E-003  0.14899161E-002
  0.10474967E+004  0.34786122E-003  0.14845400E-002
  0.10476199E+004  0.33503838E-003  0.14790628E-002
  0.10477431E+004  0.32230452E-003  0.14734843E-002
  0.10478663E+004  0.30966387E-003  0.14678058E-002
  0.10479895E+004  0.29711701E-003  0.14620271E-002
  0.10481127E+004  0.28466552E-003  0.14561482E-002
  0.10482359E+004  0.27231111E-003  0.14501694E-002
  0.10483591E+004  0.26005418E-003  0.14440902E-002
  0.10484823E+004  0.24789874E-003  0.14379120E-002
  0.10486055E+004  0.23584493E-003  0.14316343E-002
  0.10487287E+004  0.22389427E-003  0.14252571E-002
  0.10488519E+004  0.21204818E-003  0.14187806E-002
  0.10489751E+004  0.20030668E-003  0.14122042E-002
  0.10490983E+004  0.18867349E-003  0.14055291E-002
  0.10492215E+004  0.17714851E-003  0.13987549E-002
  0.10493447E+004  0.16573291E-003  0.13918814E-002
  0.10494679E+004  0.15442773E-003  0.13849088E-002
  0.10495911E+004  0.14323277E-003  0.13778362E-002
  0.10497143E+004  0.13215128E-003  0.13706652E-002
  0.10498375E+004  0.12118281E-003  0.13633948E-002
  0.10499607E+004  0.11032825E-003  0.13560250E-002
  0.10500839E+004  0.99588169E-004  0.13485559E-002
  0.10502071E+004  0.88962115E-004  0.13409865E-002
  0.10503303E+004  0.78452690E-004  0.13333182E-002
  0.10504535E+004  0.68059302E-004  0.13255503E-002
  0.10505767E+004  0.57782271E-004  0.13176825E-002
  0.10506999E+004  0.47621818E-004  0.13097147E-002
  0.10508231E+004  0.37577126E-004  0.13016459E-002
  0.10509463E+004  0.27650289E-004  0.12934776E-002
  0.10510695E+004  0.17840284E-004  0.12852088E-002
  0.10511927E+004  0.81470242E-005  0.12768393E-002
  0.10513159E+004 -0.14296467E-005  0.12683688E-002
  0.10514391E+004 -0.10890970E-004  0.12597964E-002
  0.10515623E+004 -0.20235364E-004  0.12511233E-002
  0.10516855E+004 -0.29464207E-004  0.12423487E-002
  0.10518087E+004 -0.38578031E-004  0.12334721E-002
  0.10519319E+004 -0.47577419E-004  0.12244934E-002
  0.10520551E+004 -0.56463920E-004  0.12154114E-002
  0.10521783E+004 -0.65236535E-004  0.12062276E-002
  0.10523015E+004 -0.73896966E-004  0.11969409E-002
  0.10524247E+004 -0.82446147E-004  0.11875510E-002
  0.10525479E+004 -0.90885062E-004  0.11780576E-002
  0.10526711E+004 -0.99215621E-004  0.11684597E-002
  0.10527943E+004 -0.10743727E-003  0.11587587E-002
  0.10529175E+004 -0.11555208E-003  0.11489536E-002
  0.10530407E+004 -0.12356131E-003  0.11390442E-002
  0.10531639E+004 -0.13146633E-003  0.11290301E-002
  0.10532871E+004 -0.13926931E-003  0.11189103E-002
  0.10534103E+004 -0.14697015E-003  0.11086865E-002
  0.10535335E+004 -0.15457116E-003  0.10983576E-002
  0.10536567E+004 -0.16207389E-003  0.10879235E-002
  0.10537799E+004 -0.16947999E-003  0.10773838E-002
  0.10539031E+004 -0.17679183E-003  0.10667376E-002
  0.10540263E+004 -0.18400964E-003  0.10559867E-002
  0.10541495E+004 -0.19113590E-003  0.10451301E-002
  0.10542727E+004 -0.19817233E-003  0.10341676E-002
  0.10543959E+004 -0.20512071E-003  0.10230992E-002
  0.10545191E+004 -0.21198354E-003  0.10119237E-002
  0.10546423E+004 -0.21876121E-003  0.10006434E-002
  0.10547655E+004 -0.22545624E-003  0.98925702E-003
  0.10548887E+004 -0.23207042E-003  0.97776473E-003
  0.10550119E+004 -0.23860555E-003  0.96616651E-003
  0.10551351E+004 -0.24506408E-003  0.95446126E-003
  0.10552583E+004 -0.25144649E-003  0.94265143E-003
  0.10553815E+004 -0.25775517E-003  0.93073596E-003
  0.10555047E+004 -0.26399187E-003  0.91871502E-003
  0.10556279E+004 -0.27015829E-003  0.90658877E-003
  0.10557511E+004 -0.27625675E-003  0.89435621E-003
  0.10558743E+004 -0.28228763E-003  0.88202004E-003
  0.10559975E+004 -0.28825317E-003  0.86957932E-003
  0.10561207E+004 -0.29415494E-003  0.85703438E-003
  0.10562439E+004 -0.29999446E-003  0.84438557E-003
  0.10563671E+004 -0.30577379E-003  0.83163202E-003
  0.10564903E+004 -0.31149318E-003  0.81877672E-003
  0.10566135E+004 -0.31715461E-003  0.80581888E-003
  0.10567367E+004 -0.32275940E-003  0.79275905E-003
  0.10568599E+004 -0.32830880E-003  0.77959780E-003
  0.10569831E+004 -0.33380458E-003  0.76633445E-003
  0.10571063E+004 -0.33924678E-003  0.75297233E-003
  0.10572295E+004 -0.34463705E-003  0.73951083E-003
  0.10573527E+004 -0.34997643E-003  0.72595075E-003
  0.10574759E+004 -0.35526585E-003  0.71229293E-003
  0.10575991E+004 -0.36050677E-003  0.69853690E-003
  0.10577223E+004 -0.36569896E-003  0.68468635E-003
  0.10578455E+004 -0.37084371E-003  0.67074091E-003
  0.10579687E+004 -0.37594174E-003  0.65670163E-003
  0.10580919E+004 -0.38099368E-003  0.64256962E-003
  0.10582151E+004 -0.38600058E-003  0.62834461E-003
  0.10583383E+004 -0.39096199E-003  0.61403069E-003
  0.10584615E+004 -0.39587880E-003  0.59962768E-003
  0.10585847E+004 -0.40075138E-003  0.58513688E-003
  0.10587079E+004 -0.40558003E-003  0.57055965E-003
  0.10588311E+004 -0.41036547E-003  0.55589598E-003
  0.10589543E+004 -0.41510687E-003  0.54115022E-003
  0.10590775E+004 -0.41980482E-003  0.52632244E-003
  0.10592007E+004 -0.42445933E-003  0.51141423E-003
  0.10593239E+004 -0.42907036E-003  0.49642717E-003
  0.10594471E+004 -0.43363824E-003  0.48136141E-003
  0.10595703E+004 -0.43816191E-003  0.46622174E-003
