  0.93945035E+003  0.25509680E-002 -0.34977732E-002
  0.93957354E+003  0.25429763E-002 -0.34875541E-002
  0.93969674E+003  0.25347921E-002 -0.34770548E-002
  0.93981994E+003  0.25264093E-002 -0.34662852E-002
  0.93994315E+003  0.25178209E-002 -0.34552535E-002
  0.94006635E+003  0.25090220E-002 -0.34439717E-002
  0.94018954E+003  0.25000047E-002 -0.34324483E-002
  0.94031274E+003  0.24907617E-002 -0.34206931E-002
  0.94043594E+003  0.24812857E-002 -0.34087159E-002
  0.94055915E+003  0.24715678E-002 -0.33965252E-002
  0.94068235E+003  0.24616019E-002 -0.33841332E-002
  0.94080554E+003  0.24513787E-002 -0.33715484E-002
  0.94092874E+003  0.24408898E-002 -0.33587805E-002
  0.94105194E+003  0.24301262E-002 -0.33458387E-002
  0.94117515E+003  0.24190781E-002 -0.33327315E-002
  0.94129835E+003  0.24077385E-002 -0.33194704E-002
  0.94142154E+003  0.23960970E-002 -0.33060633E-002
  0.94154474E+003  0.23841444E-002 -0.32925191E-002
  0.94166794E+003  0.23718710E-002 -0.32788463E-002
  0.94179115E+003  0.23592661E-002 -0.32650519E-002
  0.94191435E+003  0.23463225E-002 -0.32511470E-002
  0.94203754E+003  0.23330295E-002 -0.32371378E-002
  0.94216074E+003  0.23193772E-002 -0.32230320E-002
  0.94228394E+003  0.23053561E-002 -0.32088366E-002
  0.94240715E+003  0.22909552E-002 -0.31945571E-002
  0.94253035E+003  0.22761678E-002 -0.31802028E-002
  0.94265354E+003  0.22609830E-002 -0.31657781E-002
  0.94277674E+003  0.22453917E-002 -0.31512888E-002
  0.94289994E+003  0.22293845E-002 -0.31367398E-002
  0.94302315E+003  0.22129510E-002 -0.31221345E-002
  0.94314635E+003  0.21960858E-002 -0.31074800E-002
  0.94326954E+003  0.21787788E-002 -0.30927785E-002
  0.94339274E+003  0.21610216E-002 -0.30780331E-002
  0.94351594E+003  0.21428065E-002 -0.30632464E-002
  0.94363915E+003  0.21241240E-002 -0.30484192E-002
  0.94376235E+003  0.21049707E-002 -0.30335558E-002
  0.94388554E+003  0.20853380E-002 -0.30186559E-002
  0.94400874E+003  0.20652194E-002 -0.30037197E-002
  0.94413194E+003  0.20446091E-002 -0.29887469E-002
  0.94425515E+003  0.20234996E-002 -0.29737354E-002
  0.94437835E+003  0.20018902E-002 -0.29586868E-002
  0.94450154E+003  0.19797743E-002 -0.29435974E-002
  0.94462474E+003  0.19571484E-002 -0.29284648E-002
  0.94474794E+003  0.19340091E-002 -0.29132857E-002
  0.94487115E+003  0.19103515E-002 -0.28980547E-002
  0.94499435E+003  0.18861785E-002 -0.28827703E-002
  0.94511754E+003  0.18614864E-002 -0.28674261E-002
  0.94524074E+003  0.18362746E-002 -0.28520163E-002
  0.94536394E+003  0.18105434E-002 -0.28365348E-002
  0.94548715E+003  0.17842909E-002 -0.28209731E-002
  0.94561035E+003  0.17575242E-002 -0.28053269E-002
  0.94573354E+003  0.17302428E-002 -0.27895867E-002
  0.94585674E+003  0.17024500E-002 -0.27737440E-002
  0.94597994E+003  0.16741498E-002 -0.27577898E-002
  0.94610315E+003  0.16453440E-002 -0.27417127E-002
  0.94622635E+003  0.16160441E-002 -0.27255061E-002
  0.94634954E+003  0.15862534E-002 -0.27091577E-002
  0.94647274E+003  0.15559794E-002 -0.26926565E-002
  0.94659594E+003  0.15252299E-002 -0.26759911E-002
  0.94671915E+003  0.14940109E-002 -0.26591481E-002
  0.94684235E+003  0.14623384E-002 -0.26421185E-002
  0.94696554E+003  0.14302197E-002 -0.26248880E-002
  0.94708874E+003  0.13976662E-002 -0.26074439E-002
  0.94721194E+003  0.13646904E-002 -0.25897729E-002
  0.94733515E+003  0.13313018E-002 -0.25718598E-002
  0.94745835E+003  0.12975210E-002 -0.25536944E-002
  0.94758154E+003  0.12633593E-002 -0.25352612E-002
  0.94770474E+003  0.12288320E-002 -0.25165460E-002
  0.94782794E+003  0.11939555E-002 -0.24975345E-002
  0.94795115E+003  0.11587431E-002 -0.24782108E-002
  0.94807435E+003  0.11232194E-002 -0.24585641E-002
  0.94819754E+003  0.10873993E-002 -0.24385782E-002
  0.94832074E+003  0.10513019E-002 -0.24182388E-002
  0.94844394E+003  0.10149466E-002 -0.23975316E-002
  0.94856715E+003  0.97835010E-003 -0.23764400E-002
  0.94869035E+003  0.94154060E-003 -0.23549543E-002
  0.94881354E+003  0.90453579E-003 -0.23330583E-002
  0.94893674E+003  0.86735749E-003 -0.23107385E-002
  0.94905994E+003  0.83002821E-003 -0.22879812E-002
  0.94918315E+003  0.79256689E-003 -0.22647710E-002
  0.94930635E+003  0.75500433E-003 -0.22410996E-002
  0.94942954E+003  0.71736036E-003 -0.22169521E-002
  0.94955274E+003  0.67965884E-003 -0.21923165E-002
  0.94967594E+003  0.64192401E-003 -0.21671813E-002
  0.94979915E+003  0.60417656E-003 -0.21415325E-002
  0.94992235E+003  0.56644860E-003 -0.21153649E-002
  0.95004554E+003  0.52876117E-003 -0.20886657E-002
  0.95016874E+003  0.49113916E-003 -0.20614256E-002
  0.95029194E+003  0.45360744E-003 -0.20336357E-002
  0.95041515E+003  0.41618734E-003 -0.20052851E-002
  0.95053835E+003  0.37891113E-003 -0.19763723E-002
  0.95066154E+003  0.34179995E-003 -0.19468876E-002
  0.95078474E+003  0.30487845E-003 -0.19168253E-002
  0.95090794E+003  0.26817113E-003 -0.18861803E-002
  0.95103115E+003  0.23169856E-003 -0.18549453E-002
  0.95115435E+003  0.19549199E-003 -0.18231234E-002
  0.95127754E+003  0.15957144E-003 -0.17907089E-002
  0.95140074E+003  0.12396006E-003 -0.17577003E-002
  0.95152394E+003  0.88680615E-004 -0.17240973E-002
  0.95164715E+003  0.53751953E-004 -0.16898967E-002
  0.95177035E+003  0.19202775E-004 -0.16551067E-002
  0.95189354E+003 -0.14949276E-004 -0.16197265E-002
  0.95201674E+003 -0.48683671E-004 -0.15837594E-002
  0.95213994E+003 -0.81980622E-004 -0.15472098E-002
  0.95226315E+003 -0.11482432E-003 -0.15100795E-002
  0.95238635E+003 -0.14718984E-003 -0.14723824E-002
  0.95250954E+003 -0.17906301E-003 -0.14341223E-002
  0.95263274E+003 -0.21042719E-003 -0.13953078E-002
  0.95275594E+003 -0.24126666E-003 -0.13559484E-002
  0.95287915E+003 -0.27156961E-003 -0.13160509E-002
  0.95300235E+003 -0.30131617E-003 -0.12756349E-002
  0.95312554E+003 -0.33049660E-003 -0.12347090E-002
  0.95324874E+003 -0.35909911E-003 -0.11932869E-002
  0.95337194E+003 -0.38711300E-003 -0.11513833E-002
  0.95349515E+003 -0.41453148E-003 -0.11090094E-002
  0.95361835E+003 -0.44134055E-003 -0.10661904E-002
  0.95374154E+003 -0.46753573E-003 -0.10229394E-002
  0.95386474E+003 -0.49311087E-003 -0.97927485E-003
  0.95398794E+003 -0.51806098E-003 -0.93521593E-003
  0.95411115E+003 -0.54238490E-003 -0.89077813E-003
  0.95423435E+003 -0.56607520E-003 -0.84599135E-003
  0.95435754E+003 -0.58913307E-003 -0.80087265E-003
  0.95448074E+003 -0.61155857E-003 -0.75544440E-003
  0.95460394E+003 -0.63335292E-003 -0.70972964E-003
  0.95472715E+003 -0.65452070E-003 -0.66374745E-003
  0.95485035E+003 -0.67506145E-003 -0.61753135E-003
  0.95497354E+003 -0.69498229E-003 -0.57110162E-003
  0.95509674E+003 -0.71428937E-003 -0.52448371E-003
  0.95521994E+003 -0.73299027E-003 -0.47770343E-003
  0.95534315E+003 -0.75109524E-003 -0.43078256E-003
  0.95546635E+003 -0.76861067E-003 -0.38375716E-003
  0.95558954E+003 -0.78554932E-003 -0.33664964E-003
  0.95571274E+003 -0.80192326E-003 -0.28948747E-003
  0.95583594E+003 -0.81774582E-003 -0.24229821E-003
  0.95595915E+003 -0.83303291E-003 -0.19510504E-003
  0.95608235E+003 -0.84779682E-003 -0.14794542E-003
  0.95620554E+003 -0.86205549E-003 -0.10084274E-003
  0.95632874E+003 -0.87582636E-003 -0.53825147E-004
  0.95645194E+003 -0.88912776E-003 -0.69208162E-005
  0.95657515E+003 -0.90198035E-003  0.39846949E-004
  0.95669835E+003 -0.91440152E-003  0.86440664E-004
  0.95682154E+003 -0.92641359E-003  0.13283731E-003
  0.95694474E+003 -0.93803827E-003  0.17900929E-003
  0.95706794E+003 -0.94929790E-003  0.22492920E-003
  0.95719115E+003 -0.96021676E-003  0.27057474E-003
  0.95731435E+003 -0.97081629E-003  0.31591009E-003
  0.95743754E+003 -0.98112184E-003  0.36091365E-003
  0.95756074E+003 -0.99115814E-003  0.40555969E-003
  0.95768394E+003 -0.10009504E-002  0.44982313E-003
  0.95780715E+003 -0.10105251E-002  0.49368372E-003
  0.95793035E+003 -0.10199063E-002  0.53710878E-003
  0.95805354E+003 -0.10291209E-002  0.58007938E-003
  0.95817674E+003 -0.10381953E-002  0.62257309E-003
  0.95829994E+003 -0.10471560E-002  0.66456811E-003
  0.95842315E+003 -0.10560303E-002  0.70604761E-003
  0.95854635E+003 -0.10648429E-002  0.74698334E-003
  0.95866954E+003 -0.10736213E-002  0.78736027E-003
  0.95879274E+003 -0.10823916E-002  0.82716018E-003
  0.95891594E+003 -0.10911800E-002  0.86636588E-003
  0.95903915E+003 -0.11000133E-002  0.90496501E-003
  0.95916235E+003 -0.11089151E-002  0.94293473E-003
  0.95928554E+003 -0.11179115E-002  0.98026475E-003
  0.95940874E+003 -0.11270272E-002  0.10169422E-002
  0.95953194E+003 -0.11362864E-002  0.10529551E-002
  0.95965515E+003 -0.11457134E-002  0.10882963E-002
  0.95977835E+003 -0.11553296E-002  0.11229491E-002
  0.95990154E+003 -0.11651579E-002  0.11569086E-002
  0.96002474E+003 -0.11752198E-002  0.11901677E-002
  0.96014794E+003 -0.11855361E-002  0.12227200E-002
  0.96027115E+003 -0.11961275E-002  0.12545640E-002
  0.96039435E+003 -0.12070106E-002  0.12856894E-002
  0.96051754E+003 -0.12182044E-002  0.13160968E-002
  0.96064074E+003 -0.12297258E-002  0.13457848E-002
  0.96076394E+003 -0.12415903E-002  0.13747529E-002
  0.96088715E+003 -0.12538137E-002  0.14030049E-002
  0.96101035E+003 -0.12664069E-002  0.14305369E-002
  0.96113354E+003 -0.12793833E-002  0.14573546E-002
  0.96125674E+003 -0.12927537E-002  0.14834623E-002
  0.96137994E+003 -0.13065278E-002  0.15088649E-002
  0.96150315E+003 -0.13207151E-002  0.15335709E-002
  0.96162635E+003 -0.13353198E-002  0.15575826E-002
  0.96174954E+003 -0.13503487E-002  0.15809104E-002
  0.96187274E+003 -0.13658061E-002  0.16035635E-002
  0.96199594E+003 -0.13816944E-002  0.16255515E-002
  0.96211915E+003 -0.13980168E-002  0.16468873E-002
  0.96224235E+003 -0.14147698E-002  0.16675783E-002
  0.96236554E+003 -0.14319533E-002  0.16876389E-002
  0.96248874E+003 -0.14495646E-002  0.17070822E-002
  0.96261194E+003 -0.14675990E-002  0.17259221E-002
  0.96273515E+003 -0.14860525E-002  0.17441747E-002
  0.96285835E+003 -0.15049142E-002  0.17618514E-002
  0.96298154E+003 -0.15241774E-002  0.17789699E-002
  0.96310474E+003 -0.15438318E-002  0.17955462E-002
  0.96322794E+003 -0.15638661E-002  0.18115970E-002
  0.96335115E+003 -0.15842697E-002  0.18271409E-002
  0.96347435E+003 -0.16050243E-002  0.18421923E-002
  0.96359754E+003 -0.16261169E-002  0.18567708E-002
  0.96372074E+003 -0.16475307E-002  0.18708942E-002
  0.96384394E+003 -0.16692482E-002  0.18845812E-002
  0.96396715E+003 -0.16912526E-002  0.18978516E-002
  0.96409035E+003 -0.17135195E-002  0.19107214E-002
  0.96421354E+003 -0.17360302E-002  0.19232110E-002
  0.96433674E+003 -0.17587625E-002  0.19353393E-002
  0.96445994E+003 -0.17816935E-002  0.19471253E-002
  0.96458315E+003 -0.18048016E-002  0.19585891E-002
  0.96470635E+003 -0.18280575E-002  0.19697474E-002
  0.96482954E+003 -0.18514379E-002  0.19806202E-002
  0.96495274E+003 -0.18749166E-002  0.19912259E-002
  0.96507594E+003 -0.18984669E-002  0.20015834E-002
  0.96519915E+003 -0.19220633E-002  0.20117115E-002
  0.96532235E+003 -0.19456735E-002  0.20216266E-002
  0.96544554E+003 -0.19692712E-002  0.20313471E-002
  0.96556874E+003 -0.19928277E-002  0.20408904E-002
  0.96569194E+003 -0.20163137E-002  0.20502734E-002
  0.96581515E+003 -0.20397022E-002  0.20595136E-002
  0.96593835E+003 -0.20629590E-002  0.20686252E-002
  0.96606154E+003 -0.20860568E-002  0.20776246E-002
  0.96618474E+003 -0.21089657E-002  0.20865268E-002
  0.96630794E+003 -0.21316561E-002  0.20953463E-002
  0.96643115E+003 -0.21541006E-002  0.21040977E-002
  0.96655435E+003 -0.21762652E-002  0.21127927E-002
  0.96667754E+003 -0.21981228E-002  0.21214444E-002
  0.96680074E+003 -0.22196447E-002  0.21300649E-002
  0.96692394E+003 -0.22408021E-002  0.21386653E-002
  0.96704715E+003 -0.22615688E-002  0.21472569E-002
  0.96717035E+003 -0.22819130E-002  0.21558476E-002
  0.96729354E+003 -0.23018097E-002  0.21644474E-002
  0.96741674E+003 -0.23212321E-002  0.21730641E-002
  0.96753994E+003 -0.23401544E-002  0.21817054E-002
  0.96766315E+003 -0.23585531E-002  0.21903783E-002
  0.96778635E+003 -0.23764001E-002  0.21990872E-002
  0.96790954E+003 -0.23936737E-002  0.22078376E-002
  0.96803274E+003 -0.24103509E-002  0.22166336E-002
  0.96815594E+003 -0.24264101E-002  0.22254785E-002
  0.96827915E+003 -0.24418318E-002  0.22343756E-002
  0.96840235E+003 -0.24565932E-002  0.22433248E-002
  0.96852554E+003 -0.24706767E-002  0.22523276E-002
  0.96864874E+003 -0.24840649E-002  0.22613840E-002
  0.96877194E+003 -0.24967411E-002  0.22704932E-002
  0.96889515E+003 -0.25086910E-002  0.22796544E-002
  0.96901835E+003 -0.25198980E-002  0.22888634E-002
  0.96914154E+003 -0.25303502E-002  0.22981178E-002
  0.96926474E+003 -0.25400359E-002  0.23074137E-002
  0.96938794E+003 -0.25489446E-002  0.23167464E-002
  0.96951115E+003 -0.25570677E-002  0.23261111E-002
  0.96963435E+003 -0.25643958E-002  0.23355001E-002
  0.96975754E+003 -0.25709229E-002  0.23449073E-002
  0.96988074E+003 -0.25766437E-002  0.23543250E-002
  0.97000394E+003 -0.25815542E-002  0.23637451E-002
  0.97012715E+003 -0.25856521E-002  0.23731598E-002
  0.97025035E+003 -0.25889351E-002  0.23825577E-002
  0.97037354E+003 -0.25914037E-002  0.23919297E-002
  0.97049674E+003 -0.25930589E-002  0.24012653E-002
  0.97061994E+003 -0.25939033E-002  0.24105534E-002
  0.97074315E+003 -0.25939407E-002  0.24197834E-002
  0.97086635E+003 -0.25931763E-002  0.24289415E-002
  0.97098954E+003 -0.25916163E-002  0.24380163E-002
  0.97111274E+003 -0.25892683E-002  0.24469950E-002
  0.97123594E+003 -0.25861411E-002  0.24558646E-002
  0.97135915E+003 -0.25822442E-002  0.24646126E-002
  0.97148235E+003 -0.25775897E-002  0.24732238E-002
  0.97160554E+003 -0.25721893E-002  0.24816851E-002
  0.97172874E+003 -0.25660565E-002  0.24899827E-002
  0.97185194E+003 -0.25592058E-002  0.24981026E-002
  0.97197515E+003 -0.25516519E-002  0.25060314E-002
  0.97209835E+003 -0.25434128E-002  0.25137534E-002
  0.97222154E+003 -0.25345053E-002  0.25212552E-002
  0.97234474E+003 -0.25249478E-002  0.25285230E-002
  0.97246794E+003 -0.25147597E-002  0.25355427E-002
  0.97259115E+003 -0.25039600E-002  0.25423013E-002
  0.97271435E+003 -0.24925718E-002  0.25487837E-002
  0.97283754E+003 -0.24806157E-002  0.25549772E-002
  0.97296074E+003 -0.24681141E-002  0.25608688E-002
  0.97308394E+003 -0.24550900E-002  0.25664455E-002
  0.97320715E+003 -0.24415657E-002  0.25716955E-002
  0.97333035E+003 -0.24275679E-002  0.25766055E-002
  0.97345354E+003 -0.24131199E-002  0.25811642E-002
  0.97357674E+003 -0.23982468E-002  0.25853605E-002
  0.97369994E+003 -0.23829738E-002  0.25891833E-002
  0.97382315E+003 -0.23673250E-002  0.25926225E-002
  0.97394635E+003 -0.23513295E-002  0.25956675E-002
  0.97406954E+003 -0.23350115E-002  0.25983092E-002
  0.97419274E+003 -0.23183973E-002  0.26005387E-002
  0.97431594E+003 -0.23015130E-002  0.26023474E-002
  0.97443915E+003 -0.22843832E-002  0.26037280E-002
  0.97456235E+003 -0.22670373E-002  0.26046725E-002
  0.97468554E+003 -0.22494996E-002  0.26051747E-002
  0.97480874E+003 -0.22317957E-002  0.26052283E-002
  0.97493194E+003 -0.22139514E-002  0.26048280E-002
  0.97505515E+003 -0.21959901E-002  0.26039687E-002
  0.97517835E+003 -0.21779404E-002  0.26026465E-002
  0.97530154E+003 -0.21598248E-002  0.26008575E-002
  0.97542474E+003 -0.21416675E-002  0.25985990E-002
  0.97554794E+003 -0.21234921E-002  0.25958685E-002
  0.97567115E+003 -0.21053199E-002  0.25926640E-002
  0.97579435E+003 -0.20871768E-002  0.25889852E-002
  0.97591754E+003 -0.20690829E-002  0.25848314E-002
  0.97604074E+003 -0.20510594E-002  0.25802027E-002
  0.97616394E+003 -0.20331266E-002  0.25751000E-002
  0.97628715E+003 -0.20153024E-002  0.25695243E-002
  0.97641035E+003 -0.19976091E-002  0.25634785E-002
  0.97653354E+003 -0.19800630E-002  0.25569648E-002
  0.97665674E+003 -0.19626812E-002  0.25499864E-002
  0.97677994E+003 -0.19454799E-002  0.25425469E-002
  0.97690315E+003 -0.19284726E-002  0.25346498E-002
  0.97702635E+003 -0.19116770E-002  0.25263013E-002
  0.97714954E+003 -0.18951048E-002  0.25175060E-002
  0.97727274E+003 -0.18787681E-002  0.25082693E-002
  0.97739594E+003 -0.18626783E-002  0.24985973E-002
  0.97751915E+003 -0.18468440E-002  0.24884956E-002
  0.97764235E+003 -0.18312776E-002  0.24779730E-002
  0.97776554E+003 -0.18159857E-002  0.24670357E-002
  0.97788874E+003 -0.18009753E-002  0.24556914E-002
  0.97801194E+003 -0.17862525E-002  0.24439480E-002
  0.97813515E+003 -0.17718208E-002  0.24318125E-002
  0.97825835E+003 -0.17576873E-002  0.24192959E-002
  0.97838154E+003 -0.17438532E-002  0.24064058E-002
  0.97850474E+003 -0.17303206E-002  0.23931512E-002
  0.97862794E+003 -0.17170905E-002  0.23795416E-002
  0.97875115E+003 -0.17041615E-002  0.23655849E-002
  0.97887435E+003 -0.16915352E-002  0.23512939E-002
  0.97899754E+003 -0.16792083E-002  0.23366771E-002
  0.97912074E+003 -0.16671782E-002  0.23217445E-002
  0.97924394E+003 -0.16554409E-002  0.23065064E-002
  0.97936715E+003 -0.16439910E-002  0.22909718E-002
  0.97949035E+003 -0.16328251E-002  0.22751540E-002
  0.97961354E+003 -0.16219361E-002  0.22590622E-002
  0.97973674E+003 -0.16113169E-002  0.22427071E-002
  0.97985994E+003 -0.16009600E-002  0.22260995E-002
  0.97998315E+003 -0.15908558E-002  0.22092482E-002
  0.98010635E+003 -0.15809976E-002  0.21921676E-002
  0.98022954E+003 -0.15713746E-002  0.21748666E-002
  0.98035274E+003 -0.15619767E-002  0.21573560E-002
  0.98047594E+003 -0.15527931E-002  0.21396466E-002
  0.98059915E+003 -0.15438119E-002  0.21217472E-002
  0.98072235E+003 -0.15350232E-002  0.21036720E-002
  0.98084554E+003 -0.15264139E-002  0.20854296E-002
  0.98096874E+003 -0.15179720E-002  0.20670307E-002
  0.98109194E+003 -0.15096845E-002  0.20484852E-002
  0.98121515E+003 -0.15015377E-002  0.20298016E-002
  0.98133835E+003 -0.14935202E-002  0.20109937E-002
  0.98146154E+003 -0.14856177E-002  0.19920693E-002
  0.98158474E+003 -0.14778169E-002  0.19730382E-002
  0.98170794E+003 -0.14701041E-002  0.19539098E-002
  0.98183115E+003 -0.14624651E-002  0.19346916E-002
  0.98195435E+003 -0.14548876E-002  0.19153966E-002
  0.98207754E+003 -0.14473575E-002  0.18960315E-002
  0.98220074E+003 -0.14398612E-002  0.18766051E-002
  0.98232394E+003 -0.14323853E-002  0.18571259E-002
  0.98244715E+003 -0.14249158E-002  0.18376000E-002
  0.98257035E+003 -0.14174413E-002  0.18180393E-002
  0.98269354E+003 -0.14099481E-002  0.17984496E-002
  0.98281674E+003 -0.14024236E-002  0.17788383E-002
  0.98293994E+003 -0.13948556E-002  0.17592125E-002
  0.98306315E+003 -0.13872314E-002  0.17395774E-002
  0.98318635E+003 -0.13795407E-002  0.17199433E-002
  0.98330954E+003 -0.13717716E-002  0.17003150E-002
  0.98343274E+003 -0.13639133E-002  0.16806985E-002
  0.98355594E+003 -0.13559552E-002  0.16610997E-002
  0.98367915E+003 -0.13478866E-002  0.16415223E-002
  0.98380235E+003 -0.13396995E-002  0.16219758E-002
  0.98392554E+003 -0.13313840E-002  0.16024632E-002
  0.98404874E+003 -0.13229316E-002  0.15829897E-002
  0.98417194E+003 -0.13143344E-002  0.15635599E-002
  0.98429515E+003 -0.13055838E-002  0.15441763E-002
  0.98441835E+003 -0.12966747E-002  0.15248472E-002
  0.98454154E+003 -0.12875998E-002  0.15055747E-002
  0.98466474E+003 -0.12783532E-002  0.14863626E-002
  0.98478794E+003 -0.12689297E-002  0.14672145E-002
  0.98491115E+003 -0.12593237E-002  0.14481322E-002
  0.98503435E+003 -0.12495329E-002  0.14291228E-002
  0.98515754E+003 -0.12395527E-002  0.14101873E-002
  0.98528074E+003 -0.12293804E-002  0.13913288E-002
  0.98540394E+003 -0.12190134E-002  0.13725500E-002
  0.98552715E+003 -0.12084488E-002  0.13538518E-002
  0.98565035E+003 -0.11976877E-002  0.13352403E-002
  0.98577354E+003 -0.11867281E-002  0.13167160E-002
  0.98589674E+003 -0.11755701E-002  0.12982812E-002
  0.98601994E+003 -0.11642139E-002  0.12799378E-002
  0.98614315E+003 -0.11526593E-002  0.12616859E-002
  0.98626635E+003 -0.11409102E-002  0.12435310E-002
  0.98638954E+003 -0.11289674E-002  0.12254729E-002
  0.98651274E+003 -0.11168332E-002  0.12075132E-002
