  0.10823623E+004  0.69448462E-003  0.12614816E-002
  0.10824855E+004  0.68549634E-003  0.12593042E-002
  0.10826087E+004  0.67641945E-003  0.12570884E-002
  0.10827319E+004  0.66725366E-003  0.12548346E-002
  0.10828551E+004  0.65799807E-003  0.12525427E-002
  0.10829783E+004  0.64865444E-003  0.12502135E-002
  0.10831015E+004  0.63922198E-003  0.12478469E-002
  0.10832247E+004  0.62970073E-003  0.12454430E-002
  0.10833479E+004  0.62009094E-003  0.12430018E-002
  0.10834711E+004  0.61039181E-003  0.12405233E-002
  0.10835943E+004  0.60060570E-003  0.12380076E-002
  0.10837175E+004  0.59073190E-003  0.12354546E-002
  0.10838407E+004  0.58077108E-003  0.12328640E-002
  0.10839639E+004  0.57072375E-003  0.12302357E-002
  0.10840871E+004  0.56058947E-003  0.12275689E-002
  0.10842103E+004  0.55037113E-003  0.12248639E-002
  0.10843335E+004  0.54006851E-003  0.12221199E-002
  0.10844567E+004  0.52968253E-003  0.12193365E-002
  0.10845799E+004  0.51921423E-003  0.12165129E-002
  0.10847031E+004  0.50866362E-003  0.12136483E-002
  0.10848263E+004  0.49803405E-003  0.12107425E-002
  0.10849495E+004  0.48732587E-003  0.12077944E-002
  0.10850727E+004  0.47654038E-003  0.12048030E-002
  0.10851959E+004  0.46567909E-003  0.12017675E-002
  0.10853191E+004  0.45474258E-003  0.11986866E-002
  0.10854423E+004  0.44373474E-003  0.11955597E-002
  0.10855655E+004  0.43265616E-003  0.11923855E-002
  0.10856887E+004  0.42150888E-003  0.11891627E-002
  0.10858119E+004  0.41029487E-003  0.11858902E-002
  0.10859351E+004  0.39901514E-003  0.11825664E-002
  0.10860583E+004  0.38767407E-003  0.11791905E-002
  0.10861815E+004  0.37627289E-003  0.11757610E-002
  0.10863047E+004  0.36481404E-003  0.11722765E-002
  0.10864279E+004  0.35329992E-003  0.11687355E-002
  0.10865511E+004  0.34173206E-003  0.11651363E-002
  0.10866743E+004  0.33011546E-003  0.11614782E-002
  0.10867975E+004  0.31845176E-003  0.11577592E-002
  0.10869207E+004  0.30674392E-003  0.11539780E-002
  0.10870439E+004  0.29499489E-003  0.11501330E-002
  0.10871671E+004  0.28320661E-003  0.11462223E-002
  0.10872903E+004  0.27138459E-003  0.11422452E-002
  0.10874135E+004  0.25953105E-003  0.11381997E-002
  0.10875367E+004  0.24764924E-003  0.11340842E-002
  0.10876599E+004  0.23574266E-003  0.11298970E-002
  0.10877831E+004  0.22381359E-003  0.11256362E-002
  0.10879063E+004  0.21186818E-003  0.11213011E-002
  0.10880295E+004  0.19990874E-003  0.11168894E-002
  0.10881527E+004  0.18793905E-003  0.11123995E-002
  0.10882759E+004  0.17596292E-003  0.11078298E-002
  0.10883991E+004  0.16398296E-003  0.11031779E-002
  0.10885223E+004  0.15200545E-003  0.10984433E-002
  0.10886455E+004  0.14003320E-003  0.10936236E-002
  0.10887687E+004  0.12807005E-003  0.10887169E-002
  0.10888919E+004  0.11611999E-003  0.10837216E-002
  0.10890151E+004  0.10418596E-003  0.10786354E-002
  0.10891383E+004  0.92274347E-004  0.10734574E-002
  0.10892615E+004  0.80388002E-004  0.10681852E-002
  0.10893847E+004  0.68531040E-004  0.10628171E-002
  0.10895079E+004  0.56707603E-004  0.10573511E-002
  0.10896311E+004  0.44920775E-004  0.10517849E-002
  0.10897543E+004  0.33176999E-004  0.10461177E-002
  0.10898775E+004  0.21479285E-004  0.10403470E-002
  0.10900007E+004  0.98319800E-005  0.10344711E-002
  0.10901239E+004 -0.17607553E-005  0.10284880E-002
  0.10902471E+004 -0.13295774E-004  0.10223953E-002
  0.10903703E+004 -0.24766508E-004  0.10161924E-002
  0.10904935E+004 -0.36169745E-004  0.10098769E-002
  0.10906167E+004 -0.47501211E-004  0.10034470E-002
  0.10907399E+004 -0.58756497E-004  0.99690103E-003
  0.10908631E+004 -0.69932589E-004  0.99023644E-003
  0.10909863E+004 -0.81022806E-004  0.98345287E-003
  0.10911095E+004 -0.92024041E-004  0.97654815E-003
  0.10912327E+004 -0.10293205E-003  0.96952054E-003
  0.10913559E+004 -0.11374251E-003  0.96236851E-003
  0.10914791E+004 -0.12445240E-003  0.95508980E-003
  0.10916023E+004 -0.13505540E-003  0.94768432E-003
  0.10917255E+004 -0.14554846E-003  0.94014992E-003
  0.10918487E+004 -0.15592764E-003  0.93248518E-003
  0.10919719E+004 -0.16618886E-003  0.92468876E-003
  0.10920951E+004 -0.17632931E-003  0.91675851E-003
  0.10922183E+004 -0.18634312E-003  0.90869476E-003
  0.10923415E+004 -0.19622756E-003  0.90049562E-003
  0.10924647E+004 -0.20597902E-003  0.89215980E-003
  0.10925879E+004 -0.21559392E-003  0.88368622E-003
  0.10927111E+004 -0.22506971E-003  0.87507300E-003
  0.10928343E+004 -0.23440115E-003  0.86632093E-003
  0.10929575E+004 -0.24358587E-003  0.85742827E-003
  0.10930807E+004 -0.25262078E-003  0.84839409E-003
  0.10932039E+004 -0.26150270E-003  0.83921776E-003
  0.10933271E+004 -0.27022957E-003  0.82989764E-003
  0.10934503E+004 -0.27879679E-003  0.82043500E-003
  0.10935735E+004 -0.28720240E-003  0.81082850E-003
  0.10936967E+004 -0.29544371E-003  0.80107776E-003
  0.10938199E+004 -0.30351813E-003  0.79118247E-003
  0.10939431E+004 -0.31142408E-003  0.78114135E-003
  0.10940663E+004 -0.31915748E-003  0.77095647E-003
  0.10941895E+004 -0.32671684E-003  0.76062678E-003
  0.10943127E+004 -0.33410012E-003  0.75015228E-003
  0.10944359E+004 -0.34130512E-003  0.73953325E-003
  0.10945591E+004 -0.34833067E-003  0.72876888E-003
  0.10946823E+004 -0.35517343E-003  0.71786167E-003
  0.10948055E+004 -0.36183244E-003  0.70681101E-003
  0.10949287E+004 -0.36830601E-003  0.69561750E-003
  0.10950519E+004 -0.37459266E-003  0.68428172E-003
  0.10951751E+004 -0.38069159E-003  0.67280331E-003
  0.10952983E+004 -0.38660028E-003  0.66118542E-003
  0.10954215E+004 -0.39231819E-003  0.64942780E-003
  0.10955447E+004 -0.39784427E-003  0.63753152E-003
  0.10956679E+004 -0.40317765E-003  0.62549772E-003
  0.10957911E+004 -0.40831802E-003  0.61332645E-003
  0.10959143E+004 -0.41326374E-003  0.60102149E-003
  0.10960375E+004 -0.41801473E-003  0.58858319E-003
  0.10961607E+004 -0.42257065E-003  0.57601309E-003
  0.10962839E+004 -0.42693126E-003  0.56331297E-003
  0.10964071E+004 -0.43109675E-003  0.55048347E-003
  0.10965303E+004 -0.43506638E-003  0.53752908E-003
  0.10966535E+004 -0.43884075E-003  0.52445055E-003
  0.10967767E+004 -0.44241999E-003  0.51125030E-003
  0.10968999E+004 -0.44580454E-003  0.49793063E-003
  0.10970231E+004 -0.44899528E-003  0.48449264E-003
  0.10971463E+004 -0.45199218E-003  0.47094169E-003
  0.10972695E+004 -0.45479634E-003  0.45727904E-003
  0.10973927E+004 -0.45740864E-003  0.44350759E-003
  0.10975159E+004 -0.45983007E-003  0.42963020E-003
  0.10976391E+004 -0.46206202E-003  0.41564840E-003
  0.10977623E+004 -0.46410521E-003  0.40156814E-003
  0.10978855E+004 -0.46596127E-003  0.38739109E-003
  0.10980087E+004 -0.46763166E-003  0.37312060E-003
  0.10981319E+004 -0.46911789E-003  0.35875984E-003
  0.10982551E+004 -0.47042181E-003  0.34431066E-003
  0.10983783E+004 -0.47154492E-003  0.32977955E-003
  0.10985015E+004 -0.47248925E-003  0.31516823E-003
  0.10986247E+004 -0.47325675E-003  0.30048048E-003
  0.10987479E+004 -0.47384957E-003  0.28571969E-003
  0.10988711E+004 -0.47426996E-003  0.27088800E-003
  0.10989943E+004 -0.47451999E-003  0.25599201E-003
  0.10991175E+004 -0.47460220E-003  0.24103387E-003
  0.10992407E+004 -0.47451916E-003  0.22601734E-003
  0.10993639E+004 -0.47427333E-003  0.21094622E-003
  0.10994871E+004 -0.47386729E-003  0.19582276E-003
  0.10996103E+004 -0.47330401E-003  0.18065377E-003
  0.10997335E+004 -0.47258613E-003  0.16544173E-003
  0.10998567E+004 -0.47171671E-003  0.15019048E-003
  0.10999799E+004 -0.47069857E-003  0.13490386E-003
  0.11001031E+004 -0.46953468E-003  0.11958457E-003
  0.11002263E+004 -0.46822827E-003  0.10423951E-003
  0.11003495E+004 -0.46678239E-003  0.88871247E-004
  0.11004727E+004 -0.46520017E-003  0.73483789E-004
  0.11005959E+004 -0.46348478E-003  0.58081192E-004
  0.11007191E+004 -0.46163923E-003  0.42666135E-004
  0.11008423E+004 -0.45966693E-003  0.27245682E-004
  0.11009655E+004 -0.45757111E-003  0.11822384E-004
  0.11010887E+004 -0.45535477E-003 -0.35997534E-005
  0.11012119E+004 -0.45302129E-003 -0.19016414E-004
  0.11013351E+004 -0.45057339E-003 -0.34425316E-004
  0.11014583E+004 -0.44801482E-003 -0.49819243E-004
  0.11015815E+004 -0.44534842E-003 -0.65195769E-004
  0.11017047E+004 -0.44257727E-003 -0.80550881E-004
  0.11018279E+004 -0.43970449E-003 -0.95880788E-004
  0.11019511E+004 -0.43673264E-003 -0.11118305E-003
  0.11020743E+004 -0.43366550E-003 -0.12645078E-003
  0.11021975E+004 -0.43050558E-003 -0.14168167E-003
  0.11023207E+004 -0.42725582E-003 -0.15687220E-003
  0.11024439E+004 -0.42391900E-003 -0.17201858E-003
  0.11025671E+004 -0.42049759E-003 -0.18711876E-003
  0.11026903E+004 -0.41699508E-003 -0.20216626E-003
  0.11028135E+004 -0.41341366E-003 -0.21715898E-003
  0.11029367E+004 -0.40975611E-003 -0.23209381E-003
  0.11030599E+004 -0.40602496E-003 -0.24696721E-003
  0.11031831E+004 -0.40222234E-003 -0.26177767E-003
  0.11033063E+004 -0.39835151E-003 -0.27651905E-003
  0.11034295E+004 -0.39441442E-003 -0.29118978E-003
  0.11035527E+004 -0.39041359E-003 -0.30578698E-003
  0.11036759E+004 -0.38635122E-003 -0.32030783E-003
  0.11037991E+004 -0.38222923E-003 -0.33475108E-003
  0.11039223E+004 -0.37805063E-003 -0.34911133E-003
  0.11040455E+004 -0.37381724E-003 -0.36338745E-003
  0.11041687E+004 -0.36953127E-003 -0.37757719E-003
  0.11042919E+004 -0.36519482E-003 -0.39167832E-003
  0.11044151E+004 -0.36080947E-003 -0.40569021E-003
  0.11045383E+004 -0.35637808E-003 -0.41960803E-003
  0.11046615E+004 -0.35190246E-003 -0.43343146E-003
  0.11047847E+004 -0.34738438E-003 -0.44715868E-003
  0.11049079E+004 -0.34282597E-003 -0.46078826E-003
  0.11050311E+004 -0.33822850E-003 -0.47432008E-003
  0.11051543E+004 -0.33359486E-003 -0.48775020E-003
  0.11052775E+004 -0.32892644E-003 -0.50107876E-003
  0.11054007E+004 -0.32422504E-003 -0.51430472E-003
  0.11055239E+004 -0.31949229E-003 -0.52742712E-003
  0.11056471E+004 -0.31472962E-003 -0.54044659E-003
  0.11057703E+004 -0.30993951E-003 -0.55335970E-003
  0.11058935E+004 -0.30512318E-003 -0.56616738E-003
  0.11060167E+004 -0.30028214E-003 -0.57886890E-003
  0.11061399E+004 -0.29541800E-003 -0.59146409E-003
  0.11062631E+004 -0.29053157E-003 -0.60395398E-003
  0.11063863E+004 -0.28562545E-003 -0.61633583E-003
  0.11065095E+004 -0.28070028E-003 -0.62861091E-003
  0.11066327E+004 -0.27575755E-003 -0.64077929E-003
  0.11067559E+004 -0.27079840E-003 -0.65284128E-003
  0.11068791E+004 -0.26582365E-003 -0.66479816E-003
  0.11070023E+004 -0.26083522E-003 -0.67664813E-003
  0.11071255E+004 -0.25583381E-003 -0.68839283E-003
  0.11072487E+004 -0.25082048E-003 -0.70003274E-003
  0.11073719E+004 -0.24579603E-003 -0.71156870E-003
  0.11074951E+004 -0.24076100E-003 -0.72300265E-003
  0.11076183E+004 -0.23571718E-003 -0.73433325E-003
  0.11077415E+004 -0.23066481E-003 -0.74556249E-003
  0.11078647E+004 -0.22560470E-003 -0.75669167E-003
  0.11079879E+004 -0.22053740E-003 -0.76772178E-003
  0.11081111E+004 -0.21546306E-003 -0.77865549E-003
  0.11082343E+004 -0.21038330E-003 -0.78949150E-003
  0.11083575E+004 -0.20529807E-003 -0.80023275E-003
  0.11084807E+004 -0.20020777E-003 -0.81088051E-003
  0.11086039E+004 -0.19511276E-003 -0.82143641E-003
  0.11087271E+004 -0.19001285E-003 -0.83190308E-003
  0.11088503E+004 -0.18490942E-003 -0.84228011E-003
  0.11089735E+004 -0.17980211E-003 -0.85257032E-003
  0.11090967E+004 -0.17469113E-003 -0.86277541E-003
  0.11092199E+004 -0.16957666E-003 -0.87289727E-003
  0.11093431E+004 -0.16445818E-003 -0.88293879E-003
  0.11094663E+004 -0.15933679E-003 -0.89289979E-003
  0.11095895E+004 -0.15421192E-003 -0.90278324E-003
  0.11097127E+004 -0.14908368E-003 -0.91259107E-003
  0.11098359E+004 -0.14395184E-003 -0.92232519E-003
  0.11099591E+004 -0.13881594E-003 -0.93198874E-003
  0.11100823E+004 -0.13367676E-003 -0.94158163E-003
  0.11102055E+004 -0.12853368E-003 -0.95110695E-003
  0.11103287E+004 -0.12338651E-003 -0.96056673E-003
  0.11104519E+004 -0.11823514E-003 -0.96996295E-003
  0.11105751E+004 -0.11307861E-003 -0.97929860E-003
  0.11106983E+004 -0.10791797E-003 -0.98857389E-003
  0.11108215E+004 -0.10275230E-003 -0.99779160E-003
  0.11109447E+004 -0.97581358E-004 -0.10069540E-002
  0.11110679E+004 -0.92404934E-004 -0.10160629E-002
  0.11111911E+004 -0.87222129E-004 -0.10251212E-002
  0.11113143E+004 -0.82033829E-004 -0.10341291E-002
  0.11114375E+004 -0.76839143E-004 -0.10430892E-002
  0.11115607E+004 -0.71637920E-004 -0.10520036E-002
  0.11116839E+004 -0.66429841E-004 -0.10608741E-002
  0.11118071E+004 -0.61214152E-004 -0.10697034E-002
  0.11119303E+004 -0.55991717E-004 -0.10784913E-002
  0.11120535E+004 -0.50761882E-004 -0.10872406E-002
  0.11121767E+004 -0.45524357E-004 -0.10959528E-002
  0.11122999E+004 -0.40279194E-004 -0.11046296E-002
  0.11124231E+004 -0.35025732E-004 -0.11132735E-002
  0.11125463E+004 -0.29764986E-004 -0.11218841E-002
  0.11126695E+004 -0.24496566E-004 -0.11304638E-002
  0.11127927E+004 -0.19220452E-004 -0.11390140E-002
  0.11129159E+004 -0.13936882E-004 -0.11475360E-002
  0.11130391E+004 -0.86455062E-005 -0.11560320E-002
  0.11131623E+004 -0.33477132E-005 -0.11645014E-002
  0.11132855E+004  0.19566983E-005 -0.11729464E-002
  0.11134087E+004  0.72672620E-005 -0.11813678E-002
  0.11135319E+004  0.12583591E-004 -0.11897669E-002
  0.11136551E+004  0.17905585E-004 -0.11981453E-002
  0.11137783E+004  0.23231523E-004 -0.12065023E-002
  0.11139015E+004  0.28561367E-004 -0.12148396E-002
  0.11140247E+004  0.33894261E-004 -0.12231577E-002
  0.11141479E+004  0.39229418E-004 -0.12314574E-002
  0.11142711E+004  0.44566537E-004 -0.12397402E-002
  0.11143943E+004  0.49903495E-004 -0.12480047E-002
  0.11145175E+004  0.55240003E-004 -0.12562522E-002
  0.11146407E+004  0.60574879E-004 -0.12644831E-002
  0.11147639E+004  0.65907084E-004 -0.12726976E-002
  0.11148871E+004  0.71235981E-004 -0.12808964E-002
  0.11150103E+004  0.76559208E-004 -0.12890781E-002
  0.11151335E+004  0.81876124E-004 -0.12972434E-002
  0.11152567E+004  0.87185341E-004 -0.13053920E-002
  0.11153799E+004  0.92485571E-004 -0.13135238E-002
  0.11155031E+004  0.97775784E-004 -0.13216391E-002
  0.11156263E+004  0.10305348E-003 -0.13297358E-002
  0.11157495E+004  0.10831772E-003 -0.13378142E-002
  0.11158727E+004  0.11356680E-003 -0.13458735E-002
  0.11159959E+004  0.11879912E-003 -0.13539130E-002
  0.11161191E+004  0.12401345E-003 -0.13619327E-002
  0.11162423E+004  0.12920703E-003 -0.13699300E-002
  0.11163655E+004  0.13437849E-003 -0.13779045E-002
  0.11164887E+004  0.13952595E-003 -0.13858552E-002
  0.11166119E+004  0.14464763E-003 -0.13937808E-002
  0.11167351E+004  0.14974188E-003 -0.14016807E-002
  0.11168583E+004  0.15480572E-003 -0.14095521E-002
  0.11169815E+004  0.15983767E-003 -0.14173941E-002
  0.11171047E+004  0.16483548E-003 -0.14252051E-002
  0.11172279E+004  0.16979708E-003 -0.14329837E-002
  0.11173511E+004  0.17472069E-003 -0.14407288E-002
  0.11174743E+004  0.17960312E-003 -0.14484369E-002
  0.11175975E+004  0.18444263E-003 -0.14561073E-002
  0.11177207E+004  0.18923696E-003 -0.14637377E-002
  0.11178439E+004  0.19398363E-003 -0.14713263E-002
  0.11179671E+004  0.19868085E-003 -0.14788718E-002
  0.11180903E+004  0.20332537E-003 -0.14863704E-002
  0.11182135E+004  0.20791512E-003 -0.14938208E-002
  0.11183367E+004  0.21244782E-003 -0.15012209E-002
  0.11184599E+004  0.21692100E-003 -0.15085683E-002
  0.11185831E+004  0.22133274E-003 -0.15158614E-002
  0.11187063E+004  0.22567970E-003 -0.15230964E-002
  0.11188295E+004  0.22995987E-003 -0.15302715E-002
  0.11189527E+004  0.23417084E-003 -0.15373845E-002
  0.11190759E+004  0.23831019E-003 -0.15444328E-002
  0.11191991E+004  0.24237591E-003 -0.15514144E-002
  0.11193223E+004  0.24636481E-003 -0.15583256E-002
  0.11194455E+004  0.25027485E-003 -0.15651645E-002
  0.11195687E+004  0.25410372E-003 -0.15719284E-002
  0.11196919E+004  0.25784905E-003 -0.15786146E-002
  0.11198151E+004  0.26150887E-003 -0.15852213E-002
  0.11199383E+004  0.26508012E-003 -0.15917445E-002
  0.11200615E+004  0.26856096E-003 -0.15981820E-002
  0.11201847E+004  0.27194911E-003 -0.16045314E-002
  0.11203079E+004  0.27524229E-003 -0.16107899E-002
  0.11204311E+004  0.27843880E-003 -0.16169555E-002
  0.11205543E+004  0.28153575E-003 -0.16230242E-002
  0.11206775E+004  0.28453138E-003 -0.16289940E-002
  0.11208007E+004  0.28742377E-003 -0.16348623E-002
  0.11209239E+004  0.29021078E-003 -0.16406265E-002
  0.11210471E+004  0.29289089E-003 -0.16462845E-002
  0.11211703E+004  0.29546165E-003 -0.16518326E-002
  0.11212935E+004  0.29792150E-003 -0.16572687E-002
  0.11214167E+004  0.30026875E-003 -0.16625905E-002
  0.11215399E+004  0.30250162E-003 -0.16677953E-002
  0.11216631E+004  0.30461885E-003 -0.16728812E-002
  0.11217863E+004  0.30661831E-003 -0.16778448E-002
  0.11219095E+004  0.30849892E-003 -0.16826842E-002
  0.11220327E+004  0.31025922E-003 -0.16873969E-002
  0.11221559E+004  0.31189785E-003 -0.16919809E-002
  0.11222791E+004  0.31341386E-003 -0.16964341E-002
  0.11224023E+004  0.31480566E-003 -0.17007537E-002
  0.11225255E+004  0.31607249E-003 -0.17049378E-002
  0.11226487E+004  0.31721327E-003 -0.17089842E-002
  0.11227719E+004  0.31822713E-003 -0.17128910E-002
  0.11228951E+004  0.31911335E-003 -0.17166566E-002
  0.11230183E+004  0.31987102E-003 -0.17202783E-002
  0.11231415E+004  0.32049964E-003 -0.17237545E-002
  0.11232647E+004  0.32099866E-003 -0.17270834E-002
  0.11233879E+004  0.32136757E-003 -0.17302634E-002
  0.11235111E+004  0.32160612E-003 -0.17332930E-002
  0.11236343E+004  0.32171393E-003 -0.17361699E-002
  0.11237575E+004  0.32169085E-003 -0.17388929E-002
  0.11238807E+004  0.32153678E-003 -0.17414605E-002
  0.11240039E+004  0.32125171E-003 -0.17438712E-002
  0.11241271E+004  0.32083571E-003 -0.17461239E-002
  0.11242503E+004  0.32028901E-003 -0.17482168E-002
  0.11243735E+004  0.31961178E-003 -0.17501490E-002
  0.11244967E+004  0.31880447E-003 -0.17519193E-002
  0.11246199E+004  0.31786744E-003 -0.17535265E-002
  0.11247431E+004  0.31680112E-003 -0.17549697E-002
  0.11248663E+004  0.31560634E-003 -0.17562478E-002
  0.11249895E+004  0.31428368E-003 -0.17573600E-002
  0.11251127E+004  0.31283396E-003 -0.17583055E-002
  0.11252359E+004  0.31125805E-003 -0.17590834E-002
  0.11253591E+004  0.30955668E-003 -0.17596932E-002
  0.11254823E+004  0.30773128E-003 -0.17601342E-002
  0.11256055E+004  0.30578275E-003 -0.17604060E-002
  0.11257287E+004  0.30371231E-003 -0.17605078E-002
  0.11258519E+004  0.30152125E-003 -0.17604395E-002
  0.11259751E+004  0.29921070E-003 -0.17602007E-002
  0.11260983E+004  0.29678249E-003 -0.17597910E-002
  0.11262215E+004  0.29423791E-003 -0.17592104E-002
  0.11263447E+004  0.29157853E-003 -0.17584587E-002
  0.11264679E+004  0.28880595E-003 -0.17575358E-002
  0.11265911E+004  0.28592167E-003 -0.17564416E-002
  0.11267143E+004  0.28292795E-003 -0.17551763E-002
  0.11268375E+004  0.27982633E-003 -0.17537401E-002
  0.11269607E+004  0.27661864E-003 -0.17521331E-002
  0.11270839E+004  0.27330692E-003 -0.17503554E-002
  0.11272071E+004  0.26989273E-003 -0.17484072E-002
  0.11273303E+004  0.26637880E-003 -0.17462892E-002
  0.11274535E+004  0.26276691E-003 -0.17440017E-002
  0.11275767E+004  0.25906026E-003 -0.17415459E-002
  0.11276999E+004  0.25525836E-003 -0.17389203E-002
  0.11278231E+004  0.25136496E-003 -0.17361267E-002
  0.11279463E+004  0.24738226E-003 -0.17331656E-002
  0.11280695E+004  0.24331258E-003 -0.17300376E-002
  0.11281928E+004  0.23915813E-003 -0.17267432E-002
  0.11283160E+004  0.23492131E-003 -0.17232834E-002
  0.11284392E+004  0.23060439E-003 -0.17196589E-002
  0.11285624E+004  0.22620979E-003 -0.17158702E-002
  0.11286856E+004  0.22173988E-003 -0.17119184E-002
  0.11288088E+004  0.21719709E-003 -0.17078041E-002
  0.11289319E+004  0.21258831E-003 -0.17035327E-002
