  0.66861194E+003  0.17567046E-003  0.27213533E-003
  0.66872021E+003  0.17794137E-003  0.27836301E-003
  0.66882848E+003  0.18059501E-003  0.28459954E-003
  0.66893674E+003  0.18361831E-003  0.29082200E-003
  0.66904501E+003  0.18699820E-003  0.29700835E-003
  0.66915327E+003  0.19071933E-003  0.30313247E-003
  0.66926154E+003  0.19476747E-003  0.30917009E-003
  0.66936981E+003  0.19912677E-003  0.31509396E-003
  0.66947807E+003  0.20378117E-003  0.32087636E-003
  0.66958635E+003  0.20871635E-003  0.32649126E-003
  0.66969460E+003  0.21391596E-003  0.33191011E-003
  0.66980288E+003  0.21936641E-003  0.33710726E-003
  0.66991115E+003  0.22505273E-003  0.34205604E-003
  0.67001941E+003  0.23096044E-003  0.34673093E-003
  0.67012768E+003  0.23707760E-003  0.35110954E-003
  0.67023594E+003  0.24339012E-003  0.35516921E-003
  0.67034421E+003  0.24988728E-003  0.35889131E-003
  0.67045248E+003  0.25655670E-003  0.36225817E-003
  0.67056074E+003  0.26338641E-003  0.36525480E-003
  0.67066901E+003  0.27036711E-003  0.36786995E-003
  0.67077727E+003  0.27748667E-003  0.37009391E-003
  0.67088554E+003  0.28473637E-003  0.37192090E-003
  0.67099381E+003  0.29210512E-003  0.37334720E-003
  0.67110207E+003  0.29958184E-003  0.37437196E-003
  0.67121035E+003  0.30715785E-003  0.37499731E-003
  0.67131860E+003  0.31482089E-003  0.37522738E-003
  0.67142688E+003  0.32256189E-003  0.37506873E-003
  0.67153515E+003  0.33036881E-003  0.37452975E-003
  0.67164341E+003  0.33822922E-003  0.37362063E-003
  0.67175168E+003  0.34613290E-003  0.37235259E-003
  0.67185994E+003  0.35406558E-003  0.37073837E-003
  0.67196821E+003  0.36201610E-003  0.36879081E-003
  0.67207648E+003  0.36997009E-003  0.36652374E-003
  0.67218474E+003  0.37791273E-003  0.36395120E-003
  0.67229301E+003  0.38583149E-003  0.36108631E-003
  0.67240127E+003  0.39370983E-003  0.35794305E-003
  0.67250954E+003  0.40153449E-003  0.35453352E-003
  0.67261781E+003  0.40928932E-003  0.35087026E-003
  0.67272607E+003  0.41695800E-003  0.34696506E-003
  0.67283435E+003  0.42452685E-003  0.34282756E-003
  0.67294260E+003  0.43197877E-003  0.33846832E-003
  0.67305088E+003  0.43930031E-003  0.33389514E-003
  0.67315915E+003  0.44647579E-003  0.32911646E-003
  0.67326741E+003  0.45349007E-003  0.32414010E-003
  0.67337568E+003  0.46033102E-003  0.31897157E-003
  0.67348394E+003  0.46698412E-003  0.31361820E-003
  0.67359221E+003  0.47343879E-003  0.30808463E-003
  0.67370048E+003  0.47968323E-003  0.30237721E-003
  0.67380874E+003  0.48570688E-003  0.29650238E-003
  0.67391701E+003  0.49150249E-003  0.29046477E-003
  0.67402527E+003  0.49706157E-003  0.28427210E-003
  0.67413354E+003  0.50237964E-003  0.27792986E-003
  0.67424181E+003  0.50745194E-003  0.27144630E-003
  0.67435007E+003  0.51227540E-003  0.26483047E-003
  0.67445835E+003  0.51685026E-003  0.25808999E-003
  0.67456660E+003  0.52117630E-003  0.25123641E-003
  0.67467488E+003  0.52525696E-003  0.24427905E-003
  0.67478315E+003  0.52909581E-003  0.23723046E-003
  0.67489141E+003  0.53269806E-003  0.23010396E-003
  0.67499968E+003  0.53607151E-003  0.22291120E-003
  0.67510794E+003  0.53922370E-003  0.21566763E-003
  0.67521621E+003  0.54216479E-003  0.20838589E-003
  0.67532448E+003  0.54490478E-003  0.20108136E-003
  0.67543274E+003  0.54745451E-003  0.19376956E-003
  0.67554101E+003  0.54982625E-003  0.18646341E-003
  0.67564927E+003  0.55203143E-003  0.17917894E-003
  0.67575754E+003  0.55408272E-003  0.17192842E-003
  0.67586581E+003  0.55599185E-003  0.16472602E-003
  0.67597407E+003  0.55777038E-003  0.15758516E-003
  0.67608235E+003  0.55942999E-003  0.15051591E-003
  0.67619060E+003  0.56098094E-003  0.14353064E-003
  0.67629888E+003  0.56243351E-003  0.13663743E-003
  0.67640715E+003  0.56379658E-003  0.12984560E-003
  0.67651541E+003  0.56507821E-003  0.12316330E-003
  0.67662368E+003  0.56628593E-003  0.11659519E-003
  0.67673194E+003  0.56742580E-003  0.11014783E-003
  0.67684021E+003  0.56850358E-003  0.10382365E-003
  0.67694848E+003  0.56952383E-003  0.97626256E-004
  0.67705674E+003  0.57049041E-003  0.91558193E-004
  0.67716501E+003  0.57140698E-003  0.85619030E-004
  0.67727327E+003  0.57227628E-003  0.79810258E-004
  0.67738154E+003  0.57310122E-003  0.74129973E-004
  0.67748981E+003  0.57388426E-003  0.68577643E-004
  0.67759807E+003  0.57462788E-003  0.63152183E-004
  0.67770635E+003  0.57533495E-003  0.57850235E-004
  0.67781460E+003  0.57600835E-003  0.52670563E-004
  0.67792288E+003  0.57665163E-003  0.47609310E-004
  0.67803115E+003  0.57726859E-003  0.42664221E-004
  0.67813941E+003  0.57786363E-003  0.37832906E-004
  0.67824768E+003  0.57844193E-003  0.33111277E-004
  0.67835594E+003  0.57900899E-003  0.28497421E-004
  0.67846421E+003  0.57957119E-003  0.23987331E-004
  0.67857248E+003  0.58013526E-003  0.19578620E-004
  0.67868074E+003  0.58070842E-003  0.15268937E-004
  0.67878901E+003  0.58129851E-003  0.11054517E-004
  0.67889727E+003  0.58191337E-003  0.69336017E-005
  0.67900554E+003  0.58256135E-003  0.29025828E-005
  0.67911381E+003  0.58325059E-003 -0.10407078E-005
  0.67922207E+003  0.58398923E-003 -0.48984483E-005
  0.67933035E+003  0.58478541E-003 -0.86741463E-005
  0.67943860E+003  0.58564659E-003 -0.12369596E-004
  0.67954688E+003  0.58658023E-003 -0.15988346E-004
  0.67965515E+003  0.58759290E-003 -0.19532756E-004
  0.67976341E+003  0.58869054E-003 -0.23005298E-004
  0.67987168E+003  0.58987877E-003 -0.26409744E-004
  0.67997994E+003  0.59116194E-003 -0.29748419E-004
  0.68008821E+003  0.59254421E-003 -0.33025311E-004
  0.68019648E+003  0.59402854E-003 -0.36243410E-004
  0.68030474E+003  0.59561710E-003 -0.39405852E-004
  0.68041301E+003  0.59731191E-003 -0.42516996E-004
  0.68052127E+003  0.59911362E-003 -0.45579890E-004
  0.68062954E+003  0.60102309E-003 -0.48599109E-004
  0.68073781E+003  0.60304014E-003 -0.51578275E-004
  0.68084607E+003  0.60516416E-003 -0.54521115E-004
  0.68095435E+003  0.60739504E-003 -0.57432421E-004
  0.68106260E+003  0.60973151E-003 -0.60315705E-004
  0.68117088E+003  0.61217328E-003 -0.63175821E-004
  0.68127915E+003  0.61471937E-003 -0.66016656E-004
  0.68138741E+003  0.61736879E-003 -0.68842090E-004
  0.68149568E+003  0.62012172E-003 -0.71656953E-004
  0.68160394E+003  0.62297726E-003 -0.74464757E-004
  0.68171221E+003  0.62593609E-003 -0.77270253E-004
  0.68182048E+003  0.62899806E-003 -0.80077183E-004
  0.68192874E+003  0.63216327E-003 -0.82889242E-004
  0.68203701E+003  0.63543299E-003 -0.85711032E-004
  0.68214527E+003  0.63880711E-003 -0.88545821E-004
  0.68225354E+003  0.64228704E-003 -0.91398119E-004
  0.68236181E+003  0.64587288E-003 -0.94271421E-004
  0.68247007E+003  0.64956451E-003 -0.97169175E-004
  0.68257835E+003  0.65336273E-003 -0.10009577E-003
  0.68268660E+003  0.65726620E-003 -0.10305425E-003
  0.68279488E+003  0.66127479E-003 -0.10604891E-003
  0.68290315E+003  0.66538644E-003 -0.10908303E-003
  0.68301141E+003  0.66959838E-003 -0.11215977E-003
  0.68311968E+003  0.67390857E-003 -0.11528330E-003
  0.68322794E+003  0.67831228E-003 -0.11845625E-003
  0.68333621E+003  0.68280609E-003 -0.12168258E-003
  0.68344448E+003  0.68738438E-003 -0.12496501E-003
  0.68355274E+003  0.69204090E-003 -0.12830610E-003
  0.68366101E+003  0.69677052E-003 -0.13170930E-003
  0.68376927E+003  0.70156554E-003 -0.13517632E-003
  0.68387754E+003  0.70642021E-003 -0.13871021E-003
  0.68398581E+003  0.71132698E-003 -0.14231252E-003
  0.68409407E+003  0.71627833E-003 -0.14598448E-003
  0.68420235E+003  0.72126865E-003 -0.14972831E-003
  0.68431060E+003  0.72629036E-003 -0.15354419E-003
  0.68441888E+003  0.73133860E-003 -0.15743368E-003
  0.68452715E+003  0.73640741E-003 -0.16139679E-003
  0.68463541E+003  0.74149143E-003 -0.16543315E-003
  0.68474368E+003  0.74658784E-003 -0.16954352E-003
  0.68485194E+003  0.75169220E-003 -0.17372654E-003
  0.68496021E+003  0.75680321E-003 -0.17798251E-003
  0.68506848E+003  0.76191857E-003 -0.18231006E-003
  0.68517674E+003  0.76703672E-003 -0.18670769E-003
  0.68528501E+003  0.77215846E-003 -0.19117522E-003
  0.68539327E+003  0.77728280E-003 -0.19571033E-003
  0.68550154E+003  0.78241157E-003 -0.20031265E-003
  0.68560981E+003  0.78754511E-003 -0.20498019E-003
  0.68571807E+003  0.79268395E-003 -0.20971081E-003
  0.68582635E+003  0.79783047E-003 -0.21450396E-003
  0.68593460E+003  0.80298457E-003 -0.21935679E-003
  0.68604288E+003  0.80814837E-003 -0.22426853E-003
  0.68615115E+003  0.81332190E-003 -0.22923667E-003
  0.68625941E+003  0.81850484E-003 -0.23425844E-003
  0.68636768E+003  0.82369822E-003 -0.23933270E-003
  0.68647594E+003  0.82890022E-003 -0.24445572E-003
  0.68658421E+003  0.83411096E-003 -0.24962590E-003
  0.68669248E+003  0.83932831E-003 -0.25483963E-003
  0.68680074E+003  0.84454972E-003 -0.26009301E-003
  0.68690901E+003  0.84977410E-003 -0.26538370E-003
  0.68701727E+003  0.85499768E-003 -0.27070672E-003
  0.68712554E+003  0.86021890E-003 -0.27605927E-003
  0.68723381E+003  0.86543433E-003 -0.28143658E-003
  0.68734207E+003  0.87064057E-003 -0.28683373E-003
  0.68745035E+003  0.87583607E-003 -0.29224760E-003
  0.68755860E+003  0.88101715E-003 -0.29767265E-003
  0.68766688E+003  0.88618277E-003 -0.30310586E-003
  0.68777515E+003  0.89133042E-003 -0.30854257E-003
  0.68788341E+003  0.89645805E-003 -0.31397836E-003
  0.68799168E+003  0.90156574E-003 -0.31941100E-003
  0.68809994E+003  0.90665167E-003 -0.32483620E-003
  0.68820821E+003  0.91171672E-003 -0.33025258E-003
  0.68831648E+003  0.91676042E-003 -0.33565741E-003
  0.68842474E+003  0.92178265E-003 -0.34104846E-003
  0.68853301E+003  0.92678522E-003 -0.34642585E-003
  0.68864127E+003  0.93176785E-003 -0.35178775E-003
  0.68874954E+003  0.93673263E-003 -0.35713522E-003
  0.68885781E+003  0.94167998E-003 -0.36246788E-003
  0.68896607E+003  0.94661022E-003 -0.36778564E-003
  0.68907435E+003  0.95152525E-003 -0.37309052E-003
  0.68918260E+003  0.95642449E-003 -0.37838220E-003
  0.68929088E+003  0.96130936E-003 -0.38366280E-003
  0.68939915E+003  0.96617930E-003 -0.38893263E-003
  0.68950741E+003  0.97103341E-003 -0.39419175E-003
  0.68961568E+003  0.97587216E-003 -0.39944184E-003
  0.68972394E+003  0.98069348E-003 -0.40468180E-003
  0.68983221E+003  0.98549719E-003 -0.40991258E-003
  0.68994048E+003  0.99028122E-003 -0.41513286E-003
  0.69004874E+003  0.99504332E-003 -0.42034091E-003
  0.69015701E+003  0.99978269E-003 -0.42553630E-003
  0.69026527E+003  0.10044963E-002 -0.43071578E-003
  0.69037354E+003  0.10091832E-002 -0.43587809E-003
  0.69048181E+003  0.10138410E-002 -0.44101983E-003
  0.69059007E+003  0.10184674E-002 -0.44613732E-003
  0.69069835E+003  0.10230616E-002 -0.45122843E-003
  0.69080660E+003  0.10276213E-002 -0.45628858E-003
  0.69091488E+003  0.10321461E-002 -0.46131544E-003
  0.69102315E+003  0.10366349E-002 -0.46630504E-003
  0.69113141E+003  0.10410862E-002 -0.47125351E-003
  0.69123968E+003  0.10455009E-002 -0.47615891E-003
  0.69134794E+003  0.10498779E-002 -0.48101735E-003
  0.69145621E+003  0.10542184E-002 -0.48582741E-003
  0.69156448E+003  0.10585224E-002 -0.49058648E-003
  0.69167274E+003  0.10627901E-002 -0.49529230E-003
  0.69178101E+003  0.10670235E-002 -0.49994463E-003
  0.69188927E+003  0.10712225E-002 -0.50454156E-003
  0.69199754E+003  0.10753894E-002 -0.50908363E-003
  0.69210581E+003  0.10795248E-002 -0.51357021E-003
  0.69221407E+003  0.10836295E-002 -0.51800102E-003
  0.69232235E+003  0.10877057E-002 -0.52237759E-003
  0.69243060E+003  0.10917537E-002 -0.52669972E-003
  0.69253888E+003  0.10957753E-002 -0.53096936E-003
  0.69264715E+003  0.10997712E-002 -0.53518715E-003
  0.69275541E+003  0.11037415E-002 -0.53935386E-003
  0.69286368E+003  0.11076877E-002 -0.54347173E-003
  0.69297194E+003  0.11116094E-002 -0.54754111E-003
  0.69308021E+003  0.11155075E-002 -0.55156422E-003
  0.69318848E+003  0.11193815E-002 -0.55554179E-003
  0.69329674E+003  0.11232305E-002 -0.55947451E-003
  0.69340501E+003  0.11270547E-002 -0.56336427E-003
  0.69351327E+003  0.11308523E-002 -0.56721106E-003
  0.69362154E+003  0.11346229E-002 -0.57101652E-003
  0.69372981E+003  0.11383645E-002 -0.57478079E-003
  0.69383807E+003  0.11420750E-002 -0.57850389E-003
  0.69394635E+003  0.11457531E-002 -0.58218700E-003
  0.69405460E+003  0.11493956E-002 -0.58582943E-003
  0.69416288E+003  0.11530008E-002 -0.58943206E-003
  0.69427115E+003  0.11565655E-002 -0.59299440E-003
  0.69437941E+003  0.11600864E-002 -0.59651581E-003
  0.69448768E+003  0.11635611E-002 -0.59999686E-003
  0.69459594E+003  0.11669857E-002 -0.60343635E-003
  0.69470421E+003  0.11703577E-002 -0.60683458E-003
  0.69481248E+003  0.11736735E-002 -0.61019064E-003
  0.69492074E+003  0.11769294E-002 -0.61350356E-003
  0.69502901E+003  0.11801229E-002 -0.61677342E-003
  0.69513727E+003  0.11832503E-002 -0.61999879E-003
  0.69524554E+003  0.11863094E-002 -0.62317963E-003
  0.69535381E+003  0.11892970E-002 -0.62631475E-003
  0.69546207E+003  0.11922103E-002 -0.62940296E-003
  0.69557035E+003  0.11950476E-002 -0.63244401E-003
  0.69567860E+003  0.11978062E-002 -0.63543623E-003
  0.69578688E+003  0.12004848E-002 -0.63837925E-003
  0.69589515E+003  0.12030817E-002 -0.64127156E-003
  0.69600341E+003  0.12055952E-002 -0.64411159E-003
  0.69611168E+003  0.12080247E-002 -0.64689864E-003
  0.69621994E+003  0.12103688E-002 -0.64963062E-003
  0.69632821E+003  0.12126272E-002 -0.65230654E-003
  0.69643648E+003  0.12147993E-002 -0.65492435E-003
  0.69654474E+003  0.12168843E-002 -0.65748185E-003
  0.69665301E+003  0.12188825E-002 -0.65997763E-003
  0.69676127E+003  0.12207931E-002 -0.66240890E-003
  0.69686954E+003  0.12226164E-002 -0.66477393E-003
  0.69697781E+003  0.12243523E-002 -0.66706996E-003
  0.69708607E+003  0.12260006E-002 -0.66929421E-003
  0.69719435E+003  0.12275616E-002 -0.67144454E-003
  0.69730260E+003  0.12290353E-002 -0.67351778E-003
  0.69741088E+003  0.12304221E-002 -0.67551168E-003
  0.69751915E+003  0.12317222E-002 -0.67742331E-003
  0.69762741E+003  0.12329361E-002 -0.67924986E-003
  0.69773568E+003  0.12340645E-002 -0.68098923E-003
  0.69784394E+003  0.12351079E-002 -0.68263865E-003
  0.69795221E+003  0.12360677E-002 -0.68419633E-003
  0.69806048E+003  0.12369447E-002 -0.68566011E-003
  0.69816874E+003  0.12377404E-002 -0.68702814E-003
  0.69827701E+003  0.12384565E-002 -0.68829928E-003
  0.69838527E+003  0.12390948E-002 -0.68947214E-003
  0.69849354E+003  0.12396577E-002 -0.69054607E-003
  0.69860181E+003  0.12401472E-002 -0.69152040E-003
  0.69871007E+003  0.12405660E-002 -0.69239465E-003
  0.69881835E+003  0.12409172E-002 -0.69316896E-003
  0.69892660E+003  0.12412033E-002 -0.69384321E-003
  0.69903488E+003  0.12414278E-002 -0.69441778E-003
  0.69914315E+003  0.12415938E-002 -0.69489294E-003
  0.69925141E+003  0.12417047E-002 -0.69526899E-003
  0.69935968E+003  0.12417640E-002 -0.69554642E-003
  0.69946794E+003  0.12417751E-002 -0.69572547E-003
  0.69957621E+003  0.12417415E-002 -0.69580642E-003
  0.69968448E+003  0.12416668E-002 -0.69578938E-003
  0.69979274E+003  0.12415543E-002 -0.69567435E-003
  0.69990101E+003  0.12414078E-002 -0.69546114E-003
  0.70000927E+003  0.12412305E-002 -0.69514951E-003
  0.70011754E+003  0.12410259E-002 -0.69473898E-003
  0.70022581E+003  0.12407975E-002 -0.69422909E-003
  0.70033407E+003  0.12405486E-002 -0.69361940E-003
  0.70044235E+003  0.12402828E-002 -0.69290925E-003
  0.70055060E+003  0.12400036E-002 -0.69209840E-003
  0.70065888E+003  0.12397143E-002 -0.69118640E-003
  0.70076715E+003  0.12394189E-002 -0.69017331E-003
  0.70087541E+003  0.12391210E-002 -0.68905953E-003
  0.70098368E+003  0.12388243E-002 -0.68784548E-003
  0.70109194E+003  0.12385331E-002 -0.68653253E-003
  0.70120021E+003  0.12382514E-002 -0.68512199E-003
  0.70130848E+003  0.12379832E-002 -0.68361615E-003
  0.70141674E+003  0.12377333E-002 -0.68201793E-003
  0.70152501E+003  0.12375059E-002 -0.68033031E-003
  0.70163327E+003  0.12373057E-002 -0.67855763E-003
  0.70174154E+003  0.12371370E-002 -0.67670402E-003
  0.70184981E+003  0.12370049E-002 -0.67477484E-003
  0.70195807E+003  0.12369137E-002 -0.67277600E-003
  0.70206635E+003  0.12368679E-002 -0.67071323E-003
  0.70217460E+003  0.12368720E-002 -0.66859365E-003
  0.70228288E+003  0.12369300E-002 -0.66642381E-003
  0.70239115E+003  0.12370462E-002 -0.66421131E-003
  0.70249941E+003  0.12372240E-002 -0.66196402E-003
  0.70260768E+003  0.12374667E-002 -0.65968926E-003
  0.70271594E+003  0.12377773E-002 -0.65739549E-003
  0.70282421E+003  0.12381584E-002 -0.65509022E-003
  0.70293248E+003  0.12386120E-002 -0.65278178E-003
  0.70304074E+003  0.12391395E-002 -0.65047846E-003
  0.70314901E+003  0.12397421E-002 -0.64818775E-003
  0.70325727E+003  0.12404202E-002 -0.64591811E-003
  0.70336554E+003  0.12411740E-002 -0.64367689E-003
  0.70347381E+003  0.12420026E-002 -0.64147212E-003
  0.70358207E+003  0.12429051E-002 -0.63931178E-003
  0.70369035E+003  0.12438800E-002 -0.63720300E-003
  0.70379860E+003  0.12449252E-002 -0.63515391E-003
  0.70390688E+003  0.12460381E-002 -0.63317165E-003
  0.70401515E+003  0.12472158E-002 -0.63126409E-003
  0.70412341E+003  0.12484547E-002 -0.62943907E-003
  0.70423168E+003  0.12497512E-002 -0.62770394E-003
  0.70433994E+003  0.12511009E-002 -0.62606690E-003
  0.70444821E+003  0.12524993E-002 -0.62453548E-003
  0.70455648E+003  0.12539414E-002 -0.62311791E-003
  0.70466474E+003  0.12554216E-002 -0.62182244E-003
  0.70477301E+003  0.12569346E-002 -0.62065700E-003
  0.70488127E+003  0.12584738E-002 -0.61963015E-003
  0.70498954E+003  0.12600332E-002 -0.61874998E-003
  0.70509781E+003  0.12616059E-002 -0.61802493E-003
  0.70520607E+003  0.12631843E-002 -0.61746337E-003
  0.70531435E+003  0.12647611E-002 -0.61707340E-003
  0.70542260E+003  0.12663279E-002 -0.61686314E-003
  0.70553088E+003  0.12678764E-002 -0.61684038E-003
  0.70563915E+003  0.12693975E-002 -0.61701274E-003
  0.70574741E+003  0.12708816E-002 -0.61738740E-003
  0.70585568E+003  0.12723189E-002 -0.61797127E-003
  0.70596394E+003  0.12736984E-002 -0.61877060E-003
  0.70607221E+003  0.12750095E-002 -0.61979143E-003
  0.70618048E+003  0.12762406E-002 -0.62103894E-003
  0.70628874E+003  0.12773791E-002 -0.62251763E-003
  0.70639701E+003  0.12784131E-002 -0.62423181E-003
  0.70650527E+003  0.12793289E-002 -0.62618440E-003
  0.70661354E+003  0.12801132E-002 -0.62837837E-003
  0.70672181E+003  0.12807519E-002 -0.63081528E-003
  0.70683007E+003  0.12812306E-002 -0.63349579E-003
  0.70693835E+003  0.12815346E-002 -0.63642065E-003
  0.70704660E+003  0.12816488E-002 -0.63958849E-003
  0.70715488E+003  0.12815578E-002 -0.64299851E-003
  0.70726315E+003  0.12812464E-002 -0.64664784E-003
  0.70737141E+003  0.12806989E-002 -0.65053275E-003
  0.70747968E+003  0.12798998E-002 -0.65464989E-003
  0.70758794E+003  0.12788335E-002 -0.65899314E-003
  0.70769621E+003  0.12774844E-002 -0.66355741E-003
  0.70780448E+003  0.12758377E-002 -0.66833520E-003
  0.70791274E+003  0.12738780E-002 -0.67331800E-003
  0.70802101E+003  0.12715906E-002 -0.67849805E-003
  0.70812927E+003  0.12689614E-002 -0.68386436E-003
  0.70823754E+003  0.12659759E-002 -0.68940742E-003
  0.70834581E+003  0.12626207E-002 -0.69511498E-003
  0.70845407E+003  0.12588833E-002 -0.70097380E-003
  0.70856235E+003  0.12547501E-002 -0.70697184E-003
  0.70867060E+003  0.12502100E-002 -0.71309346E-003
  0.70877888E+003  0.12452502E-002 -0.71932501E-003
  0.70888715E+003  0.12398605E-002 -0.72564998E-003
  0.70899541E+003  0.12340309E-002 -0.73205107E-003
  0.70910368E+003  0.12277504E-002 -0.73851253E-003
  0.70921194E+003  0.12210110E-002 -0.74501506E-003
  0.70932021E+003  0.12138028E-002 -0.75154173E-003
  0.70942848E+003  0.12061187E-002 -0.75807285E-003
  0.70953674E+003  0.11979523E-002 -0.76458833E-003
  0.70964501E+003  0.11892955E-002 -0.77106986E-003
  0.70975327E+003  0.11801446E-002 -0.77749585E-003
  0.70986154E+003  0.11704929E-002 -0.78384732E-003
  0.70996981E+003  0.11603377E-002 -0.79010288E-003
  0.71007807E+003  0.11496775E-002 -0.79624091E-003
