  0.67088554E+003 -0.20232972E-002 -0.12387279E-003
  0.67099381E+003 -0.20370179E-002 -0.12776448E-003
  0.67110207E+003 -0.20507327E-002 -0.13166642E-003
  0.67121035E+003 -0.20644459E-002 -0.13557296E-003
  0.67131860E+003 -0.20781547E-002 -0.13947720E-003
  0.67142688E+003 -0.20918612E-002 -0.14337464E-003
  0.67153515E+003 -0.21055622E-002 -0.14726006E-003
  0.67164341E+003 -0.21192531E-002 -0.15112890E-003
  0.67175168E+003 -0.21329325E-002 -0.15497864E-003
  0.67185994E+003 -0.21465922E-002 -0.15880570E-003
  0.67196821E+003 -0.21602286E-002 -0.16260905E-003
  0.67207648E+003 -0.21738327E-002 -0.16638709E-003
  0.67218474E+003 -0.21873943E-002 -0.17013904E-003
  0.67229301E+003 -0.22009068E-002 -0.17386621E-003
  0.67240127E+003 -0.22143565E-002 -0.17756896E-003
  0.67250954E+003 -0.22277356E-002 -0.18125016E-003
  0.67261781E+003 -0.22410302E-002 -0.18491205E-003
  0.67272607E+003 -0.22542269E-002 -0.18855756E-003
  0.67283435E+003 -0.22673156E-002 -0.19219142E-003
  0.67294260E+003 -0.22802805E-002 -0.19581715E-003
  0.67305088E+003 -0.22931116E-002 -0.19944027E-003
  0.67315915E+003 -0.23057944E-002 -0.20306525E-003
  0.67326741E+003 -0.23183151E-002 -0.20669659E-003
  0.67337568E+003 -0.23306640E-002 -0.21033993E-003
  0.67348394E+003 -0.23428265E-002 -0.21399896E-003
  0.67359221E+003 -0.23547944E-002 -0.21767859E-003
  0.67370048E+003 -0.23665559E-002 -0.22138189E-003
  0.67380874E+003 -0.23780998E-002 -0.22511112E-003
  0.67391701E+003 -0.23894200E-002 -0.22886893E-003
  0.67402527E+003 -0.24005060E-002 -0.23265522E-003
  0.67413354E+003 -0.24113533E-002 -0.23647053E-003
  0.67424181E+003 -0.24219546E-002 -0.24031285E-003
  0.67435007E+003 -0.24323033E-002 -0.24417899E-003
  0.67445835E+003 -0.24423975E-002 -0.24806579E-003
  0.67456660E+003 -0.24522315E-002 -0.25196714E-003
  0.67467488E+003 -0.24618044E-002 -0.25587753E-003
  0.67478315E+003 -0.24711133E-002 -0.25978905E-003
  0.67489141E+003 -0.24801558E-002 -0.26369288E-003
  0.67499968E+003 -0.24889330E-002 -0.26758067E-003
  0.67510794E+003 -0.24974425E-002 -0.27144172E-003
  0.67521621E+003 -0.25056864E-002 -0.27526663E-003
  0.67532448E+003 -0.25136646E-002 -0.27904446E-003
  0.67543274E+003 -0.25213767E-002 -0.28276422E-003
  0.67554101E+003 -0.25288258E-002 -0.28641641E-003
  0.67564927E+003 -0.25360119E-002 -0.28999019E-003
  0.67575754E+003 -0.25429381E-002 -0.29347695E-003
  0.67586581E+003 -0.25496057E-002 -0.29686764E-003
  0.67597407E+003 -0.25560160E-002 -0.30015414E-003
  0.67608235E+003 -0.25621731E-002 -0.30333049E-003
  0.67619060E+003 -0.25680780E-002 -0.30639049E-003
  0.67629888E+003 -0.25737348E-002 -0.30933057E-003
  0.67640715E+003 -0.25791457E-002 -0.31214743E-003
  0.67651541E+003 -0.25843132E-002 -0.31483922E-003
  0.67662368E+003 -0.25892417E-002 -0.31740630E-003
  0.67673194E+003 -0.25939332E-002 -0.31984919E-003
  0.67684021E+003 -0.25983920E-002 -0.32217084E-003
  0.67694848E+003 -0.26026209E-002 -0.32437457E-003
  0.67705674E+003 -0.26066225E-002 -0.32646485E-003
  0.67716501E+003 -0.26104009E-002 -0.32844790E-003
  0.67727327E+003 -0.26139579E-002 -0.33032986E-003
  0.67738154E+003 -0.26172970E-002 -0.33211854E-003
  0.67748981E+003 -0.26204200E-002 -0.33382168E-003
  0.67759807E+003 -0.26233285E-002 -0.33544752E-003
  0.67770635E+003 -0.26260247E-002 -0.33700519E-003
  0.67781460E+003 -0.26285090E-002 -0.33850321E-003
  0.67792288E+003 -0.26307828E-002 -0.33995084E-003
  0.67803115E+003 -0.26328460E-002 -0.34135669E-003
  0.67813941E+003 -0.26346984E-002 -0.34272914E-003
  0.67824768E+003 -0.26363399E-002 -0.34407659E-003
  0.67835594E+003 -0.26377695E-002 -0.34540637E-003
  0.67846421E+003 -0.26389869E-002 -0.34672578E-003
  0.67857248E+003 -0.26399911E-002 -0.34804095E-003
  0.67868074E+003 -0.26407811E-002 -0.34935722E-003
  0.67878901E+003 -0.26413568E-002 -0.35067953E-003
  0.67889727E+003 -0.26417177E-002 -0.35201132E-003
  0.67900554E+003 -0.26418640E-002 -0.35335564E-003
  0.67911381E+003 -0.26417967E-002 -0.35471419E-003
  0.67922207E+003 -0.26415169E-002 -0.35608762E-003
  0.67933035E+003 -0.26410269E-002 -0.35747614E-003
  0.67943860E+003 -0.26403295E-002 -0.35887840E-003
  0.67954688E+003 -0.26394284E-002 -0.36029279E-003
  0.67965515E+003 -0.26383279E-002 -0.36171643E-003
  0.67976341E+003 -0.26370335E-002 -0.36314573E-003
  0.67987168E+003 -0.26355505E-002 -0.36457691E-003
  0.67997994E+003 -0.26338860E-002 -0.36600506E-003
  0.68008821E+003 -0.26320467E-002 -0.36742552E-003
  0.68019648E+003 -0.26300399E-002 -0.36883286E-003
  0.68030474E+003 -0.26278736E-002 -0.37022156E-003
  0.68041301E+003 -0.26255553E-002 -0.37158656E-003
  0.68052127E+003 -0.26230931E-002 -0.37292235E-003
  0.68062954E+003 -0.26204943E-002 -0.37422433E-003
  0.68073781E+003 -0.26177667E-002 -0.37548789E-003
  0.68084607E+003 -0.26149175E-002 -0.37670894E-003
  0.68095435E+003 -0.26119531E-002 -0.37788453E-003
  0.68106260E+003 -0.26088802E-002 -0.37901188E-003
  0.68117088E+003 -0.26057040E-002 -0.38008957E-003
  0.68127915E+003 -0.26024300E-002 -0.38111674E-003
  0.68138741E+003 -0.25990637E-002 -0.38209344E-003
  0.68149568E+003 -0.25956086E-002 -0.38302105E-003
  0.68160394E+003 -0.25920696E-002 -0.38390147E-003
  0.68171221E+003 -0.25884498E-002 -0.38473793E-003
  0.68182048E+003 -0.25847532E-002 -0.38553431E-003
  0.68192874E+003 -0.25809841E-002 -0.38629533E-003
  0.68203701E+003 -0.25771449E-002 -0.38702677E-003
  0.68214527E+003 -0.25732405E-002 -0.38773474E-003
  0.68225354E+003 -0.25692740E-002 -0.38842630E-003
  0.68236181E+003 -0.25652498E-002 -0.38910870E-003
  0.68247007E+003 -0.25611730E-002 -0.38978962E-003
  0.68257835E+003 -0.25570474E-002 -0.39047714E-003
  0.68268660E+003 -0.25528790E-002 -0.39117914E-003
  0.68279488E+003 -0.25486721E-002 -0.39190378E-003
  0.68290315E+003 -0.25444326E-002 -0.39265879E-003
  0.68301141E+003 -0.25401665E-002 -0.39345157E-003
  0.68311968E+003 -0.25358783E-002 -0.39428931E-003
  0.68322794E+003 -0.25315744E-002 -0.39517831E-003
  0.68333621E+003 -0.25272590E-002 -0.39612451E-003
  0.68344448E+003 -0.25229372E-002 -0.39713278E-003
  0.68355274E+003 -0.25186138E-002 -0.39820710E-003
  0.68366101E+003 -0.25142916E-002 -0.39935085E-003
  0.68376927E+003 -0.25099744E-002 -0.40056593E-003
  0.68387754E+003 -0.25056637E-002 -0.40185372E-003
  0.68398581E+003 -0.25013612E-002 -0.40321422E-003
  0.68409407E+003 -0.24970681E-002 -0.40464638E-003
  0.68420235E+003 -0.24927835E-002 -0.40614869E-003
  0.68431060E+003 -0.24885073E-002 -0.40771809E-003
  0.68441888E+003 -0.24842372E-002 -0.40935141E-003
  0.68452715E+003 -0.24799714E-002 -0.41104428E-003
  0.68463541E+003 -0.24757079E-002 -0.41279172E-003
  0.68474368E+003 -0.24714431E-002 -0.41458891E-003
  0.68485194E+003 -0.24671748E-002 -0.41642995E-003
  0.68496021E+003 -0.24628994E-002 -0.41830958E-003
  0.68506848E+003 -0.24586143E-002 -0.42022188E-003
  0.68517674E+003 -0.24543177E-002 -0.42216105E-003
  0.68528501E+003 -0.24500063E-002 -0.42412217E-003
  0.68539327E+003 -0.24456799E-002 -0.42609975E-003
  0.68550154E+003 -0.24413363E-002 -0.42808963E-003
  0.68560981E+003 -0.24369758E-002 -0.43008743E-003
  0.68571807E+003 -0.24325995E-002 -0.43208932E-003
  0.68582635E+003 -0.24282072E-002 -0.43409265E-003
  0.68593460E+003 -0.24238017E-002 -0.43609448E-003
  0.68604288E+003 -0.24193843E-002 -0.43809327E-003
  0.68615115E+003 -0.24149581E-002 -0.44008728E-003
  0.68625941E+003 -0.24105267E-002 -0.44207528E-003
  0.68636768E+003 -0.24060921E-002 -0.44405706E-003
  0.68647594E+003 -0.24016586E-002 -0.44603186E-003
  0.68658421E+003 -0.23972285E-002 -0.44800009E-003
  0.68669248E+003 -0.23928051E-002 -0.44996164E-003
  0.68680074E+003 -0.23883912E-002 -0.45191656E-003
  0.68690901E+003 -0.23839881E-002 -0.45386558E-003
  0.68701727E+003 -0.23795981E-002 -0.45580860E-003
  0.68712554E+003 -0.23752210E-002 -0.45774633E-003
  0.68723381E+003 -0.23708572E-002 -0.45967875E-003
  0.68734207E+003 -0.23665065E-002 -0.46160575E-003
  0.68745035E+003 -0.23621668E-002 -0.46352772E-003
  0.68755860E+003 -0.23578367E-002 -0.46544409E-003
  0.68766688E+003 -0.23535125E-002 -0.46735502E-003
  0.68777515E+003 -0.23491914E-002 -0.46925990E-003
  0.68788341E+003 -0.23448700E-002 -0.47115800E-003
  0.68799168E+003 -0.23405431E-002 -0.47304917E-003
  0.68809994E+003 -0.23362073E-002 -0.47493231E-003
  0.68820821E+003 -0.23318569E-002 -0.47680710E-003
  0.68831648E+003 -0.23274875E-002 -0.47867254E-003
  0.68842474E+003 -0.23230951E-002 -0.48052760E-003
  0.68853301E+003 -0.23186737E-002 -0.48237185E-003
  0.68864127E+003 -0.23142199E-002 -0.48420401E-003
  0.68874954E+003 -0.23097284E-002 -0.48602359E-003
  0.68885781E+003 -0.23051954E-002 -0.48782948E-003
  0.68896607E+003 -0.23006179E-002 -0.48962054E-003
  0.68907435E+003 -0.22959910E-002 -0.49139625E-003
  0.68918260E+003 -0.22913125E-002 -0.49315523E-003
  0.68929088E+003 -0.22865781E-002 -0.49489694E-003
  0.68939915E+003 -0.22817859E-002 -0.49662015E-003
  0.68950741E+003 -0.22769336E-002 -0.49832369E-003
  0.68961568E+003 -0.22720177E-002 -0.50000698E-003
  0.68972394E+003 -0.22670369E-002 -0.50166863E-003
  0.68983221E+003 -0.22619883E-002 -0.50330812E-003
  0.68994048E+003 -0.22568702E-002 -0.50492440E-003
  0.69004874E+003 -0.22516817E-002 -0.50651647E-003
  0.69015701E+003 -0.22464196E-002 -0.50808409E-003
  0.69026527E+003 -0.22410838E-002 -0.50962635E-003
  0.69037354E+003 -0.22356715E-002 -0.51114330E-003
  0.69048181E+003 -0.22301822E-002 -0.51263465E-003
  0.69059007E+003 -0.22246156E-002 -0.51410041E-003
  0.69069835E+003 -0.22189693E-002 -0.51554130E-003
  0.69080660E+003 -0.22132442E-002 -0.51695772E-003
  0.69091488E+003 -0.22074384E-002 -0.51835107E-003
  0.69102315E+003 -0.22015525E-002 -0.51972259E-003
  0.69113141E+003 -0.21955870E-002 -0.52107385E-003
  0.69123968E+003 -0.21895410E-002 -0.52240727E-003
  0.69134794E+003 -0.21834162E-002 -0.52372496E-003
  0.69145621E+003 -0.21772116E-002 -0.52503000E-003
  0.69156448E+003 -0.21709289E-002 -0.52632530E-003
  0.69167274E+003 -0.21645695E-002 -0.52761404E-003
  0.69178101E+003 -0.21581326E-002 -0.52890009E-003
  0.69188927E+003 -0.21516205E-002 -0.53018693E-003
  0.69199754E+003 -0.21450322E-002 -0.53147874E-003
  0.69210581E+003 -0.21383694E-002 -0.53277940E-003
  0.69221407E+003 -0.21316326E-002 -0.53409277E-003
  0.69232235E+003 -0.21248207E-002 -0.53542320E-003
  0.69243060E+003 -0.21179351E-002 -0.53677432E-003
  0.69253888E+003 -0.21109735E-002 -0.53815030E-003
  0.69264715E+003 -0.21039359E-002 -0.53955460E-003
  0.69275541E+003 -0.20968221E-002 -0.54099053E-003
  0.69286368E+003 -0.20896290E-002 -0.54246157E-003
  0.69297194E+003 -0.20823565E-002 -0.54397026E-003
  0.69308021E+003 -0.20750011E-002 -0.54551951E-003
  0.69318848E+003 -0.20675616E-002 -0.54711131E-003
  0.69329674E+003 -0.20600365E-002 -0.54874732E-003
  0.69340501E+003 -0.20524222E-002 -0.55042936E-003
  0.69351327E+003 -0.20447183E-002 -0.55215810E-003
  0.69362154E+003 -0.20369207E-002 -0.55393462E-003
  0.69372981E+003 -0.20290289E-002 -0.55575904E-003
  0.69383807E+003 -0.20210423E-002 -0.55763111E-003
  0.69394635E+003 -0.20129581E-002 -0.55955091E-003
  0.69405460E+003 -0.20047777E-002 -0.56151733E-003
  0.69416288E+003 -0.19964989E-002 -0.56352990E-003
  0.69427115E+003 -0.19881233E-002 -0.56558722E-003
  0.69437941E+003 -0.19796531E-002 -0.56768768E-003
  0.69448768E+003 -0.19710880E-002 -0.56983023E-003
  0.69459594E+003 -0.19624325E-002 -0.57201274E-003
  0.69470421E+003 -0.19536872E-002 -0.57423395E-003
  0.69481248E+003 -0.19448569E-002 -0.57649183E-003
  0.69492074E+003 -0.19359463E-002 -0.57878427E-003
  0.69502901E+003 -0.19269580E-002 -0.58111001E-003
  0.69513727E+003 -0.19178986E-002 -0.58346673E-003
  0.69524554E+003 -0.19087712E-002 -0.58585322E-003
  0.69535381E+003 -0.18995819E-002 -0.58826758E-003
  0.69546207E+003 -0.18903367E-002 -0.59070791E-003
  0.69557035E+003 -0.18810386E-002 -0.59317327E-003
  0.69567860E+003 -0.18716948E-002 -0.59566168E-003
  0.69578688E+003 -0.18623078E-002 -0.59817235E-003
  0.69589515E+003 -0.18528826E-002 -0.60070368E-003
  0.69600341E+003 -0.18434243E-002 -0.60325419E-003
  0.69611168E+003 -0.18339338E-002 -0.60582326E-003
  0.69621994E+003 -0.18244159E-002 -0.60840916E-003
  0.69632821E+003 -0.18148702E-002 -0.61101133E-003
  0.69643648E+003 -0.18052991E-002 -0.61362835E-003
  0.69654474E+003 -0.17957042E-002 -0.61625873E-003
  0.69665301E+003 -0.17860830E-002 -0.61890191E-003
  0.69676127E+003 -0.17764369E-002 -0.62155606E-003
  0.69686954E+003 -0.17667622E-002 -0.62422051E-003
  0.69697781E+003 -0.17570578E-002 -0.62689357E-003
  0.69708607E+003 -0.17473222E-002 -0.62957357E-003
  0.69719435E+003 -0.17375501E-002 -0.63225960E-003
  0.69730260E+003 -0.17277405E-002 -0.63494951E-003
  0.69741088E+003 -0.17178874E-002 -0.63764225E-003
  0.69751915E+003 -0.17079880E-002 -0.64033580E-003
  0.69762741E+003 -0.16980396E-002 -0.64302809E-003
  0.69773568E+003 -0.16880363E-002 -0.64571783E-003
  0.69784394E+003 -0.16779765E-002 -0.64840248E-003
  0.69795221E+003 -0.16678544E-002 -0.65108068E-003
  0.69806048E+003 -0.16576680E-002 -0.65375006E-003
  0.69816874E+003 -0.16474154E-002 -0.65640826E-003
  0.69827701E+003 -0.16370917E-002 -0.65905375E-003
  0.69838527E+003 -0.16266970E-002 -0.66168380E-003
  0.69849354E+003 -0.16162273E-002 -0.66429689E-003
  0.69860181E+003 -0.16056821E-002 -0.66689058E-003
  0.69871007E+003 -0.15950617E-002 -0.66946251E-003
  0.69881835E+003 -0.15843630E-002 -0.67201121E-003
  0.69892660E+003 -0.15735879E-002 -0.67453411E-003
  0.69903488E+003 -0.15627338E-002 -0.67702990E-003
  0.69914315E+003 -0.15518021E-002 -0.67949648E-003
  0.69925141E+003 -0.15407941E-002 -0.68193188E-003
  0.69935968E+003 -0.15297075E-002 -0.68433506E-003
  0.69946794E+003 -0.15185453E-002 -0.68670404E-003
  0.69957621E+003 -0.15073052E-002 -0.68903800E-003
  0.69968448E+003 -0.14959886E-002 -0.69133549E-003
  0.69979274E+003 -0.14845970E-002 -0.69359517E-003
  0.69990101E+003 -0.14731277E-002 -0.69581662E-003
  0.70000927E+003 -0.14615828E-002 -0.69799844E-003
  0.70011754E+003 -0.14499596E-002 -0.70014042E-003
  0.70022581E+003 -0.14382585E-002 -0.70224160E-003
  0.70033407E+003 -0.14264801E-002 -0.70430116E-003
  0.70044235E+003 -0.14146207E-002 -0.70631899E-003
  0.70055060E+003 -0.14026816E-002 -0.70829409E-003
  0.70065888E+003 -0.13906589E-002 -0.71022641E-003
  0.70076715E+003 -0.13785522E-002 -0.71211522E-003
  0.70087541E+003 -0.13663616E-002 -0.71395981E-003
  0.70098368E+003 -0.13540825E-002 -0.71576011E-003
  0.70109194E+003 -0.13417163E-002 -0.71751521E-003
  0.70120021E+003 -0.13292586E-002 -0.71922502E-003
  0.70130848E+003 -0.13167096E-002 -0.72088890E-003
  0.70141674E+003 -0.13040693E-002 -0.72250619E-003
  0.70152501E+003 -0.12913338E-002 -0.72407689E-003
  0.70163327E+003 -0.12785054E-002 -0.72560031E-003
  0.70174154E+003 -0.12655806E-002 -0.72707654E-003
  0.70184981E+003 -0.12525606E-002 -0.72850528E-003
  0.70195807E+003 -0.12394469E-002 -0.72988631E-003
  0.70206635E+003 -0.12262370E-002 -0.73122001E-003
  0.70217460E+003 -0.12129344E-002 -0.73250628E-003
  0.70228288E+003 -0.11995369E-002 -0.73374572E-003
  0.70239115E+003 -0.11860474E-002 -0.73493860E-003
  0.70249941E+003 -0.11724687E-002 -0.73608532E-003
  0.70260768E+003 -0.11587993E-002 -0.73718672E-003
  0.70271594E+003 -0.11450440E-002 -0.73824319E-003
  0.70282421E+003 -0.11312015E-002 -0.73925562E-003
  0.70293248E+003 -0.11172754E-002 -0.74022454E-003
  0.70304074E+003 -0.11032691E-002 -0.74115042E-003
  0.70314901E+003 -0.10891816E-002 -0.74203395E-003
  0.70325727E+003 -0.10750179E-002 -0.74287525E-003
  0.70336554E+003 -0.10607767E-002 -0.74367469E-003
  0.70347381E+003 -0.10464617E-002 -0.74443211E-003
  0.70358207E+003 -0.10320762E-002 -0.74514717E-003
  0.70369035E+003 -0.10176189E-002 -0.74581951E-003
  0.70379860E+003 -0.10030947E-002 -0.74644817E-003
  0.70390688E+003 -0.98850216E-003 -0.74703227E-003
  0.70401515E+003 -0.97384464E-003 -0.74757044E-003
  0.70412341E+003 -0.95912560E-003 -0.74806111E-003
  0.70423168E+003 -0.94434348E-003 -0.74850269E-003
  0.70433994E+003 -0.92950353E-003 -0.74889322E-003
  0.70444821E+003 -0.91460433E-003 -0.74923083E-003
  0.70455648E+003 -0.89964969E-003 -0.74951344E-003
  0.70466474E+003 -0.88464349E-003 -0.74973905E-003
  0.70477301E+003 -0.86958468E-003 -0.74990578E-003
  0.70488127E+003 -0.85447915E-003 -0.75001175E-003
  0.70498954E+003 -0.83932605E-003 -0.75005538E-003
  0.70509781E+003 -0.82412986E-003 -0.75003528E-003
  0.70520607E+003 -0.80889515E-003 -0.74995036E-003
  0.70531435E+003 -0.79362135E-003 -0.74979979E-003
  0.70542260E+003 -0.77831488E-003 -0.74958319E-003
  0.70553088E+003 -0.76297525E-003 -0.74930043E-003
  0.70563915E+003 -0.74760717E-003 -0.74895184E-003
  0.70574741E+003 -0.73221532E-003 -0.74853815E-003
  0.70585568E+003 -0.71679900E-003 -0.74806027E-003
  0.70596394E+003 -0.70136447E-003 -0.74751969E-003
  0.70607221E+003 -0.68591080E-003 -0.74691795E-003
  0.70618048E+003 -0.67044222E-003 -0.74625706E-003
  0.70628874E+003 -0.65496275E-003 -0.74553927E-003
  0.70639701E+003 -0.63947101E-003 -0.74476678E-003
  0.70650527E+003 -0.62397249E-003 -0.74394232E-003
  0.70661354E+003 -0.60846552E-003 -0.74306833E-003
  0.70672181E+003 -0.59295356E-003 -0.74214767E-003
  0.70683007E+003 -0.57744001E-003 -0.74118325E-003
  0.70693835E+003 -0.56192294E-003 -0.74017770E-003
  0.70704660E+003 -0.54640744E-003 -0.73913415E-003
  0.70715488E+003 -0.53089160E-003 -0.73805527E-003
  0.70726315E+003 -0.51537889E-003 -0.73694416E-003
  0.70737141E+003 -0.49987290E-003 -0.73580391E-003
  0.70747968E+003 -0.48437211E-003 -0.73463733E-003
  0.70758794E+003 -0.46888227E-003 -0.73344783E-003
  0.70769621E+003 -0.45340238E-003 -0.73223833E-003
  0.70780448E+003 -0.43793698E-003 -0.73101232E-003
  0.70791274E+003 -0.42249093E-003 -0.72977342E-003
  0.70802101E+003 -0.40706419E-003 -0.72852496E-003
  0.70812927E+003 -0.39166406E-003 -0.72727102E-003
  0.70823754E+003 -0.37629120E-003 -0.72601527E-003
  0.70834581E+003 -0.36095188E-003 -0.72476199E-003
  0.70845407E+003 -0.34565264E-003 -0.72351559E-003
  0.70856235E+003 -0.33039517E-003 -0.72228022E-003
  0.70867060E+003 -0.31518832E-003 -0.72106070E-003
  0.70877888E+003 -0.30003425E-003 -0.71986138E-003
  0.70888715E+003 -0.28494052E-003 -0.71868707E-003
  0.70899541E+003 -0.26991477E-003 -0.71754257E-003
  0.70910368E+003 -0.25495957E-003 -0.71643225E-003
  0.70921194E+003 -0.24008435E-003 -0.71536090E-003
  0.70932021E+003 -0.22529165E-003 -0.71433267E-003
  0.70942848E+003 -0.21058905E-003 -0.71335190E-003
  0.70953674E+003 -0.19598385E-003 -0.71242267E-003
  0.70964501E+003 -0.18147815E-003 -0.71154849E-003
  0.70975327E+003 -0.16708038E-003 -0.71073300E-003
  0.70986154E+003 -0.15279206E-003 -0.70997910E-003
  0.70996981E+003 -0.13861923E-003 -0.70928969E-003
  0.71007807E+003 -0.12456748E-003 -0.70866727E-003
  0.71018635E+003 -0.11063710E-003 -0.70811385E-003
  0.71029460E+003 -0.96834315E-004 -0.70763136E-003
  0.71040288E+003 -0.83158526E-004 -0.70722120E-003
  0.71051115E+003 -0.69613352E-004 -0.70688470E-003
  0.71061941E+003 -0.56201872E-004 -0.70662290E-003
  0.71072768E+003 -0.42922088E-004 -0.70643658E-003
  0.71083594E+003 -0.29777625E-004 -0.70632642E-003
  0.71094421E+003 -0.16765637E-004 -0.70629291E-003
  0.71105248E+003 -0.38873667E-005 -0.70633652E-003
  0.71116074E+003  0.88563753E-005 -0.70645756E-003
  0.71126901E+003  0.21469478E-004 -0.70665637E-003
  0.71137727E+003  0.33950348E-004 -0.70693316E-003
  0.71148554E+003  0.46303380E-004 -0.70728825E-003
  0.71159381E+003  0.58528926E-004 -0.70772179E-003
  0.71170207E+003  0.70627575E-004 -0.70823390E-003
  0.71181035E+003  0.82604225E-004 -0.70882481E-003
  0.71191860E+003  0.94458411E-004 -0.70949443E-003
  0.71202688E+003  0.10619523E-003 -0.71024285E-003
