  0.80221301E+003 -0.31117763E-003  0.22848277E-003
  0.80235052E+003 -0.31356549E-003  0.23051706E-003
  0.80248804E+003 -0.31585384E-003  0.23266394E-003
  0.80262554E+003 -0.31804231E-003  0.23492431E-003
  0.80276305E+003 -0.32013117E-003  0.23729951E-003
  0.80290057E+003 -0.32212074E-003  0.23979085E-003
  0.80303807E+003 -0.32401081E-003  0.24239883E-003
  0.80317559E+003 -0.32580191E-003  0.24512478E-003
  0.80331310E+003 -0.32749390E-003  0.24796895E-003
  0.80345060E+003 -0.32908715E-003  0.25093222E-003
  0.80358812E+003 -0.33058201E-003  0.25401543E-003
  0.80372563E+003 -0.33197844E-003  0.25721844E-003
  0.80386315E+003 -0.33327691E-003  0.26054215E-003
  0.80400065E+003 -0.33447742E-003  0.26398616E-003
  0.80413816E+003 -0.33558028E-003  0.26755089E-003
  0.80427568E+003 -0.33658580E-003  0.27123662E-003
  0.80441319E+003 -0.33749402E-003  0.27504254E-003
  0.80455070E+003 -0.33830530E-003  0.27896907E-003
  0.80468821E+003 -0.33901972E-003  0.28301507E-003
  0.80482572E+003 -0.33963756E-003  0.28718037E-003
  0.80496323E+003 -0.34015912E-003  0.29146465E-003
  0.80510074E+003 -0.34058458E-003  0.29586631E-003
  0.80523826E+003 -0.34091430E-003  0.30038519E-003
  0.80537577E+003 -0.34114857E-003  0.30501935E-003
  0.80551327E+003 -0.34128784E-003  0.30976794E-003
  0.80565079E+003 -0.34133258E-003  0.31463002E-003
  0.80578830E+003 -0.34128333E-003  0.31960321E-003
  0.80592581E+003 -0.34114075E-003  0.32468675E-003
  0.80606332E+003 -0.34090564E-003  0.32987796E-003
  0.80620083E+003 -0.34057889E-003  0.33517544E-003
  0.80633835E+003 -0.34016147E-003  0.34057772E-003
  0.80647585E+003 -0.33965467E-003  0.34608177E-003
  0.80661337E+003 -0.33905973E-003  0.35168646E-003
  0.80675088E+003 -0.33837830E-003  0.35738862E-003
  0.80688838E+003 -0.33761204E-003  0.36318653E-003
  0.80702590E+003 -0.33676277E-003  0.36907848E-003
  0.80716341E+003 -0.33583277E-003  0.37506116E-003
  0.80730093E+003 -0.33482416E-003  0.38113338E-003
  0.80743843E+003 -0.33373968E-003  0.38729181E-003
  0.80757594E+003 -0.33258196E-003  0.39353480E-003
  0.80771346E+003 -0.33135385E-003  0.39986075E-003
  0.80785096E+003 -0.33005873E-003  0.40626642E-003
  0.80798848E+003 -0.32869973E-003  0.41275091E-003
  0.80812599E+003 -0.32728069E-003  0.41931110E-003
  0.80826349E+003 -0.32580526E-003  0.42594569E-003
  0.80840101E+003 -0.32427727E-003  0.43265349E-003
  0.80853852E+003 -0.32270115E-003  0.43943160E-003
  0.80867604E+003 -0.32108095E-003  0.44627964E-003
  0.80881354E+003 -0.31942146E-003  0.45319486E-003
  0.80895105E+003 -0.31772717E-003  0.46017649E-003
  0.80908857E+003 -0.31600274E-003  0.46722386E-003
  0.80922607E+003 -0.31425340E-003  0.47433448E-003
  0.80936359E+003 -0.31248384E-003  0.48150849E-003
  0.80950110E+003 -0.31069956E-003  0.48874358E-003
  0.80963860E+003 -0.30890558E-003  0.49603942E-003
  0.80977612E+003 -0.30710706E-003  0.50339575E-003
  0.80991363E+003 -0.30530967E-003  0.51081046E-003
  0.81005115E+003 -0.30351846E-003  0.51828406E-003
  0.81018865E+003 -0.30173916E-003  0.52581449E-003
  0.81032616E+003 -0.29997700E-003  0.53340174E-003
  0.81046368E+003 -0.29823722E-003  0.54104583E-003
  0.81060119E+003 -0.29652544E-003  0.54874474E-003
  0.81073870E+003 -0.29484664E-003  0.55649926E-003
  0.81087621E+003 -0.29320631E-003  0.56430737E-003
  0.81101372E+003 -0.29160936E-003  0.57216919E-003
  0.81115123E+003 -0.29006058E-003  0.58008483E-003
  0.81128874E+003 -0.28856504E-003  0.58805226E-003
  0.81142626E+003 -0.28712704E-003  0.59607230E-003
  0.81156377E+003 -0.28575122E-003  0.60414286E-003
  0.81170127E+003 -0.28444160E-003  0.61226402E-003
  0.81183879E+003 -0.28320194E-003  0.62043583E-003
  0.81197630E+003 -0.28203606E-003  0.62865605E-003
  0.81211381E+003 -0.28094705E-003  0.63692540E-003
  0.81225132E+003 -0.27993806E-003  0.64524153E-003
  0.81238883E+003 -0.27901160E-003  0.65360426E-003
  0.81252635E+003 -0.27816989E-003  0.66201336E-003
  0.81266385E+003 -0.27741495E-003  0.67046622E-003
  0.81280137E+003 -0.27674814E-003  0.67896316E-003
  0.81293888E+003 -0.27617072E-003  0.68750135E-003
  0.81307638E+003 -0.27568332E-003  0.69608009E-003
  0.81321390E+003 -0.27528626E-003  0.70469859E-003
  0.81335141E+003 -0.27497952E-003  0.71335359E-003
  0.81348893E+003 -0.27476260E-003  0.72204477E-003
  0.81362643E+003 -0.27463469E-003  0.73076848E-003
  0.81376394E+003 -0.27459457E-003  0.73952333E-003
  0.81390146E+003 -0.27464063E-003  0.74830769E-003
  0.81403896E+003 -0.27477096E-003  0.75711742E-003
  0.81417648E+003 -0.27498332E-003  0.76595133E-003
  0.81431399E+003 -0.27527510E-003  0.77480493E-003
  0.81445149E+003 -0.27564346E-003  0.78367586E-003
  0.81458901E+003 -0.27608527E-003  0.79256167E-003
  0.81472652E+003 -0.27659707E-003  0.80145728E-003
  0.81486404E+003 -0.27717536E-003  0.81036069E-003
  0.81500154E+003 -0.27781617E-003  0.81926651E-003
  0.81513905E+003 -0.27851558E-003  0.82817163E-003
  0.81527657E+003 -0.27926949E-003  0.83707279E-003
  0.81541407E+003 -0.28007351E-003  0.84596421E-003
  0.81555159E+003 -0.28092340E-003  0.85484317E-003
  0.81568910E+003 -0.28181458E-003  0.86370369E-003
  0.81582660E+003 -0.28274265E-003  0.87254201E-003
  0.81596412E+003 -0.28370322E-003  0.88135433E-003
  0.81610163E+003 -0.28469163E-003  0.89013435E-003
  0.81623915E+003 -0.28570363E-003  0.89887884E-003
  0.81637665E+003 -0.28673468E-003  0.90758137E-003
  0.81651416E+003 -0.28778057E-003  0.91623780E-003
  0.81665168E+003 -0.28883726E-003  0.92484389E-003
  0.81678919E+003 -0.28990048E-003  0.93339305E-003
  0.81692670E+003 -0.29096657E-003  0.94188172E-003
  0.81706421E+003 -0.29203158E-003  0.95030323E-003
  0.81720172E+003 -0.29309207E-003  0.95865325E-003
  0.81733923E+003 -0.29414477E-003  0.96692732E-003
  0.81747674E+003 -0.29518630E-003  0.97511886E-003
  0.81761426E+003 -0.29621388E-003  0.98322422E-003
  0.81775177E+003 -0.29722456E-003  0.99123690E-003
  0.81788927E+003 -0.29821589E-003  0.99915264E-003
  0.81802679E+003 -0.29918558E-003  0.10069673E-002
  0.81816430E+003 -0.30013136E-003  0.10146746E-002
  0.81830181E+003 -0.30105144E-003  0.10222715E-002
  0.81843932E+003 -0.30194398E-003  0.10297520E-002
  0.81857683E+003 -0.30280754E-003  0.10371126E-002
  0.81871435E+003 -0.30364094E-003  0.10443498E-002
  0.81885185E+003 -0.30444295E-003  0.10514587E-002
  0.81898937E+003 -0.30521289E-003  0.10584368E-002
  0.81912688E+003 -0.30594996E-003  0.10652798E-002
  0.81926438E+003 -0.30665383E-003  0.10719852E-002
  0.81940190E+003 -0.30732436E-003  0.10785511E-002
  0.81953941E+003 -0.30796141E-003  0.10849738E-002
  0.81967693E+003 -0.30856531E-003  0.10912527E-002
  0.81981443E+003 -0.30913635E-003  0.10973850E-002
  0.81995194E+003 -0.30967517E-003  0.11033701E-002
  0.82008946E+003 -0.31018258E-003  0.11092076E-002
  0.82022696E+003 -0.31065940E-003  0.11148962E-002
  0.82036448E+003 -0.31110678E-003  0.11204368E-002
  0.82050199E+003 -0.31152584E-003  0.11258287E-002
  0.82063949E+003 -0.31191791E-003  0.11310734E-002
  0.82077701E+003 -0.31228446E-003  0.11361724E-002
  0.82091452E+003 -0.31262688E-003  0.11411267E-002
  0.82105204E+003 -0.31294677E-003  0.11459391E-002
  0.82118954E+003 -0.31324565E-003  0.11506113E-002
  0.82132705E+003 -0.31352521E-003  0.11551469E-002
  0.82146457E+003 -0.31378707E-003  0.11595496E-002
  0.82160207E+003 -0.31403284E-003  0.11638226E-002
  0.82173959E+003 -0.31426419E-003  0.11679710E-002
  0.82187710E+003 -0.31448269E-003  0.11719989E-002
  0.82201460E+003 -0.31468994E-003  0.11759119E-002
  0.82215212E+003 -0.31488752E-003  0.11797162E-002
  0.82228963E+003 -0.31507688E-003  0.11834173E-002
  0.82242715E+003 -0.31525947E-003  0.11870224E-002
  0.82256465E+003 -0.31543665E-003  0.11905381E-002
  0.82270216E+003 -0.31560970E-003  0.11939721E-002
  0.82283968E+003 -0.31577985E-003  0.11973327E-002
  0.82297719E+003 -0.31594815E-003  0.12006276E-002
  0.82311470E+003 -0.31611560E-003  0.12038661E-002
  0.82325221E+003 -0.31628304E-003  0.12070568E-002
  0.82338972E+003 -0.31645119E-003  0.12102092E-002
  0.82352723E+003 -0.31662065E-003  0.12133333E-002
  0.82366474E+003 -0.31679184E-003  0.12164388E-002
  0.82380226E+003 -0.31696502E-003  0.12195362E-002
  0.82393977E+003 -0.31714030E-003  0.12226356E-002
  0.82407727E+003 -0.31731760E-003  0.12257479E-002
  0.82421479E+003 -0.31749669E-003  0.12288842E-002
  0.82435230E+003 -0.31767711E-003  0.12320550E-002
  0.82448981E+003 -0.31785826E-003  0.12352717E-002
  0.82462732E+003 -0.31803930E-003  0.12385451E-002
  0.82476483E+003 -0.31821923E-003  0.12418864E-002
  0.82490235E+003 -0.31839685E-003  0.12453074E-002
  0.82503985E+003 -0.31857073E-003  0.12488183E-002
  0.82517737E+003 -0.31873927E-003  0.12524309E-002
  0.82531488E+003 -0.31890063E-003  0.12561556E-002
  0.82545238E+003 -0.31905278E-003  0.12600036E-002
  0.82558990E+003 -0.31919351E-003  0.12639858E-002
  0.82572741E+003 -0.31932032E-003  0.12681122E-002
  0.82586493E+003 -0.31943062E-003  0.12723940E-002
  0.82600243E+003 -0.31952148E-003  0.12768404E-002
  0.82613994E+003 -0.31958988E-003  0.12814617E-002
  0.82627746E+003 -0.31963253E-003  0.12862680E-002
  0.82641496E+003 -0.31964598E-003  0.12912678E-002
  0.82655248E+003 -0.31962652E-003  0.12964709E-002
  0.82668999E+003 -0.31957035E-003  0.13018851E-002
  0.82682749E+003 -0.31947340E-003  0.13075193E-002
  0.82696501E+003 -0.31933144E-003  0.13133820E-002
  0.82710252E+003 -0.31914012E-003  0.13194798E-002
  0.82724004E+003 -0.31889488E-003  0.13258207E-002
  0.82737754E+003 -0.31859102E-003  0.13324107E-002
  0.82751505E+003 -0.31822370E-003  0.13392567E-002
  0.82765257E+003 -0.31778791E-003  0.13463649E-002
  0.82779007E+003 -0.31727859E-003  0.13537400E-002
  0.82792759E+003 -0.31669042E-003  0.13613880E-002
  0.82806510E+003 -0.31601819E-003  0.13693121E-002
  0.82820260E+003 -0.31525638E-003  0.13775170E-002
  0.82834012E+003 -0.31439940E-003  0.13860070E-002
  0.82847763E+003 -0.31344175E-003  0.13947836E-002
  0.82861515E+003 -0.31237759E-003  0.14038506E-002
  0.82875265E+003 -0.31120131E-003  0.14132084E-002
  0.82889016E+003 -0.30990698E-003  0.14228593E-002
  0.82902768E+003 -0.30848858E-003  0.14328046E-002
  0.82916519E+003 -0.30694041E-003  0.14430427E-002
  0.82930270E+003 -0.30525619E-003  0.14535753E-002
  0.82944021E+003 -0.30343019E-003  0.14643991E-002
  0.82957772E+003 -0.30145619E-003  0.14755136E-002
  0.82971523E+003 -0.29932793E-003  0.14869174E-002
  0.82985274E+003 -0.29703968E-003  0.14986056E-002
  0.82999026E+003 -0.29458494E-003  0.15105765E-002
  0.83012777E+003 -0.29195805E-003  0.15228241E-002
  0.83026527E+003 -0.28915273E-003  0.15353442E-002
  0.83040279E+003 -0.28616269E-003  0.15481327E-002
  0.83054030E+003 -0.28298248E-003  0.15611810E-002
  0.83067781E+003 -0.27960560E-003  0.15744846E-002
  0.83081532E+003 -0.27602684E-003  0.15880336E-002
  0.83095283E+003 -0.27224012E-003  0.16018210E-002
  0.83109035E+003 -0.26823948E-003  0.16158394E-002
  0.83122785E+003 -0.26402011E-003  0.16300768E-002
  0.83136537E+003 -0.25957586E-003  0.16445256E-002
  0.83150288E+003 -0.25490235E-003  0.16591726E-002
  0.83164038E+003 -0.24999407E-003  0.16740077E-002
  0.83177790E+003 -0.24484572E-003  0.16890202E-002
  0.83191541E+003 -0.23945351E-003  0.17041952E-002
  0.83205293E+003 -0.23381198E-003  0.17195220E-002
  0.83219043E+003 -0.22791785E-003  0.17349844E-002
  0.83232794E+003 -0.22176656E-003  0.17505695E-002
  0.83246546E+003 -0.21535368E-003  0.17662638E-002
  0.83260296E+003 -0.20867675E-003  0.17820495E-002
  0.83274048E+003 -0.20173121E-003  0.17979137E-002
  0.83287799E+003 -0.19451517E-003  0.18138372E-002
  0.83301549E+003 -0.18702514E-003  0.18298047E-002
  0.83315301E+003 -0.17925783E-003  0.18458009E-002
  0.83329052E+003 -0.17121227E-003  0.18618051E-002
  0.83342804E+003 -0.16288500E-003  0.18778026E-002
  0.83356554E+003 -0.15427574E-003  0.18937722E-002
  0.83370305E+003 -0.14538227E-003  0.19096968E-002
  0.83384057E+003 -0.13620263E-003  0.19255590E-002
  0.83397807E+003 -0.12673762E-003  0.19413369E-002
  0.83411559E+003 -0.11698504E-003  0.19570138E-002
  0.83425310E+003 -0.10694650E-003  0.19725673E-002
  0.83439060E+003 -0.96621305E-004  0.19879791E-002
  0.83452812E+003 -0.86009054E-004  0.20032305E-002
  0.83466563E+003 -0.75112578E-004  0.20182985E-002
  0.83480315E+003 -0.63931215E-004  0.20331657E-002
  0.83494065E+003 -0.52468660E-004  0.20478091E-002
  0.83507816E+003 -0.40725969E-004  0.20622098E-002
  0.83521568E+003 -0.28704530E-004  0.20763484E-002
  0.83535319E+003 -0.16409351E-004  0.20902025E-002
  0.83549070E+003 -0.38414665E-005  0.21037540E-002
  0.83562821E+003  0.89932219E-005  0.21169806E-002
  0.83576572E+003  0.22091826E-004  0.21298637E-002
  0.83590323E+003  0.35451116E-004  0.21423847E-002
  0.83604074E+003  0.49063895E-004  0.21545219E-002
  0.83617826E+003  0.62927426E-004  0.21662583E-002
  0.83631577E+003  0.77033651E-004  0.21775731E-002
  0.83645327E+003  0.91377893E-004  0.21884489E-002
  0.83659079E+003  0.10595515E-003  0.21988686E-002
  0.83672830E+003  0.12075614E-003  0.22088130E-002
  0.83686581E+003  0.13577649E-003  0.22182667E-002
  0.83700332E+003  0.15100614E-003  0.22272112E-002
  0.83714083E+003  0.16643870E-003  0.22356315E-002
  0.83727835E+003  0.18206753E-003  0.22435128E-002
  0.83741585E+003  0.19788140E-003  0.22508388E-002
  0.83755337E+003  0.21387441E-003  0.22575964E-002
  0.83769088E+003  0.23003465E-003  0.22637709E-002
  0.83782838E+003  0.24635422E-003  0.22693495E-002
  0.83796590E+003  0.26282490E-003  0.22743206E-002
  0.83810341E+003  0.27943379E-003  0.22786716E-002
  0.83824093E+003  0.29617364E-003  0.22823922E-002
  0.83837843E+003  0.31303093E-003  0.22854715E-002
  0.83851594E+003  0.32999640E-003  0.22879004E-002
  0.83865346E+003  0.34706058E-003  0.22896701E-002
  0.83879096E+003  0.36420916E-003  0.22907723E-002
  0.83892848E+003  0.38143375E-003  0.22912002E-002
  0.83906599E+003  0.39871959E-003  0.22909472E-002
  0.83920349E+003  0.41605636E-003  0.22900074E-002
  0.83934101E+003  0.43343354E-003  0.22883762E-002
  0.83947852E+003  0.45083578E-003  0.22860498E-002
  0.83961604E+003  0.46825378E-003  0.22830243E-002
  0.83975354E+003  0.48567185E-003  0.22792983E-002
  0.83989105E+003  0.50307885E-003  0.22748696E-002
  0.84002857E+003  0.52046346E-003  0.22697374E-002
  0.84016607E+003  0.53780957E-003  0.22639025E-002
  0.84030359E+003  0.55510719E-003  0.22573649E-002
  0.84044110E+003  0.57233999E-003  0.22501278E-002
  0.84057860E+003  0.58949620E-003  0.22421930E-002
  0.84071612E+003  0.60656395E-003  0.22335635E-002
  0.84085363E+003  0.62352669E-003  0.22242451E-002
  0.84099115E+003  0.64037394E-003  0.22142415E-002
  0.84112865E+003  0.65708906E-003  0.22035604E-002
  0.84126616E+003  0.67365998E-003  0.21922079E-002
  0.84140368E+003  0.69007452E-003  0.21801907E-002
  0.84154119E+003  0.70631609E-003  0.21675196E-002
  0.84167870E+003  0.72237399E-003  0.21542019E-002
  0.84181621E+003  0.73823174E-003  0.21402498E-002
  0.84195372E+003  0.75387726E-003  0.21256735E-002
  0.84209123E+003  0.76929843E-003  0.21104835E-002
  0.84222874E+003  0.78447909E-003  0.20946951E-002
  0.84236626E+003  0.79940863E-003  0.20783189E-002
  0.84250377E+003  0.81407117E-003  0.20613722E-002
  0.84264127E+003  0.82845499E-003  0.20438684E-002
  0.84277879E+003  0.84254837E-003  0.20258217E-002
  0.84291630E+003  0.85633599E-003  0.20072517E-002
  0.84305381E+003  0.86980770E-003  0.19881725E-002
  0.84319132E+003  0.88294862E-003  0.19686052E-002
  0.84332883E+003  0.89574770E-003  0.19485667E-002
  0.84346635E+003  0.90819402E-003  0.19280744E-002
  0.84360385E+003  0.92027353E-003  0.19071519E-002
  0.84374137E+003  0.93197678E-003  0.18858158E-002
  0.84387888E+003  0.94329037E-003  0.18640912E-002
  0.84401638E+003  0.95420430E-003  0.18419978E-002
  0.84415390E+003  0.96470874E-003  0.18195557E-002
  0.84429141E+003  0.97479135E-003  0.17967919E-002
  0.84442893E+003  0.98444379E-003  0.17737253E-002
  0.84456643E+003  0.99365454E-003  0.17503840E-002
  0.84470394E+003  0.10024150E-002  0.17267899E-002
  0.84484146E+003  0.10107169E-002  0.17029657E-002
  0.84497896E+003  0.10185500E-002  0.16789406E-002
  0.84511648E+003  0.10259074E-002  0.16547357E-002
  0.84525399E+003  0.10327799E-002  0.16303810E-002
  0.84539149E+003  0.10391608E-002  0.16059004E-002
  0.84552901E+003  0.10450435E-002  0.15813180E-002
  0.84566652E+003  0.10504206E-002  0.15566651E-002
  0.84580404E+003  0.10552868E-002  0.15319636E-002
  0.84594154E+003  0.10596359E-002  0.15072453E-002
  0.84607905E+003  0.10634630E-002  0.14825351E-002
  0.84621657E+003  0.10667642E-002  0.14578579E-002
  0.84635407E+003  0.10695346E-002  0.14332456E-002
  0.84649159E+003  0.10717715E-002  0.14087212E-002
  0.84662910E+003  0.10734714E-002  0.13843167E-002
  0.84676660E+003  0.10746324E-002  0.13600570E-002
  0.84690412E+003  0.10752528E-002  0.13359675E-002
  0.84704163E+003  0.10753312E-002  0.13120798E-002
  0.84717915E+003  0.10748674E-002  0.12884163E-002
  0.84731665E+003  0.10738613E-002  0.12650085E-002
  0.84745416E+003  0.10723139E-002  0.12418807E-002
  0.84759168E+003  0.10702262E-002  0.12190573E-002
  0.84772919E+003  0.10676006E-002  0.11965685E-002
  0.84786670E+003  0.10644395E-002  0.11744357E-002
  0.84800421E+003  0.10607468E-002  0.11526884E-002
  0.84814172E+003  0.10565261E-002  0.11313492E-002
  0.84827923E+003  0.10517818E-002  0.11104408E-002
  0.84841674E+003  0.10465201E-002  0.10899907E-002
  0.84855426E+003  0.10407462E-002  0.10700183E-002
  0.84869177E+003  0.10344678E-002  0.10505501E-002
  0.84882927E+003  0.10276918E-002  0.10316061E-002
  0.84896679E+003  0.10204258E-002  0.10132060E-002
  0.84910430E+003  0.10126799E-002  0.99537377E-003
  0.84924181E+003  0.10044622E-002  0.97812595E-003
  0.84937932E+003  0.99578432E-003  0.96148469E-003
  0.84951683E+003  0.98665647E-003  0.94546662E-003
  0.84965435E+003  0.97708932E-003  0.93008765E-003
  0.84979185E+003  0.96709681E-003  0.91536700E-003
  0.84992937E+003  0.95669001E-003  0.90131746E-003
  0.85006688E+003  0.94588432E-003  0.88795607E-003
  0.85020438E+003  0.93469294E-003  0.87529509E-003
  0.85034190E+003  0.92312960E-003  0.86334589E-003
  0.85047941E+003  0.91121174E-003  0.85212205E-003
  0.85061693E+003  0.89895312E-003  0.84163191E-003
  0.85075443E+003  0.88637243E-003  0.83188657E-003
  0.85089194E+003  0.87348552E-003  0.82289321E-003
  0.85102946E+003  0.86030869E-003  0.81465802E-003
  0.85116696E+003  0.84686220E-003  0.80718831E-003
  0.85130448E+003  0.83316199E-003  0.80048732E-003
  0.85144199E+003  0.81922922E-003  0.79455968E-003
  0.85157949E+003  0.80508170E-003  0.78940699E-003
  0.85171701E+003  0.79073753E-003  0.78502984E-003
  0.85185452E+003  0.77621890E-003  0.78142878E-003
  0.85199204E+003  0.76154305E-003  0.77860170E-003
  0.85212954E+003  0.74673268E-003  0.77654641E-003
  0.85226705E+003  0.73180664E-003  0.77525875E-003
  0.85240457E+003  0.71678393E-003  0.77473352E-003
  0.85254207E+003  0.70168758E-003  0.77496444E-003
  0.85267959E+003  0.68653535E-003  0.77594402E-003
  0.85281710E+003  0.67135037E-003  0.77766332E-003
  0.85295460E+003  0.65615168E-003  0.78011249E-003
  0.85309212E+003  0.64095823E-003  0.78328073E-003
  0.85322963E+003  0.62579300E-003  0.78715525E-003
  0.85336715E+003  0.61067336E-003  0.79172340E-003
