  0.84992937E+003  0.92502872E-003 -0.50731488E-003
  0.85006688E+003  0.89977252E-003 -0.50954943E-003
  0.85020438E+003  0.87446590E-003 -0.51183293E-003
  0.85034190E+003  0.84912910E-003 -0.51416290E-003
  0.85047941E+003  0.82378925E-003 -0.51653615E-003
  0.85061693E+003  0.79846448E-003 -0.51895025E-003
  0.85075443E+003  0.77318204E-003 -0.52140178E-003
  0.85089194E+003  0.74796237E-003 -0.52388790E-003
  0.85102946E+003  0.72282595E-003 -0.52640568E-003
  0.85116696E+003  0.69780002E-003 -0.52895143E-003
  0.85130448E+003  0.67290275E-003 -0.53152227E-003
  0.85144199E+003  0.64816123E-003 -0.53411431E-003
  0.85157949E+003  0.62359573E-003 -0.53672428E-003
  0.85171701E+003  0.59922646E-003 -0.53934885E-003
  0.85185452E+003  0.57508002E-003 -0.54198386E-003
  0.85199204E+003  0.55117415E-003 -0.54462606E-003
  0.85212954E+003  0.52753495E-003 -0.54727116E-003
  0.85226705E+003  0.50418183E-003 -0.54991551E-003
  0.85240457E+003  0.48113401E-003 -0.55255538E-003
  0.85254207E+003  0.45841657E-003 -0.55518628E-003
  0.85267959E+003  0.43604596E-003 -0.55780460E-003
  0.85281710E+003  0.41404638E-003 -0.56040570E-003
  0.85295460E+003  0.39243547E-003 -0.56298562E-003
  0.85309212E+003  0.37123054E-003 -0.56554032E-003
  0.85322963E+003  0.35045405E-003 -0.56806502E-003
  0.85336715E+003  0.33012035E-003 -0.57055585E-003
  0.85350465E+003  0.31025054E-003 -0.57300795E-003
  0.85364216E+003  0.29085963E-003 -0.57541712E-003
  0.85377968E+003  0.27196206E-003 -0.57777915E-003
  0.85391719E+003  0.25357662E-003 -0.58008915E-003
  0.85405470E+003  0.23571469E-003 -0.58234305E-003
  0.85419221E+003  0.21839336E-003 -0.58453599E-003
  0.85432972E+003  0.20162412E-003 -0.58666372E-003
  0.85446723E+003  0.18541775E-003 -0.58872196E-003
  0.85460474E+003  0.16978859E-003 -0.59070596E-003
  0.85474226E+003  0.15474437E-003 -0.59261168E-003
  0.85487977E+003  0.14029743E-003 -0.59443447E-003
  0.85501727E+003  0.12645520E-003 -0.59617022E-003
  0.85515479E+003  0.11322433E-003 -0.59781491E-003
  0.85529230E+003  0.10061413E-003 -0.59936411E-003
  0.85542981E+003  0.88628331E-004 -0.60081411E-003
  0.85556732E+003  0.77274156E-004 -0.60216072E-003
  0.85570483E+003  0.66554662E-004 -0.60340028E-003
  0.85584235E+003  0.56472114E-004 -0.60452923E-003
  0.85597985E+003  0.47030567E-004 -0.60554385E-003
  0.85611737E+003  0.38229610E-004 -0.60644091E-003
  0.85625488E+003  0.30071146E-004 -0.60721705E-003
  0.85639238E+003  0.22553778E-004 -0.60786926E-003
  0.85652990E+003  0.15675304E-004 -0.60839469E-003
  0.85666741E+003  0.94344438E-005 -0.60879052E-003
  0.85680493E+003  0.38266078E-005 -0.60905427E-003
  0.85694243E+003 -0.11516210E-005 -0.60918356E-003
  0.85707994E+003 -0.55060858E-005 -0.60917620E-003
  0.85721746E+003 -0.92434216E-005 -0.60903022E-003
  0.85735496E+003 -0.12370159E-004 -0.60874386E-003
  0.85749248E+003 -0.14894985E-004 -0.60831548E-003
  0.85762999E+003 -0.16826486E-004 -0.60774378E-003
  0.85776749E+003 -0.18174798E-004 -0.60702752E-003
  0.85790501E+003 -0.18950804E-004 -0.60616568E-003
  0.85804252E+003 -0.19166023E-004 -0.60515763E-003
  0.85818004E+003 -0.18833011E-004 -0.60400264E-003
  0.85831754E+003 -0.17965177E-004 -0.60270057E-003
  0.85845505E+003 -0.16576627E-004 -0.60125120E-003
  0.85859257E+003 -0.14682152E-004 -0.59965447E-003
  0.85873007E+003 -0.12297788E-004 -0.59791095E-003
  0.85886759E+003 -0.94395631E-005 -0.59602088E-003
  0.85900510E+003 -0.61251636E-005 -0.59398531E-003
  0.85914260E+003 -0.23721781E-005 -0.59180502E-003
  0.85928012E+003  0.18012352E-005 -0.58948100E-003
  0.85941763E+003  0.63751810E-005 -0.58701500E-003
  0.85955515E+003  0.11330724E-004 -0.58440820E-003
  0.85969265E+003  0.16646646E-004 -0.58166285E-003
  0.85983016E+003  0.22302537E-004 -0.57878073E-003
  0.85996768E+003  0.28277559E-004 -0.57576378E-003
  0.86010519E+003  0.34548806E-004 -0.57261494E-003
  0.86024270E+003  0.41095130E-004 -0.56933626E-003
  0.86038021E+003  0.47892678E-004 -0.56593111E-003
  0.86051772E+003  0.54919007E-004 -0.56240219E-003
  0.86065523E+003  0.62151395E-004 -0.55875231E-003
  0.86079274E+003  0.69564883E-004 -0.55498548E-003
  0.86093026E+003  0.77136885E-004 -0.55110452E-003
  0.86106777E+003  0.84841904E-004 -0.54711380E-003
  0.86120527E+003  0.92656306E-004 -0.54301680E-003
  0.86134279E+003  0.10055633E-003 -0.53881714E-003
  0.86148030E+003  0.10851599E-003 -0.53451968E-003
  0.86161781E+003  0.11651207E-003 -0.53012794E-003
  0.86175532E+003  0.12451844E-003 -0.52564710E-003
  0.86189283E+003  0.13251119E-003 -0.52108132E-003
  0.86203035E+003  0.14046638E-003 -0.51643485E-003
  0.86216785E+003  0.14835804E-003 -0.51171332E-003
  0.86230537E+003  0.15616316E-003 -0.50692077E-003
  0.86244288E+003  0.16385607E-003 -0.50206307E-003
  0.86258038E+003  0.17141343E-003 -0.49714491E-003
  0.86271790E+003  0.17881204E-003 -0.49217107E-003
  0.86285541E+003  0.18602701E-003 -0.48714777E-003
  0.86299293E+003  0.19303638E-003 -0.48207946E-003
  0.86313043E+003  0.19981599E-003 -0.47697257E-003
  0.86326794E+003  0.20634391E-003 -0.47183219E-003
  0.86340546E+003  0.21259859E-003 -0.46666348E-003
  0.86354296E+003  0.21855722E-003 -0.46147309E-003
  0.86368048E+003  0.22419967E-003 -0.45626581E-003
  0.86381799E+003  0.22950422E-003 -0.45104840E-003
  0.86395549E+003  0.23445125E-003 -0.44582623E-003
  0.86409301E+003  0.23902158E-003 -0.44060473E-003
  0.86423052E+003  0.24319541E-003 -0.43539074E-003
  0.86436804E+003  0.24695512E-003 -0.43018926E-003
  0.86450554E+003  0.25028236E-003 -0.42500719E-003
  0.86464305E+003  0.25316042E-003 -0.41984999E-003
  0.86478057E+003  0.25557320E-003 -0.41472315E-003
  0.86491807E+003  0.25750465E-003 -0.40963353E-003
  0.86505559E+003  0.25894028E-003 -0.40458612E-003
  0.86519310E+003  0.25986573E-003 -0.39958772E-003
  0.86533060E+003  0.26026778E-003 -0.39464365E-003
  0.86546812E+003  0.26013391E-003 -0.38975931E-003
  0.86560563E+003  0.25945242E-003 -0.38494125E-003
  0.86574315E+003  0.25821228E-003 -0.38019425E-003
  0.86588065E+003  0.25640368E-003 -0.37552472E-003
  0.86601816E+003  0.25401723E-003 -0.37093769E-003
  0.86615568E+003  0.25104436E-003 -0.36643812E-003
  0.86629319E+003  0.24747804E-003 -0.36203205E-003
  0.86643070E+003  0.24331101E-003 -0.35772381E-003
  0.86656821E+003  0.23853827E-003 -0.35351917E-003
  0.86670572E+003  0.23315453E-003 -0.34942259E-003
  0.86684323E+003  0.22715526E-003 -0.34543840E-003
  0.86698074E+003  0.22053842E-003 -0.34157185E-003
  0.86711826E+003  0.21330058E-003 -0.33782662E-003
  0.86725577E+003  0.20544173E-003 -0.33420757E-003
  0.86739327E+003  0.19696072E-003 -0.33071838E-003
  0.86753079E+003  0.18785720E-003 -0.32736257E-003
  0.86766830E+003  0.17813412E-003 -0.32414436E-003
  0.86780581E+003  0.16779195E-003 -0.32106659E-003
  0.86794332E+003  0.15683563E-003 -0.31813302E-003
  0.86808083E+003  0.14526817E-003 -0.31534638E-003
  0.86821835E+003  0.13309336E-003 -0.31270919E-003
  0.86835585E+003  0.12031903E-003 -0.31022447E-003
  0.86849337E+003  0.10694946E-003 -0.30789410E-003
  0.86863088E+003  0.92994446E-004 -0.30572059E-003
  0.86876838E+003  0.78460969E-004 -0.30370558E-003
  0.86890590E+003  0.63356730E-004 -0.30185052E-003
  0.86904341E+003  0.47694257E-004 -0.30015712E-003
  0.86918093E+003  0.31481349E-004 -0.29862623E-003
  0.86931843E+003  0.14732306E-004 -0.29725901E-003
  0.86945594E+003 -0.25422331E-005 -0.29605600E-003
  0.86959346E+003 -0.20330991E-004 -0.29501753E-003
  0.86973096E+003 -0.38617227E-004 -0.29414398E-003
  0.86986848E+003 -0.57389978E-004 -0.29343512E-003
  0.87000599E+003 -0.76630953E-004 -0.29289083E-003
  0.87014349E+003 -0.96326305E-004 -0.29251053E-003
  0.87028101E+003 -0.11646163E-003 -0.29229347E-003
  0.87041852E+003 -0.13701656E-003 -0.29223873E-003
  0.87055604E+003 -0.15797738E-003 -0.29234514E-003
  0.87069354E+003 -0.17932242E-003 -0.29261128E-003
  0.87083105E+003 -0.20103514E-003 -0.29303560E-003
  0.87096857E+003 -0.22309849E-003 -0.29361636E-003
  0.87110607E+003 -0.24548910E-003 -0.29435143E-003
  0.87124359E+003 -0.26819105E-003 -0.29523879E-003
  0.87138110E+003 -0.29117993E-003 -0.29627590E-003
  0.87151860E+003 -0.31443704E-003 -0.29746031E-003
  0.87165612E+003 -0.33794333E-003 -0.29878940E-003
  0.87179363E+003 -0.36167314E-003 -0.30026004E-003
  0.87193115E+003 -0.38560890E-003 -0.30186943E-003
  0.87206865E+003 -0.40972426E-003 -0.30361407E-003
  0.87220616E+003 -0.43399904E-003 -0.30549074E-003
  0.87234368E+003 -0.45841286E-003 -0.30749609E-003
  0.87248119E+003 -0.48293860E-003 -0.30962610E-003
  0.87261870E+003 -0.50755774E-003 -0.31187736E-003
  0.87275621E+003 -0.53224284E-003 -0.31424554E-003
  0.87289372E+003 -0.55697296E-003 -0.31672679E-003
  0.87303123E+003 -0.58172712E-003 -0.31931717E-003
  0.87316874E+003 -0.60647764E-003 -0.32201194E-003
  0.87330626E+003 -0.63120573E-003 -0.32480719E-003
  0.87344377E+003 -0.65588369E-003 -0.32769790E-003
  0.87358127E+003 -0.68049063E-003 -0.33067977E-003
  0.87371879E+003 -0.70500562E-003 -0.33374836E-003
  0.87385630E+003 -0.72940131E-003 -0.33689833E-003
  0.87399381E+003 -0.75365926E-003 -0.34012541E-003
  0.87413132E+003 -0.77775246E-003 -0.34342404E-003
  0.87426883E+003 -0.80166067E-003 -0.34678948E-003
  0.87440635E+003 -0.82536381E-003 -0.35021696E-003
  0.87454385E+003 -0.84883573E-003 -0.35370068E-003
  0.87468137E+003 -0.87205902E-003 -0.35723604E-003
  0.87481888E+003 -0.89500827E-003 -0.36081709E-003
  0.87495638E+003 -0.91766470E-003 -0.36443883E-003
  0.87509390E+003 -0.94000986E-003 -0.36809620E-003
  0.87523141E+003 -0.96201973E-003 -0.37178314E-003
  0.87536893E+003 -0.98367878E-003 -0.37549486E-003
  0.87550643E+003 -0.10049641E-002 -0.37922527E-003
  0.87564394E+003 -0.10258594E-002 -0.38296923E-003
  0.87578146E+003 -0.10463485E-002 -0.38672164E-003
  0.87591896E+003 -0.10664106E-002 -0.39047641E-003
  0.87605648E+003 -0.10860330E-002 -0.39422879E-003
  0.87619399E+003 -0.11051961E-002 -0.39797273E-003
  0.87633149E+003 -0.11238869E-002 -0.40170325E-003
  0.87646901E+003 -0.11420924E-002 -0.40541537E-003
  0.87660652E+003 -0.11597960E-002 -0.40910322E-003
  0.87674404E+003 -0.11769881E-002 -0.41276227E-003
  0.87688154E+003 -0.11936537E-002 -0.41638678E-003
  0.87701905E+003 -0.12097831E-002 -0.41997202E-003
  0.87715657E+003 -0.12253677E-002 -0.42351340E-003
  0.87729407E+003 -0.12403951E-002 -0.42700540E-003
  0.87743159E+003 -0.12548593E-002 -0.43044388E-003
  0.87756910E+003 -0.12687502E-002 -0.43382358E-003
  0.87770660E+003 -0.12820623E-002 -0.43714028E-003
  0.87784412E+003 -0.12947907E-002 -0.44038985E-003
  0.87798163E+003 -0.13069279E-002 -0.44356744E-003
  0.87811915E+003 -0.13184717E-002 -0.44666949E-003
  0.87825665E+003 -0.13294167E-002 -0.44969148E-003
  0.87839416E+003 -0.13397612E-002 -0.45262990E-003
  0.87853168E+003 -0.13495044E-002 -0.45548140E-003
  0.87866919E+003 -0.13586435E-002 -0.45824202E-003
  0.87880670E+003 -0.13671799E-002 -0.46090907E-003
  0.87894421E+003 -0.13751128E-002 -0.46347905E-003
  0.87908172E+003 -0.13824444E-002 -0.46594940E-003
  0.87921923E+003 -0.13891775E-002 -0.46831774E-003
  0.87935674E+003 -0.13953141E-002 -0.47058131E-003
  0.87949426E+003 -0.14008588E-002 -0.47273837E-003
  0.87963177E+003 -0.14058152E-002 -0.47478664E-003
  0.87976927E+003 -0.14101893E-002 -0.47672463E-003
  0.87990679E+003 -0.14139873E-002 -0.47855106E-003
  0.88004430E+003 -0.14172152E-002 -0.48026438E-003
  0.88018181E+003 -0.14198810E-002 -0.48186390E-003
  0.88031932E+003 -0.14219923E-002 -0.48334856E-003
  0.88045683E+003 -0.14235583E-002 -0.48471794E-003
  0.88059435E+003 -0.14245880E-002 -0.48597184E-003
  0.88073185E+003 -0.14250912E-002 -0.48710993E-003
  0.88086937E+003 -0.14250785E-002 -0.48813251E-003
  0.88100688E+003 -0.14245606E-002 -0.48903973E-003
  0.88114438E+003 -0.14235491E-002 -0.48983223E-003
  0.88128190E+003 -0.14220556E-002 -0.49051083E-003
  0.88141941E+003 -0.14200922E-002 -0.49107638E-003
  0.88155693E+003 -0.14176715E-002 -0.49153016E-003
  0.88169443E+003 -0.14148065E-002 -0.49187349E-003
  0.88183194E+003 -0.14115102E-002 -0.49210799E-003
  0.88196946E+003 -0.14077954E-002 -0.49223548E-003
  0.88210696E+003 -0.14036765E-002 -0.49225793E-003
  0.88224448E+003 -0.13991663E-002 -0.49217751E-003
  0.88238199E+003 -0.13942795E-002 -0.49199660E-003
  0.88251949E+003 -0.13890294E-002 -0.49171774E-003
  0.88265701E+003 -0.13834295E-002 -0.49134358E-003
  0.88279452E+003 -0.13774949E-002 -0.49087707E-003
  0.88293204E+003 -0.13712386E-002 -0.49032111E-003
  0.88306954E+003 -0.13646756E-002 -0.48967896E-003
  0.88320705E+003 -0.13578191E-002 -0.48895381E-003
  0.88334457E+003 -0.13506828E-002 -0.48814899E-003
  0.88348207E+003 -0.13432815E-002 -0.48726810E-003
  0.88361959E+003 -0.13356277E-002 -0.48631457E-003
  0.88375710E+003 -0.13277363E-002 -0.48529220E-003
  0.88389460E+003 -0.13196204E-002 -0.48420463E-003
  0.88403212E+003 -0.13112923E-002 -0.48305552E-003
  0.88416963E+003 -0.13027669E-002 -0.48184888E-003
  0.88430715E+003 -0.12940557E-002 -0.48058833E-003
  0.88444465E+003 -0.12851732E-002 -0.47927798E-003
  0.88458216E+003 -0.12761314E-002 -0.47792156E-003
  0.88471968E+003 -0.12669420E-002 -0.47652281E-003
  0.88485719E+003 -0.12576188E-002 -0.47508585E-003
  0.88499470E+003 -0.12481726E-002 -0.47361426E-003
  0.88513221E+003 -0.12386168E-002 -0.47211209E-003
  0.88526972E+003 -0.12289624E-002 -0.47058294E-003
  0.88540723E+003 -0.12192200E-002 -0.46903040E-003
  0.88554474E+003 -0.12094027E-002 -0.46745837E-003
  0.88568226E+003 -0.11995197E-002 -0.46587015E-003
  0.88581977E+003 -0.11895836E-002 -0.46426948E-003
  0.88595727E+003 -0.11796041E-002 -0.46265963E-003
  0.88609479E+003 -0.11695905E-002 -0.46104374E-003
  0.88623230E+003 -0.11595546E-002 -0.45942530E-003
  0.88636981E+003 -0.11495044E-002 -0.45780709E-003
  0.88650732E+003 -0.11394510E-002 -0.45619238E-003
  0.88664483E+003 -0.11294027E-002 -0.45458388E-003
  0.88678235E+003 -0.11193673E-002 -0.45298412E-003
  0.88691985E+003 -0.11093552E-002 -0.45139602E-003
  0.88705737E+003 -0.10993725E-002 -0.44982174E-003
  0.88719488E+003 -0.10894290E-002 -0.44826385E-003
  0.88733238E+003 -0.10795312E-002 -0.44672442E-003
  0.88746990E+003 -0.10696852E-002 -0.44520532E-003
  0.88760741E+003 -0.10598996E-002 -0.44370872E-003
  0.88774493E+003 -0.10501791E-002 -0.44223609E-003
  0.88788243E+003 -0.10405313E-002 -0.44078930E-003
  0.88801994E+003 -0.10309612E-002 -0.43936964E-003
  0.88815746E+003 -0.10214730E-002 -0.43797830E-003
  0.88829496E+003 -0.10120736E-002 -0.43661667E-003
  0.88843248E+003 -0.10027657E-002 -0.43528552E-003
  0.88856999E+003 -0.99355521E-003 -0.43398594E-003
  0.88870749E+003 -0.98444514E-003 -0.43271854E-003
  0.88884501E+003 -0.97543809E-003 -0.43148378E-003
  0.88898252E+003 -0.96653874E-003 -0.43028233E-003
  0.88912004E+003 -0.95774820E-003 -0.42911431E-003
  0.88925754E+003 -0.94907033E-003 -0.42798010E-003
  0.88939505E+003 -0.94050628E-003 -0.42687969E-003
  0.88953257E+003 -0.93205681E-003 -0.42581296E-003
  0.88967007E+003 -0.92372460E-003 -0.42477996E-003
  0.88980759E+003 -0.91550894E-003 -0.42378030E-003
  0.88994510E+003 -0.90741170E-003 -0.42281380E-003
  0.89008260E+003 -0.89943219E-003 -0.42188002E-003
  0.89022012E+003 -0.89156935E-003 -0.42097840E-003
  0.89035763E+003 -0.88382391E-003 -0.42010857E-003
  0.89049515E+003 -0.87619344E-003 -0.41926980E-003
  0.89063265E+003 -0.86867793E-003 -0.41846162E-003
  0.89077016E+003 -0.86127495E-003 -0.41768327E-003
  0.89090768E+003 -0.85398180E-003 -0.41693401E-003
  0.89104519E+003 -0.84679743E-003 -0.41621325E-003
  0.89118270E+003 -0.83971785E-003 -0.41552014E-003
  0.89132021E+003 -0.83274137E-003 -0.41485404E-003
  0.89145772E+003 -0.82586407E-003 -0.41421416E-003
  0.89159523E+003 -0.81908183E-003 -0.41359972E-003
  0.89173274E+003 -0.81239202E-003 -0.41301009E-003
  0.89187026E+003 -0.80578941E-003 -0.41244446E-003
  0.89200777E+003 -0.79927088E-003 -0.41190221E-003
  0.89214527E+003 -0.79283132E-003 -0.41138264E-003
  0.89228279E+003 -0.78646546E-003 -0.41088505E-003
  0.89242030E+003 -0.78016949E-003 -0.41040889E-003
  0.89255781E+003 -0.77393726E-003 -0.40995349E-003
  0.89269532E+003 -0.76776462E-003 -0.40951838E-003
  0.89283283E+003 -0.76164568E-003 -0.40910296E-003
  0.89297035E+003 -0.75557444E-003 -0.40870674E-003
  0.89310785E+003 -0.74954646E-003 -0.40832931E-003
  0.89324537E+003 -0.74355505E-003 -0.40797019E-003
  0.89338288E+003 -0.73759565E-003 -0.40762907E-003
  0.89352038E+003 -0.73166210E-003 -0.40730559E-003
  0.89365790E+003 -0.72574822E-003 -0.40699943E-003
  0.89379541E+003 -0.71984947E-003 -0.40671041E-003
  0.89393293E+003 -0.71395923E-003 -0.40643827E-003
  0.89407043E+003 -0.70807309E-003 -0.40618294E-003
  0.89420794E+003 -0.70218510E-003 -0.40594428E-003
  0.89434546E+003 -0.69628944E-003 -0.40572223E-003
  0.89448296E+003 -0.69038199E-003 -0.40551683E-003
  0.89462048E+003 -0.68445663E-003 -0.40532809E-003
  0.89475799E+003 -0.67850952E-003 -0.40515611E-003
  0.89489549E+003 -0.67253537E-003 -0.40500105E-003
  0.89503301E+003 -0.66652902E-003 -0.40486301E-003
  0.89517052E+003 -0.66048715E-003 -0.40474227E-003
  0.89530804E+003 -0.65440438E-003 -0.40463900E-003
  0.89544554E+003 -0.64827777E-003 -0.40455348E-003
  0.89558305E+003 -0.64210285E-003 -0.40448598E-003
  0.89572057E+003 -0.63587541E-003 -0.40443679E-003
  0.89585807E+003 -0.62959305E-003 -0.40440621E-003
  0.89599559E+003 -0.62325137E-003 -0.40439456E-003
  0.89613310E+003 -0.61684844E-003 -0.40440215E-003
  0.89627060E+003 -0.61038083E-003 -0.40442927E-003
  0.89640812E+003 -0.60384530E-003 -0.40447626E-003
  0.89654563E+003 -0.59724058E-003 -0.40454341E-003
  0.89668315E+003 -0.59056330E-003 -0.40463101E-003
  0.89682065E+003 -0.58381264E-003 -0.40473933E-003
  0.89695816E+003 -0.57698623E-003 -0.40486867E-003
  0.89709568E+003 -0.57008189E-003 -0.40501925E-003
  0.89723319E+003 -0.56309949E-003 -0.40519128E-003
  0.89737070E+003 -0.55603667E-003 -0.40538501E-003
  0.89750821E+003 -0.54889375E-003 -0.40560056E-003
  0.89764572E+003 -0.54166937E-003 -0.40583810E-003
  0.89778323E+003 -0.53436238E-003 -0.40609775E-003
  0.89792074E+003 -0.52697378E-003 -0.40637956E-003
  0.89805826E+003 -0.51950211E-003 -0.40668359E-003
  0.89819577E+003 -0.51194884E-003 -0.40700978E-003
  0.89833327E+003 -0.50431358E-003 -0.40735811E-003
  0.89847079E+003 -0.49659612E-003 -0.40772852E-003
  0.89860830E+003 -0.48879857E-003 -0.40812078E-003
  0.89874581E+003 -0.48092037E-003 -0.40853478E-003
  0.89888332E+003 -0.47296404E-003 -0.40897020E-003
  0.89902083E+003 -0.46493014E-003 -0.40942681E-003
  0.89915835E+003 -0.45681938E-003 -0.40990432E-003
  0.89929585E+003 -0.44863485E-003 -0.41040228E-003
  0.89943337E+003 -0.44037689E-003 -0.41092038E-003
  0.89957088E+003 -0.43204895E-003 -0.41145810E-003
  0.89970838E+003 -0.42365240E-003 -0.41201501E-003
  0.89984590E+003 -0.41518877E-003 -0.41259065E-003
  0.89998341E+003 -0.40666196E-003 -0.41318444E-003
  0.90012093E+003 -0.39807301E-003 -0.41379591E-003
  0.90025843E+003 -0.38942610E-003 -0.41442442E-003
  0.90039594E+003 -0.38072322E-003 -0.41506943E-003
  0.90053346E+003 -0.37196643E-003 -0.41573043E-003
  0.90067096E+003 -0.36316026E-003 -0.41640669E-003
  0.90080848E+003 -0.35430614E-003 -0.41709774E-003
  0.90094599E+003 -0.34540873E-003 -0.41780284E-003
  0.90108349E+003 -0.33647037E-003 -0.41852141E-003
  0.90122101E+003 -0.32749343E-003 -0.41925291E-003
  0.90135852E+003 -0.31848273E-003 -0.41999658E-003
  0.90149604E+003 -0.30943989E-003 -0.42075190E-003
  0.90163354E+003 -0.30036977E-003 -0.42151812E-003
  0.90177105E+003 -0.29127483E-003 -0.42229465E-003
  0.90190857E+003 -0.28215749E-003 -0.42308094E-003
  0.90204607E+003 -0.27302267E-003 -0.42387620E-003
  0.90218359E+003 -0.26387191E-003 -0.42467991E-003
  0.90232110E+003 -0.25471010E-003 -0.42549133E-003
  0.90245860E+003 -0.24553956E-003 -0.42630989E-003
  0.90259612E+003 -0.23636260E-003 -0.42713501E-003
