  0.70540519E+003 -0.34021637E-003 -0.10927539E-002
  0.70554270E+003 -0.33813658E-003 -0.10943227E-002
  0.70568021E+003 -0.33610199E-003 -0.10958149E-002
  0.70581772E+003 -0.33411237E-003 -0.10972328E-002
  0.70595523E+003 -0.33216721E-003 -0.10985785E-002
  0.70609274E+003 -0.33026619E-003 -0.10998540E-002
  0.70623026E+003 -0.32840795E-003 -0.11010615E-002
  0.70636777E+003 -0.32659152E-003 -0.11022029E-002
  0.70650527E+003 -0.32481511E-003 -0.11032800E-002
  0.70664279E+003 -0.32307665E-003 -0.11042950E-002
  0.70678030E+003 -0.32137425E-003 -0.11052492E-002
  0.70691781E+003 -0.31970512E-003 -0.11061446E-002
  0.70705532E+003 -0.31806686E-003 -0.11069827E-002
  0.70719283E+003 -0.31645638E-003 -0.11077649E-002
  0.70733035E+003 -0.31487040E-003 -0.11084929E-002
  0.70746785E+003 -0.31330580E-003 -0.11091677E-002
  0.70760537E+003 -0.31175880E-003 -0.11097908E-002
  0.70774288E+003 -0.31022595E-003 -0.11103632E-002
  0.70788038E+003 -0.30870322E-003 -0.11108859E-002
  0.70801790E+003 -0.30718642E-003 -0.11113598E-002
  0.70815541E+003 -0.30567164E-003 -0.11117856E-002
  0.70829293E+003 -0.30415428E-003 -0.11121640E-002
  0.70843043E+003 -0.30263014E-003 -0.11124951E-002
  0.70856794E+003 -0.30109449E-003 -0.11127791E-002
  0.70870546E+003 -0.29954252E-003 -0.11130159E-002
  0.70884296E+003 -0.29796970E-003 -0.11132049E-002
  0.70898048E+003 -0.29637094E-003 -0.11133454E-002
  0.70911799E+003 -0.29474162E-003 -0.11134361E-002
  0.70925549E+003 -0.29307669E-003 -0.11134756E-002
  0.70939301E+003 -0.29137114E-003 -0.11134618E-002
  0.70953052E+003 -0.28962044E-003 -0.11133925E-002
  0.70966804E+003 -0.28781958E-003 -0.11132647E-002
  0.70980554E+003 -0.28596427E-003 -0.11130752E-002
  0.70994305E+003 -0.28404996E-003 -0.11128204E-002
  0.71008057E+003 -0.28207230E-003 -0.11124960E-002
  0.71021807E+003 -0.28002773E-003 -0.11120975E-002
  0.71035559E+003 -0.27791228E-003 -0.11116201E-002
  0.71049310E+003 -0.27572312E-003 -0.11110583E-002
  0.71063060E+003 -0.27345722E-003 -0.11104066E-002
  0.71076812E+003 -0.27111198E-003 -0.11096590E-002
  0.71090563E+003 -0.26868589E-003 -0.11088093E-002
  0.71104315E+003 -0.26617714E-003 -0.11078509E-002
  0.71118065E+003 -0.26358533E-003 -0.11067774E-002
  0.71131816E+003 -0.26090999E-003 -0.11055819E-002
  0.71145568E+003 -0.25815119E-003 -0.11042574E-002
  0.71159319E+003 -0.25531042E-003 -0.11027971E-002
  0.71173070E+003 -0.25238879E-003 -0.11011938E-002
  0.71186821E+003 -0.24938914E-003 -0.10994407E-002
  0.71200572E+003 -0.24631414E-003 -0.10975308E-002
  0.71214323E+003 -0.24316719E-003 -0.10954570E-002
  0.71228074E+003 -0.23995317E-003 -0.10932130E-002
  0.71241826E+003 -0.23667656E-003 -0.10907918E-002
  0.71255577E+003 -0.23334363E-003 -0.10881875E-002
  0.71269327E+003 -0.22996046E-003 -0.10853938E-002
  0.71283079E+003 -0.22653375E-003 -0.10824047E-002
  0.71296830E+003 -0.22307180E-003 -0.10792152E-002
  0.71310581E+003 -0.21958228E-003 -0.10758197E-002
  0.71324332E+003 -0.21607472E-003 -0.10722141E-002
  0.71338083E+003 -0.21255825E-003 -0.10683940E-002
  0.71351835E+003 -0.20904263E-003 -0.10643555E-002
  0.71365585E+003 -0.20553905E-003 -0.10600960E-002
  0.71379337E+003 -0.20205799E-003 -0.10556125E-002
  0.71393088E+003 -0.19861165E-003 -0.10509038E-002
  0.71406838E+003 -0.19521178E-003 -0.10459685E-002
  0.71420590E+003 -0.19187053E-003 -0.10408059E-002
  0.71434341E+003 -0.18860137E-003 -0.10354172E-002
  0.71448093E+003 -0.18541691E-003 -0.10298028E-002
  0.71461843E+003 -0.18233125E-003 -0.10239660E-002
  0.71475594E+003 -0.17935783E-003 -0.10179094E-002
  0.71489346E+003 -0.17651033E-003 -0.10116366E-002
  0.71503096E+003 -0.17380333E-003 -0.10051537E-002
  0.71516848E+003 -0.17125046E-003 -0.99846589E-003
  0.71530599E+003 -0.16886622E-003 -0.99158142E-003
  0.71544349E+003 -0.16666438E-003 -0.98450801E-003
  0.71558101E+003 -0.16465851E-003 -0.97725432E-003
  0.71571852E+003 -0.16286243E-003 -0.96983206E-003
  0.71585604E+003 -0.16128896E-003 -0.96225136E-003
  0.71599354E+003 -0.15995100E-003 -0.95452610E-003
  0.71613105E+003 -0.15886047E-003 -0.94666914E-003
  0.71626857E+003 -0.15802869E-003 -0.93869433E-003
  0.71640607E+003 -0.15746644E-003 -0.93061863E-003
  0.71654359E+003 -0.15718341E-003 -0.92245709E-003
  0.71668110E+003 -0.15718844E-003 -0.91422856E-003
  0.71681860E+003 -0.15748928E-003 -0.90595056E-003
  0.71695612E+003 -0.15809258E-003 -0.89764141E-003
  0.71709363E+003 -0.15900354E-003 -0.88932243E-003
  0.71723115E+003 -0.16022635E-003 -0.88101267E-003
  0.71736865E+003 -0.16176328E-003 -0.87273475E-003
  0.71750616E+003 -0.16361548E-003 -0.86450969E-003
  0.71764368E+003 -0.16578247E-003 -0.85635893E-003
  0.71778119E+003 -0.16826153E-003 -0.84830656E-003
  0.71791870E+003 -0.17104895E-003 -0.84037402E-003
  0.71805621E+003 -0.17413826E-003 -0.83258590E-003
  0.71819372E+003 -0.17752180E-003 -0.82496468E-003
  0.71833123E+003 -0.18119006E-003 -0.81753293E-003
  0.71846874E+003 -0.18513053E-003 -0.81031509E-003
  0.71860626E+003 -0.18933009E-003 -0.80333275E-003
  0.71874377E+003 -0.19377211E-003 -0.79660968E-003
  0.71888127E+003 -0.19843911E-003 -0.79016730E-003
  0.71901879E+003 -0.20331170E-003 -0.78402647E-003
  0.71915630E+003 -0.20836720E-003 -0.77820902E-003
  0.71929381E+003 -0.21358283E-003 -0.77273378E-003
  0.71943132E+003 -0.21893212E-003 -0.76762058E-003
  0.71956883E+003 -0.22438827E-003 -0.76288673E-003
  0.71970635E+003 -0.22992279E-003 -0.75854840E-003
  0.71984385E+003 -0.23550411E-003 -0.75462160E-003
  0.71998137E+003 -0.24110119E-003 -0.75111943E-003
  0.72011888E+003 -0.24667958E-003 -0.74805478E-003
  0.72025638E+003 -0.25220510E-003 -0.74543790E-003
  0.72039390E+003 -0.25764241E-003 -0.74327746E-003
  0.72053141E+003 -0.26295370E-003 -0.74158085E-003
  0.72066893E+003 -0.26810225E-003 -0.74035283E-003
  0.72080643E+003 -0.27304872E-003 -0.73959669E-003
  0.72094394E+003 -0.27775462E-003 -0.73931331E-003
  0.72108146E+003 -0.28218098E-003 -0.73950149E-003
  0.72121896E+003 -0.28628741E-003 -0.74015784E-003
  0.72135648E+003 -0.29003500E-003 -0.74127680E-003
  0.72149399E+003 -0.29338358E-003 -0.74285020E-003
  0.72163149E+003 -0.29629423E-003 -0.74486781E-003
  0.72176901E+003 -0.29872848E-003 -0.74731720E-003
  0.72190652E+003 -0.30064784E-003 -0.75018285E-003
  0.72204404E+003 -0.30201548E-003 -0.75344784E-003
  0.72218154E+003 -0.30279506E-003 -0.75709178E-003
  0.72231905E+003 -0.30295185E-003 -0.76109285E-003
  0.72245657E+003 -0.30245240E-003 -0.76542700E-003
  0.72259407E+003 -0.30126498E-003 -0.77006679E-003
  0.72273159E+003 -0.29935940E-003 -0.77498421E-003
  0.72286910E+003 -0.29670796E-003 -0.78014744E-003
  0.72300660E+003 -0.29328458E-003 -0.78552399E-003
  0.72314412E+003 -0.28906526E-003 -0.79107953E-003
  0.72328163E+003 -0.28402954E-003 -0.79677644E-003
  0.72341915E+003 -0.27815793E-003 -0.80257749E-003
  0.72355665E+003 -0.27143553E-003 -0.80844188E-003
  0.72369416E+003 -0.26384870E-003 -0.81432899E-003
  0.72383168E+003 -0.25538657E-003 -0.82019701E-003
  0.72396919E+003 -0.24604348E-003 -0.82600152E-003
  0.72410670E+003 -0.23581377E-003 -0.83169933E-003
  0.72424421E+003 -0.22469852E-003 -0.83724449E-003
  0.72438172E+003 -0.21269927E-003 -0.84259211E-003
  0.72451923E+003 -0.19982075E-003 -0.84769694E-003
  0.72465674E+003 -0.18607448E-003 -0.85251221E-003
  0.72479426E+003 -0.17147065E-003 -0.85699307E-003
  0.72493177E+003 -0.15602796E-003 -0.86109330E-003
  0.72506927E+003 -0.13976460E-003 -0.86476833E-003
  0.72520679E+003 -0.12270203E-003 -0.86797423E-003
  0.72534430E+003 -0.10486964E-003 -0.87066711E-003
  0.72548181E+003 -0.86293941E-004 -0.87280523E-003
  0.72561932E+003 -0.67011288E-004 -0.87434733E-003
  0.72575683E+003 -0.47056222E-004 -0.87525420E-003
  0.72589435E+003 -0.26466295E-004 -0.87548823E-003
  0.72603185E+003 -0.52875973E-005 -0.87501362E-003
  0.72616937E+003  0.16438360E-004 -0.87379662E-003
  0.72630688E+003  0.38659586E-004 -0.87180609E-003
  0.72644438E+003  0.61327359E-004 -0.86901296E-003
  0.72658190E+003  0.84390580E-004 -0.86539062E-003
  0.72671941E+003  0.10778972E-003 -0.86091616E-003
  0.72685693E+003  0.13147149E-003 -0.85556812E-003
  0.72699443E+003  0.15537235E-003 -0.84932991E-003
  0.72713194E+003  0.17943346E-003 -0.84218656E-003
  0.72726946E+003  0.20359467E-003 -0.83412620E-003
  0.72740696E+003  0.22778815E-003 -0.82514244E-003
  0.72754448E+003  0.25195386E-003 -0.81522930E-003
  0.72768199E+003  0.27602246E-003 -0.80438763E-003
  0.72781949E+003  0.29993073E-003 -0.79261915E-003
  0.72795701E+003  0.32361527E-003 -0.77992893E-003
  0.72809452E+003  0.34700649E-003 -0.76632896E-003
  0.72823204E+003  0.37004360E-003 -0.75183015E-003
  0.72836954E+003  0.39265822E-003 -0.73645195E-003
  0.72850705E+003  0.41478904E-003 -0.72021341E-003
  0.72864457E+003  0.43637581E-003 -0.70313686E-003
  0.72878207E+003  0.45735391E-003 -0.68525260E-003
  0.72891959E+003  0.47766801E-003 -0.66658799E-003
  0.72905710E+003  0.49725727E-003 -0.64718017E-003
  0.72919460E+003  0.51606844E-003 -0.62706437E-003
  0.72933212E+003  0.53405046E-003 -0.60627867E-003
  0.72946963E+003  0.55114991E-003 -0.58486957E-003
  0.72960715E+003  0.56732249E-003 -0.56287874E-003
  0.72974465E+003  0.58252089E-003 -0.54035823E-003
  0.72988216E+003  0.59670527E-003 -0.51735651E-003
  0.73001968E+003  0.60983889E-003 -0.49392412E-003
  0.73015719E+003  0.62188488E-003 -0.47011998E-003
  0.73029470E+003  0.63281458E-003 -0.44599625E-003
  0.73043221E+003  0.64259895E-003 -0.42161533E-003
  0.73056972E+003  0.65121575E-003 -0.39703443E-003
  0.73070723E+003  0.65864646E-003 -0.37231188E-003
  0.73084474E+003  0.66487456E-003 -0.34751347E-003
  0.73098226E+003  0.66989017E-003 -0.32269683E-003
  0.73111977E+003  0.67368558E-003 -0.29792879E-003
  0.73125727E+003  0.67625863E-003 -0.27326969E-003
  0.73139479E+003  0.67761111E-003 -0.24877977E-003
  0.73153230E+003  0.67774869E-003 -0.22452546E-003
  0.73166981E+003  0.67668153E-003 -0.20056385E-003
  0.73180732E+003  0.67442420E-003 -0.17695983E-003
  0.73194483E+003  0.67099507E-003 -0.15377065E-003
  0.73208235E+003  0.66641638E-003 -0.13105238E-003
  0.73221985E+003  0.66071554E-003 -0.10886556E-003
  0.73235737E+003  0.65392209E-003 -0.87260888E-004
  0.73249488E+003  0.64607157E-003 -0.66294827E-004
  0.73263238E+003  0.63720135E-003 -0.46015790E-004
  0.73276990E+003  0.62735209E-003 -0.26469881E-004
  0.73290741E+003  0.61657042E-003 -0.77058309E-005
  0.73304493E+003  0.60490247E-003  0.10237364E-004
  0.73318243E+003  0.59240136E-003  0.27317141E-004
  0.73331994E+003  0.57911983E-003  0.43498912E-004
  0.73345746E+003  0.56511300E-003  0.58751191E-004
  0.73359496E+003  0.55044209E-003  0.73041789E-004
  0.73373248E+003  0.53516522E-003  0.86347375E-004
  0.73386999E+003  0.51934779E-003  0.98643320E-004
  0.73400749E+003  0.50305262E-003  0.10991225E-003
  0.73414501E+003  0.48634377E-003  0.12014036E-003
  0.73428252E+003  0.46929088E-003  0.12931483E-003
  0.73442004E+003  0.45195835E-003  0.13743021E-003
  0.73455754E+003  0.43441730E-003  0.14448184E-003
  0.73469505E+003  0.41673448E-003  0.15047101E-003
  0.73483257E+003  0.39897668E-003  0.15540267E-003
  0.73497007E+003  0.38121521E-003  0.15928411E-003
  0.73510759E+003  0.36351457E-003  0.16212807E-003
  0.73524510E+003  0.34594489E-003  0.16394970E-003
  0.73538260E+003  0.32857058E-003  0.16476853E-003
  0.73552012E+003  0.31145490E-003  0.16460736E-003
  0.73565763E+003  0.29466428E-003  0.16349241E-003
  0.73579515E+003  0.27825740E-003  0.16145299E-003
  0.73593265E+003  0.26229698E-003  0.15852215E-003
  0.73607016E+003  0.24683925E-003  0.15473536E-003
  0.73620768E+003  0.23193825E-003  0.15013081E-003
  0.73634519E+003  0.21764953E-003  0.14475058E-003
  0.73648270E+003  0.20402073E-003  0.13863753E-003
  0.73662021E+003  0.19110159E-003  0.13183891E-003
  0.73675772E+003  0.17893523E-003  0.12440252E-003
  0.73689523E+003  0.16756172E-003  0.11637793E-003
  0.73703274E+003  0.15702093E-003  0.10781864E-003
  0.73717026E+003  0.14734538E-003  0.98776726E-004
  0.73730777E+003  0.13856769E-003  0.89308751E-004
  0.73744527E+003  0.13071423E-003  0.79469936E-004
  0.73758279E+003  0.12380798E-003  0.69316312E-004
  0.73772030E+003  0.11786996E-003  0.58907289E-004
  0.73785781E+003  0.11291516E-003  0.48299015E-004
  0.73799532E+003  0.10895668E-003  0.37551619E-004
  0.73813283E+003  0.10600247E-003  0.26722335E-004
  0.73827035E+003  0.10405690E-003  0.15868141E-004
  0.73840785E+003  0.10312108E-003  0.50484663E-005
  0.73854537E+003  0.10319183E-003 -0.56818256E-005
  0.73868288E+003  0.10426235E-003 -0.16264896E-004
  0.73882038E+003  0.10632228E-003 -0.26646885E-004
  0.73895790E+003  0.10935783E-003 -0.36775157E-004
  0.73909541E+003  0.11335094E-003 -0.46595805E-004
  0.73923293E+003  0.11828137E-003 -0.56060140E-004
  0.73937043E+003  0.12412395E-003 -0.65117812E-004
  0.73950794E+003  0.13085172E-003 -0.73722960E-004
  0.73964546E+003  0.13843477E-003 -0.81831702E-004
  0.73978296E+003  0.14683827E-003 -0.89400179E-004
  0.73992048E+003  0.15602748E-003 -0.96389686E-004
  0.74005799E+003  0.16596178E-003 -0.10276137E-003
  0.74019549E+003  0.17660059E-003 -0.10848078E-003
  0.74033301E+003  0.18790112E-003 -0.11351598E-003
  0.74047052E+003  0.19981540E-003 -0.11783634E-003
  0.74060804E+003  0.21229757E-003 -0.12141577E-003
  0.74074554E+003  0.22529559E-003 -0.12422960E-003
  0.74088305E+003  0.23875912E-003 -0.12625705E-003
  0.74102057E+003  0.25263646E-003 -0.12748014E-003
  0.74115807E+003  0.26687086E-003 -0.12788353E-003
  0.74129559E+003  0.28140954E-003 -0.12745530E-003
  0.74143310E+003  0.29619365E-003 -0.12618658E-003
  0.74157060E+003  0.31116756E-003 -0.12407152E-003
  0.74170812E+003  0.32627512E-003 -0.12110719E-003
  0.74184563E+003  0.34145588E-003 -0.11729454E-003
  0.74198315E+003  0.35665463E-003 -0.11263647E-003
  0.74212065E+003  0.37181086E-003 -0.10714050E-003
  0.74225816E+003  0.38686843E-003 -0.10081595E-003
  0.74239568E+003  0.40177163E-003 -0.93674998E-004
  0.74253319E+003  0.41646144E-003 -0.85734732E-004
  0.74267070E+003  0.43088501E-003 -0.77012475E-004
  0.74280821E+003  0.44498533E-003 -0.67531431E-004
  0.74294572E+003  0.45871051E-003 -0.57315214E-004
  0.74308323E+003  0.47200996E-003 -0.46390001E-004
  0.74322074E+003  0.48483111E-003 -0.34787494E-004
  0.74335826E+003  0.49712783E-003 -0.22537864E-004
  0.74349577E+003  0.50885136E-003 -0.96779701E-005
  0.74363327E+003  0.51995833E-003  0.37563999E-005
  0.74377079E+003  0.53040741E-003  0.17727432E-004
  0.74390830E+003  0.54015674E-003  0.32191590E-004
  0.74404581E+003  0.54917057E-003  0.47108590E-004
  0.74418332E+003  0.55741236E-003  0.62431179E-004
  0.74432083E+003  0.56485064E-003  0.78114627E-004
  0.74445835E+003  0.57145654E-003  0.94112909E-004
  0.74459585E+003  0.57720225E-003  0.11037453E-003
  0.74473337E+003  0.58206510E-003  0.12685278E-003
  0.74487088E+003  0.58602354E-003  0.14349422E-003
  0.74500838E+003  0.58906040E-003  0.16024927E-003
  0.74514590E+003  0.59116132E-003  0.17706786E-003
  0.74528341E+003  0.59231458E-003  0.19389514E-003
  0.74542093E+003  0.59251215E-003  0.21068221E-003
  0.74555843E+003  0.59174896E-003  0.22737423E-003
  0.74569594E+003  0.59002316E-003  0.24392114E-003
  0.74583346E+003  0.58733583E-003  0.26027330E-003
  0.74597096E+003  0.58369188E-003  0.27637726E-003
  0.74610848E+003  0.57909825E-003  0.29218619E-003
  0.74624599E+003  0.57356643E-003  0.30764848E-003
  0.74638349E+003  0.56710970E-003  0.32271786E-003
  0.74652101E+003  0.55974412E-003  0.33734923E-003
  0.74665852E+003  0.55149064E-003  0.35149490E-003
  0.74679604E+003  0.54237025E-003  0.36511391E-003
  0.74693354E+003  0.53240989E-003  0.37816198E-003
  0.74707105E+003  0.52163672E-003  0.39060025E-003
  0.74720857E+003  0.51008032E-003  0.40239167E-003
  0.74734607E+003  0.49777593E-003  0.41349800E-003
  0.74748359E+003  0.48475689E-003  0.42388730E-003
  0.74762110E+003  0.47106347E-003  0.43352602E-003
  0.74775860E+003  0.45673457E-003  0.44238577E-003
  0.74789612E+003  0.44181105E-003  0.45044044E-003
  0.74803363E+003  0.42633973E-003  0.45766433E-003
  0.74817115E+003  0.41036379E-003  0.46403711E-003
  0.74830865E+003  0.39393372E-003  0.46953880E-003
  0.74844616E+003  0.37709722E-003  0.47415395E-003
  0.74858368E+003  0.35990326E-003  0.47786983E-003
  0.74872119E+003  0.34240657E-003  0.48067562E-003
  0.74885870E+003  0.32465669E-003  0.48256475E-003
  0.74899621E+003  0.30671032E-003  0.48353294E-003
  0.74913372E+003  0.28861994E-003  0.48357944E-003
  0.74927123E+003  0.27043846E-003  0.48270654E-003
  0.74940874E+003  0.25222389E-003  0.48091988E-003
  0.74954626E+003  0.23402773E-003  0.47822779E-003
  0.74968377E+003  0.21590777E-003  0.47464265E-003
  0.74982127E+003  0.19791649E-003  0.47017922E-003
  0.74995879E+003  0.18010579E-003  0.46485517E-003
  0.75009630E+003  0.16253147E-003  0.45869269E-003
  0.75023381E+003  0.14524191E-003  0.45171489E-003
  0.75037132E+003  0.12829046E-003  0.44395021E-003
  0.75050883E+003  0.11172431E-003  0.43542799E-003
  0.75064635E+003  0.95589036E-004  0.42618017E-003
  0.75078385E+003  0.79932683E-004  0.41624375E-003
  0.75092137E+003  0.64795484E-004  0.40565474E-003
  0.75105888E+003  0.50220923E-004  0.39445521E-003
  0.75119638E+003  0.36245989E-004  0.38268647E-003
  0.75133390E+003  0.22905216E-004  0.37039174E-003
  0.75147141E+003  0.10234019E-004  0.35761932E-003
  0.75160893E+003 -0.17397311E-005  0.34441465E-003
  0.75174643E+003 -0.12986733E-004  0.33082926E-003
  0.75188394E+003 -0.23483970E-004  0.31691231E-003
  0.75202146E+003 -0.33211430E-004  0.30271390E-003
  0.75215896E+003 -0.42149700E-004  0.28828877E-003
  0.75229648E+003 -0.50286038E-004  0.27368706E-003
  0.75243399E+003 -0.57608006E-004  0.25896449E-003
  0.75257149E+003 -0.64108710E-004  0.24417300E-003
  0.75270901E+003 -0.69784486E-004  0.22936438E-003
  0.75284652E+003 -0.74633520E-004  0.21459414E-003
  0.75298404E+003 -0.78659298E-004  0.19991190E-003
  0.75312154E+003 -0.81867107E-004  0.18537183E-003
  0.75325905E+003 -0.84266628E-004  0.17102317E-003
  0.75339657E+003 -0.85870662E-004  0.15691400E-003
  0.75353407E+003 -0.86694770E-004  0.14309483E-003
  0.75367159E+003 -0.86758120E-004  0.12960951E-003
  0.75380910E+003 -0.86082788E-004  0.11650498E-003
  0.75394660E+003 -0.84693796E-004  0.10382258E-003
  0.75408412E+003 -0.82618862E-004  0.91601523E-004
  0.75422163E+003 -0.79888942E-004  0.79881979E-004
  0.75435915E+003 -0.76536722E-004  0.68697273E-004
  0.75449665E+003 -0.72598411E-004  0.58082141E-004
  0.75463416E+003 -0.68111546E-004  0.48065490E-004
  0.75477168E+003 -0.63115644E-004  0.38673395E-004
  0.75490919E+003 -0.57653447E-004  0.29931393E-004
  0.75504670E+003 -0.51767538E-004  0.21858569E-004
  0.75518421E+003 -0.45504059E-004  0.14473736E-004
  0.75532172E+003 -0.38908840E-004  0.77902078E-005
  0.75545923E+003 -0.32028727E-004  0.18180421E-005
  0.75559674E+003 -0.24913260E-004 -0.34345135E-005
  0.75573426E+003 -0.17610096E-004 -0.79647075E-005
  0.75587177E+003 -0.10169863E-004 -0.11771517E-004
  0.75600927E+003 -0.26413528E-005 -0.14858569E-004
  0.75614679E+003  0.49267538E-005 -0.17232764E-004
  0.75628430E+003  0.12484093E-004 -0.18903711E-004
  0.75642181E+003  0.19983605E-004 -0.19885070E-004
  0.75655932E+003  0.27376363E-004 -0.20193256E-004
  0.75669683E+003  0.34616540E-004 -0.19848041E-004
  0.75683435E+003  0.41659565E-004 -0.18872067E-004
  0.75697185E+003  0.48460499E-004 -0.17291073E-004
  0.75710937E+003  0.54978626E-004 -0.15133078E-004
  0.75724688E+003  0.61172785E-004 -0.12429332E-004
  0.75738438E+003  0.67005691E-004 -0.92128622E-005
  0.75752190E+003  0.72442270E-004 -0.55187911E-005
  0.75765941E+003  0.77448426E-004 -0.13852168E-005
  0.75779693E+003  0.81994532E-004  0.31493521E-005
  0.75793443E+003  0.86051967E-004  0.80432483E-005
  0.75807194E+003  0.89596132E-004  0.13254658E-004
  0.75820946E+003  0.92605211E-004  0.18740648E-004
  0.75834696E+003  0.95059523E-004  0.24455863E-004
  0.75848448E+003  0.96943388E-004  0.30356195E-004
  0.75862199E+003  0.98243400E-004  0.36394911E-004
  0.75875949E+003  0.98949701E-004  0.42526546E-004
