  0.71956883E+003  0.34718323E-004 -0.20373023E-003
  0.71970635E+003  0.34309260E-004 -0.20485358E-003
  0.71984385E+003  0.33974927E-004 -0.20575517E-003
  0.71998137E+003  0.33726772E-004 -0.20643307E-003
  0.72011888E+003  0.33576932E-004 -0.20688574E-003
  0.72025638E+003  0.33538032E-004 -0.20711251E-003
  0.72039390E+003  0.33623228E-004 -0.20711337E-003
  0.72053141E+003  0.33846135E-004 -0.20688907E-003
  0.72066893E+003  0.34220852E-004 -0.20644114E-003
  0.72080643E+003  0.34761768E-004 -0.20577198E-003
  0.72094394E+003  0.35483730E-004 -0.20488473E-003
  0.72108146E+003  0.36401944E-004 -0.20378337E-003
  0.72121896E+003  0.37531662E-004 -0.20247304E-003
  0.72135648E+003  0.38888738E-004 -0.20095937E-003
  0.72149399E+003  0.40488784E-004 -0.19924947E-003
  0.72163149E+003  0.42347952E-004 -0.19735101E-003
  0.72176901E+003  0.44482560E-004 -0.19527267E-003
  0.72190652E+003  0.46908443E-004 -0.19302472E-003
  0.72204404E+003  0.49642260E-004 -0.19061778E-003
  0.72218154E+003  0.52699698E-004 -0.18806446E-003
  0.72231905E+003  0.56097080E-004 -0.18537788E-003
  0.72245657E+003  0.59850612E-004 -0.18257235E-003
  0.72259407E+003  0.63975237E-004 -0.17966420E-003
  0.72273159E+003  0.68486951E-004 -0.17666999E-003
  0.72286910E+003  0.73399730E-004 -0.17360863E-003
  0.72300660E+003  0.78728231E-004 -0.17049951E-003
  0.72314412E+003  0.84486525E-004 -0.16736333E-003
  0.72328163E+003  0.90686375E-004 -0.16422291E-003
  0.72341915E+003  0.97340791E-004 -0.16110121E-003
  0.72355665E+003  0.10445946E-003 -0.15802354E-003
  0.72369416E+003  0.11205275E-003 -0.15501558E-003
  0.72383168E+003  0.12012990E-003 -0.15210416E-003
  0.72396919E+003  0.12869662E-003 -0.14931800E-003
  0.72410670E+003  0.13776016E-003 -0.14668578E-003
  0.72424421E+003  0.14732300E-003 -0.14423814E-003
  0.72438172E+003  0.15738843E-003 -0.14200578E-003
  0.72451923E+003  0.16795805E-003 -0.14002030E-003
  0.72465674E+003  0.17902879E-003 -0.13831441E-003
  0.72479426E+003  0.19059947E-003 -0.13692074E-003
  0.72493177E+003  0.20266281E-003 -0.13587291E-003
  0.72506927E+003  0.21521256E-003 -0.13520444E-003
  0.72520679E+003  0.22824035E-003 -0.13494915E-003
  0.72534430E+003  0.24173207E-003 -0.13514096E-003
  0.72548181E+003  0.25567606E-003 -0.13581373E-003
  0.72561932E+003  0.27005330E-003 -0.13700086E-003
  0.72575683E+003  0.28484616E-003 -0.13873563E-003
  0.72589435E+003  0.30003462E-003 -0.14105089E-003
  0.72603185E+003  0.31559206E-003 -0.14397820E-003
  0.72616937E+003  0.33149490E-003 -0.14754925E-003
  0.72630688E+003  0.34771132E-003 -0.15179352E-003
  0.72644438E+003  0.36421132E-003 -0.15674036E-003
  0.72658190E+003  0.38096236E-003 -0.16241793E-003
  0.72671941E+003  0.39792495E-003 -0.16885143E-003
  0.72685693E+003  0.41506316E-003 -0.17606658E-003
  0.72699443E+003  0.43233252E-003 -0.18408483E-003
  0.72713194E+003  0.44969083E-003 -0.19292765E-003
  0.72726946E+003  0.46709360E-003 -0.20261456E-003
  0.72740696E+003  0.48448953E-003 -0.21316020E-003
  0.72754448E+003  0.50183142E-003 -0.22458044E-003
  0.72768199E+003  0.51906391E-003 -0.23688460E-003
  0.72781949E+003  0.53613456E-003 -0.25008241E-003
  0.72795701E+003  0.55298914E-003 -0.26418088E-003
  0.72809452E+003  0.56956743E-003 -0.27918033E-003
  0.72823204E+003  0.58581391E-003 -0.29508319E-003
  0.72836954E+003  0.60166607E-003 -0.31188306E-003
  0.72850705E+003  0.61706486E-003 -0.32957465E-003
  0.72864457E+003  0.63195044E-003 -0.34814940E-003
  0.72878207E+003  0.64625847E-003 -0.36759030E-003
  0.72891959E+003  0.65992967E-003 -0.38788364E-003
  0.72905710E+003  0.67289977E-003 -0.40900500E-003
  0.72919460E+003  0.68510843E-003 -0.43093179E-003
  0.72933212E+003  0.69649570E-003 -0.45363796E-003
  0.72946963E+003  0.70699936E-003 -0.47708774E-003
  0.72960715E+003  0.71656217E-003 -0.50124993E-003
  0.72974465E+003  0.72512472E-003 -0.52608119E-003
  0.72988216E+003  0.73263173E-003 -0.55154110E-003
  0.73001968E+003  0.73902965E-003 -0.57758585E-003
  0.73015719E+003  0.74426536E-003 -0.60416120E-003
  0.73029470E+003  0.74829030E-003 -0.63121895E-003
  0.73043221E+003  0.75105709E-003 -0.65869802E-003
  0.73056972E+003  0.75252240E-003 -0.68654158E-003
  0.73070723E+003  0.75264593E-003 -0.71468981E-003
  0.73084474E+003  0.75139091E-003 -0.74307263E-003
  0.73098226E+003  0.74872422E-003 -0.77162744E-003
  0.73111977E+003  0.74461754E-003 -0.80027909E-003
  0.73125727E+003  0.73904614E-003 -0.82895791E-003
  0.73139479E+003  0.73198947E-003 -0.85759240E-003
  0.73153230E+003  0.72343362E-003 -0.88610160E-003
  0.73166981E+003  0.71336680E-003 -0.91441357E-003
  0.73180732E+003  0.70178573E-003 -0.94244500E-003
  0.73194483E+003  0.68868958E-003 -0.97011948E-003
  0.73208235E+003  0.67408256E-003 -0.99736004E-003
  0.73221985E+003  0.65797827E-003 -0.10240822E-002
  0.73235737E+003  0.64039035E-003 -0.10502115E-002
  0.73249488E+003  0.62134414E-003 -0.10756644E-002
  0.73263238E+003  0.60086580E-003 -0.11003652E-002
  0.73276990E+003  0.57898688E-003 -0.11242393E-002
  0.73290741E+003  0.55575037E-003 -0.11472073E-002
  0.73304493E+003  0.53119677E-003 -0.11691998E-002
  0.73318243E+003  0.50538074E-003 -0.11901417E-002
  0.73331994E+003  0.47835567E-003 -0.12099665E-002
  0.73345746E+003  0.45018005E-003 -0.12286099E-002
  0.73359496E+003  0.42092507E-003 -0.12460059E-002
  0.73373248E+003  0.39065669E-003 -0.12620986E-002
  0.73386999E+003  0.35945635E-003 -0.12768296E-002
  0.73400749E+003  0.32740191E-003 -0.12901489E-002
  0.73414501E+003  0.29457549E-003 -0.13020105E-002
  0.73428252E+003  0.26107207E-003 -0.13123699E-002
  0.73442004E+003  0.22697859E-003 -0.13211910E-002
  0.73455754E+003  0.19239762E-003 -0.13284398E-002
  0.73469505E+003  0.15742569E-003 -0.13340895E-002
  0.73483257E+003  0.12216213E-003 -0.13381185E-002
  0.73497007E+003  0.86718125E-004 -0.13405100E-002
  0.73510759E+003  0.51194262E-004 -0.13412536E-002
  0.73524510E+003  0.15705486E-004 -0.13403444E-002
  0.73538260E+003 -0.19641628E-004 -0.13377840E-002
  0.73552012E+003 -0.54739673E-004 -0.13335793E-002
  0.73565763E+003 -0.89471469E-004 -0.13277444E-002
  0.73579515E+003 -0.12373249E-003 -0.13202983E-002
  0.73593265E+003 -0.15740644E-003 -0.13112679E-002
  0.73607016E+003 -0.19038727E-003 -0.13006846E-002
  0.73620768E+003 -0.22257026E-003 -0.12885856E-002
  0.73634519E+003 -0.25384398E-003 -0.12750170E-002
  0.73648270E+003 -0.28411083E-003 -0.12600268E-002
  0.73662021E+003 -0.31326501E-003 -0.12436733E-002
  0.73675772E+003 -0.34121222E-003 -0.12260171E-002
  0.73689523E+003 -0.36786157E-003 -0.12071235E-002
  0.73703274E+003 -0.39311914E-003 -0.11870683E-002
  0.73717026E+003 -0.41690488E-003 -0.11659256E-002
  0.73730777E+003 -0.43913496E-003 -0.11437815E-002
  0.73744527E+003 -0.45973722E-003 -0.11207210E-002
  0.73758279E+003 -0.47864483E-003 -0.10968333E-002
  0.73772030E+003 -0.49579180E-003 -0.10722179E-002
  0.73785781E+003 -0.51112501E-003 -0.10469692E-002
  0.73799532E+003 -0.52459211E-003 -0.10211938E-002
  0.73813283E+003 -0.53615173E-003 -0.99499448E-003
  0.73827035E+003 -0.54576920E-003 -0.96847632E-003
  0.73840785E+003 -0.55341454E-003 -0.94175368E-003
  0.73854537E+003 -0.55906842E-003 -0.91493302E-003
  0.73868288E+003 -0.56271684E-003 -0.88813164E-003
  0.73882038E+003 -0.56435510E-003 -0.86146035E-003
  0.73895790E+003 -0.56398598E-003 -0.83503035E-003
  0.73909541E+003 -0.56162026E-003 -0.80895978E-003
  0.73923293E+003 -0.55727638E-003 -0.78335675E-003
  0.73937043E+003 -0.55098202E-003 -0.75833752E-003
  0.73950794E+003 -0.54277167E-003 -0.73400986E-003
  0.73964546E+003 -0.53268736E-003 -0.71047968E-003
  0.73978296E+003 -0.52078169E-003 -0.68785665E-003
  0.73992048E+003 -0.50711107E-003 -0.66623919E-003
  0.74005799E+003 -0.49174414E-003 -0.64573009E-003
  0.74019549E+003 -0.47475312E-003 -0.62642248E-003
  0.74033301E+003 -0.45621711E-003 -0.60840540E-003
  0.74047052E+003 -0.43622693E-003 -0.59176794E-003
  0.74060804E+003 -0.41487312E-003 -0.57658780E-003
  0.74074554E+003 -0.39225985E-003 -0.56294278E-003
  0.74088305E+003 -0.36849131E-003 -0.55090072E-003
  0.74102057E+003 -0.34367690E-003 -0.54052351E-003
  0.74115807E+003 -0.31793760E-003 -0.53186935E-003
  0.74129559E+003 -0.29138993E-003 -0.52498611E-003
  0.74143310E+003 -0.26416375E-003 -0.51991736E-003
  0.74157060E+003 -0.23638532E-003 -0.51669751E-003
  0.74170812E+003 -0.20818378E-003 -0.51535383E-003
  0.74184563E+003 -0.17969827E-003 -0.51590640E-003
  0.74198315E+003 -0.15105969E-003 -0.51836727E-003
  0.74212065E+003 -0.12241050E-003 -0.52274004E-003
  0.74225816E+003 -0.93886116E-004 -0.52902106E-003
  0.74239568E+003 -0.65622205E-004 -0.53719910E-003
  0.74253319E+003 -0.37761556E-004 -0.54725278E-003
  0.74267070E+003 -0.10435832E-004 -0.55915602E-003
  0.74280821E+003  0.16215063E-004 -0.57287086E-003
  0.74294572E+003  0.42060835E-004 -0.58835484E-003
  0.74308323E+003  0.66973833E-004 -0.60555817E-003
  0.74322074E+003  0.90823110E-004 -0.62441905E-003
  0.74335826E+003  0.11349048E-003 -0.64487481E-003
  0.74349577E+003  0.13485400E-003 -0.66684864E-003
  0.74363327E+003  0.15480289E-003 -0.69026253E-003
  0.74377079E+003  0.17323165E-003 -0.71503225E-003
  0.74390830E+003  0.19003594E-003 -0.74106079E-003
  0.74404581E+003  0.20512428E-003 -0.76825447E-003
  0.74418332E+003  0.21840659E-003 -0.79650458E-003
  0.74432083E+003  0.22980417E-003 -0.82570480E-003
  0.74445835E+003  0.23924577E-003 -0.85574442E-003
  0.74459585E+003  0.24666560E-003 -0.88650059E-003
  0.74473337E+003  0.25200948E-003 -0.91785774E-003
  0.74487088E+003  0.25522962E-003 -0.94968599E-003
  0.74500838E+003  0.25628857E-003 -0.98186140E-003
  0.74514590E+003  0.25515754E-003 -0.10142580E-002
  0.74528341E+003  0.25181727E-003 -0.10467395E-002
  0.74542093E+003  0.24625710E-003 -0.10791805E-002
  0.74555843E+003  0.23847747E-003 -0.11114434E-002
  0.74569594E+003  0.22848674E-003 -0.11433996E-002
  0.74583346E+003  0.21630230E-003 -0.11749211E-002
  0.74597096E+003  0.20195410E-003 -0.12058729E-002
  0.74610848E+003  0.18547674E-003 -0.12361328E-002
  0.74624599E+003  0.16691958E-003 -0.12655705E-002
  0.74638349E+003  0.14633643E-003 -0.12940665E-002
  0.74652101E+003  0.12378952E-003 -0.13215048E-002
  0.74665852E+003  0.99355558E-004 -0.13477662E-002
  0.74679604E+003  0.73111133E-004 -0.13727454E-002
  0.74693354E+003  0.45149837E-004 -0.13963333E-002
  0.74707105E+003  0.15565632E-004 -0.14184330E-002
  0.74720857E+003 -0.15540723E-004 -0.14389533E-002
  0.74734607E+003 -0.48053509E-004 -0.14578037E-002
  0.74748359E+003 -0.81862202E-004 -0.14749077E-002
  0.74762110E+003 -0.11683868E-003 -0.14901894E-002
  0.74775860E+003 -0.15285885E-003 -0.15035852E-002
  0.74789612E+003 -0.18979425E-003 -0.15150386E-002
  0.74803363E+003 -0.22750247E-003 -0.15244981E-002
  0.74817115E+003 -0.26585112E-003 -0.15319241E-002
  0.74830865E+003 -0.30469138E-003 -0.15372823E-002
  0.74844616E+003 -0.34388262E-003 -0.15405491E-002
  0.74858368E+003 -0.38328273E-003 -0.15417091E-002
  0.74872119E+003 -0.42273815E-003 -0.15407548E-002
  0.74885870E+003 -0.46210925E-003 -0.15376877E-002
  0.74899621E+003 -0.50124265E-003 -0.15325188E-002
  0.74913372E+003 -0.53999667E-003 -0.15252667E-002
  0.74927123E+003 -0.57823116E-003 -0.15159580E-002
  0.74940874E+003 -0.61579804E-003 -0.15046302E-002
  0.74954626E+003 -0.65256573E-003 -0.14913253E-002
  0.74968377E+003 -0.68839284E-003 -0.14760975E-002
  0.74982127E+003 -0.72315200E-003 -0.14590056E-002
  0.74995879E+003 -0.75672022E-003 -0.14401149E-002
  0.75009630E+003 -0.78897065E-003 -0.14195031E-002
  0.75023381E+003 -0.81979399E-003 -0.13972478E-002
  0.75037132E+003 -0.84907583E-003 -0.13734402E-002
  0.75050883E+003 -0.87671673E-003 -0.13481723E-002
  0.75064635E+003 -0.90262395E-003 -0.13215409E-002
  0.75078385E+003 -0.92670526E-003 -0.12936549E-002
  0.75092137E+003 -0.94888528E-003 -0.12646188E-002
  0.75105888E+003 -0.96908862E-003 -0.12345509E-002
  0.75119638E+003 -0.98725425E-003 -0.12035656E-002
  0.75133390E+003 -0.10033296E-002 -0.11717804E-002
  0.75147141E+003 -0.10172664E-002 -0.11393238E-002
  0.75160893E+003 -0.10290315E-002 -0.11063149E-002
  0.75174643E+003 -0.10385959E-002 -0.10728860E-002
  0.75188394E+003 -0.10459435E-002 -0.10391617E-002
  0.75202146E+003 -0.10510671E-002 -0.10052664E-002
  0.75215896E+003 -0.10539672E-002 -0.97133399E-003
  0.75229648E+003 -0.10546556E-002 -0.93748499E-003
  0.75243399E+003 -0.10531526E-002 -0.90385088E-003
  0.75257149E+003 -0.10494875E-002 -0.87055209E-003
  0.75270901E+003 -0.10436986E-002 -0.83770668E-003
  0.75284652E+003 -0.10358341E-002 -0.80543857E-003
  0.75298404E+003 -0.10259483E-002 -0.77385643E-003
  0.75312154E+003 -0.10141070E-002 -0.74307644E-003
  0.75325905E+003 -0.10003810E-002 -0.71320175E-003
  0.75339657E+003 -0.98484805E-003 -0.68433084E-003
  0.75353407E+003 -0.96759723E-003 -0.65656460E-003
  0.75367159E+003 -0.94871823E-003 -0.62998802E-003
  0.75380910E+003 -0.92831340E-003 -0.60468973E-003
  0.75394660E+003 -0.90648549E-003 -0.58074478E-003
  0.75408412E+003 -0.88334217E-003 -0.55822178E-003
  0.75422163E+003 -0.85900178E-003 -0.53718849E-003
  0.75435915E+003 -0.83357821E-003 -0.51769759E-003
  0.75449665E+003 -0.80719778E-003 -0.49980157E-003
  0.75463416E+003 -0.77998277E-003 -0.48354014E-003
  0.75477168E+003 -0.75205763E-003 -0.46894567E-003
  0.75490919E+003 -0.72355602E-003 -0.45604674E-003
  0.75504670E+003 -0.69460264E-003 -0.44485911E-003
  0.75518421E+003 -0.66533307E-003 -0.43539499E-003
  0.75532172E+003 -0.63587501E-003 -0.42765577E-003
  0.75545923E+003 -0.60635559E-003 -0.42163543E-003
  0.75559674E+003 -0.57690869E-003 -0.41732198E-003
  0.75573426E+003 -0.54765589E-003 -0.41469391E-003
  0.75587177E+003 -0.51872705E-003 -0.41372353E-003
  0.75600927E+003 -0.49024135E-003 -0.41437528E-003
  0.75614679E+003 -0.46231479E-003 -0.41660688E-003
  0.75628430E+003 -0.43506712E-003 -0.42036873E-003
  0.75642181E+003 -0.40860394E-003 -0.42560578E-003
  0.75655932E+003 -0.38303573E-003 -0.43225510E-003
  0.75669683E+003 -0.35846078E-003 -0.44024935E-003
  0.75683435E+003 -0.33497209E-003 -0.44951588E-003
  0.75697185E+003 -0.31266310E-003 -0.45997442E-003
  0.75710937E+003 -0.29161284E-003 -0.47154343E-003
  0.75724688E+003 -0.27190153E-003 -0.48413298E-003
  0.75738438E+003 -0.25359698E-003 -0.49765231E-003
  0.75752190E+003 -0.23676022E-003 -0.51200736E-003
  0.75765941E+003 -0.22144963E-003 -0.52709711E-003
  0.75779693E+003 -0.20771030E-003 -0.54282323E-003
  0.75793443E+003 -0.19558491E-003 -0.55907968E-003
  0.75807194E+003 -0.18510481E-003 -0.57576305E-003
  0.75820946E+003 -0.17629386E-003 -0.59276883E-003
  0.75834696E+003 -0.16917056E-003 -0.60998726E-003
  0.75848448E+003 -0.16374259E-003 -0.62731458E-003
  0.75862199E+003 -0.16001211E-003 -0.64464110E-003
  0.75875949E+003 -0.15797206E-003 -0.66186262E-003
  0.75889701E+003 -0.15760810E-003 -0.67887620E-003
  0.75903452E+003 -0.15889847E-003 -0.69557605E-003
  0.75917204E+003 -0.16181421E-003 -0.71186467E-003
  0.75930954E+003 -0.16631837E-003 -0.72764130E-003
  0.75944705E+003 -0.17236794E-003 -0.74281264E-003
  0.75958457E+003 -0.17991349E-003 -0.75728878E-003
  0.75972207E+003 -0.18889726E-003 -0.77097979E-003
  0.75985959E+003 -0.19925836E-003 -0.78380507E-003
  0.75999710E+003 -0.21092665E-003 -0.79568390E-003
  0.76013460E+003 -0.22382951E-003 -0.80654394E-003
  0.76027212E+003 -0.23788958E-003 -0.81631784E-003
  0.76040963E+003 -0.25302127E-003 -0.82494111E-003
  0.76054715E+003 -0.26914006E-003 -0.83235832E-003
  0.76068465E+003 -0.28615221E-003 -0.83851714E-003
  0.76082216E+003 -0.30396515E-003 -0.84337330E-003
  0.76095968E+003 -0.32248377E-003 -0.84688854E-003
  0.76109719E+003 -0.34160580E-003 -0.84903002E-003
  0.76123470E+003 -0.36123405E-003 -0.84977235E-003
  0.76137221E+003 -0.38126309E-003 -0.84909616E-003
  0.76150972E+003 -0.40159211E-003 -0.84698879E-003
  0.76164723E+003 -0.42212016E-003 -0.84344377E-003
  0.76178474E+003 -0.44274100E-003 -0.83846191E-003
  0.76192226E+003 -0.46335656E-003 -0.83204900E-003
  0.76205977E+003 -0.48386258E-003 -0.82421907E-003
  0.76219727E+003 -0.50416205E-003 -0.81499053E-003
  0.76233479E+003 -0.52416001E-003 -0.80438743E-003
  0.76247230E+003 -0.54375869E-003 -0.79244242E-003
  0.76260981E+003 -0.56287033E-003 -0.77918964E-003
  0.76274732E+003 -0.58140362E-003 -0.76467314E-003
  0.76288483E+003 -0.59927604E-003 -0.74893836E-003
  0.76302235E+003 -0.61640896E-003 -0.73203532E-003
  0.76315985E+003 -0.63272347E-003 -0.71402306E-003
  0.76329737E+003 -0.64815126E-003 -0.69495852E-003
  0.76343488E+003 -0.66262326E-003 -0.67490922E-003
  0.76357238E+003 -0.67607962E-003 -0.65394104E-003
  0.76370990E+003 -0.68846559E-003 -0.63212286E-003
  0.76384741E+003 -0.69972854E-003 -0.60953227E-003
  0.76398493E+003 -0.70982574E-003 -0.58624136E-003
  0.76412243E+003 -0.71871640E-003 -0.56233259E-003
  0.76425994E+003 -0.72636825E-003 -0.53788388E-003
  0.76439746E+003 -0.73275469E-003 -0.51297436E-003
  0.76453496E+003 -0.73785327E-003 -0.48769088E-003
  0.76467248E+003 -0.74164959E-003 -0.46211186E-003
  0.76480999E+003 -0.74413364E-003 -0.43632514E-003
  0.76494749E+003 -0.74530225E-003 -0.41041143E-003
  0.76508501E+003 -0.74515778E-003 -0.38445099E-003
  0.76522252E+003 -0.74370836E-003 -0.35853015E-003
  0.76536004E+003 -0.74096743E-003 -0.33272472E-003
  0.76549754E+003 -0.73695473E-003 -0.30711823E-003
  0.76563505E+003 -0.73169447E-003 -0.28178536E-003
  0.76577257E+003 -0.72521578E-003 -0.25679863E-003
  0.76591007E+003 -0.71755442E-003 -0.23223480E-003
  0.76604759E+003 -0.70874836E-003 -0.20815891E-003
  0.76618510E+003 -0.69884299E-003 -0.18464165E-003
  0.76632260E+003 -0.68788557E-003 -0.16174388E-003
  0.76646012E+003 -0.67592707E-003 -0.13952301E-003
  0.76659763E+003 -0.66302537E-003 -0.11803870E-003
  0.76673515E+003 -0.64923726E-003 -0.97338707E-004
  0.76687265E+003 -0.63462743E-003 -0.77474186E-004
  0.76701016E+003 -0.61925960E-003 -0.58486381E-004
  0.76714768E+003 -0.60319981E-003 -0.40412258E-004
  0.76728519E+003 -0.58652047E-003 -0.23289073E-004
  0.76742270E+003 -0.56928991E-003 -0.71430498E-005
  0.76756021E+003 -0.55158400E-003  0.79984026E-005
  0.76769772E+003 -0.53347498E-003  0.22117012E-004
  0.76783523E+003 -0.51503575E-003  0.35199127E-004
  0.76797274E+003 -0.49634454E-003  0.47232388E-004
  0.76811026E+003 -0.47747294E-003  0.58213790E-004
  0.76824777E+003 -0.45849889E-003  0.68141011E-004
  0.76838527E+003 -0.43949460E-003  0.77019368E-004
  0.76852279E+003 -0.42053126E-003  0.84858590E-004
  0.76866030E+003 -0.40168377E-003  0.91670789E-004
  0.76879781E+003 -0.38301856E-003  0.97475132E-004
  0.76893532E+003 -0.36460684E-003  0.10229280E-003
  0.76907283E+003 -0.34651246E-003  0.10615058E-003
  0.76921035E+003 -0.32879680E-003  0.10907898E-003
  0.76934785E+003 -0.31152319E-003  0.11111140E-003
  0.76948537E+003 -0.29474554E-003  0.11228562E-003
  0.76962288E+003 -0.27852059E-003  0.11264216E-003
  0.76976038E+003 -0.26289702E-003  0.11222485E-003
  0.76989790E+003 -0.24791994E-003  0.11108010E-003
  0.77003541E+003 -0.23363458E-003  0.10925717E-003
  0.77017293E+003 -0.22007691E-003  0.10680699E-003
  0.77031043E+003 -0.20728372E-003  0.10378327E-003
  0.77044794E+003 -0.19528383E-003  0.10024069E-003
  0.77058546E+003 -0.18410195E-003  0.96235198E-004
  0.77072296E+003 -0.17376141E-003  0.91824916E-004
  0.77086048E+003 -0.16427717E-003  0.87067241E-004
  0.77099799E+003 -0.15566332E-003  0.82021717E-004
  0.77113549E+003 -0.14792695E-003  0.76746789E-004
  0.77127301E+003 -0.14107090E-003  0.71300757E-004
  0.77141052E+003 -0.13509553E-003  0.65742993E-004
  0.77154804E+003 -0.12999459E-003  0.60130222E-004
  0.77168554E+003 -0.12575958E-003  0.54520220E-004
  0.77182305E+003 -0.12237655E-003  0.48968019E-004
  0.77196057E+003 -0.11982778E-003  0.43527179E-004
  0.77209807E+003 -0.11809243E-003  0.38250984E-004
  0.77223559E+003 -0.11714523E-003  0.33188817E-004
  0.77237310E+003 -0.11695789E-003  0.28389693E-004
  0.77251060E+003 -0.11749860E-003  0.23898849E-004
  0.77264812E+003 -0.11873263E-003  0.19758967E-004
  0.77278563E+003 -0.12062209E-003  0.16011042E-004
  0.77292315E+003 -0.12312699E-003  0.12691678E-004
  0.77306065E+003 -0.12620419E-003  0.98356126E-005
