  0.92125532E+003 -0.21406139E-002 -0.92476405E-003
  0.92136110E+003 -0.21326742E-002 -0.94075529E-003
  0.92146688E+003 -0.21240567E-002 -0.95650803E-003
  0.92157265E+003 -0.21147784E-002 -0.97198875E-003
  0.92167843E+003 -0.21048585E-002 -0.98716524E-003
  0.92178421E+003 -0.20943182E-002 -0.10020067E-002
  0.92188999E+003 -0.20831802E-002 -0.10164838E-002
  0.92199577E+003 -0.20714691E-002 -0.10305690E-002
  0.92210154E+003 -0.20592111E-002 -0.10442362E-002
  0.92220732E+003 -0.20464339E-002 -0.10574612E-002
  0.92231310E+003 -0.20331666E-002 -0.10702216E-002
  0.92241888E+003 -0.20194396E-002 -0.10824970E-002
  0.92252465E+003 -0.20052844E-002 -0.10942689E-002
  0.92263043E+003 -0.19907338E-002 -0.11055208E-002
  0.92273621E+003 -0.19758212E-002 -0.11162385E-002
  0.92284199E+003 -0.19605809E-002 -0.11264096E-002
  0.92294777E+003 -0.19450481E-002 -0.11360241E-002
  0.92305354E+003 -0.19292579E-002 -0.11450741E-002
  0.92315932E+003 -0.19132464E-002 -0.11535538E-002
  0.92326510E+003 -0.18970496E-002 -0.11614597E-002
  0.92337088E+003 -0.18807034E-002 -0.11687905E-002
  0.92347665E+003 -0.18642437E-002 -0.11755470E-002
  0.92358243E+003 -0.18477062E-002 -0.11817321E-002
  0.92368821E+003 -0.18311262E-002 -0.11873512E-002
  0.92379399E+003 -0.18145382E-002 -0.11924111E-002
  0.92389977E+003 -0.17979762E-002 -0.11969213E-002
  0.92400554E+003 -0.17814732E-002 -0.12008929E-002
  0.92411132E+003 -0.17650614E-002 -0.12043390E-002
  0.92421710E+003 -0.17487715E-002 -0.12072745E-002
  0.92432288E+003 -0.17326335E-002 -0.12097161E-002
  0.92442865E+003 -0.17166755E-002 -0.12116822E-002
  0.92453443E+003 -0.17009245E-002 -0.12131925E-002
  0.92464021E+003 -0.16854057E-002 -0.12142686E-002
  0.92474599E+003 -0.16701431E-002 -0.12149331E-002
  0.92485177E+003 -0.16551587E-002 -0.12152101E-002
  0.92495754E+003 -0.16404726E-002 -0.12151247E-002
  0.92506332E+003 -0.16261035E-002 -0.12147031E-002
  0.92516910E+003 -0.16120680E-002 -0.12139726E-002
  0.92527488E+003 -0.15983808E-002 -0.12129609E-002
  0.92538065E+003 -0.15850549E-002 -0.12116968E-002
  0.92548643E+003 -0.15721013E-002 -0.12102094E-002
  0.92559221E+003 -0.15595291E-002 -0.12085284E-002
  0.92569799E+003 -0.15473455E-002 -0.12066839E-002
  0.92580377E+003 -0.15355559E-002 -0.12047060E-002
  0.92590954E+003 -0.15241637E-002 -0.12026251E-002
  0.92601532E+003 -0.15131705E-002 -0.12004715E-002
  0.92612110E+003 -0.15025763E-002 -0.11982754E-002
  0.92622688E+003 -0.14923791E-002 -0.11960668E-002
  0.92633265E+003 -0.14825753E-002 -0.11938754E-002
  0.92643843E+003 -0.14731593E-002 -0.11917304E-002
  0.92654421E+003 -0.14641244E-002 -0.11896604E-002
  0.92664999E+003 -0.14554618E-002 -0.11876936E-002
  0.92675577E+003 -0.14471615E-002 -0.11858572E-002
  0.92686154E+003 -0.14392117E-002 -0.11841777E-002
  0.92696732E+003 -0.14315995E-002 -0.11826807E-002
  0.92707310E+003 -0.14243102E-002 -0.11813908E-002
  0.92717888E+003 -0.14173281E-002 -0.11803314E-002
  0.92728465E+003 -0.14106363E-002 -0.11795247E-002
  0.92739043E+003 -0.14042162E-002 -0.11789919E-002
  0.92749621E+003 -0.13980489E-002 -0.11787526E-002
  0.92760199E+003 -0.13921138E-002 -0.11788251E-002
  0.92770777E+003 -0.13863898E-002 -0.11792262E-002
  0.92781354E+003 -0.13808546E-002 -0.11799713E-002
  0.92791932E+003 -0.13754856E-002 -0.11810742E-002
  0.92802510E+003 -0.13702591E-002 -0.11825471E-002
  0.92813088E+003 -0.13651513E-002 -0.11844004E-002
  0.92823665E+003 -0.13601378E-002 -0.11866433E-002
  0.92834243E+003 -0.13551937E-002 -0.11892828E-002
  0.92844821E+003 -0.13502944E-002 -0.11923248E-002
  0.92855399E+003 -0.13454146E-002 -0.11957731E-002
  0.92865977E+003 -0.13405295E-002 -0.11996302E-002
  0.92876554E+003 -0.13356141E-002 -0.12038969E-002
  0.92887132E+003 -0.13306438E-002 -0.12085723E-002
  0.92897710E+003 -0.13255945E-002 -0.12136543E-002
  0.92908288E+003 -0.13204421E-002 -0.12191390E-002
  0.92918865E+003 -0.13151633E-002 -0.12250211E-002
  0.92929443E+003 -0.13097353E-002 -0.12312941E-002
  0.92940021E+003 -0.13041361E-002 -0.12379500E-002
  0.92950599E+003 -0.12983442E-002 -0.12449796E-002
  0.92961177E+003 -0.12923394E-002 -0.12523726E-002
  0.92971754E+003 -0.12861018E-002 -0.12601174E-002
  0.92982332E+003 -0.12796132E-002 -0.12682015E-002
  0.92992910E+003 -0.12728558E-002 -0.12766114E-002
  0.93003488E+003 -0.12658131E-002 -0.12853327E-002
  0.93014065E+003 -0.12584698E-002 -0.12943504E-002
  0.93024643E+003 -0.12508118E-002 -0.13036485E-002
  0.93035221E+003 -0.12428260E-002 -0.13132107E-002
  0.93045799E+003 -0.12345006E-002 -0.13230200E-002
  0.93056377E+003 -0.12258253E-002 -0.13330594E-002
  0.93066954E+003 -0.12167906E-002 -0.13433112E-002
  0.93077532E+003 -0.12073887E-002 -0.13537577E-002
  0.93088110E+003 -0.11976126E-002 -0.13643811E-002
  0.93098688E+003 -0.11874570E-002 -0.13751637E-002
  0.93109265E+003 -0.11769176E-002 -0.13860879E-002
  0.93119843E+003 -0.11659911E-002 -0.13971362E-002
  0.93130421E+003 -0.11546760E-002 -0.14082915E-002
  0.93140999E+003 -0.11429716E-002 -0.14195370E-002
  0.93151577E+003 -0.11308782E-002 -0.14308562E-002
  0.93162154E+003 -0.11183974E-002 -0.14422334E-002
  0.93172732E+003 -0.11055321E-002 -0.14536531E-002
  0.93183310E+003 -0.10922858E-002 -0.14651006E-002
  0.93193888E+003 -0.10786635E-002 -0.14765618E-002
  0.93204465E+003 -0.10646708E-002 -0.14880232E-002
  0.93215043E+003 -0.10503146E-002 -0.14994721E-002
  0.93225621E+003 -0.10356023E-002 -0.15108964E-002
  0.93236199E+003 -0.10205427E-002 -0.15222850E-002
  0.93246777E+003 -0.10051449E-002 -0.15336274E-002
  0.93257354E+003 -0.98941905E-003 -0.15449139E-002
  0.93267932E+003 -0.97337593E-003 -0.15561357E-002
  0.93278510E+003 -0.95702704E-003 -0.15672848E-002
  0.93289088E+003 -0.94038433E-003 -0.15783542E-002
  0.93299665E+003 -0.92346043E-003 -0.15893374E-002
  0.93310243E+003 -0.90626827E-003 -0.16002292E-002
  0.93320821E+003 -0.88882113E-003 -0.16110249E-002
  0.93331399E+003 -0.87113271E-003 -0.16217208E-002
  0.93341977E+003 -0.85321678E-003 -0.16323142E-002
  0.93352554E+003 -0.83508721E-003 -0.16428027E-002
  0.93363132E+003 -0.81675802E-003 -0.16531853E-002
  0.93373710E+003 -0.79824284E-003 -0.16634613E-002
  0.93384288E+003 -0.77955566E-003 -0.16736311E-002
  0.93394865E+003 -0.76070980E-003 -0.16836956E-002
  0.93405443E+003 -0.74171861E-003 -0.16936563E-002
  0.93416021E+003 -0.72259489E-003 -0.17035154E-002
  0.93426599E+003 -0.70335114E-003 -0.17132757E-002
  0.93437177E+003 -0.68399933E-003 -0.17229405E-002
  0.93447754E+003 -0.66455100E-003 -0.17325136E-002
  0.93458332E+003 -0.64501711E-003 -0.17419992E-002
  0.93468910E+003 -0.62540805E-003 -0.17514018E-002
  0.93479488E+003 -0.60573364E-003 -0.17607263E-002
  0.93490065E+003 -0.58600306E-003 -0.17699779E-002
  0.93500643E+003 -0.56622487E-003 -0.17791619E-002
  0.93511221E+003 -0.54640705E-003 -0.17882841E-002
  0.93521799E+003 -0.52655691E-003 -0.17973500E-002
  0.93532377E+003 -0.50668118E-003 -0.18063656E-002
  0.93542954E+003 -0.48678598E-003 -0.18153366E-002
  0.93553532E+003 -0.46687682E-003 -0.18242690E-002
  0.93564110E+003 -0.44695864E-003 -0.18331687E-002
  0.93574688E+003 -0.42703587E-003 -0.18420415E-002
  0.93585265E+003 -0.40711234E-003 -0.18508931E-002
  0.93595843E+003 -0.38719142E-003 -0.18597291E-002
  0.93606421E+003 -0.36727600E-003 -0.18685550E-002
  0.93616999E+003 -0.34736850E-003 -0.18773762E-002
  0.93627577E+003 -0.32747091E-003 -0.18861979E-002
  0.93638154E+003 -0.30758483E-003 -0.18950249E-002
  0.93648732E+003 -0.28771147E-003 -0.19038621E-002
  0.93659310E+003 -0.26785173E-003 -0.19127141E-002
  0.93669888E+003 -0.24800614E-003 -0.19215852E-002
  0.93680465E+003 -0.22817496E-003 -0.19304795E-002
  0.93691043E+003 -0.20835818E-003 -0.19394011E-002
  0.93701621E+003 -0.18855553E-003 -0.19483537E-002
  0.93712199E+003 -0.16876647E-003 -0.19573408E-002
  0.93722777E+003 -0.14899031E-003 -0.19663658E-002
  0.93733354E+003 -0.12922610E-003 -0.19754319E-002
  0.93743932E+003 -0.10947276E-003 -0.19845421E-002
  0.93754510E+003 -0.89728974E-004 -0.19936992E-002
  0.93765088E+003 -0.69993292E-004 -0.20029059E-002
  0.93775665E+003 -0.50264081E-004 -0.20121646E-002
  0.93786243E+003 -0.30539631E-004 -0.20214775E-002
  0.93796821E+003 -0.10817927E-004 -0.20308469E-002
  0.93807399E+003  0.89030775E-005 -0.20402745E-002
  0.93817977E+003  0.28625564E-004 -0.20497619E-002
  0.93828554E+003  0.48351863E-004 -0.20593106E-002
  0.93839132E+003  0.68084465E-004 -0.20689216E-002
  0.93849710E+003  0.87826018E-004 -0.20785958E-002
  0.93860288E+003  0.10757922E-003 -0.20883335E-002
  0.93870865E+003  0.12734701E-003 -0.20981350E-002
  0.93881443E+003  0.14713230E-003 -0.21080000E-002
  0.93892021E+003  0.16693816E-003 -0.21179276E-002
  0.93902599E+003  0.18676790E-003 -0.21279170E-002
  0.93913177E+003  0.20662468E-003 -0.21379662E-002
  0.93923754E+003  0.22651196E-003 -0.21480734E-002
  0.93934332E+003  0.24643316E-003 -0.21582358E-002
  0.93944910E+003  0.26639181E-003 -0.21684505E-002
  0.93955488E+003  0.28639149E-003 -0.21787136E-002
  0.93966065E+003  0.30643577E-003 -0.21890208E-002
  0.93976643E+003  0.32652833E-003 -0.21993675E-002
  0.93987221E+003  0.34667275E-003 -0.22097481E-002
  0.93997799E+003  0.36687275E-003 -0.22201569E-002
  0.94008377E+003  0.38713190E-003 -0.22305873E-002
  0.94018954E+003  0.40745377E-003 -0.22410321E-002
  0.94029532E+003  0.42784193E-003 -0.22514838E-002
  0.94040110E+003  0.44829974E-003 -0.22619339E-002
  0.94050688E+003  0.46883062E-003 -0.22723739E-002
  0.94061265E+003  0.48943774E-003 -0.22827942E-002
  0.94071843E+003  0.51012421E-003 -0.22931851E-002
  0.94082421E+003  0.53089287E-003 -0.23035358E-002
  0.94092999E+003  0.55174648E-003 -0.23138355E-002
  0.94103577E+003  0.57268740E-003 -0.23240723E-002
  0.94114154E+003  0.59371795E-003 -0.23342343E-002
  0.94124732E+003  0.61483998E-003 -0.23443087E-002
  0.94135310E+003  0.63605511E-003 -0.23542822E-002
  0.94145888E+003  0.65736466E-003 -0.23641412E-002
  0.94156465E+003  0.67876946E-003 -0.23738713E-002
  0.94167043E+003  0.70027009E-003 -0.23834580E-002
  0.94177621E+003  0.72186651E-003 -0.23928859E-002
  0.94188199E+003  0.74355845E-003 -0.24021395E-002
  0.94198777E+003  0.76534507E-003 -0.24112029E-002
  0.94209354E+003  0.78722499E-003 -0.24200594E-002
  0.94219932E+003  0.80919646E-003 -0.24286928E-002
  0.94230510E+003  0.83125709E-003 -0.24370859E-002
  0.94241088E+003  0.85340391E-003 -0.24452213E-002
  0.94251665E+003  0.87563357E-003 -0.24530820E-002
  0.94262243E+003  0.89794200E-003 -0.24606503E-002
  0.94272821E+003  0.92032470E-003 -0.24679088E-002
  0.94283399E+003  0.94277636E-003 -0.24748398E-002
  0.94293977E+003  0.96529125E-003 -0.24814256E-002
  0.94304554E+003  0.98786301E-003 -0.24876490E-002
  0.94315132E+003  0.10104847E-002 -0.24934927E-002
  0.94325710E+003  0.10331486E-002 -0.24989395E-002
  0.94336288E+003  0.10558466E-002 -0.25039727E-002
  0.94346865E+003  0.10785699E-002 -0.25085758E-002
  0.94357443E+003  0.11013090E-002 -0.25127328E-002
  0.94368021E+003  0.11240539E-002 -0.25164281E-002
  0.94378599E+003  0.11467939E-002 -0.25196467E-002
  0.94389177E+003  0.11695180E-002 -0.25223740E-002
  0.94399754E+003  0.11922142E-002 -0.25245963E-002
  0.94410332E+003  0.12148703E-002 -0.25263002E-002
  0.94420910E+003  0.12374735E-002 -0.25274736E-002
  0.94431488E+003  0.12600104E-002 -0.25281048E-002
  0.94442065E+003  0.12824672E-002 -0.25281828E-002
  0.94452643E+003  0.13048297E-002 -0.25276979E-002
  0.94463221E+003  0.13270835E-002 -0.25266412E-002
  0.94473799E+003  0.13492135E-002 -0.25250046E-002
  0.94484377E+003  0.13712046E-002 -0.25227813E-002
  0.94494954E+003  0.13930415E-002 -0.25199653E-002
  0.94505532E+003  0.14147085E-002 -0.25165518E-002
  0.94516110E+003  0.14361902E-002 -0.25125371E-002
  0.94526688E+003  0.14574706E-002 -0.25079186E-002
  0.94537265E+003  0.14785342E-002 -0.25026947E-002
  0.94547843E+003  0.14993655E-002 -0.24968655E-002
  0.94558421E+003  0.15199489E-002 -0.24904314E-002
  0.94568999E+003  0.15402692E-002 -0.24833946E-002
  0.94579577E+003  0.15603114E-002 -0.24757582E-002
  0.94590154E+003  0.15800610E-002 -0.24675267E-002
  0.94600732E+003  0.15995035E-002 -0.24587053E-002
  0.94611310E+003  0.16186251E-002 -0.24493004E-002
  0.94621888E+003  0.16374126E-002 -0.24393199E-002
  0.94632465E+003  0.16558529E-002 -0.24287722E-002
  0.94643043E+003  0.16739337E-002 -0.24176671E-002
  0.94653621E+003  0.16916435E-002 -0.24060151E-002
  0.94664199E+003  0.17089710E-002 -0.23938277E-002
  0.94674777E+003  0.17259059E-002 -0.23811175E-002
  0.94685354E+003  0.17424385E-002 -0.23678976E-002
  0.94695932E+003  0.17585596E-002 -0.23541820E-002
  0.94706510E+003  0.17742611E-002 -0.23399855E-002
  0.94717088E+003  0.17895354E-002 -0.23253234E-002
  0.94727665E+003  0.18043755E-002 -0.23102117E-002
  0.94738243E+003  0.18187756E-002 -0.22946669E-002
  0.94748821E+003  0.18327302E-002 -0.22787061E-002
  0.94759399E+003  0.18462349E-002 -0.22623464E-002
  0.94769977E+003  0.18592858E-002 -0.22456060E-002
  0.94780554E+003  0.18718800E-002 -0.22285028E-002
  0.94791132E+003  0.18840151E-002 -0.22110550E-002
  0.94801710E+003  0.18956895E-002 -0.21932814E-002
  0.94812288E+003  0.19069022E-002 -0.21752005E-002
  0.94822865E+003  0.19176534E-002 -0.21568314E-002
  0.94833443E+003  0.19279433E-002 -0.21381929E-002
  0.94844021E+003  0.19377731E-002 -0.21193040E-002
  0.94854599E+003  0.19471449E-002 -0.21001838E-002
  0.94865177E+003  0.19560608E-002 -0.20808512E-002
  0.94875754E+003  0.19645241E-002 -0.20613252E-002
  0.94886332E+003  0.19725384E-002 -0.20416246E-002
  0.94896910E+003  0.19801080E-002 -0.20217683E-002
  0.94907488E+003  0.19872377E-002 -0.20017749E-002
  0.94918065E+003  0.19939326E-002 -0.19816630E-002
  0.94928643E+003  0.20001987E-002 -0.19614509E-002
  0.94939221E+003  0.20060422E-002 -0.19411568E-002
  0.94949799E+003  0.20114697E-002 -0.19207989E-002
  0.94960377E+003  0.20164885E-002 -0.19003947E-002
  0.94970954E+003  0.20211060E-002 -0.18799620E-002
  0.94981532E+003  0.20253301E-002 -0.18595181E-002
  0.94992110E+003  0.20291687E-002 -0.18390800E-002
  0.95002688E+003  0.20326305E-002 -0.18186647E-002
  0.95013265E+003  0.20357240E-002 -0.17982888E-002
  0.95023843E+003  0.20384581E-002 -0.17779687E-002
  0.95034421E+003  0.20408419E-002 -0.17577204E-002
  0.95044999E+003  0.20428846E-002 -0.17375601E-002
  0.95055577E+003  0.20445955E-002 -0.17175033E-002
  0.95066154E+003  0.20459841E-002 -0.16975657E-002
  0.95076732E+003  0.20470599E-002 -0.16777622E-002
  0.95087310E+003  0.20478325E-002 -0.16581084E-002
  0.95097888E+003  0.20483115E-002 -0.16386190E-002
  0.95108465E+003  0.20485066E-002 -0.16193090E-002
  0.95119043E+003  0.20484276E-002 -0.16001928E-002
  0.95129621E+003  0.20480840E-002 -0.15812854E-002
  0.95140199E+003  0.20474857E-002 -0.15626010E-002
  0.95150777E+003  0.20466423E-002 -0.15441542E-002
  0.95161354E+003  0.20455635E-002 -0.15259594E-002
  0.95171932E+003  0.20442590E-002 -0.15080308E-002
  0.95182510E+003  0.20427384E-002 -0.14903829E-002
  0.95193088E+003  0.20410114E-002 -0.14730299E-002
  0.95203665E+003  0.20390876E-002 -0.14559861E-002
  0.95214243E+003  0.20369764E-002 -0.14392658E-002
  0.95224821E+003  0.20346876E-002 -0.14228834E-002
  0.95235399E+003  0.20322306E-002 -0.14068534E-002
  0.95245977E+003  0.20296151E-002 -0.13911902E-002
  0.95256554E+003  0.20268505E-002 -0.13759082E-002
  0.95267132E+003  0.20239466E-002 -0.13610219E-002
  0.95277710E+003  0.20209129E-002 -0.13465458E-002
  0.95288288E+003  0.20177593E-002 -0.13324947E-002
  0.95298865E+003  0.20144954E-002 -0.13188830E-002
  0.95309443E+003  0.20111312E-002 -0.13057255E-002
  0.95320021E+003  0.20076768E-002 -0.12930367E-002
  0.95330599E+003  0.20041425E-002 -0.12808312E-002
  0.95341177E+003  0.20005387E-002 -0.12691236E-002
  0.95351754E+003  0.19968761E-002 -0.12579282E-002
  0.95362332E+003  0.19931657E-002 -0.12472593E-002
  0.95372910E+003  0.19894186E-002 -0.12371310E-002
  0.95383488E+003  0.19856464E-002 -0.12275572E-002
  0.95394065E+003  0.19818611E-002 -0.12185515E-002
  0.95404643E+003  0.19780747E-002 -0.12101271E-002
  0.95415221E+003  0.19742999E-002 -0.12022970E-002
  0.95425799E+003  0.19705496E-002 -0.11950736E-002
  0.95436377E+003  0.19668372E-002 -0.11884689E-002
  0.95446954E+003  0.19631764E-002 -0.11824944E-002
  0.95457532E+003  0.19595811E-002 -0.11771609E-002
  0.95468110E+003  0.19560660E-002 -0.11724787E-002
  0.95478688E+003  0.19526457E-002 -0.11684573E-002
  0.95489265E+003  0.19493357E-002 -0.11651056E-002
  0.95499843E+003  0.19461513E-002 -0.11624315E-002
  0.95510421E+003  0.19431086E-002 -0.11604423E-002
  0.95520999E+003  0.19402236E-002 -0.11591443E-002
  0.95531577E+003  0.19375130E-002 -0.11585430E-002
  0.95542154E+003  0.19349936E-002 -0.11586429E-002
  0.95552732E+003  0.19326824E-002 -0.11594476E-002
  0.95563310E+003  0.19305967E-002 -0.11609595E-002
  0.95573888E+003  0.19287542E-002 -0.11631803E-002
  0.95584465E+003  0.19271724E-002 -0.11661103E-002
  0.95595043E+003  0.19258694E-002 -0.11697489E-002
  0.95605621E+003  0.19248630E-002 -0.11740944E-002
  0.95616199E+003  0.19241713E-002 -0.11791438E-002
  0.95626777E+003  0.19238127E-002 -0.11848933E-002
  0.95637354E+003  0.19238050E-002 -0.11913376E-002
  0.95647932E+003  0.19241666E-002 -0.11984705E-002
  0.95658510E+003  0.19249156E-002 -0.12062845E-002
  0.95669088E+003  0.19260698E-002 -0.12147709E-002
  0.95679665E+003  0.19276471E-002 -0.12239201E-002
  0.95690243E+003  0.19296653E-002 -0.12337212E-002
  0.95700821E+003  0.19321417E-002 -0.12441621E-002
  0.95711399E+003  0.19350935E-002 -0.12552299E-002
  0.95721977E+003  0.19385375E-002 -0.12669102E-002
  0.95732554E+003  0.19424902E-002 -0.12791878E-002
  0.95743132E+003  0.19469680E-002 -0.12920466E-002
  0.95753710E+003  0.19519862E-002 -0.13054692E-002
  0.95764288E+003  0.19575603E-002 -0.13194374E-002
  0.95774865E+003  0.19637049E-002 -0.13339319E-002
  0.95785443E+003  0.19704343E-002 -0.13489327E-002
  0.95796021E+003  0.19777621E-002 -0.13644187E-002
  0.95806599E+003  0.19857013E-002 -0.13803682E-002
  0.95817177E+003  0.19942643E-002 -0.13967584E-002
  0.95827754E+003  0.20034629E-002 -0.14135659E-002
  0.95838332E+003  0.20133081E-002 -0.14307665E-002
  0.95848910E+003  0.20238103E-002 -0.14483352E-002
  0.95859488E+003  0.20349790E-002 -0.14662464E-002
  0.95870065E+003  0.20468231E-002 -0.14844739E-002
  0.95880643E+003  0.20593505E-002 -0.15029908E-002
  0.95891221E+003  0.20725684E-002 -0.15217693E-002
  0.95901799E+003  0.20864832E-002 -0.15407818E-002
  0.95912377E+003  0.21011002E-002 -0.15599994E-002
  0.95922954E+003  0.21164241E-002 -0.15793934E-002
  0.95933532E+003  0.21324585E-002 -0.15989341E-002
  0.95944110E+003  0.21492062E-002 -0.16185917E-002
  0.95954688E+003  0.21666689E-002 -0.16383362E-002
  0.95965265E+003  0.21848476E-002 -0.16581369E-002
  0.95975843E+003  0.22037421E-002 -0.16779631E-002
  0.95986421E+003  0.22233514E-002 -0.16977837E-002
  0.95996999E+003  0.22436734E-002 -0.17175677E-002
  0.96007577E+003  0.22647053E-002 -0.17372836E-002
  0.96018154E+003  0.22864432E-002 -0.17569001E-002
  0.96028732E+003  0.23088821E-002 -0.17763853E-002
  0.96039310E+003  0.23320163E-002 -0.17957078E-002
  0.96049888E+003  0.23558390E-002 -0.18148361E-002
  0.96060465E+003  0.23803426E-002 -0.18337384E-002
  0.96071043E+003  0.24055184E-002 -0.18523830E-002
  0.96081621E+003  0.24313570E-002 -0.18707387E-002
  0.96092199E+003  0.24578480E-002 -0.18887739E-002
  0.96102777E+003  0.24849802E-002 -0.19064574E-002
  0.96113354E+003  0.25127414E-002 -0.19237581E-002
  0.96123932E+003  0.25411186E-002 -0.19406449E-002
