  0.81970865E+003  0.15202826E-003  0.17512198E-002
  0.81981443E+003  0.15091000E-003  0.17482323E-002
  0.81992021E+003  0.15172857E-003  0.17446062E-002
  0.82002599E+003  0.15448740E-003  0.17404357E-002
  0.82013177E+003  0.15918368E-003  0.17358147E-002
  0.82023754E+003  0.16580787E-003  0.17308363E-002
  0.82034332E+003  0.17434383E-003  0.17255935E-002
  0.82044910E+003  0.18476843E-003  0.17201779E-002
  0.82055488E+003  0.19705154E-003  0.17146800E-002
  0.82066065E+003  0.21115570E-003  0.17091885E-002
  0.82076643E+003  0.22703631E-003  0.17037901E-002
  0.82087221E+003  0.24464134E-003  0.16985689E-002
  0.82097799E+003  0.26391169E-003  0.16936060E-002
  0.82108377E+003  0.28478120E-003  0.16889790E-002
  0.82118954E+003  0.30717701E-003  0.16847614E-002
  0.82129532E+003  0.33101988E-003  0.16810222E-002
  0.82140110E+003  0.35622469E-003  0.16778252E-002
  0.82150688E+003  0.38270106E-003  0.16752293E-002
  0.82161265E+003  0.41035380E-003  0.16732872E-002
  0.82171843E+003  0.43908383E-003  0.16720461E-002
  0.82182421E+003  0.46878862E-003  0.16715466E-002
  0.82192999E+003  0.49936309E-003  0.16718234E-002
  0.82203577E+003  0.53070038E-003  0.16729047E-002
  0.82214154E+003  0.56269246E-003  0.16748128E-002
  0.82224732E+003  0.59523097E-003  0.16775636E-002
  0.82235310E+003  0.62820791E-003  0.16811674E-002
  0.82245888E+003  0.66151622E-003  0.16856284E-002
  0.82256465E+003  0.69505056E-003  0.16909459E-002
  0.82267043E+003  0.72870788E-003  0.16971138E-002
  0.82277621E+003  0.76238792E-003  0.17041213E-002
  0.82288199E+003  0.79599388E-003  0.17119533E-002
  0.82298777E+003  0.82943280E-003  0.17205907E-002
  0.82309354E+003  0.86261604E-003  0.17300106E-002
  0.82319932E+003  0.89545969E-003  0.17401871E-002
  0.82330510E+003  0.92788488E-003  0.17510917E-002
  0.82341088E+003  0.95981815E-003  0.17626933E-002
  0.82351665E+003  0.99119143E-003  0.17749592E-002
  0.82362243E+003  0.10219424E-002  0.17878553E-002
  0.82372821E+003  0.10520145E-002  0.18013464E-002
  0.82383399E+003  0.10813567E-002  0.18153970E-002
  0.82393977E+003  0.11099238E-002  0.18299711E-002
  0.82404554E+003  0.11376758E-002  0.18450335E-002
  0.82415132E+003  0.11645781E-002  0.18605487E-002
  0.82425710E+003  0.11906010E-002  0.18764826E-002
  0.82436288E+003  0.12157197E-002  0.18928016E-002
  0.82446865E+003  0.12399134E-002  0.19094729E-002
  0.82457443E+003  0.12631657E-002  0.19264649E-002
  0.82468021E+003  0.12854638E-002  0.19437469E-002
  0.82478599E+003  0.13067986E-002  0.19612889E-002
  0.82489177E+003  0.13271638E-002  0.19790616E-002
  0.82499754E+003  0.13465565E-002  0.19970360E-002
  0.82510332E+003  0.13649766E-002  0.20151836E-002
  0.82520910E+003  0.13824262E-002  0.20334760E-002
  0.82531488E+003  0.13989104E-002  0.20518844E-002
  0.82542065E+003  0.14144365E-002  0.20703803E-002
  0.82552643E+003  0.14290137E-002  0.20889342E-002
  0.82563221E+003  0.14426537E-002  0.21075169E-002
  0.82573799E+003  0.14553700E-002  0.21260982E-002
  0.82584377E+003  0.14671779E-002  0.21446481E-002
  0.82594954E+003  0.14780943E-002  0.21631360E-002
  0.82605532E+003  0.14881372E-002  0.21815313E-002
  0.82616110E+003  0.14973261E-002  0.21998033E-002
  0.82626688E+003  0.15056810E-002  0.22179218E-002
  0.82637265E+003  0.15132225E-002  0.22358566E-002
  0.82647843E+003  0.15199716E-002  0.22535786E-002
  0.82658421E+003  0.15259491E-002  0.22710590E-002
  0.82668999E+003  0.15311756E-002  0.22882702E-002
  0.82679577E+003  0.15356714E-002  0.23051855E-002
  0.82690154E+003  0.15394561E-002  0.23217794E-002
  0.82700732E+003  0.15425486E-002  0.23380274E-002
  0.82711310E+003  0.15449675E-002  0.23539064E-002
  0.82721888E+003  0.15467308E-002  0.23693944E-002
  0.82732465E+003  0.15478563E-002  0.23844704E-002
  0.82743043E+003  0.15483618E-002  0.23991147E-002
  0.82753621E+003  0.15482656E-002  0.24133084E-002
  0.82764199E+003  0.15475867E-002  0.24270337E-002
  0.82774777E+003  0.15463456E-002  0.24402735E-002
  0.82785354E+003  0.15445642E-002  0.24530116E-002
  0.82795932E+003  0.15422667E-002  0.24652326E-002
  0.82806510E+003  0.15394796E-002  0.24769217E-002
  0.82817088E+003  0.15362325E-002  0.24880650E-002
  0.82827665E+003  0.15325578E-002  0.24986494E-002
  0.82838243E+003  0.15284912E-002  0.25086626E-002
  0.82848821E+003  0.15240711E-002  0.25180932E-002
  0.82859399E+003  0.15193394E-002  0.25269310E-002
  0.82869977E+003  0.15143403E-002  0.25351670E-002
  0.82880554E+003  0.15091205E-002  0.25427935E-002
  0.82891132E+003  0.15037285E-002  0.25498046E-002
  0.82901710E+003  0.14982139E-002  0.25561958E-002
  0.82912288E+003  0.14926270E-002  0.25619648E-002
  0.82922865E+003  0.14870178E-002  0.25671112E-002
  0.82933443E+003  0.14814355E-002  0.25716368E-002
  0.82944021E+003  0.14759277E-002  0.25755460E-002
  0.82954599E+003  0.14705397E-002  0.25788453E-002
  0.82965177E+003  0.14653138E-002  0.25815441E-002
  0.82975754E+003  0.14602892E-002  0.25836539E-002
  0.82986332E+003  0.14555007E-002  0.25851891E-002
  0.82996910E+003  0.14509795E-002  0.25861665E-002
  0.83007488E+003  0.14467519E-002  0.25866050E-002
  0.83018065E+003  0.14428401E-002  0.25865263E-002
  0.83028643E+003  0.14392616E-002  0.25859538E-002
  0.83039221E+003  0.14360297E-002  0.25849132E-002
  0.83049799E+003  0.14331532E-002  0.25834317E-002
  0.83060377E+003  0.14306373E-002  0.25815379E-002
  0.83070954E+003  0.14284833E-002  0.25792617E-002
  0.83081532E+003  0.14266894E-002  0.25766340E-002
  0.83092110E+003  0.14252508E-002  0.25736863E-002
  0.83102688E+003  0.14241599E-002  0.25704503E-002
  0.83113265E+003  0.14234066E-002  0.25669578E-002
  0.83123843E+003  0.14229789E-002  0.25632402E-002
  0.83134421E+003  0.14228628E-002  0.25593283E-002
  0.83144999E+003  0.14230426E-002  0.25552521E-002
  0.83155577E+003  0.14235011E-002  0.25510405E-002
  0.83166154E+003  0.14242195E-002  0.25467205E-002
  0.83176732E+003  0.14251777E-002  0.25423179E-002
  0.83187310E+003  0.14263543E-002  0.25378564E-002
  0.83197888E+003  0.14277269E-002  0.25333578E-002
  0.83208465E+003  0.14292719E-002  0.25288418E-002
  0.83219043E+003  0.14309647E-002  0.25243256E-002
  0.83229621E+003  0.14327801E-002  0.25198241E-002
  0.83240199E+003  0.14346921E-002  0.25153503E-002
  0.83250777E+003  0.14366744E-002  0.25109143E-002
  0.83261354E+003  0.14387005E-002  0.25065244E-002
  0.83271932E+003  0.14407441E-002  0.25021865E-002
  0.83282510E+003  0.14427792E-002  0.24979044E-002
  0.83293088E+003  0.14447805E-002  0.24936801E-002
  0.83303665E+003  0.14467237E-002  0.24895138E-002
  0.83314243E+003  0.14485859E-002  0.24854042E-002
  0.83324821E+003  0.14503456E-002  0.24813482E-002
  0.83335399E+003  0.14519831E-002  0.24773421E-002
  0.83345977E+003  0.14534807E-002  0.24733807E-002
  0.83356554E+003  0.14548226E-002  0.24694580E-002
  0.83367132E+003  0.14559951E-002  0.24655674E-002
  0.83377710E+003  0.14569869E-002  0.24617018E-002
  0.83388288E+003  0.14577888E-002  0.24578536E-002
  0.83398865E+003  0.14583931E-002  0.24540147E-002
  0.83409443E+003  0.14587946E-002  0.24501773E-002
  0.83420021E+003  0.14589892E-002  0.24463328E-002
  0.83430599E+003  0.14589746E-002  0.24424728E-002
  0.83441177E+003  0.14587494E-002  0.24385889E-002
  0.83451754E+003  0.14583134E-002  0.24346724E-002
  0.83462332E+003  0.14576667E-002  0.24307147E-002
  0.83472910E+003  0.14568099E-002  0.24267069E-002
  0.83483488E+003  0.14557437E-002  0.24226402E-002
  0.83494065E+003  0.14544687E-002  0.24185056E-002
  0.83504643E+003  0.14529852E-002  0.24142945E-002
  0.83515221E+003  0.14512928E-002  0.24099977E-002
  0.83525799E+003  0.14493906E-002  0.24056066E-002
  0.83536377E+003  0.14472770E-002  0.24011124E-002
  0.83546954E+003  0.14449495E-002  0.23965069E-002
  0.83557532E+003  0.14424048E-002  0.23917821E-002
  0.83568110E+003  0.14396390E-002  0.23869304E-002
  0.83578688E+003  0.14366472E-002  0.23819449E-002
  0.83589265E+003  0.14334242E-002  0.23768194E-002
  0.83599843E+003  0.14299642E-002  0.23715483E-002
  0.83610421E+003  0.14262610E-002  0.23661266E-002
  0.83620999E+003  0.14223082E-002  0.23605504E-002
  0.83631577E+003  0.14180999E-002  0.23548164E-002
  0.83642154E+003  0.14136300E-002  0.23489218E-002
  0.83652732E+003  0.14088931E-002  0.23428644E-002
  0.83663310E+003  0.14038847E-002  0.23366426E-002
  0.83673888E+003  0.13986009E-002  0.23302546E-002
  0.83684465E+003  0.13930393E-002  0.23236990E-002
  0.83695043E+003  0.13871988E-002  0.23169739E-002
  0.83705621E+003  0.13810796E-002  0.23100774E-002
  0.83716199E+003  0.13746838E-002  0.23030066E-002
  0.83726777E+003  0.13680153E-002  0.22957584E-002
  0.83737354E+003  0.13610798E-002  0.22883285E-002
  0.83747932E+003  0.13538849E-002  0.22807119E-002
  0.83758510E+003  0.13464402E-002  0.22729029E-002
  0.83769088E+003  0.13387569E-002  0.22648947E-002
  0.83779665E+003  0.13308480E-002  0.22566800E-002
  0.83790243E+003  0.13227280E-002  0.22482510E-002
  0.83800821E+003  0.13144128E-002  0.22395993E-002
  0.83811399E+003  0.13059192E-002  0.22307167E-002
  0.83821977E+003  0.12972648E-002  0.22215951E-002
  0.83832554E+003  0.12884678E-002  0.22122270E-002
  0.83843132E+003  0.12795462E-002  0.22026056E-002
  0.83853710E+003  0.12705181E-002  0.21927251E-002
  0.83864288E+003  0.12614008E-002  0.21825812E-002
  0.83874865E+003  0.12522107E-002  0.21721714E-002
  0.83885443E+003  0.12429632E-002  0.21614946E-002
  0.83896021E+003  0.12336720E-002  0.21505521E-002
  0.83906599E+003  0.12243493E-002  0.21393471E-002
  0.83917177E+003  0.12150055E-002  0.21278851E-002
  0.83927754E+003  0.12056489E-002  0.21161737E-002
  0.83938332E+003  0.11962860E-002  0.21042228E-002
  0.83948910E+003  0.11869211E-002  0.20920442E-002
  0.83959488E+003  0.11775567E-002  0.20796517E-002
  0.83970065E+003  0.11681937E-002  0.20670609E-002
  0.83980643E+003  0.11588310E-002  0.20542890E-002
  0.83991221E+003  0.11494662E-002  0.20413542E-002
  0.84001799E+003  0.11400958E-002  0.20282758E-002
  0.84012377E+003  0.11307151E-002  0.20150739E-002
  0.84022954E+003  0.11213188E-002  0.20017688E-002
  0.84033532E+003  0.11119010E-002  0.19883810E-002
  0.84044110E+003  0.11024553E-002  0.19749305E-002
  0.84054688E+003  0.10929758E-002  0.19614370E-002
  0.84065265E+003  0.10834562E-002  0.19479192E-002
  0.84075843E+003  0.10738907E-002  0.19343943E-002
  0.84086421E+003  0.10642740E-002  0.19208788E-002
  0.84096999E+003  0.10546011E-002  0.19073870E-002
  0.84107577E+003  0.10448679E-002  0.18939318E-002
  0.84118154E+003  0.10350708E-002  0.18805240E-002
  0.84128732E+003  0.10252069E-002  0.18671726E-002
  0.84139310E+003  0.10152739E-002  0.18538847E-002
  0.84149888E+003  0.10052702E-002  0.18406654E-002
  0.84160465E+003  0.99519466E-003  0.18275181E-002
  0.84171043E+003  0.98504685E-003  0.18144446E-002
  0.84181621E+003  0.97482660E-003  0.18014453E-002
  0.84192199E+003  0.96453401E-003  0.17885190E-002
  0.84202777E+003  0.95416944E-003  0.17756639E-002
  0.84213354E+003  0.94373321E-003  0.17628772E-002
  0.84223932E+003  0.93322569E-003  0.17501557E-002
  0.84234510E+003  0.92264708E-003  0.17374961E-002
  0.84245088E+003  0.91199710E-003  0.17248947E-002
  0.84255665E+003  0.90127520E-003  0.17123482E-002
  0.84266243E+003  0.89048018E-003  0.16998537E-002
  0.84276821E+003  0.87961031E-003  0.16874083E-002
  0.84287399E+003  0.86866303E-003  0.16750102E-002
  0.84297977E+003  0.85763507E-003  0.16626575E-002
  0.84308554E+003  0.84652236E-003  0.16503494E-002
  0.84319132E+003  0.83531987E-003  0.16380851E-002
  0.84329710E+003  0.82402190E-003  0.16258645E-002
  0.84340288E+003  0.81262184E-003  0.16136874E-002
  0.84350865E+003  0.80111237E-003  0.16015539E-002
  0.84361443E+003  0.78948555E-003  0.15894640E-002
  0.84372021E+003  0.77773283E-003  0.15774177E-002
  0.84382599E+003  0.76584518E-003  0.15654141E-002
  0.84393177E+003  0.75381341E-003  0.15534523E-002
  0.84403754E+003  0.74162813E-003  0.15415305E-002
  0.84414332E+003  0.72927988E-003  0.15296459E-002
  0.84424910E+003  0.71675953E-003  0.15177953E-002
  0.84435488E+003  0.70405838E-003  0.15059741E-002
  0.84446065E+003  0.69116813E-003  0.14941768E-002
  0.84456643E+003  0.67808139E-003  0.14823969E-002
  0.84467221E+003  0.66479170E-003  0.14706269E-002
  0.84477799E+003  0.65129364E-003  0.14588582E-002
  0.84488377E+003  0.63758320E-003  0.14470814E-002
  0.84498954E+003  0.62365766E-003  0.14352860E-002
  0.84509532E+003  0.60951594E-003  0.14234613E-002
  0.84520110E+003  0.59515847E-003  0.14115957E-002
  0.84530688E+003  0.58058759E-003  0.13996776E-002
  0.84541265E+003  0.56580701E-003  0.13876947E-002
  0.84551843E+003  0.55082241E-003  0.13756357E-002
  0.84562421E+003  0.53564093E-003  0.13634889E-002
  0.84572999E+003  0.52027128E-003  0.13512436E-002
  0.84583577E+003  0.50472349E-003  0.13388902E-002
  0.84594154E+003  0.48900882E-003  0.13264198E-002
  0.84604732E+003  0.47313946E-003  0.13138252E-002
  0.84615310E+003  0.45712832E-003  0.13011005E-002
  0.84625888E+003  0.44098886E-003  0.12882417E-002
  0.84636465E+003  0.42473465E-003  0.12752464E-002
  0.84647043E+003  0.40837939E-003  0.12621140E-002
  0.84657621E+003  0.39193647E-003  0.12488457E-002
  0.84668199E+003  0.37541896E-003  0.12354444E-002
  0.84678777E+003  0.35883933E-003  0.12219142E-002
  0.84689354E+003  0.34220944E-003  0.12082607E-002
  0.84699932E+003  0.32554044E-003  0.11944902E-002
  0.84710510E+003  0.30884282E-003  0.11806099E-002
  0.84721088E+003  0.29212654E-003  0.11666273E-002
  0.84731665E+003  0.27540087E-003  0.11525495E-002
  0.84742243E+003  0.25867484E-003  0.11383837E-002
  0.84752821E+003  0.24195720E-003  0.11241362E-002
  0.84763399E+003  0.22525671E-003  0.11098125E-002
  0.84773977E+003  0.20858224E-003  0.10954171E-002
  0.84784554E+003  0.19194295E-003  0.10809530E-002
  0.84795132E+003  0.17534842E-003  0.10664222E-002
  0.84805710E+003  0.15880879E-003  0.10518254E-002
  0.84816288E+003  0.14233487E-003  0.10371621E-002
  0.84826865E+003  0.12593807E-003  0.10224311E-002
  0.84837443E+003  0.10963039E-003  0.10076300E-002
  0.84848021E+003  0.93424503E-004  0.99275629E-003
  0.84858599E+003  0.77333435E-004  0.97780724E-003
  0.84869177E+003  0.61370585E-004  0.96278024E-003
  0.84879754E+003  0.45549508E-004  0.94767327E-003
  0.84890332E+003  0.29883669E-004  0.93248498E-003
  0.84900910E+003  0.14386389E-004  0.91721530E-003
  0.84911488E+003 -0.92957473E-006  0.90186535E-003
  0.84922065E+003 -0.16051931E-004  0.88643791E-003
  0.84932643E+003 -0.30969238E-004  0.87093742E-003
  0.84943221E+003 -0.45670932E-004  0.85537009E-003
  0.84953799E+003 -0.60147562E-004  0.83974381E-003
  0.84964377E+003 -0.74390606E-004  0.82406840E-003
  0.84974954E+003 -0.88392824E-004  0.80835523E-003
  0.84985532E+003 -0.10214808E-003  0.79261710E-003
  0.84996110E+003 -0.11565132E-003  0.77686824E-003
  0.85006688E+003 -0.12889863E-003  0.76112391E-003
  0.85017265E+003 -0.14188693E-003  0.74540038E-003
  0.85027843E+003 -0.15461428E-003  0.72971436E-003
  0.85038421E+003 -0.16707941E-003  0.71408310E-003
  0.85048999E+003 -0.17928176E-003  0.69852404E-003
  0.85059577E+003 -0.19122148E-003  0.68305451E-003
  0.85070154E+003 -0.20289932E-003  0.66769156E-003
  0.85080732E+003 -0.21431640E-003  0.65245206E-003
  0.85091310E+003 -0.22547436E-003  0.63735217E-003
  0.85101888E+003 -0.23637529E-003  0.62240757E-003
  0.85112465E+003 -0.24702177E-003  0.60763305E-003
  0.85123043E+003 -0.25741664E-003  0.59304278E-003
  0.85133621E+003 -0.26756333E-003  0.57865018E-003
  0.85144199E+003 -0.27746575E-003  0.56446766E-003
  0.85154777E+003 -0.28712836E-003  0.55050694E-003
  0.85165354E+003 -0.29655609E-003  0.53677889E-003
  0.85175932E+003 -0.30575452E-003  0.52329350E-003
  0.85186510E+003 -0.31472984E-003  0.51006008E-003
  0.85197088E+003 -0.32348877E-003  0.49708697E-003
  0.85207665E+003 -0.33203872E-003  0.48438174E-003
  0.85218243E+003 -0.34038750E-003  0.47195122E-003
  0.85228821E+003 -0.34854357E-003  0.45980130E-003
  0.85239399E+003 -0.35651561E-003  0.44793720E-003
  0.85249977E+003 -0.36431277E-003  0.43636324E-003
  0.85260554E+003 -0.37194427E-003  0.42508301E-003
  0.85271132E+003 -0.37941962E-003  0.41409919E-003
  0.85281710E+003 -0.38674820E-003  0.40341378E-003
  0.85292288E+003 -0.39393935E-003  0.39302799E-003
  0.85302865E+003 -0.40100229E-003  0.38294228E-003
  0.85313443E+003 -0.40794591E-003  0.37315646E-003
  0.85324021E+003 -0.41477886E-003  0.36366965E-003
  0.85334599E+003 -0.42150943E-003  0.35448039E-003
  0.85345177E+003 -0.42814559E-003  0.34558667E-003
  0.85355754E+003 -0.43469490E-003  0.33698599E-003
  0.85366332E+003 -0.44116469E-003  0.32867539E-003
  0.85376910E+003 -0.44756188E-003  0.32065151E-003
  0.85387488E+003 -0.45389319E-003  0.31291064E-003
  0.85398065E+003 -0.46016508E-003  0.30544872E-003
  0.85408643E+003 -0.46638383E-003  0.29826140E-003
  0.85419221E+003 -0.47255556E-003  0.29134404E-003
  0.85429799E+003 -0.47868631E-003  0.28469173E-003
  0.85440377E+003 -0.48478194E-003  0.27829928E-003
  0.85450954E+003 -0.49084821E-003  0.27216118E-003
  0.85461532E+003 -0.49689080E-003  0.26627168E-003
  0.85472110E+003 -0.50291518E-003  0.26062470E-003
  0.85482688E+003 -0.50892665E-003  0.25521385E-003
  0.85493265E+003 -0.51493034E-003  0.25003244E-003
  0.85503843E+003 -0.52093103E-003  0.24507347E-003
  0.85514421E+003 -0.52693319E-003  0.24032962E-003
  0.85524999E+003 -0.53294094E-003  0.23579329E-003
  0.85535577E+003 -0.53895802E-003  0.23145657E-003
  0.85546154E+003 -0.54498770E-003  0.22731134E-003
  0.85556732E+003 -0.55103286E-003  0.22334920E-003
  0.85567310E+003 -0.55709592E-003  0.21956158E-003
  0.85577888E+003 -0.56317892E-003  0.21593973E-003
  0.85588465E+003 -0.56928351E-003  0.21247474E-003
  0.85599043E+003 -0.57541100E-003  0.20915755E-003
  0.85609621E+003 -0.58156244E-003  0.20597906E-003
  0.85620199E+003 -0.58773866E-003  0.20292995E-003
  0.85630777E+003 -0.59394030E-003  0.20000095E-003
  0.85641354E+003 -0.60016792E-003  0.19718258E-003
  0.85651932E+003 -0.60642196E-003  0.19446536E-003
  0.85662510E+003 -0.61270285E-003  0.19183969E-003
  0.85673088E+003 -0.61901102E-003  0.18929586E-003
  0.85683665E+003 -0.62534683E-003  0.18682416E-003
  0.85694243E+003 -0.63171066E-003  0.18441478E-003
  0.85704821E+003 -0.63810280E-003  0.18205793E-003
  0.85715399E+003 -0.64452351E-003  0.17974381E-003
  0.85725977E+003 -0.65097290E-003  0.17746264E-003
  0.85736554E+003 -0.65745092E-003  0.17520485E-003
  0.85747132E+003 -0.66395740E-003  0.17296094E-003
  0.85757710E+003 -0.67049187E-003  0.17072172E-003
  0.85768288E+003 -0.67705369E-003  0.16847828E-003
  0.85778865E+003 -0.68364197E-003  0.16622204E-003
  0.85789443E+003 -0.69025558E-003  0.16394496E-003
  0.85800021E+003 -0.69689318E-003  0.16163936E-003
  0.85810599E+003 -0.70355327E-003  0.15929814E-003
  0.85821177E+003 -0.71023422E-003  0.15691471E-003
  0.85831754E+003 -0.71693429E-003  0.15448300E-003
  0.85842332E+003 -0.72365174E-003  0.15199755E-003
  0.85852910E+003 -0.73038484E-003  0.14945333E-003
  0.85863488E+003 -0.73713186E-003  0.14684585E-003
  0.85874065E+003 -0.74389119E-003  0.14417100E-003
  0.85884643E+003 -0.75066132E-003  0.14142510E-003
  0.85895221E+003 -0.75744081E-003  0.13860477E-003
  0.85905799E+003 -0.76422830E-003  0.13570698E-003
  0.85916377E+003 -0.77102248E-003  0.13272889E-003
  0.85926954E+003 -0.77782205E-003  0.12966792E-003
  0.85937532E+003 -0.78462562E-003  0.12652167E-003
  0.85948110E+003 -0.79143175E-003  0.12328790E-003
  0.85958688E+003 -0.79823880E-003  0.11996458E-003
  0.85969265E+003 -0.80504494E-003  0.11654983E-003
  0.85979843E+003 -0.81184802E-003  0.11304198E-003
  0.85990421E+003 -0.81864562E-003  0.10943960E-003
  0.86000999E+003 -0.82543501E-003  0.10574144E-003
  0.86011577E+003 -0.83221301E-003  0.10194653E-003
  0.86022154E+003 -0.83897630E-003  0.98054249E-004
  0.86032732E+003 -0.84572099E-003  0.94064081E-004
  0.86043310E+003 -0.85244307E-003  0.89976033E-004
