  0.85285443E+003 -0.63195486E-002  0.54130712E-002
  0.85299132E+003 -0.58196495E-002  0.57652949E-002
  0.85312821E+003 -0.53021189E-002  0.60716007E-002
  0.85326510E+003 -0.47706171E-002  0.63314182E-002
  0.85340199E+003 -0.42288509E-002  0.65444159E-002
  0.85353888E+003 -0.36805330E-002  0.67104987E-002
  0.85367577E+003 -0.31293491E-002  0.68298085E-002
  0.85381265E+003 -0.25790281E-002  0.69026842E-002
  0.85394954E+003 -0.20333911E-002  0.69296416E-002
  0.85408643E+003 -0.14963729E-002  0.69114667E-002
  0.85422332E+003 -0.97186645E-003  0.68494803E-002
  0.85436021E+003 -0.46328897E-003  0.67457818E-002
  0.85449710E+003  0.26705240E-004  0.66029420E-002
  0.85463399E+003  0.41790022E-003  0.64312843E-002
  0.85477088E+003  0.88102717E-003  0.62329490E-002
  0.85490777E+003  0.13180808E-002  0.59981071E-002
  0.85504465E+003  0.17263977E-002  0.57298849E-002
  0.85518154E+003  0.21036985E-002  0.54315119E-002
  0.85531843E+003  0.24480267E-002  0.51063050E-002
  0.85545532E+003  0.27577331E-002  0.47576558E-002
  0.85559221E+003  0.30315341E-002  0.43889770E-002
  0.85572910E+003  0.32683954E-002  0.40037455E-002
  0.85586599E+003  0.34676279E-002  0.36054225E-002
  0.85600288E+003  0.36288260E-002  0.31974738E-002
  0.85613977E+003  0.37518959E-002  0.27833117E-002
  0.85627665E+003  0.38370166E-002  0.23663069E-002
  0.85641354E+003  0.38846569E-002  0.19497315E-002
  0.85655043E+003  0.38955323E-002  0.15367893E-002
  0.85668732E+003  0.38706184E-002  0.11305598E-002
  0.85682421E+003  0.38111354E-002  0.73395899E-003
  0.85696110E+003  0.37185159E-002  0.34978377E-003
  0.85709799E+003  0.35944037E-002 -0.19370233E-004
  0.85723488E+003  0.34406272E-002 -0.37107445E-003
  0.85737177E+003  0.32591852E-002 -0.70309322E-003
  0.85750865E+003  0.30522332E-002 -0.10133967E-002
  0.85764554E+003  0.28220553E-002 -0.13001900E-002
  0.85778243E+003  0.25710554E-002 -0.15618821E-002
  0.85791932E+003  0.23017241E-002 -0.17971319E-002
  0.85805621E+003  0.20166408E-002 -0.20048112E-002
  0.85819310E+003  0.17184230E-002 -0.21840485E-002
  0.85832999E+003  0.14097372E-002 -0.23341943E-002
  0.85846688E+003  0.10932621E-002 -0.24548396E-002
  0.85860377E+003  0.77166838E-003 -0.25458084E-002
  0.85874065E+003  0.44760482E-003 -0.26071528E-002
  0.85887754E+003  0.12367385E-003 -0.26391481E-002
  0.85901443E+003 -0.19758629E-003 -0.26422848E-002
  0.85915132E+003 -0.51371837E-003 -0.26172606E-002
  0.85928821E+003 -0.82236714E-003 -0.25649696E-002
  0.85942510E+003 -0.11149427E-002 -0.24840325E-002
  0.85956199E+003 -0.14023957E-002 -0.23812229E-002
  0.85969888E+003 -0.16760843E-002 -0.22548240E-002
  0.85983577E+003 -0.19341847E-002 -0.21063960E-002
  0.85997265E+003 -0.21750401E-002 -0.19376340E-002
  0.86010954E+003 -0.23971701E-002 -0.17503512E-002
  0.86024643E+003 -0.25992788E-002 -0.15464614E-002
  0.86038332E+003 -0.27802597E-002 -0.13279619E-002
  0.86052021E+003 -0.29392003E-002 -0.10969145E-002
  0.86065710E+003 -0.30753833E-002 -0.85542713E-003
  0.86079399E+003 -0.31882876E-002 -0.60563547E-003
  0.86093088E+003 -0.32775858E-002 -0.34968457E-003
  0.86106777E+003 -0.33431416E-002 -0.89711386E-004
  0.86120465E+003 -0.33850050E-002  0.17217203E-003
  0.86134154E+003 -0.34034063E-002  0.43389437E-003
  0.86147843E+003 -0.33987485E-002  0.69343961E-003
  0.86161532E+003 -0.33715998E-002  0.94886046E-003
  0.86175221E+003 -0.33226838E-002  0.11982904E-002
  0.86188910E+003 -0.32528707E-002  0.14399547E-002
  0.86202599E+003 -0.31631662E-002  0.16721804E-002
  0.86216288E+003 -0.30547012E-002  0.18934047E-002
  0.86229977E+003 -0.29287208E-002  0.21021828E-002
  0.86243665E+003 -0.27865730E-002  0.22971953E-002
  0.86257354E+003 -0.26296971E-002  0.24772537E-002
  0.86271043E+003 -0.24596118E-002  0.26413062E-002
  0.86284732E+003 -0.22779033E-002  0.27884422E-002
  0.86298421E+003 -0.20862130E-002  0.29178968E-002
  0.86312110E+003 -0.18862254E-002  0.30290540E-002
  0.86325799E+003 -0.16796545E-002  0.31214486E-002
  0.86339488E+003 -0.14682324E-002  0.31947683E-002
  0.86353177E+003 -0.12536947E-002  0.32488541E-002
  0.86366865E+003 -0.10377685E-002  0.32836995E-002
  0.86380554E+003 -0.82215866E-003  0.32994489E-002
  0.86394243E+003 -0.60853490E-003  0.32963940E-002
  0.86407932E+003 -0.39851908E-003  0.32749694E-002
  0.86421621E+003 -0.19367276E-003  0.32357470E-002
  0.86435310E+003  0.45147020E-005  0.31794279E-002
  0.86448999E+003  0.19463708E-003  0.31068348E-002
  0.86462688E+003  0.37538145E-003  0.30189020E-002
  0.86476377E+003  0.54553734E-003  0.29166645E-002
  0.86490065E+003  0.70400434E-003  0.28012475E-002
  0.86503754E+003  0.84979876E-003  0.26738536E-002
  0.86517443E+003  0.98205869E-003  0.25357513E-002
  0.86531132E+003  0.11000476E-002  0.23882625E-002
  0.86544821E+003  0.12031570E-002  0.22327502E-002
  0.86558510E+003  0.12909067E-002  0.20706063E-002
  0.86572199E+003  0.13629454E-002  0.19032404E-002
  0.86585888E+003  0.14190488E-002  0.17320692E-002
  0.86599577E+003  0.14591176E-002  0.15585049E-002
  0.86613265E+003  0.14831742E-002  0.13839467E-002
  0.86626954E+003  0.14913595E-002  0.12097706E-002
  0.86640643E+003  0.14839277E-002  0.10373217E-002
  0.86654332E+003  0.14612426E-002  0.86790540E-003
  0.86668021E+003  0.14237723E-002  0.70278042E-003
  0.86681710E+003  0.13720835E-002  0.54315106E-003
  0.86695399E+003  0.13068367E-002  0.39016064E-003
  0.86709088E+003  0.12287800E-002  0.24488461E-003
  0.86722777E+003  0.11387428E-002  0.10832415E-003
  0.86736465E+003  0.10376295E-002 -0.18600010E-004
  0.86750154E+003  0.92641283E-003 -0.13505354E-003
  0.86763843E+003  0.80612575E-003 -0.24029401E-003
  0.86777532E+003  0.67785408E-003 -0.33367601E-003
  0.86791221E+003  0.54272774E-003 -0.41465541E-003
  0.86804910E+003  0.40191184E-003 -0.48279308E-003
  0.86818599E+003  0.25659727E-003 -0.53775750E-003
  0.86832288E+003  0.10799085E-003 -0.57932639E-003
  0.86845977E+003 -0.42694665E-004 -0.60738711E-003
  0.86859665E+003 -0.19425074E-003 -0.62193587E-003
  0.86873354E+003 -0.34548308E-003 -0.62307573E-003
  0.86887043E+003 -0.49522148E-003 -0.61101330E-003
  0.86900732E+003 -0.64232919E-003 -0.58605447E-003
  0.86914421E+003 -0.78571171E-003 -0.54859900E-003
  0.86928110E+003 -0.92432485E-003 -0.49913441E-003
  0.86941799E+003 -0.10571820E-002 -0.43822923E-003
  0.86955488E+003 -0.11833604E-002 -0.36652568E-003
  0.86969177E+003 -0.13020068E-002 -0.28473231E-003
  0.86982865E+003 -0.14123411E-002 -0.19361637E-003
  0.86996554E+003 -0.15136609E-002 -0.93996497E-004
  0.87010243E+003 -0.16053432E-002  0.13264838E-004
  0.87023932E+003 -0.16868469E-002  0.12726819E-003
  0.87037621E+003 -0.17577138E-002  0.24708399E-003
  0.87051310E+003 -0.18175688E-002  0.37175909E-003
  0.87064999E+003 -0.18661205E-002  0.50032305E-003
  0.87078688E+003 -0.19031612E-002  0.63179428E-003
  0.87092377E+003 -0.19285656E-002  0.76518600E-003
  0.87106065E+003 -0.19422906E-002  0.89951243E-003
  0.87119754E+003 -0.19443744E-002  0.10337946E-002
  0.87133443E+003 -0.19349346E-002  0.11670667E-002
  0.87147132E+003 -0.19141673E-002  0.12983821E-002
  0.87160821E+003 -0.18823450E-002  0.14268195E-002
  0.87174510E+003 -0.18398142E-002  0.15514900E-002
  0.87188199E+003 -0.17869929E-002  0.16715422E-002
  0.87201888E+003 -0.17243672E-002  0.17861693E-002
  0.87215577E+003 -0.16524874E-002  0.18946150E-002
  0.87229265E+003 -0.15719635E-002  0.19961782E-002
  0.87242954E+003 -0.14834599E-002  0.20902195E-002
  0.87256643E+003 -0.13876900E-002  0.21761645E-002
  0.87270332E+003 -0.12854091E-002  0.22535083E-002
  0.87284021E+003 -0.11774083E-002  0.23218182E-002
  0.87297710E+003 -0.10645068E-002  0.23807366E-002
  0.87311399E+003 -0.94754457E-003  0.24299814E-002
  0.87325088E+003 -0.82737491E-003  0.24693471E-002
  0.87338777E+003 -0.70485692E-003  0.24987047E-002
  0.87352465E+003 -0.58084826E-003  0.25179999E-002
  0.87366154E+003 -0.45619835E-003  0.25272519E-002
  0.87379843E+003 -0.33174192E-003  0.25265511E-002
  0.87393532E+003 -0.20829320E-003  0.25160556E-002
  0.87407221E+003 -0.86640670E-004  0.24959885E-002
  0.87420910E+003  0.32457543E-004  0.24666342E-002
  0.87434599E+003  0.14827774E-003  0.24283341E-002
  0.87448288E+003  0.26013404E-003  0.23814837E-002
  0.87461977E+003  0.36738131E-003  0.23265281E-002
  0.87475665E+003  0.46941773E-003  0.22639578E-002
  0.87489354E+003  0.56568698E-003  0.21943054E-002
  0.87503043E+003  0.65568007E-003  0.21181414E-002
  0.87516732E+003  0.73893722E-003  0.20360697E-002
  0.87530421E+003  0.81504937E-003  0.19487250E-002
  0.87544110E+003  0.88365981E-003  0.18567673E-002
  0.87557799E+003  0.94446560E-003  0.17608788E-002
  0.87571488E+003  0.99721906E-003  0.16617596E-002
  0.87585177E+003  0.10417290E-002  0.15601229E-002
  0.87598865E+003  0.10778620E-002  0.14566909E-002
  0.87612554E+003  0.11055434E-002  0.13521902E-002
  0.87626243E+003  0.11247577E-002  0.12473464E-002
  0.87639932E+003  0.11355489E-002  0.11428801E-002
  0.87653621E+003  0.11380209E-002  0.10395010E-002
  0.87667310E+003  0.11323364E-002  0.93790368E-003
  0.87680999E+003  0.11187151E-002  0.83876191E-003
  0.87694688E+003  0.10974331E-002  0.74272427E-003
  0.87708377E+003  0.10688198E-002  0.65040927E-003
  0.87722065E+003  0.10332550E-002  0.56240084E-003
  0.87735754E+003  0.99116534E-003  0.47924419E-003
  0.87749443E+003  0.94302064E-003  0.40144196E-003
  0.87763132E+003  0.88932910E-003  0.32945086E-003
  0.87776821E+003  0.83063270E-003  0.26367861E-003
  0.87790510E+003  0.76750227E-003  0.20448146E-003
  0.87804199E+003  0.70053222E-003  0.15216226E-003
  0.87817888E+003  0.63033540E-003  0.10696895E-003
  0.87831577E+003  0.55753792E-003  0.69093617E-004
  0.87845265E+003  0.48277401E-003  0.38672116E-004
  0.87858954E+003  0.40668112E-003  0.15784135E-004
  0.87872643E+003  0.32989519E-003  0.45378620E-006
  0.87886332E+003  0.25304615E-003 -0.73493951E-005
  0.87900021E+003  0.17675364E-003 -0.77090421E-005
  0.87913710E+003  0.10162312E-003 -0.76019195E-006
  0.87927399E+003  0.28242006E-004  0.13312735E-004
  0.87941088E+003 -0.42823765E-004  0.34278226E-004
  0.87954777E+003 -0.11103310E-003  0.61860151E-004
  0.87968465E+003 -0.17587289E-003  0.95740376E-004
  0.87982154E+003 -0.23686095E-003  0.13556153E-003
  0.87995843E+003 -0.29354893E-003  0.18092985E-003
  0.88009532E+003 -0.34552494E-003  0.23141820E-003
  0.88023221E+003 -0.39241611E-003  0.28656907E-003
  0.88036910E+003 -0.43389102E-003  0.34589797E-003
  0.88050599E+003 -0.46966182E-003  0.40889666E-003
  0.88064288E+003 -0.49948619E-003  0.47503692E-003
  0.88077977E+003 -0.52316902E-003  0.54377426E-003
  0.88091665E+003 -0.54056369E-003  0.61455199E-003
  0.88105354E+003 -0.55157309E-003  0.68680554E-003
  0.88119043E+003 -0.55615009E-003  0.75996692E-003
  0.88132732E+003 -0.55429755E-003  0.83346943E-003
  0.88146421E+003 -0.54606794E-003  0.90675238E-003
  0.88160110E+003 -0.53156224E-003  0.97926596E-003
  0.88173799E+003 -0.51092854E-003  0.10504760E-002
  0.88187488E+003 -0.48435989E-003  0.11198687E-002
  0.88201177E+003 -0.45209186E-003  0.11869547E-002
  0.88214865E+003 -0.41439945E-003  0.12512732E-002
  0.88228554E+003 -0.37159379E-003  0.13123958E-002
  0.88242243E+003 -0.32401836E-003  0.13699289E-002
  0.88255932E+003 -0.27204504E-003  0.14235163E-002
  0.88269621E+003 -0.21606993E-003  0.14728406E-002
  0.88283310E+003 -0.15650923E-003  0.15176252E-002
  0.88296999E+003 -0.93794963E-004  0.15576335E-002
  0.88310688E+003 -0.28370896E-004  0.15926693E-002
  0.88324377E+003  0.39311341E-004  0.16225765E-002
  0.88338065E+003  0.10879595E-003  0.16472378E-002
  0.88351754E+003  0.17962644E-003  0.16665732E-002
  0.88365443E+003  0.25134857E-003  0.16805393E-002
  0.88379132E+003  0.32351333E-003  0.16891274E-002
  0.88392821E+003  0.39567928E-003  0.16923623E-002
  0.88406510E+003  0.46741494E-003  0.16903011E-002
  0.88420199E+003  0.53830068E-003  0.16830323E-002
  0.88433888E+003  0.60793074E-003  0.16706746E-002
  0.88447577E+003  0.67591494E-003  0.16533763E-002
  0.88461265E+003  0.74188043E-003  0.16313148E-002
  0.88474954E+003  0.80547343E-003  0.16046953E-002
  0.88488643E+003  0.86636100E-003  0.15737506E-002
  0.88502332E+003  0.92423282E-003  0.15387397E-002
  0.88516021E+003  0.97880291E-003  0.14999467E-002
  0.88529710E+003  0.10298115E-002  0.14576791E-002
  0.88543399E+003  0.10770268E-002  0.14122650E-002
  0.88557088E+003  0.11202463E-002  0.13640516E-002
  0.88570777E+003  0.11592986E-002  0.13134014E-002
  0.88584465E+003  0.11940444E-002  0.12606895E-002
  0.88598154E+003  0.12243767E-002  0.12062993E-002
  0.88611843E+003  0.12502224E-002  0.11506194E-002
  0.88625532E+003  0.12715413E-002  0.10940396E-002
  0.88639221E+003  0.12883263E-002  0.10369471E-002
  0.88652910E+003  0.13006027E-002  0.97972302E-003
  0.88666599E+003  0.13084265E-002  0.92273956E-003
  0.88680288E+003  0.13118836E-002  0.86635683E-003
  0.88693977E+003  0.13110879E-002  0.81092065E-003
  0.88707665E+003  0.13061796E-002  0.75676072E-003
  0.88721354E+003  0.12973231E-002  0.70418903E-003
  0.88735043E+003  0.12847053E-002  0.65349888E-003
  0.88748732E+003  0.12685339E-002  0.60496404E-003
  0.88762421E+003  0.12490348E-002  0.55883816E-003
  0.88776110E+003  0.12264517E-002  0.51535455E-003
  0.88789799E+003  0.12010431E-002  0.47472568E-003
  0.88803488E+003  0.11730822E-002  0.43714296E-003
  0.88817177E+003  0.11428541E-002  0.40277631E-003
  0.88830865E+003  0.11106553E-002  0.37177374E-003
  0.88844554E+003  0.10767915E-002  0.34426072E-003
  0.88858243E+003  0.10415764E-002  0.32033958E-003
  0.88871932E+003  0.10053295E-002  0.30008881E-003
  0.88885621E+003  0.96837439E-003  0.28356234E-003
  0.88899310E+003  0.93103623E-003  0.27078898E-003
  0.88912999E+003  0.89363974E-003  0.26177185E-003
  0.88926688E+003  0.85650640E-003  0.25648811E-003
  0.88940377E+003  0.81995191E-003  0.25488891E-003
  0.88954065E+003  0.78428343E-003  0.25689958E-003
  0.88967754E+003  0.74979693E-003  0.26242017E-003
  0.88981443E+003  0.71677457E-003  0.27132628E-003
  0.88995132E+003  0.68548228E-003  0.28347023E-003
  0.89008821E+003  0.65616752E-003  0.29868248E-003
  0.89022510E+003  0.62905727E-003  0.31677328E-003
  0.89036199E+003  0.60435646E-003  0.33753460E-003
  0.89049888E+003  0.58224655E-003  0.36074212E-003
  0.89063577E+003  0.56288456E-003  0.38615745E-003
  0.89077265E+003  0.54640239E-003  0.41353023E-003
  0.89090954E+003  0.53290639E-003  0.44260051E-003
  0.89104643E+003  0.52247725E-003  0.47310093E-003
  0.89118332E+003  0.51517012E-003  0.50475893E-003
  0.89132021E+003  0.51101490E-003  0.53729905E-003
  0.89145710E+003  0.51001673E-003  0.57044501E-003
  0.89159399E+003  0.51215661E-003  0.60392188E-003
  0.89173088E+003  0.51739217E-003  0.63745818E-003
  0.89186777E+003  0.52565849E-003  0.67078794E-003
  0.89200465E+003  0.53686904E-003  0.70365266E-003
  0.89214154E+003  0.55091680E-003  0.73580336E-003
  0.89227843E+003  0.56767538E-003  0.76700238E-003
  0.89241532E+003  0.58700028E-003  0.79702524E-003
  0.89255221E+003  0.60873026E-003  0.82566234E-003
  0.89268910E+003  0.63268885E-003  0.85272048E-003
  0.89282599E+003  0.65868594E-003  0.87802426E-003
  0.89296288E+003  0.68651949E-003  0.90141735E-003
  0.89309977E+003  0.71597731E-003  0.92276336E-003
  0.89323665E+003  0.74683899E-003  0.94194674E-003
  0.89337354E+003  0.77887782E-003  0.95887320E-003
  0.89351043E+003  0.81186274E-003  0.97347003E-003
  0.89364732E+003  0.84556040E-003  0.98568617E-003
  0.89378421E+003  0.87973713E-003  0.99549197E-003
  0.89392110E+003  0.91416088E-003  0.10028788E-002
  0.89405799E+003  0.94860311E-003  0.10078586E-002
  0.89419488E+003  0.98284068E-003  0.10104628E-002
  0.89433177E+003  0.10166575E-002  0.10107418E-002
  0.89446865E+003  0.10498461E-002  0.10087635E-002
  0.89460554E+003  0.10822093E-002  0.10046124E-002
  0.89474243E+003  0.11135613E-002  0.99838844E-003
  0.89487932E+003  0.11437293E-002  0.99020525E-003
  0.89501621E+003  0.11725540E-002  0.98018913E-003
  0.89515310E+003  0.11998912E-002  0.96847738E-003
  0.89528999E+003  0.12256117E-002  0.95521680E-003
  0.89542688E+003  0.12496027E-002  0.94056221E-003
  0.89556377E+003  0.12717680E-002  0.92467485E-003
  0.89570065E+003  0.12920278E-002  0.90772083E-003
  0.89583754E+003  0.13103196E-002  0.88986957E-003
  0.89597443E+003  0.13265973E-002  0.87129236E-003
  0.89611132E+003  0.13408319E-002  0.85216089E-003
  0.89624821E+003  0.13530103E-002  0.83264597E-003
  0.89638510E+003  0.13631355E-002  0.81291621E-003
  0.89652199E+003  0.13712253E-002  0.79313691E-003
  0.89665888E+003  0.13773123E-002  0.77346912E-003
  0.89679577E+003  0.13814427E-002  0.75406863E-003
  0.89693265E+003  0.13836754E-002  0.73508526E-003
  0.89706954E+003  0.13840812E-002  0.71666216E-003
  0.89720643E+003  0.13827421E-002  0.69893526E-003
  0.89734332E+003  0.13797498E-002  0.68203253E-003
  0.89748021E+003  0.13752051E-002  0.66607366E-003
  0.89761710E+003  0.13692169E-002  0.65116944E-003
  0.89775399E+003  0.13619011E-002  0.63742128E-003
  0.89789088E+003  0.13533800E-002  0.62492068E-003
  0.89802777E+003  0.13437806E-002  0.61374867E-003
  0.89816465E+003  0.13332345E-002  0.60397529E-003
  0.89830154E+003  0.13218761E-002  0.59565900E-003
  0.89843843E+003  0.13098424E-002  0.58884628E-003
  0.89857532E+003  0.12972713E-002  0.58357104E-003
  0.89871221E+003  0.12843007E-002  0.57985443E-003
  0.89884910E+003  0.12710676E-002  0.57770456E-003
  0.89898599E+003  0.12577066E-002  0.57711643E-003
  0.89912288E+003  0.12443492E-002  0.57807216E-003
  0.89925977E+003  0.12311223E-002  0.58054123E-003
  0.89939665E+003  0.12181479E-002  0.58448118E-003
  0.89953354E+003  0.12055404E-002  0.58983814E-003
  0.89967043E+003  0.11934081E-002  0.59654795E-003
  0.89980732E+003  0.11818500E-002  0.60453718E-003
  0.89994421E+003  0.11709568E-002  0.61372424E-003
  0.90008110E+003  0.11608098E-002  0.62402079E-003
  0.90021799E+003  0.11514801E-002  0.63533291E-003
  0.90035488E+003  0.11430296E-002  0.64756247E-003
  0.90049177E+003  0.11355098E-002  0.66060832E-003
  0.90062865E+003  0.11289630E-002  0.67436741E-003
  0.90076554E+003  0.11234218E-002  0.68873582E-003
  0.90090243E+003  0.11189098E-002  0.70360959E-003
  0.90103932E+003  0.11154424E-002  0.71888549E-003
  0.90117621E+003  0.11130267E-002  0.73446154E-003
  0.90131310E+003  0.11116625E-002  0.75023752E-003
  0.90144999E+003  0.11113425E-002  0.76611519E-003
  0.90158688E+003  0.11120529E-002  0.78199874E-003
  0.90172377E+003  0.11137736E-002  0.79779484E-003
  0.90186065E+003  0.11164783E-002  0.81341296E-003
  0.90199754E+003  0.11201353E-002  0.82876562E-003
  0.90213443E+003  0.11247068E-002  0.84376864E-003
  0.90227132E+003  0.11301497E-002  0.85834163E-003
  0.90240821E+003  0.11364153E-002  0.87240833E-003
  0.90254510E+003  0.11434495E-002  0.88589725E-003
  0.90268199E+003  0.11511934E-002  0.89874230E-003
  0.90281888E+003  0.11595826E-002  0.91088330E-003
  0.90295577E+003  0.11685486E-002  0.92226677E-003
  0.90309265E+003  0.11780187E-002  0.93284641E-003
  0.90322954E+003  0.11879173E-002  0.94258374E-003
  0.90336643E+003  0.11981656E-002  0.95144838E-003
  0.90350332E+003  0.12086833E-002  0.95941828E-003
  0.90364021E+003  0.12193894E-002  0.96647990E-003
  0.90377710E+003  0.12302029E-002  0.97262790E-003
  0.90391399E+003  0.12410437E-002  0.97786494E-003
  0.90405088E+003  0.12518337E-002  0.98220115E-003
  0.90418777E+003  0.12624975E-002  0.98565354E-003
  0.90432465E+003  0.12729632E-002  0.98824518E-003
  0.90446154E+003  0.12831628E-002  0.99000460E-003
  0.90459843E+003  0.12930324E-002  0.99096484E-003
  0.90473532E+003  0.13025130E-002  0.99116290E-003
  0.90487221E+003  0.13115503E-002  0.99063902E-003
  0.90500910E+003  0.13200946E-002  0.98943618E-003
  0.90514599E+003  0.13281014E-002  0.98759974E-003
  0.90528288E+003  0.13355305E-002  0.98517718E-003
  0.90541977E+003  0.13423466E-002  0.98221796E-003
