  0.69187310E+003 -0.18802478E-002 -0.56730466E-002
  0.69200999E+003 -0.19376917E-002 -0.56847788E-002
  0.69214688E+003 -0.19957033E-002 -0.56960467E-002
  0.69228377E+003 -0.20542785E-002 -0.57068349E-002
  0.69242065E+003 -0.21134210E-002 -0.57171222E-002
  0.69255754E+003 -0.21731214E-002 -0.57268932E-002
  0.69269443E+003 -0.22333782E-002 -0.57361261E-002
  0.69283132E+003 -0.22922914E-002 -0.57484302E-002
  0.69296821E+003 -0.23538120E-002 -0.57565598E-002
  0.69310510E+003 -0.24158807E-002 -0.57640958E-002
  0.69324199E+003 -0.24784880E-002 -0.57710230E-002
  0.69337888E+003 -0.25416357E-002 -0.57773209E-002
  0.69351577E+003 -0.26053172E-002 -0.57829723E-002
  0.69365265E+003 -0.26695244E-002 -0.57879635E-002
  0.69378954E+003 -0.27342590E-002 -0.57922752E-002
  0.69392643E+003 -0.27995060E-002 -0.57958930E-002
  0.69406332E+003 -0.28652644E-002 -0.57987990E-002
  0.69420021E+003 -0.29315269E-002 -0.58009792E-002
  0.69433710E+003 -0.29982880E-002 -0.58024171E-002
  0.69447399E+003 -0.30655393E-002 -0.58030982E-002
  0.69461088E+003 -0.31332789E-002 -0.58030073E-002
  0.69474777E+003 -0.32014933E-002 -0.58021283E-002
  0.69488465E+003 -0.32701755E-002 -0.58004476E-002
  0.69502154E+003 -0.33393191E-002 -0.57979528E-002
  0.69515843E+003 -0.34089181E-002 -0.57946269E-002
  0.69529532E+003 -0.34789643E-002 -0.57904583E-002
  0.69543221E+003 -0.35494467E-002 -0.57854338E-002
  0.69556910E+003 -0.36203609E-002 -0.57795374E-002
  0.69570599E+003 -0.36916889E-002 -0.57727606E-002
  0.69584288E+003 -0.37634290E-002 -0.57650873E-002
  0.69597977E+003 -0.38355716E-002 -0.57565067E-002
  0.69611665E+003 -0.39081051E-002 -0.57470066E-002
  0.69625354E+003 -0.39810240E-002 -0.57365746E-002
  0.69639043E+003 -0.40543113E-002 -0.57252006E-002
  0.69652732E+003 -0.41279604E-002 -0.57128721E-002
  0.69666421E+003 -0.41994427E-002 -0.56967480E-002
  0.69680110E+003 -0.42736376E-002 -0.56825603E-002
  0.69693799E+003 -0.43481657E-002 -0.56673880E-002
  0.69707488E+003 -0.44230115E-002 -0.56512236E-002
  0.69721177E+003 -0.44981674E-002 -0.56340556E-002
  0.69734865E+003 -0.45736214E-002 -0.56158737E-002
  0.69748554E+003 -0.46493641E-002 -0.55966687E-002
  0.69762243E+003 -0.47253791E-002 -0.55764308E-002
  0.69775932E+003 -0.48016564E-002 -0.55551499E-002
  0.69789621E+003 -0.48781844E-002 -0.55328212E-002
  0.69803310E+003 -0.49549474E-002 -0.55094303E-002
  0.69816999E+003 -0.50319342E-002 -0.54849736E-002
  0.69830688E+003 -0.51091346E-002 -0.54594387E-002
  0.69844377E+003 -0.51865299E-002 -0.54328194E-002
  0.69858065E+003 -0.52641131E-002 -0.54051071E-002
  0.69871754E+003 -0.53418612E-002 -0.53762957E-002
  0.69885443E+003 -0.54197719E-002 -0.53463723E-002
  0.69899132E+003 -0.54978202E-002 -0.53153362E-002
  0.69912821E+003 -0.55759968E-002 -0.52831786E-002
  0.69926510E+003 -0.56542853E-002 -0.52498903E-002
  0.69940199E+003 -0.57326689E-002 -0.52154666E-002
  0.69953888E+003 -0.58111359E-002 -0.51798988E-002
  0.69967577E+003 -0.58896693E-002 -0.51431830E-002
  0.69981265E+003 -0.59682530E-002 -0.51053093E-002
  0.69994954E+003 -0.60468676E-002 -0.50662773E-002
  0.70008643E+003 -0.61254967E-002 -0.50260793E-002
  0.70022332E+003 -0.62041300E-002 -0.49847058E-002
  0.70036021E+003 -0.62827435E-002 -0.49421566E-002
  0.70049710E+003 -0.63613221E-002 -0.48984246E-002
  0.70063399E+003 -0.64398471E-002 -0.48535046E-002
  0.70077088E+003 -0.65183003E-002 -0.48073920E-002
  0.70090777E+003 -0.65966621E-002 -0.47600834E-002
  0.70104465E+003 -0.66749169E-002 -0.47115749E-002
  0.70118154E+003 -0.67530429E-002 -0.46618562E-002
  0.70131843E+003 -0.68310213E-002 -0.46109310E-002
  0.70145532E+003 -0.69088351E-002 -0.45587904E-002
  0.70159221E+003 -0.69857972E-002 -0.45063792E-002
  0.70172910E+003 -0.70632212E-002 -0.44518091E-002
  0.70186599E+003 -0.71404166E-002 -0.43960138E-002
  0.70200288E+003 -0.72173648E-002 -0.43389940E-002
  0.70213977E+003 -0.72940374E-002 -0.42807482E-002
  0.70227665E+003 -0.73704222E-002 -0.42212679E-002
  0.70241354E+003 -0.74464909E-002 -0.41605551E-002
  0.70255043E+003 -0.75222242E-002 -0.40986091E-002
  0.70268732E+003 -0.75975956E-002 -0.40354277E-002
  0.70282421E+003 -0.76725878E-002 -0.39710057E-002
  0.70296110E+003 -0.77471764E-002 -0.39053447E-002
  0.70309799E+003 -0.78213356E-002 -0.38384458E-002
  0.70323488E+003 -0.78950457E-002 -0.37703078E-002
  0.70337177E+003 -0.79682798E-002 -0.37009296E-002
  0.70350865E+003 -0.80410162E-002 -0.36303120E-002
  0.70364554E+003 -0.81132306E-002 -0.35584522E-002
  0.70378243E+003 -0.81848971E-002 -0.34853562E-002
  0.70391932E+003 -0.82559905E-002 -0.34110267E-002
  0.70405621E+003 -0.83264920E-002 -0.33354590E-002
  0.70419310E+003 -0.83963679E-002 -0.32586613E-002
  0.70432999E+003 -0.84656022E-002 -0.31806277E-002
  0.70446688E+003 -0.85341621E-002 -0.31013743E-002
  0.70460377E+003 -0.86020275E-002 -0.30208912E-002
  0.70474065E+003 -0.86691725E-002 -0.29391913E-002
  0.70487754E+003 -0.87355679E-002 -0.28562730E-002
  0.70501443E+003 -0.88011909E-002 -0.27721488E-002
  0.70515132E+003 -0.88660154E-002 -0.26868162E-002
  0.70528821E+003 -0.89300174E-002 -0.26002828E-002
  0.70542510E+003 -0.89931673E-002 -0.25125567E-002
  0.70556199E+003 -0.90554432E-002 -0.24236418E-002
  0.70569888E+003 -0.91168168E-002 -0.23335499E-002
  0.70583577E+003 -0.91772642E-002 -0.22422829E-002
  0.70597265E+003 -0.92367583E-002 -0.21498502E-002
  0.70610954E+003 -0.92984123E-002 -0.20577426E-002
  0.70624643E+003 -0.93559434E-002 -0.19628430E-002
  0.70638332E+003 -0.94124420E-002 -0.18668055E-002
  0.70652021E+003 -0.94678822E-002 -0.17696396E-002
  0.70665710E+003 -0.95222392E-002 -0.16713627E-002
  0.70679399E+003 -0.95754869E-002 -0.15719816E-002
  0.70693088E+003 -0.96276022E-002 -0.14715015E-002
  0.70706777E+003 -0.96785584E-002 -0.13699460E-002
  0.70720465E+003 -0.97283338E-002 -0.12673264E-002
  0.70734154E+003 -0.97769035E-002 -0.11636472E-002
  0.70747843E+003 -0.98242427E-002 -0.10589312E-002
  0.70761532E+003 -0.98703266E-002 -0.95319053E-003
  0.70775221E+003 -0.99151358E-002 -0.84643967E-003
  0.70788910E+003 -0.99586427E-002 -0.73869409E-003
  0.70802599E+003 -0.10000829E-001 -0.62997502E-003
  0.70816288E+003 -0.10041672E-001 -0.52029348E-003
  0.70829977E+003 -0.10081145E-001 -0.40966707E-003
  0.70843665E+003 -0.10119232E-001 -0.29811538E-003
  0.70857354E+003 -0.10155910E-001 -0.18565804E-003
  0.70871043E+003 -0.10191158E-001 -0.72312274E-004
  0.70884732E+003 -0.10224954E-001  0.41906643E-004
  0.70898421E+003 -0.10257283E-001  0.15696642E-003
  0.70912110E+003 -0.10288121E-001  0.27286013E-003
  0.70925799E+003 -0.10317453E-001  0.38956044E-003
  0.70939488E+003 -0.10345258E-001  0.50704459E-003
  0.70953177E+003 -0.10371518E-001  0.62529654E-003
  0.70966865E+003 -0.10396218E-001  0.74428708E-003
  0.70980554E+003 -0.10419338E-001  0.86400098E-003
  0.70994243E+003 -0.10438569E-001  0.98136794E-003
  0.71007932E+003 -0.10458569E-001  0.11023028E-002
  0.71021621E+003 -0.10476945E-001  0.12238918E-002
  0.71035310E+003 -0.10493686E-001  0.13461047E-002
  0.71048999E+003 -0.10508774E-001  0.14689189E-002
  0.71062688E+003 -0.10522200E-001  0.15923093E-002
  0.71076377E+003 -0.10533945E-001  0.17162577E-002
  0.71090065E+003 -0.10544003E-001  0.18407285E-002
  0.71103754E+003 -0.10552358E-001  0.19656992E-002
  0.71117443E+003 -0.10558999E-001  0.20911465E-002
  0.71131132E+003 -0.10563917E-001  0.22170385E-002
  0.71144821E+003 -0.10567100E-001  0.23433538E-002
  0.71158510E+003 -0.10568541E-001  0.24700612E-002
  0.71172199E+003 -0.10568229E-001  0.25971367E-002
  0.71185888E+003 -0.10566153E-001  0.27245538E-002
  0.71199577E+003 -0.10562311E-001  0.28522802E-002
  0.71213265E+003 -0.10556694E-001  0.29802875E-002
  0.71226954E+003 -0.10549291E-001  0.31085554E-002
  0.71240643E+003 -0.10540103E-001  0.32370447E-002
  0.71254332E+003 -0.10529118E-001  0.33657386E-002
  0.71268021E+003 -0.10516338E-001  0.34945991E-002
  0.71281710E+003 -0.10501752E-001  0.36236008E-002
  0.71295399E+003 -0.10485357E-001  0.37527178E-002
  0.71309088E+003 -0.10467157E-001  0.38819154E-002
  0.71322777E+003 -0.10447140E-001  0.40111675E-002
  0.71336465E+003 -0.10425312E-001  0.41404475E-002
  0.71350154E+003 -0.10401670E-001  0.42697181E-002
  0.71363843E+003 -0.10376211E-001  0.43989570E-002
  0.71377532E+003 -0.10348932E-001  0.45281369E-002
  0.71391221E+003 -0.10319841E-001  0.46572160E-002
  0.71404910E+003 -0.10288933E-001  0.47861795E-002
  0.71418599E+003 -0.10256213E-001  0.49149878E-002
  0.71432288E+003 -0.10221682E-001  0.50436093E-002
  0.71445977E+003 -0.10185339E-001  0.51720271E-002
  0.71459665E+003 -0.10147190E-001  0.53002025E-002
  0.71473354E+003 -0.10107244E-001  0.54281030E-002
  0.71487043E+003 -0.10065495E-001  0.55557084E-002
  0.71500732E+003 -0.10021952E-001  0.56829813E-002
  0.71514421E+003 -0.99766220E-002  0.58098934E-002
  0.71528110E+003 -0.99295101E-002  0.59364181E-002
  0.71541799E+003 -0.98806145E-002  0.60625274E-002
  0.71555488E+003 -0.98310962E-002  0.61878087E-002
  0.71569177E+003 -0.97786793E-002  0.63130074E-002
  0.71582865E+003 -0.97244988E-002  0.64377015E-002
  0.71596554E+003 -0.96685748E-002  0.65618598E-002
  0.71610243E+003 -0.96109051E-002  0.66854569E-002
  0.71623932E+003 -0.95515079E-002  0.68084599E-002
  0.71637621E+003 -0.94903826E-002  0.69308446E-002
  0.71651310E+003 -0.94275414E-002  0.70525820E-002
  0.71664999E+003 -0.93629974E-002  0.71736409E-002
  0.71678688E+003 -0.92967578E-002  0.72939959E-002
  0.71692377E+003 -0.92288323E-002  0.74136182E-002
  0.71706065E+003 -0.91592366E-002  0.75324796E-002
  0.71719754E+003 -0.90879741E-002  0.76505542E-002
  0.71733443E+003 -0.90150625E-002  0.77678132E-002
  0.71747132E+003 -0.89405097E-002  0.78842309E-002
  0.71760821E+003 -0.88643334E-002  0.79997783E-002
  0.71774510E+003 -0.87865406E-002  0.81144285E-002
  0.71788199E+003 -0.87071444E-002  0.82281576E-002
  0.71801888E+003 -0.86261624E-002  0.83409384E-002
  0.71815577E+003 -0.85436013E-002  0.84527443E-002
  0.71829265E+003 -0.84594814E-002  0.85635486E-002
  0.71842954E+003 -0.83738131E-002  0.86733283E-002
  0.71856643E+003 -0.82866110E-002  0.87820546E-002
  0.71870332E+003 -0.81978888E-002  0.88897043E-002
  0.71884021E+003 -0.81076678E-002  0.89962545E-002
  0.71897710E+003 -0.80159531E-002  0.91016775E-002
  0.71911399E+003 -0.79227675E-002  0.92059494E-002
  0.71925088E+003 -0.78281265E-002  0.93090484E-002
  0.71938777E+003 -0.77320428E-002  0.94109483E-002
  0.71952465E+003 -0.76345312E-002  0.95116261E-002
  0.71966154E+003 -0.75356129E-002  0.96110579E-002
  0.71979843E+003 -0.74353029E-002  0.97092220E-002
  0.71993532E+003 -0.73336198E-002  0.98060972E-002
  0.72007221E+003 -0.72305770E-002  0.99016560E-002
  0.72020910E+003 -0.71261933E-002  0.99958796E-002
  0.72034599E+003 -0.70204872E-002  0.10088746E-001
  0.72048288E+003 -0.69134793E-002  0.10180234E-001
  0.72061977E+003 -0.68051843E-002  0.10270320E-001
  0.72075665E+003 -0.66956217E-002  0.10358985E-001
  0.72089354E+003 -0.65848097E-002  0.10446207E-001
  0.72103043E+003 -0.64727679E-002  0.10531968E-001
  0.72116732E+003 -0.63595143E-002  0.10616243E-001
  0.72130421E+003 -0.62450713E-002  0.10699017E-001
  0.72144110E+003 -0.61294552E-002  0.10780267E-001
  0.72157799E+003 -0.60126845E-002  0.10859974E-001
  0.72171488E+003 -0.58947826E-002  0.10938122E-001
  0.72185177E+003 -0.57757698E-002  0.11014689E-001
  0.72198865E+003 -0.56556643E-002  0.11089659E-001
  0.72212554E+003 -0.55344925E-002  0.11163012E-001
  0.72226243E+003 -0.54122650E-002  0.11234732E-001
  0.72239932E+003 -0.52890075E-002  0.11304800E-001
  0.72253621E+003 -0.51647460E-002  0.11373197E-001
  0.72267310E+003 -0.50394998E-002  0.11439910E-001
  0.72280999E+003 -0.49132846E-002  0.11504920E-001
  0.72294688E+003 -0.47861289E-002  0.11568212E-001
  0.72308377E+003 -0.46580545E-002  0.11629772E-001
  0.72322065E+003 -0.45290780E-002  0.11689581E-001
  0.72335754E+003 -0.43992290E-002  0.11747624E-001
  0.72349443E+003 -0.42664118E-002  0.11807645E-001
  0.72363132E+003 -0.41347671E-002  0.11862000E-001
  0.72376821E+003 -0.40023189E-002  0.11914546E-001
  0.72390510E+003 -0.38690861E-002  0.11965264E-001
  0.72404199E+003 -0.37351022E-002  0.12014144E-001
  0.72417888E+003 -0.36003833E-002  0.12061174E-001
  0.72431577E+003 -0.34649597E-002  0.12106342E-001
  0.72445265E+003 -0.33288530E-002  0.12149633E-001
  0.72458954E+003 -0.31920830E-002  0.12191034E-001
  0.72472643E+003 -0.30546827E-002  0.12230540E-001
  0.72486332E+003 -0.29166707E-002  0.12268135E-001
  0.72500021E+003 -0.27780750E-002  0.12303810E-001
  0.72513710E+003 -0.26389158E-002  0.12337554E-001
  0.72527399E+003 -0.24992245E-002  0.12369362E-001
  0.72541088E+003 -0.23590248E-002  0.12399219E-001
  0.72554777E+003 -0.22183414E-002  0.12427120E-001
  0.72568465E+003 -0.20772052E-002  0.12453058E-001
  0.72582154E+003 -0.19356324E-002  0.12477019E-001
  0.72595843E+003 -0.17936571E-002  0.12499001E-001
  0.72609532E+003 -0.16512997E-002  0.12518994E-001
  0.72623221E+003 -0.15085868E-002  0.12536991E-001
  0.72636910E+003 -0.13655542E-002  0.12552993E-001
  0.72650599E+003 -0.12222177E-002  0.12566984E-001
  0.72664288E+003 -0.10786109E-002  0.12578967E-001
  0.72677977E+003 -0.93475644E-003  0.12588933E-001
  0.72691665E+003 -0.79068382E-003  0.12596880E-001
  0.72705354E+003 -0.64641670E-003  0.12602800E-001
  0.72719043E+003 -0.50198819E-003  0.12606696E-001
  0.72732732E+003 -0.36140466E-003  0.12608982E-001
  0.72746421E+003 -0.21673433E-003  0.12608988E-001
  0.72760110E+003 -0.71978453E-004  0.12606963E-001
  0.72773799E+003  0.72836971E-004  0.12602900E-001
  0.72787488E+003  0.21768554E-003  0.12596802E-001
  0.72801177E+003  0.36253501E-003  0.12588664E-001
  0.72814865E+003  0.50736204E-003  0.12578492E-001
  0.72828554E+003  0.65213232E-003  0.12566285E-001
  0.72842243E+003  0.79682512E-003  0.12552039E-001
  0.72855932E+003  0.94140670E-003  0.12535757E-001
  0.72869621E+003  0.10858522E-002  0.12517442E-001
  0.72883310E+003  0.12301298E-002  0.12497100E-001
  0.72896999E+003  0.13742135E-002  0.12474725E-001
  0.72910688E+003  0.15180714E-002  0.12450329E-001
  0.72924377E+003  0.16616785E-002  0.12423909E-001
  0.72938065E+003  0.18050043E-002  0.12395474E-001
  0.72951754E+003  0.19480192E-002  0.12365028E-001
  0.72965443E+003  0.20906971E-002  0.12332570E-001
  0.72979132E+003  0.22330047E-002  0.12298112E-001
  0.72992821E+003  0.23749154E-002  0.12261662E-001
  0.73006510E+003  0.25164009E-002  0.12223220E-001
  0.73020199E+003  0.26574323E-002  0.12182797E-001
  0.73033888E+003  0.27979780E-002  0.12140397E-001
  0.73047577E+003  0.29380130E-002  0.12096034E-001
  0.73061265E+003  0.30775057E-002  0.12049710E-001
  0.73074954E+003  0.32164270E-002  0.12001438E-001
  0.73088643E+003  0.33547488E-002  0.11951230E-001
  0.73102332E+003  0.34924423E-002  0.11899086E-001
  0.73116021E+003  0.36294801E-002  0.11845027E-001
  0.73129710E+003  0.37658313E-002  0.11789059E-001
  0.73143399E+003  0.39014699E-002  0.11731196E-001
  0.73157088E+003  0.40363649E-002  0.11671444E-001
  0.73170777E+003  0.41704899E-002  0.11609823E-001
  0.73184465E+003  0.43038139E-002  0.11546338E-001
  0.73198154E+003  0.44363142E-002  0.11481007E-001
  0.73211843E+003  0.45679570E-002  0.11413842E-001
  0.73225532E+003  0.46987163E-002  0.11344859E-001
  0.73239221E+003  0.48285659E-002  0.11274070E-001
  0.73252910E+003  0.49574771E-002  0.11201491E-001
  0.73266599E+003  0.50854214E-002  0.11127137E-001
  0.73280288E+003  0.52123744E-002  0.11051027E-001
  0.73293977E+003  0.53389971E-002  0.10974164E-001
  0.73307665E+003  0.54638930E-002  0.10894574E-001
  0.73321354E+003  0.55877139E-002  0.10813275E-001
  0.73335043E+003  0.57104341E-002  0.10730289E-001
  0.73348732E+003  0.58320274E-002  0.10645629E-001
  0.73362421E+003  0.59524672E-002  0.10559310E-001
  0.73376110E+003  0.60717274E-002  0.10471362E-001
  0.73389799E+003  0.61897851E-002  0.10381798E-001
  0.73403488E+003  0.63066099E-002  0.10290636E-001
  0.73417177E+003  0.64221795E-002  0.10197898E-001
  0.73430865E+003  0.65364683E-002  0.10103609E-001
  0.73444554E+003  0.66494509E-002  0.10007783E-001
  0.73458243E+003  0.67611051E-002  0.99104436E-002
  0.73471932E+003  0.68714039E-002  0.98116147E-002
  0.73485621E+003  0.69803257E-002  0.97113165E-002
  0.73499310E+003  0.70878476E-002  0.96095680E-002
  0.73512999E+003  0.71939408E-002  0.95063979E-002
  0.73526688E+003  0.72985899E-002  0.94018273E-002
  0.73540377E+003  0.74017716E-002  0.92958798E-002
  0.73554065E+003  0.75034584E-002  0.91885779E-002
  0.73567754E+003  0.76036325E-002  0.90799444E-002
  0.73581443E+003  0.77022736E-002  0.89700056E-002
  0.73595132E+003  0.77993578E-002  0.88587859E-002
  0.73608821E+003  0.78948655E-002  0.87463085E-002
  0.73622510E+003  0.79887792E-002  0.86326023E-002
  0.73636199E+003  0.80810753E-002  0.85176864E-002
  0.73649888E+003  0.81717387E-002  0.84015941E-002
  0.73663577E+003  0.82607475E-002  0.82843446E-002
  0.73677265E+003  0.83480823E-002  0.81659661E-002
  0.73690954E+003  0.84337284E-002  0.80464864E-002
  0.73704643E+003  0.85176668E-002  0.79259318E-002
  0.73718332E+003  0.85998789E-002  0.78043261E-002
  0.73732021E+003  0.86803471E-002  0.76816976E-002
  0.73745710E+003  0.87590566E-002  0.75580738E-002
  0.73759399E+003  0.88359944E-002  0.74334840E-002
  0.73773088E+003  0.89132608E-002  0.73049976E-002
  0.73786777E+003  0.89864255E-002  0.71784920E-002
  0.73800465E+003  0.90577648E-002  0.70511014E-002
  0.73814154E+003  0.91272729E-002  0.69228595E-002
  0.73827843E+003  0.91949340E-002  0.67937933E-002
  0.73841532E+003  0.92607298E-002  0.66639286E-002
  0.73855221E+003  0.93246563E-002  0.65332961E-002
  0.73868910E+003  0.93866920E-002  0.64019221E-002
  0.73882599E+003  0.94468307E-002  0.62698345E-002
  0.73896288E+003  0.95050623E-002  0.61370657E-002
  0.73909977E+003  0.95613721E-002  0.60036402E-002
  0.73923665E+003  0.96157499E-002  0.58695880E-002
  0.73937354E+003  0.96681882E-002  0.57349390E-002
  0.73951043E+003  0.97186747E-002  0.55997208E-002
  0.73964732E+003  0.97672046E-002  0.54639625E-002
  0.73978421E+003  0.98137681E-002  0.53276934E-002
  0.73992110E+003  0.98583550E-002  0.51909444E-002
  0.74005799E+003  0.99009565E-002  0.50537413E-002
  0.74019488E+003  0.99415726E-002  0.49161168E-002
  0.74033177E+003  0.99801873E-002  0.47780990E-002
  0.74046865E+003  0.10016803E-001  0.46397179E-002
  0.74060554E+003  0.10051412E-001  0.45010048E-002
  0.74074243E+003  0.10084005E-001  0.43619869E-002
  0.74087932E+003  0.10114581E-001  0.42226954E-002
  0.74101621E+003  0.10145457E-001  0.40862152E-002
  0.74115310E+003  0.10172166E-001  0.39464064E-002
  0.74128999E+003  0.10196852E-001  0.38064113E-002
  0.74142688E+003  0.10219504E-001  0.36662574E-002
  0.74156377E+003  0.10240122E-001  0.35259758E-002
  0.74170065E+003  0.10258706E-001  0.33855973E-002
  0.74183754E+003  0.10275257E-001  0.32451523E-002
  0.74197443E+003  0.10289772E-001  0.31046736E-002
  0.74211132E+003  0.10302252E-001  0.29641881E-002
  0.74224821E+003  0.10312695E-001  0.28237298E-002
  0.74238510E+003  0.10321109E-001  0.26833268E-002
  0.74252199E+003  0.10327491E-001  0.25430120E-002
  0.74265888E+003  0.10331844E-001  0.24028143E-002
  0.74279577E+003  0.10334176E-001  0.22627670E-002
  0.74293265E+003  0.10334484E-001  0.21229019E-002
  0.74306954E+003  0.10332779E-001  0.19832473E-002
  0.74320643E+003  0.10329061E-001  0.18438349E-002
  0.74334332E+003  0.10323341E-001  0.17046941E-002
  0.74348021E+003  0.10315621E-001  0.15658634E-002
  0.74361710E+003  0.10305910E-001  0.14273637E-002
  0.74375399E+003  0.10294216E-001  0.12892335E-002
