  0.86043154E+003  0.85674027E-002 -0.12601658E-001
  0.86056454E+003  0.95892994E-002 -0.12022761E-001
  0.86069754E+003  0.10585051E-001 -0.11372181E-001
  0.86083054E+003  0.11547055E-001 -0.10653998E-001
  0.86096354E+003  0.12468072E-001 -0.98726677E-002
  0.86109654E+003  0.13341289E-001 -0.90329305E-002
  0.86122954E+003  0.14160369E-001 -0.81397251E-002
  0.86136254E+003  0.14919480E-001 -0.71980964E-002
  0.86149554E+003  0.15613327E-001 -0.62131196E-002
  0.86162854E+003  0.16237161E-001 -0.51898251E-002
  0.86176154E+003  0.16786778E-001 -0.41331401E-002
  0.86189454E+003  0.17258521E-001 -0.30478396E-002
  0.86202754E+003  0.17649261E-001 -0.19385146E-002
  0.86216054E+003  0.17956382E-001 -0.80955541E-003
  0.86229354E+003  0.18177764E-001  0.33485126E-003
  0.86242654E+003  0.18311756E-001  0.14907080E-002
  0.86255954E+003  0.18357157E-001  0.26541783E-002
  0.86269254E+003  0.18313191E-001  0.38215465E-002
  0.86282554E+003  0.18179493E-001  0.49891724E-002
  0.86295854E+003  0.17956085E-001  0.61534323E-002
  0.86309154E+003  0.17643368E-001  0.73106657E-002
  0.86322454E+003  0.17242106E-001  0.84571140E-002
  0.86335754E+003  0.16753428E-001  0.95888717E-002
  0.86349054E+003  0.16178822E-001  0.10701840E-001
  0.86362354E+003  0.15520137E-001  0.11791696E-001
  0.86375654E+003  0.14779591E-001  0.12853865E-001
  0.86388954E+003  0.13959782E-001  0.13883518E-001
  0.86402254E+003  0.13063699E-001  0.14875583E-001
  0.86415554E+003  0.12094733E-001  0.15824761E-001
  0.86428854E+003  0.11056698E-001  0.16725574E-001
  0.86442154E+003  0.99538395E-002  0.17572414E-001
  0.86455454E+003  0.87908482E-002  0.18359609E-001
  0.86468754E+003  0.75728670E-002  0.19081500E-001
  0.86482054E+003  0.63054965E-002  0.19732525E-001
  0.86495354E+003  0.49947907E-002  0.20307304E-001
  0.86508654E+003  0.36472437E-002  0.20800731E-001
  0.86521954E+003  0.22697730E-002  0.21208063E-001
  0.86535254E+003  0.86968932E-003  0.21525003E-001
  0.86548554E+003 -0.54534166E-003  0.21747782E-001
  0.86561854E+003 -0.19673526E-002  0.21873231E-001
  0.86575154E+003 -0.33881271E-002  0.21898841E-001
  0.86588454E+003 -0.47992708E-002  0.21822817E-001
  0.86601754E+003 -0.61922889E-002  0.21644119E-001
  0.86615054E+003 -0.75586632E-002  0.21362488E-001
  0.86628354E+003 -0.88899376E-002  0.20978464E-001
  0.86641654E+003 -0.10177812E-001  0.20493390E-001
  0.86654954E+003 -0.11414224E-001  0.19909407E-001
  0.86668254E+003 -0.12591437E-001  0.19229428E-001
  0.86681554E+003 -0.13702121E-001  0.18457115E-001
  0.86694854E+003 -0.14739433E-001  0.17596837E-001
  0.86708154E+003 -0.15697071E-001  0.16653617E-001
  0.86721454E+003 -0.16569345E-001  0.15633084E-001
  0.86734754E+003 -0.17351214E-001  0.14541401E-001
  0.86748054E+003 -0.18038327E-001  0.13385203E-001
  0.86761354E+003 -0.18627038E-001  0.12171520E-001
  0.86774654E+003 -0.19114429E-001  0.10907709E-001
  0.86787954E+003 -0.19498297E-001  0.96013761E-002
  0.86801254E+003 -0.19777159E-001  0.82603040E-002
  0.86814554E+003 -0.19950225E-001  0.68923831E-002
  0.86827854E+003 -0.20017377E-001  0.55055481E-002
  0.86841154E+003 -0.19979139E-001  0.41077176E-002
  0.86854454E+003 -0.19836647E-001  0.27067398E-002
  0.86867754E+003 -0.19591611E-001  0.13103492E-002
  0.86881054E+003 -0.19246278E-001 -0.73871874E-004
  0.86894354E+003 -0.18803406E-001 -0.14385261E-002
  0.86907654E+003 -0.18266223E-001 -0.27764271E-002
  0.86920954E+003 -0.17638405E-001 -0.40806163E-002
  0.86934254E+003 -0.16924043E-001 -0.53443800E-002
  0.86947554E+003 -0.16127620E-001 -0.65612627E-002
  0.86960854E+003 -0.15253996E-001 -0.77250795E-002
  0.86974154E+003 -0.14308380E-001 -0.88299265E-002
  0.86987454E+003 -0.13296317E-001 -0.98701934E-002
  0.87000754E+003 -0.12223668E-001 -0.10840586E-001
  0.87014054E+003 -0.11096592E-001 -0.11736137E-001
  0.87027354E+003 -0.99215228E-002 -0.12552236E-001
  0.87040654E+003 -0.87051505E-002 -0.13284657E-001
  0.87053954E+003 -0.74543897E-002 -0.13929585E-001
  0.87067254E+003 -0.61763519E-002 -0.14483654E-001
  0.87080554E+003 -0.48783075E-002 -0.14943983E-001
  0.87093854E+003 -0.35676465E-002 -0.15308209E-001
  0.87107154E+003 -0.22518317E-002 -0.15574526E-001
  0.87120454E+003 -0.93834957E-003 -0.15741714E-001
  0.87133754E+003  0.36534611E-003 -0.15809170E-001
  0.87147054E+003  0.16518901E-002 -0.15776930E-001
  0.87160354E+003  0.29140674E-002 -0.15645684E-001
  0.87173654E+003  0.41448731E-002 -0.15416785E-001
  0.87186954E+003  0.53375734E-002 -0.15092246E-001
  0.87200254E+003  0.64857640E-002 -0.14674733E-001
  0.87213554E+003  0.75834236E-002 -0.14167544E-001
  0.87226854E+003  0.86249642E-002 -0.13574578E-001
  0.87240154E+003  0.96052724E-002 -0.12900307E-001
  0.87253454E+003  0.10519744E-001 -0.12149724E-001
  0.87266754E+003  0.11364310E-001 -0.11328298E-001
  0.87280054E+003  0.12135452E-001 -0.10441919E-001
  0.87293354E+003  0.12830205E-001 -0.94968404E-002
  0.87306654E+003  0.13446162E-001 -0.84996212E-002
  0.87319954E+003  0.13981454E-001 -0.74570641E-002
  0.87333254E+003  0.14434737E-001 -0.63761572E-002
  0.87346554E+003  0.14805162E-001 -0.52640184E-002
  0.87359854E+003  0.15092348E-001 -0.41278385E-002
  0.87373154E+003  0.15296351E-001 -0.29748333E-002
  0.87386454E+003  0.15417626E-001 -0.18121937E-002
  0.87399754E+003  0.15457000E-001 -0.64704425E-003
  0.87413054E+003  0.15415637E-001  0.51359800E-003
  0.87426354E+003  0.15295018E-001  0.16628582E-002
  0.87439654E+003  0.15096916E-001  0.27940383E-002
  0.87452954E+003  0.14823378E-001  0.39006484E-002
  0.87466254E+003  0.14476720E-001  0.49764358E-002
  0.87479554E+003  0.14059516E-001  0.60154130E-002
  0.87492854E+003  0.13574601E-001  0.70118887E-002
  0.87506154E+003  0.13025068E-001  0.79604946E-002
  0.87519454E+003  0.12414276E-001  0.88562156E-002
  0.87532754E+003  0.11745856E-001  0.96944201E-002
  0.87546054E+003  0.11023710E-001  0.10470889E-001
  0.87559354E+003  0.10252016E-001  0.11181850E-001
  0.87572654E+003  0.94352280E-002  0.11824000E-001
  0.87585954E+003  0.85780638E-002  0.12394543E-001
  0.87599254E+003  0.76854961E-002  0.12891207E-001
  0.87612554E+003  0.67627322E-002  0.13312271E-001
  0.87625854E+003  0.58151880E-002  0.13656580E-001
  0.87639154E+003  0.48484553E-002  0.13923554E-001
  0.87652454E+003  0.38682633E-002  0.14113190E-001
  0.87665754E+003  0.28804350E-002  0.14226061E-001
  0.87679054E+003  0.18908378E-002  0.14263296E-001
  0.87692354E+003  0.90533357E-003  0.14226560E-001
  0.87705654E+003 -0.70274839E-004  0.14118022E-001
  0.87718954E+003 -0.10302953E-002  0.13940315E-001
  0.87732254E+003 -0.19691987E-002  0.13696485E-001
  0.87745554E+003 -0.28816664E-002  0.13389946E-001
  0.87758854E+003 -0.37626349E-002  0.13024416E-001
  0.87772154E+003 -0.46073339E-002  0.12603859E-001
  0.87785454E+003 -0.54113228E-002  0.12132431E-001
  0.87798754E+003 -0.61705147E-002  0.11614414E-001
  0.87812054E+003 -0.68812010E-002  0.11054164E-001
  0.87825354E+003 -0.75400651E-002  0.10456062E-001
  0.87838654E+003 -0.81441931E-002  0.98244691E-002
  0.87851954E+003 -0.86910794E-002  0.91636858E-002
  0.87865254E+003 -0.91786265E-002  0.84779247E-002
  0.87878554E+003 -0.96051418E-002  0.77712859E-002
  0.87891854E+003 -0.99693334E-002  0.70477436E-002
  0.87905154E+003 -0.10270301E-001  0.63111363E-002
  0.87918454E+003 -0.10507524E-001  0.55651652E-002
  0.87931754E+003 -0.10680857E-001  0.48133987E-002
  0.87945054E+003 -0.10790512E-001  0.40592789E-002
  0.87958354E+003 -0.10837050E-001  0.33061334E-002
  0.87971654E+003 -0.10821366E-001  0.25571880E-002
  0.87984954E+003 -0.10744682E-001  0.18155805E-002
  0.87998254E+003 -0.10608529E-001  0.10843732E-002
  0.88011554E+003 -0.10414736E-001  0.36656527E-003
  0.88024854E+003 -0.10165421E-001 -0.33489798E-003
  0.88038154E+003 -0.98629711E-002 -0.10171203E-002
  0.88051454E+003 -0.95100322E-002 -0.16772509E-002
  0.88064754E+003 -0.91094941E-002 -0.23124879E-002
  0.88078054E+003 -0.86644734E-002 -0.29200841E-002
  0.88091354E+003 -0.81782975E-002 -0.34973590E-002
  0.88104654E+003 -0.76544863E-002 -0.40417142E-002
  0.88117954E+003 -0.70967325E-002 -0.45506532E-002
  0.88131254E+003 -0.65088807E-002 -0.50218038E-002
  0.88144554E+003 -0.58949037E-002 -0.54529429E-002
  0.88157854E+003 -0.52588804E-002 -0.58420257E-002
  0.88171154E+003 -0.46049680E-002 -0.61872114E-002
  0.88184454E+003 -0.39373759E-002 -0.64868909E-002
  0.88197754E+003 -0.32603370E-002 -0.67397140E-002
  0.88211054E+003 -0.25780778E-002 -0.69446108E-002
  0.88224354E+003 -0.18947895E-002 -0.71008142E-002
  0.88237654E+003 -0.12145961E-002 -0.72078744E-002
  0.88250954E+003 -0.54152598E-003 -0.72656722E-002
  0.88264254E+003  0.12051843E-003 -0.72744250E-002
  0.88277554E+003  0.76778842E-003 -0.72346892E-002
  0.88290854E+003  0.13967155E-002 -0.71473567E-002
  0.88304154E+003  0.20039353E-002 -0.70136475E-002
  0.88317454E+003  0.25863093E-002 -0.68350971E-002
  0.88330754E+003  0.31409441E-002 -0.66135401E-002
  0.88344054E+003  0.36652059E-002 -0.63510898E-002
  0.88357354E+003  0.41567343E-002 -0.60501162E-002
  0.88370654E+003  0.46134499E-002 -0.57132199E-002
  0.88383954E+003  0.50335597E-002 -0.53432046E-002
  0.88397254E+003  0.54155608E-002 -0.49430496E-002
  0.88410554E+003  0.57582379E-002 -0.45158795E-002
  0.88423854E+003  0.60606602E-002 -0.40649353E-002
  0.88437154E+003  0.63221747E-002 -0.35935440E-002
  0.88450454E+003  0.65423972E-002 -0.31050903E-002
  0.88463754E+003  0.67212018E-002 -0.26029881E-002
  0.88477054E+003  0.68587077E-002 -0.20906532E-002
  0.88490354E+003  0.69552658E-002 -0.15714791E-002
  0.88503654E+003  0.70114449E-002 -0.10488124E-002
  0.88516954E+003  0.70280148E-002 -0.52593179E-003
  0.88530254E+003  0.70059332E-002 -0.60291572E-005
  0.88543554E+003  0.69463296E-002  0.50780752E-003
  0.88556854E+003  0.68504919E-002  0.10126086E-002
  0.88570154E+003  0.67198525E-002  0.15055350E-002
  0.88583454E+003  0.65559767E-002  0.19838881E-002
  0.88596754E+003  0.63605512E-002  0.24451182E-002
  0.88610054E+003  0.61353747E-002  0.28868316E-002
  0.88623354E+003  0.58823488E-002  0.33067957E-002
  0.88636654E+003  0.56034705E-002  0.37029447E-002
  0.88649954E+003  0.53008256E-002  0.40733840E-002
  0.88663254E+003  0.49765817E-002  0.44163957E-002
  0.88676554E+003  0.46329818E-002  0.47304431E-002
  0.88689854E+003  0.42723382E-002  0.50141768E-002
  0.88703154E+003  0.38970249E-002  0.52664416E-002
  0.88716454E+003  0.35094692E-002  0.54862830E-002
  0.88729754E+003  0.31121422E-002  0.56729542E-002
  0.88743054E+003  0.27075476E-002  0.58259243E-002
  0.88756354E+003  0.22982093E-002  0.59448839E-002
  0.88769654E+003  0.18866560E-002  0.60297520E-002
  0.88782954E+003  0.14754057E-002  0.60806796E-002
  0.88796254E+003  0.10669476E-002  0.60980519E-002
  0.88809554E+003  0.66372323E-003  0.60824884E-002
  0.88822854E+003  0.26810675E-003  0.60348389E-002
  0.88836154E+003 -0.11761520E-003  0.59561769E-002
  0.88849454E+003 -0.49126316E-003  0.58477901E-002
  0.88862754E+003 -0.85078440E-003  0.57111652E-002
  0.88876054E+003 -0.11942700E-002  0.55479727E-002
  0.88889354E+003 -0.15199716E-002  0.53600453E-002
  0.88902654E+003 -0.18263139E-002  0.51493564E-002
  0.88915954E+003 -0.21119059E-002  0.49179951E-002
  0.88929254E+003 -0.23755483E-002  0.46681403E-002
  0.88942554E+003 -0.26162373E-002  0.44020351E-002
  0.88955854E+003 -0.28331652E-002  0.41219601E-002
  0.88969154E+003 -0.30257185E-002  0.38302084E-002
  0.88982454E+003 -0.31934716E-002  0.35290624E-002
  0.88995754E+003 -0.33361785E-002  0.32207718E-002
  0.89009054E+003 -0.34537628E-002  0.29075359E-002
  0.89022354E+003 -0.35463047E-002  0.25914869E-002
  0.89035654E+003 -0.36140290E-002  0.22746771E-002
  0.89048954E+003 -0.36572909E-002  0.19590698E-002
  0.89062254E+003 -0.36765631E-002  0.16465318E-002
  0.89075554E+003 -0.36724244E-002  0.13388292E-002
  0.89088854E+003 -0.36455480E-002  0.10376249E-002
  0.89102154E+003 -0.35966934E-002  0.74447843E-003
  0.89115454E+003 -0.35266992E-002  0.46084586E-003
  0.89128754E+003 -0.34364779E-002  0.18808122E-003
  0.89142054E+003 -0.33270130E-002 -0.72562717E-004
  0.89155354E+003 -0.31993578E-002 -0.31993354E-003
  0.89168654E+003 -0.30546345E-002 -0.55297983E-003
  0.89181954E+003 -0.28940350E-002 -0.77075205E-003
  0.89195254E+003 -0.27188214E-002 -0.97240491E-003
  0.89208554E+003 -0.25303255E-002 -0.11572013E-002
  0.89221854E+003 -0.23299480E-002 -0.13245166E-002
  0.89235154E+003 -0.21191559E-002 -0.14738442E-002
  0.89248454E+003 -0.18994769E-002 -0.16048009E-002
  0.89261754E+003 -0.16724930E-002 -0.17171332E-002
  0.89275054E+003 -0.14398300E-002 -0.18107217E-002
  0.89288354E+003 -0.12031458E-002 -0.18855857E-002
  0.89301654E+003 -0.96411544E-003 -0.19418850E-002
  0.89314954E+003 -0.72441465E-003 -0.19799210E-002
  0.89328254E+003 -0.48570164E-003 -0.20001343E-002
  0.89341554E+003 -0.24959793E-003 -0.20031000E-002
  0.89354854E+003 -0.17669351E-004 -0.19895215E-002
  0.89368154E+003  0.20859342E-003 -0.19602190E-002
  0.89381454E+003  0.42779213E-003 -0.19161182E-002
  0.89394754E+003  0.63863709E-003 -0.18582351E-002
  0.89408054E+003  0.83996080E-003 -0.17876598E-002
  0.89421354E+003  0.10307287E-002 -0.17055383E-002
  0.89434654E+003  0.12100462E-002 -0.16130543E-002
  0.89447954E+003  0.13771634E-002 -0.15114104E-002
  0.89461254E+003  0.15314753E-002 -0.14018099E-002
  0.89474554E+003  0.16725195E-002 -0.12854401E-002
  0.89487854E+003  0.17999704E-002 -0.11634561E-002
  0.89501154E+003  0.19136316E-002 -0.10369685E-002
  0.89514454E+003  0.20134255E-002 -0.90703181E-003
  0.89527754E+003  0.20993821E-002 -0.77463633E-003
  0.89541054E+003  0.21716267E-002 -0.64070302E-003
  0.89554354E+003  0.22303680E-002 -0.50608074E-003
  0.89567654E+003  0.22758863E-002 -0.37154615E-003
  0.89580954E+003  0.23085225E-002 -0.23780589E-003
  0.89594254E+003  0.23286689E-002 -0.10550107E-003
  0.89607554E+003  0.23367607E-002  0.24787007E-004
  0.89620854E+003  0.23332712E-002  0.15252978E-003
  0.89634154E+003  0.23187061E-002  0.27724405E-003
  0.89647454E+003  0.22936010E-002  0.39848430E-003
  0.89660754E+003  0.22585200E-002  0.51583565E-003
  0.89674054E+003  0.22140550E-002  0.62890725E-003
  0.89687354E+003  0.21608254E-002  0.73732717E-003
  0.89700654E+003  0.20994784E-002  0.84073863E-003
  0.89713954E+003  0.20306889E-002  0.93879762E-003
  0.89727254E+003  0.19551590E-002  0.10311723E-002
  0.89740554E+003  0.18736169E-002  0.11175437E-002
  0.89753854E+003  0.17868139E-002  0.11976087E-002
  0.89767154E+003  0.16955220E-002  0.12710827E-002
  0.89780454E+003  0.16005290E-002  0.13377047E-002
  0.89793754E+003  0.15026338E-002  0.13972427E-002
  0.89807054E+003  0.14026397E-002  0.14494984E-002
  0.89820354E+003  0.13013482E-002  0.14943135E-002
  0.89833654E+003  0.11995523E-002  0.15315741E-002
  0.89846954E+003  0.10980288E-002  0.15612160E-002
  0.89860254E+003  0.99753112E-003  0.15832277E-002
  0.89873554E+003  0.89878316E-003  0.15976534E-002
  0.89886854E+003  0.80247159E-003  0.16045950E-002
  0.89900154E+003  0.70924034E-003  0.16042120E-002
  0.89913454E+003  0.61968443E-003  0.15967215E-002
  0.89926754E+003  0.53434518E-003  0.15823956E-002
  0.89940054E+003  0.45370546E-003  0.15615593E-002
  0.89953354E+003  0.37818542E-003  0.15345867E-002
  0.89966654E+003  0.30813961E-003  0.15018962E-002
  0.89979954E+003  0.24385423E-003  0.14639456E-002
  0.89993254E+003  0.18554545E-003  0.14212262E-002
  0.90006554E+003  0.13335876E-003  0.13742567E-002
  0.90019854E+003  0.87369091E-004  0.13235770E-002
  0.90033154E+003  0.47582691E-004  0.12697412E-002
  0.90046454E+003  0.13939335E-004  0.12133113E-002
  0.90059754E+003 -0.13683218E-004  0.11548512E-002
  0.90073054E+003 -0.35464328E-004  0.10949190E-002
  0.90086354E+003 -0.51634162E-004  0.10340625E-002
  0.90099654E+003 -0.62466173E-004  0.97281290E-003
  0.90112954E+003 -0.68269464E-004  0.91167962E-003
  0.90126254E+003 -0.69380001E-004  0.85114650E-003
  0.90139554E+003 -0.66152598E-004  0.79166712E-003
  0.90152854E+003 -0.58952248E-004  0.73366266E-003
  0.90166154E+003 -0.48146771E-004  0.67751896E-003
  0.90179454E+003 -0.34099980E-004  0.62358512E-003
  0.90192754E+003 -0.17166172E-004  0.57217266E-003
  0.90206054E+003  0.23143273E-005  0.52355533E-003
  0.90219354E+003  0.24017920E-004  0.47796962E-003
  0.90232654E+003  0.47639321E-004  0.43561532E-003
  0.90245954E+003  0.72892090E-004  0.39665744E-003
  0.90259254E+003  0.99507602E-004  0.36122731E-003
  0.90272554E+003  0.12723375E-003  0.32942487E-003
  0.90285854E+003  0.15583263E-003  0.30132031E-003
  0.90299154E+003  0.18507841E-003  0.27695617E-003
  0.90312454E+003  0.21475469E-003  0.25634903E-003
  0.90325754E+003  0.24465254E-003  0.23949116E-003
  0.90339054E+003  0.27456850E-003  0.22635162E-003
  0.90352354E+003  0.30430351E-003  0.21687729E-003
  0.90365654E+003  0.33366214E-003  0.21099315E-003
  0.90378954E+003  0.36245257E-003  0.20860261E-003
  0.90392254E+003  0.39048700E-003  0.20958702E-003
  0.90405554E+003  0.41758283E-003  0.21380521E-003
  0.90418854E+003  0.44356392E-003  0.22109261E-003
  0.90432154E+003  0.46826252E-003  0.23126061E-003
  0.90445454E+003  0.49152116E-003  0.24409582E-003
  0.90458754E+003  0.51319478E-003  0.25935986E-003
  0.90472054E+003  0.53315316E-003  0.27678962E-003
  0.90485354E+003  0.55128288E-003  0.29609839E-003
  0.90498654E+003  0.56748962E-003  0.31697781E-003
  0.90511954E+003  0.58170014E-003  0.33910104E-003
  0.90525254E+003  0.59386408E-003  0.36212661E-003
  0.90538554E+003  0.60395545E-003  0.38570395E-003
  0.90551854E+003  0.61197385E-003  0.40947932E-003
  0.90565154E+003  0.61794516E-003  0.43310270E-003
  0.90578454E+003  0.62192169E-003  0.45623503E-003
  0.90591754E+003  0.62398184E-003  0.47855555E-003
  0.90605054E+003  0.62422906E-003  0.49976905E-003
  0.90618354E+003  0.62279005E-003  0.51961208E-003
  0.90631654E+003  0.61981239E-003  0.53785850E-003
  0.90644954E+003  0.61546158E-003  0.55432368E-003
  0.90658254E+003  0.60991733E-003  0.56886682E-003
  0.90671554E+003  0.60336953E-003  0.58139197E-003
  0.90684854E+003  0.59601403E-003  0.59184745E-003
  0.90698154E+003  0.58804815E-003  0.60022335E-003
  0.90711454E+003  0.57966630E-003  0.60654790E-003
  0.90724754E+003  0.57105605E-003  0.61088276E-003
  0.90738054E+003  0.56239439E-003  0.61331747E-003
  0.90751354E+003  0.55384497E-003  0.61396360E-003
  0.90764654E+003  0.54555577E-003  0.61294872E-003
  0.90777954E+003  0.53765801E-003  0.61041117E-003
  0.90791254E+003  0.53026561E-003  0.60649476E-003
  0.90804554E+003  0.52347586E-003  0.60134512E-003
  0.90817854E+003  0.51737075E-003  0.59510640E-003
  0.90831154E+003  0.51201890E-003  0.58791958E-003
  0.90844454E+003  0.50747833E-003  0.57992141E-003
  0.90857754E+003  0.50379918E-003  0.57124484E-003
  0.90871054E+003  0.50102672E-003  0.56201972E-003
  0.90884354E+003  0.49920402E-003  0.55237457E-003
  0.90897654E+003  0.49837437E-003  0.54243846E-003
  0.90910954E+003  0.49858267E-003  0.53234336E-003
  0.90924254E+003  0.49987642E-003  0.52222603E-003
  0.90937554E+003  0.50230547E-003  0.51223001E-003
  0.90950854E+003  0.50592060E-003  0.50250663E-003
  0.90964154E+003  0.51077152E-003  0.49321593E-003
  0.90977454E+003  0.51690364E-003  0.48452632E-003
  0.90990754E+003  0.52435425E-003  0.47661369E-003
  0.91004054E+003  0.53314825E-003  0.46965954E-003
  0.91017354E+003  0.54329383E-003  0.46384843E-003
  0.91030654E+003  0.55477813E-003  0.45936444E-003
  0.91043954E+003  0.56756355E-003  0.45638718E-003
  0.91057254E+003  0.58158503E-003  0.45508754E-003
  0.91070554E+003  0.59674819E-003  0.45562277E-003
  0.91083854E+003  0.61292890E-003  0.45813179E-003
  0.91097154E+003  0.62997420E-003  0.46273054E-003
  0.91110454E+003  0.64770482E-003  0.46950813E-003
  0.91123754E+003  0.66591875E-003  0.47852296E-003
  0.91137054E+003  0.68439619E-003  0.48980024E-003
  0.91150354E+003  0.70290533E-003  0.50333029E-003
