  0.94289154E+003  0.30747582E-003 -0.15959812E-004
  0.94302454E+003  0.29915434E-003 -0.28382332E-004
  0.94315754E+003  0.29066776E-003 -0.40757965E-004
  0.94329054E+003  0.28206859E-003 -0.53066518E-004
  0.94342354E+003  0.27340996E-003 -0.65287140E-004
  0.94355654E+003  0.26474445E-003 -0.77399376E-004
  0.94368954E+003  0.25612298E-003 -0.89384395E-004
  0.94382254E+003  0.24759359E-003 -0.10122609E-003
  0.94395554E+003  0.23920043E-003 -0.11291214E-003
  0.94408854E+003  0.23098280E-003 -0.12443489E-003
  0.94422154E+003  0.22297435E-003 -0.13579210E-003
  0.94435454E+003  0.21520259E-003 -0.14698737E-003
  0.94448754E+003  0.20768855E-003 -0.15803018E-003
  0.94462054E+003  0.20044672E-003 -0.16893584E-003
  0.94475354E+003  0.19348525E-003 -0.17972486E-003
  0.94488654E+003  0.18680626E-003 -0.19042227E-003
  0.94501954E+003  0.18040651E-003 -0.20105646E-003
  0.94515254E+003  0.17427802E-003 -0.21165803E-003
  0.94528554E+003  0.16840896E-003 -0.22225848E-003
  0.94541854E+003  0.16278435E-003 -0.23288884E-003
  0.94555154E+003  0.15738697E-003 -0.24357842E-003
  0.94568454E+003  0.15219806E-003 -0.25435371E-003
  0.94581754E+003  0.14719795E-003 -0.26523744E-003
  0.94595054E+003  0.14236661E-003 -0.27624799E-003
  0.94608354E+003  0.13768402E-003 -0.28739902E-003
  0.94621654E+003  0.13313047E-003 -0.29869936E-003
  0.94634954E+003  0.12868666E-003 -0.31015326E-003
  0.94648254E+003  0.12433387E-003 -0.32176079E-003
  0.94661554E+003  0.12005396E-003 -0.33351845E-003
  0.94674854E+003  0.11582938E-003 -0.34541983E-003
  0.94688154E+003  0.11164322E-003 -0.35745638E-003
  0.94701454E+003  0.10747929E-003 -0.36961813E-003
  0.94714754E+003  0.10332231E-003 -0.38189433E-003
  0.94728054E+003  0.99158005E-004 -0.39427397E-003
  0.94741354E+003  0.94973365E-004 -0.40674619E-003
  0.94754654E+003  0.90756903E-004 -0.41930056E-003
  0.94767954E+003  0.86498901E-004 -0.43192722E-003
  0.94781254E+003  0.82191563E-004 -0.44461681E-003
  0.94794554E+003  0.77829195E-004 -0.45736057E-003
  0.94807854E+003  0.73408181E-004 -0.47015009E-003
  0.94821154E+003  0.68926943E-004 -0.48297729E-003
  0.94834454E+003  0.64385728E-004 -0.49583423E-003
  0.94847754E+003  0.59786302E-004 -0.50871309E-003
  0.94861054E+003  0.55131567E-004 -0.52160605E-003
  0.94874354E+003  0.50425116E-004 -0.53450529E-003
  0.94887654E+003  0.45670798E-004 -0.54740293E-003
  0.94900954E+003  0.40872269E-004 -0.56029097E-003
  0.94914254E+003  0.36032685E-004 -0.57316129E-003
  0.94927554E+003  0.31154434E-004 -0.58600545E-003
  0.94940854E+003  0.26239037E-004 -0.59881447E-003
  0.94954154E+003  0.21287227E-004 -0.61157867E-003
  0.94967454E+003  0.16299098E-004 -0.62428725E-003
  0.94980754E+003  0.11274437E-004 -0.63692795E-003
  0.94994054E+003  0.62131273E-005 -0.64948665E-003
  0.95007354E+003  0.11156176E-005 -0.66194700E-003
  0.95020654E+003 -0.40165721E-005 -0.67429015E-003
  0.95033954E+003 -0.91804919E-005 -0.68649450E-003
  0.95047254E+003 -0.14371298E-004 -0.69853571E-003
  0.95060554E+003 -0.19582056E-004 -0.71038676E-003
  0.95073854E+003 -0.24803613E-004 -0.72201834E-003
  0.95087154E+003 -0.30024639E-004 -0.73339935E-003
  0.95100454E+003 -0.35231771E-004 -0.74449752E-003
  0.95113754E+003 -0.40410016E-004 -0.75528032E-003
  0.95127054E+003 -0.45543051E-004 -0.76571588E-003
  0.95140354E+003 -0.50613879E-004 -0.77577392E-003
  0.95153654E+003 -0.55605292E-004 -0.78542670E-003
  0.95166954E+003 -0.60500469E-004 -0.79464988E-003
  0.95180254E+003 -0.65283586E-004 -0.80342318E-003
  0.95193554E+003 -0.69940269E-004 -0.81173088E-003
  0.95206854E+003 -0.74458080E-004 -0.81956201E-003
  0.95220154E+003 -0.78826834E-004 -0.82691037E-003
  0.95233454E+003 -0.83038900E-004 -0.83377418E-003
  0.95246754E+003 -0.87089270E-004 -0.84015557E-003
  0.95260054E+003 -0.90975612E-004 -0.84605977E-003
  0.95273354E+003 -0.94698189E-004 -0.85149431E-003
  0.95286654E+003 -0.98259567E-004 -0.85646796E-003
  0.95299954E+003 -0.10166433E-003 -0.86098978E-003
  0.95313254E+003 -0.10491861E-003 -0.86506820E-003
  0.95326554E+003 -0.10802951E-003 -0.86871034E-003
  0.95339854E+003 -0.11100448E-003 -0.87192134E-003
  0.95353154E+003 -0.11385066E-003 -0.87470416E-003
  0.95366454E+003 -0.11657403E-003 -0.87705950E-003
  0.95379754E+003 -0.11917879E-003 -0.87898609E-003
  0.95393054E+003 -0.12166656E-003 -0.88048123E-003
  0.95406354E+003 -0.12403578E-003 -0.88154153E-003
  0.95419654E+003 -0.12628124E-003 -0.88216384E-003
  0.95432954E+003 -0.12839365E-003 -0.88234623E-003
  0.95446254E+003 -0.13035958E-003 -0.88208914E-003
  0.95459554E+003 -0.13216150E-003 -0.88139626E-003
  0.95472854E+003 -0.13377814E-003 -0.88027540E-003
  0.95486154E+003 -0.13518506E-003 -0.87873918E-003
  0.95499454E+003 -0.13635551E-003 -0.87680533E-003
  0.95512754E+003 -0.13726145E-003 -0.87449681E-003
  0.95526054E+003 -0.13787476E-003 -0.87184161E-003
  0.95539354E+003 -0.13816859E-003 -0.86887220E-003
  0.95552654E+003 -0.13811867E-003 -0.86562476E-003
  0.95565954E+003 -0.13770472E-003 -0.86213818E-003
  0.95579254E+003 -0.13691159E-003 -0.85845289E-003
  0.95592554E+003 -0.13573045E-003 -0.85460961E-003
  0.95605854E+003 -0.13415944E-003 -0.85064811E-003
  0.95619154E+003 -0.13220436E-003 -0.84660601E-003
  0.95632454E+003 -0.12987874E-003 -0.84251776E-003
  0.95645754E+003 -0.12720382E-003 -0.83841366E-003
  0.95659054E+003 -0.12420796E-003 -0.83431935E-003
  0.95672354E+003 -0.12092591E-003 -0.83025538E-003
  0.95685654E+003 -0.11739769E-003 -0.82623705E-003
  0.95698954E+003 -0.11366726E-003 -0.82227467E-003
  0.95712254E+003 -0.10978115E-003 -0.81837387E-003
  0.95725554E+003 -0.10578676E-003 -0.81453631E-003
  0.95738854E+003 -0.10173096E-003 -0.81076041E-003
  0.95752154E+003 -0.97658596E-004 -0.80704230E-003
  0.95765454E+003 -0.93611221E-004 -0.80337682E-003
  0.95778754E+003 -0.89626091E-004 -0.79975849E-003
  0.95792054E+003 -0.85735446E-004 -0.79618252E-003
  0.95805354E+003 -0.81966131E-004 -0.79264569E-003
  0.95818654E+003 -0.78339562E-004 -0.78914708E-003
  0.95831954E+003 -0.74872088E-004 -0.78568868E-003
  0.95845254E+003 -0.71575615E-004 -0.78227580E-003
  0.95858554E+003 -0.68458515E-004 -0.77891721E-003
  0.95871854E+003 -0.65526753E-004 -0.77562516E-003
  0.95885154E+003 -0.62785134E-004 -0.77241503E-003
  0.95898454E+003 -0.60238528E-004 -0.76930502E-003
  0.95911754E+003 -0.57893083E-004 -0.76631537E-003
  0.95925054E+003 -0.55757221E-004 -0.76346764E-003
  0.95938354E+003 -0.53842447E-004 -0.76078383E-003
  0.95951654E+003 -0.52163815E-004 -0.75828541E-003
  0.95964954E+003 -0.50740138E-004 -0.75599230E-003
  0.95978254E+003 -0.49593783E-004 -0.75392207E-003
  0.95991554E+003 -0.48750176E-004 -0.75208889E-003
  0.96004854E+003 -0.48237053E-004 -0.75050298E-003
  0.96018154E+003 -0.48083385E-004 -0.74916987E-003
  0.96031454E+003 -0.48318293E-004 -0.74809009E-003
  0.96044754E+003 -0.48969813E-004 -0.74725887E-003
  0.96058054E+003 -0.50063708E-004 -0.74666618E-003
  0.96071354E+003 -0.51622416E-004 -0.74629682E-003
  0.96084654E+003 -0.53664142E-004 -0.74613086E-003
  0.96097954E+003 -0.56202250E-004 -0.74614404E-003
  0.96111254E+003 -0.59244875E-004 -0.74630851E-003
  0.96124554E+003 -0.62794870E-004 -0.74659355E-003
  0.96137854E+003 -0.66850028E-004 -0.74696637E-003
  0.96151154E+003 -0.71403513E-004 -0.74739306E-003
  0.96164454E+003 -0.76444593E-004 -0.74783944E-003
  0.96177754E+003 -0.81959414E-004 -0.74827197E-003
  0.96191054E+003 -0.87932002E-004 -0.74865854E-003
  0.96204354E+003 -0.94345139E-004 -0.74896920E-003
  0.96217654E+003 -0.10118131E-003 -0.74917683E-003
  0.96230954E+003 -0.10842353E-003 -0.74925749E-003
  0.96244254E+003 -0.11605604E-003 -0.74919084E-003
  0.96257554E+003 -0.12406480E-003 -0.74896009E-003
  0.96270854E+003 -0.13243786E-003 -0.74855199E-003
  0.96284154E+003 -0.14116551E-003 -0.74795641E-003
  0.96297454E+003 -0.15024027E-003 -0.74716582E-003
  0.96310754E+003 -0.15965669E-003 -0.74617458E-003
  0.96324054E+003 -0.16941103E-003 -0.74497805E-003
  0.96337354E+003 -0.17950081E-003 -0.74357167E-003
  0.96350654E+003 -0.18992432E-003 -0.74194987E-003
  0.96363954E+003 -0.20068004E-003 -0.74010517E-003
  0.96377254E+003 -0.21176605E-003 -0.73802724E-003
  0.96390554E+003 -0.22317945E-003 -0.73570221E-003
  0.96403854E+003 -0.23491592E-003 -0.73311220E-003
  0.96417154E+003 -0.24696912E-003 -0.73023497E-003
  0.96430454E+003 -0.25933030E-003 -0.72704403E-003
  0.96443754E+003 -0.27198811E-003 -0.72350903E-003
  0.96457054E+003 -0.28492818E-003 -0.71959624E-003
  0.96470354E+003 -0.29813316E-003 -0.71526952E-003
  0.96483654E+003 -0.31158252E-003 -0.71049132E-003
  0.96496954E+003 -0.32525267E-003 -0.70522391E-003
  0.96510254E+003 -0.33911695E-003 -0.69943050E-003
  0.96523554E+003 -0.35314589E-003 -0.69307653E-003
  0.96536854E+003 -0.36730737E-003 -0.68613081E-003
  0.96550154E+003 -0.38156680E-003 -0.67856639E-003
  0.96563454E+003 -0.39588748E-003 -0.67036143E-003
  0.96576754E+003 -0.41023074E-003 -0.66149967E-003
  0.96590054E+003 -0.42455642E-003 -0.65197085E-003
  0.96603354E+003 -0.43882313E-003 -0.64177083E-003
  0.96616654E+003 -0.45298849E-003 -0.63090144E-003
  0.96629954E+003 -0.46700963E-003 -0.61937038E-003
  0.96643254E+003 -0.48084351E-003 -0.60719076E-003
  0.96656554E+003 -0.49444734E-003 -0.59438079E-003
  0.96669854E+003 -0.50777892E-003 -0.58096320E-003
  0.96683154E+003 -0.52079714E-003 -0.56696487E-003
  0.96696454E+003 -0.53346232E-003 -0.55241625E-003
  0.96709754E+003 -0.54573664E-003 -0.53735092E-003
  0.96723054E+003 -0.55758442E-003 -0.52180518E-003
  0.96736354E+003 -0.56897235E-003 -0.50581740E-003
  0.96749654E+003 -0.57986971E-003 -0.48942774E-003
  0.96762954E+003 -0.59024841E-003 -0.47267755E-003
  0.96776254E+003 -0.60008294E-003 -0.45560888E-003
  0.96789554E+003 -0.60935024E-003 -0.43826394E-003
  0.96802854E+003 -0.61802938E-003 -0.42068461E-003
  0.96816154E+003 -0.62610132E-003 -0.40291189E-003
  0.96829454E+003 -0.63354844E-003 -0.38498534E-003
  0.96842754E+003 -0.64035405E-003 -0.36694279E-003
  0.96856054E+003 -0.64650219E-003 -0.34881995E-003
  0.96869354E+003 -0.65197704E-003 -0.33065016E-003
  0.96882654E+003 -0.65676273E-003 -0.31246439E-003
  0.96895954E+003 -0.66084317E-003 -0.29429129E-003
  0.96909254E+003 -0.66420203E-003 -0.27615753E-003
  0.96922554E+003 -0.66682281E-003 -0.25808812E-003
  0.96935854E+003 -0.66868914E-003 -0.24010701E-003
  0.96949154E+003 -0.66978510E-003 -0.22223768E-003
  0.96962454E+003 -0.67009585E-003 -0.20450387E-003
  0.96975754E+003 -0.66960809E-003 -0.18693020E-003
  0.96989054E+003 -0.66831086E-003 -0.16954285E-003
  0.97002354E+003 -0.66619614E-003 -0.15237002E-003
  0.97015654E+003 -0.66325951E-003 -0.13544232E-003
  0.97028954E+003 -0.65950085E-003 -0.11879296E-003
  0.97042254E+003 -0.65492482E-003 -0.10245772E-003
  0.97055554E+003 -0.64954136E-003 -0.86474720E-004
  0.97068854E+003 -0.64336593E-003 -0.70883948E-004
  0.97082154E+003 -0.63641977E-003 -0.55726688E-004
  0.97095454E+003 -0.62872988E-003 -0.41044721E-004
  0.97108754E+003 -0.62032894E-003 -0.26879509E-004
  0.97122054E+003 -0.61125505E-003 -0.13271280E-004
  0.97135354E+003 -0.60155129E-003 -0.25820203E-006
  0.97148654E+003 -0.59126528E-003  0.12124439E-004
  0.97161954E+003 -0.58044851E-003  0.23844855E-004
  0.97175254E+003 -0.56915559E-003  0.34875261E-004
  0.97188554E+003 -0.55744357E-003  0.45192167E-004
  0.97201854E+003 -0.54537103E-003  0.54776446E-004
  0.97215154E+003 -0.53299736E-003  0.63613233E-004
  0.97228454E+003 -0.52038189E-003  0.71691620E-004
  0.97241754E+003 -0.50758324E-003  0.79004242E-004
  0.97255054E+003 -0.49465857E-003  0.85546729E-004
  0.97268354E+003 -0.48166316E-003  0.91317141E-004
  0.97281654E+003 -0.46864992E-003  0.96315402E-004
  0.97294954E+003 -0.45566917E-003  0.10054281E-003
  0.97308254E+003 -0.44276851E-003  0.10400167E-003
  0.97321554E+003 -0.42999284E-003  0.10669500E-003
  0.97334854E+003 -0.41738452E-003  0.10862655E-003
  0.97348154E+003 -0.40498363E-003  0.10980079E-003
  0.97361454E+003 -0.39282834E-003  0.11022326E-003
  0.97374754E+003 -0.38095522E-003  0.10990095E-003
  0.97388054E+003 -0.36939971E-003  0.10884275E-003
  0.97401354E+003 -0.35819639E-003  0.10706013E-003
  0.97414654E+003 -0.34737934E-003  0.10456761E-003
  0.97427954E+003 -0.33698225E-003  0.10138335E-003
  0.97441254E+003 -0.32703853E-003  0.97529612E-004
  0.97454554E+003 -0.31758123E-003  0.93033117E-004
  0.97467854E+003 -0.30864279E-003  0.87925215E-004
  0.97481154E+003 -0.30025471E-003  0.82241933E-004
  0.97494454E+003 -0.29244705E-003  0.76023853E-004
  0.97507754E+003 -0.28524786E-003  0.69315796E-004
  0.97521054E+003 -0.27868256E-003  0.62166418E-004
  0.97534354E+003 -0.27277322E-003  0.54627631E-004
  0.97547654E+003 -0.26753795E-003  0.46753965E-004
  0.97560954E+003 -0.26299026E-003  0.38601918E-004
  0.97574254E+003 -0.25913856E-003  0.30229199E-004
  0.97587554E+003 -0.25598576E-003  0.21694066E-004
  0.97600854E+003 -0.25352900E-003  0.13054659E-004
  0.97614154E+003 -0.25175964E-003  0.43684505E-005
  0.97627454E+003 -0.25066325E-003 -0.43083098E-005
  0.97640754E+003 -0.25021997E-003 -0.12920970E-004
  0.97654054E+003 -0.25040486E-003 -0.21416756E-004
  0.97667354E+003 -0.25118850E-003 -0.29745079E-004
  0.97680654E+003 -0.25253760E-003 -0.37857568E-004
  0.97693954E+003 -0.25441574E-003 -0.45708213E-004
  0.97707254E+003 -0.25678408E-003 -0.53253275E-004
  0.97720554E+003 -0.25960210E-003 -0.60451255E-004
  0.97733854E+003 -0.26282823E-003 -0.67262828E-004
  0.97747154E+003 -0.26642036E-003 -0.73650661E-004
  0.97760454E+003 -0.27033637E-003 -0.79579311E-004
  0.97773754E+003 -0.27453429E-003 -0.85015141E-004
  0.97787054E+003 -0.27897255E-003 -0.89926191E-004
  0.97800354E+003 -0.28360990E-003 -0.94282115E-004
  0.97813654E+003 -0.28840532E-003 -0.98054187E-004
  0.97826954E+003 -0.29331780E-003 -0.10121527E-003
  0.97840254E+003 -0.29830603E-003 -0.10373995E-003
  0.97853554E+003 -0.30332808E-003 -0.10560461E-003
  0.97866854E+003 -0.30834115E-003 -0.10678760E-003
  0.97880154E+003 -0.31330120E-003 -0.10726948E-003
  0.97893454E+003 -0.31816294E-003 -0.10703321E-003
  0.97906754E+003 -0.32287961E-003 -0.10606444E-003
  0.97920054E+003 -0.32740316E-003 -0.10435181E-003
  0.97933354E+003 -0.33168445E-003 -0.10188719E-003
  0.97946654E+003 -0.33567353E-003 -0.98666018E-004
  0.97959954E+003 -0.33932013E-003 -0.94687546E-004
  0.97973254E+003 -0.34257427E-003 -0.89955050E-004
  0.97986554E+003 -0.34538681E-003 -0.84476071E-004
  0.97999854E+003 -0.34771021E-003 -0.78262553E-004
  0.98013154E+003 -0.34949911E-003 -0.71330981E-004
  0.98026454E+003 -0.35071105E-003 -0.63702399E-004
  0.98039754E+003 -0.35130701E-003 -0.55402404E-004
  0.98053054E+003 -0.35125192E-003 -0.46461074E-004
  0.98066354E+003 -0.35051506E-003 -0.36912803E-004
  0.98079654E+003 -0.34907029E-003 -0.26796077E-004
  0.98092954E+003 -0.34689623E-003 -0.16153184E-004
  0.98106254E+003 -0.34397628E-003 -0.50298137E-005
  0.98119554E+003 -0.34029850E-003  0.65253349E-005
  0.98132854E+003 -0.33585548E-003  0.18461065E-004
  0.98146154E+003 -0.33064402E-003  0.30724177E-004
  0.98159454E+003 -0.32466490E-003  0.43260029E-004
  0.98172754E+003 -0.31792249E-003  0.56013067E-004
  0.98186054E+003 -0.31042442E-003  0.68927337E-004
  0.98199354E+003 -0.30218128E-003  0.81946982E-004
  0.98212654E+003 -0.29320637E-003  0.95016632E-004
  0.98225954E+003 -0.28351540E-003  0.10808180E-003
  0.98239254E+003 -0.27312642E-003  0.12108903E-003
  0.98252554E+003 -0.26205967E-003  0.13398617E-003
  0.98265854E+003 -0.25033757E-003  0.14672231E-003
  0.98279154E+003 -0.23798482E-003  0.15924787E-003
  0.98292454E+003 -0.22502834E-003  0.17151443E-003
  0.98305754E+003 -0.21149759E-003  0.18347462E-003
  0.98319054E+003 -0.19742452E-003  0.19508198E-003
  0.98332354E+003 -0.18284387E-003  0.20629079E-003
  0.98345654E+003 -0.16779317E-003  0.21705601E-003
  0.98358954E+003 -0.15231293E-003  0.22733322E-003
  0.98372254E+003 -0.13644658E-003  0.23707871E-003
  0.98385554E+003 -0.12024050E-003  0.24624966E-003
  0.98398854E+003 -0.10374398E-003  0.25480434E-003
  0.98412154E+003 -0.87008939E-004  0.26270260E-003
  0.98425454E+003 -0.70089820E-004  0.26990630E-003
  0.98438754E+003 -0.53043235E-004  0.27637976E-003
  0.98452054E+003 -0.35927726E-004  0.28209046E-003
  0.98465354E+003 -0.18803295E-004  0.28700952E-003
  0.98478654E+003 -0.17311198E-005  0.29111228E-003
  0.98491954E+003  0.15226892E-004  0.29437875E-003
  0.98505254E+003  0.32008461E-004  0.29679403E-003
  0.98518554E+003  0.48551361E-004  0.29834852E-003
  0.98531854E+003  0.64793792E-004  0.29903819E-003
  0.98545154E+003  0.80674729E-004  0.29886450E-003
  0.98558454E+003  0.96134270E-004  0.29783442E-003
  0.98571754E+003  0.11111404E-003  0.29596018E-003
  0.98585054E+003  0.12555751E-003  0.29325913E-003
  0.98598354E+003  0.13941033E-003  0.28975329E-003
  0.98611654E+003  0.15262072E-003  0.28546917E-003
  0.98624954E+003  0.16513977E-003  0.28043732E-003
  0.98638254E+003  0.17692187E-003  0.27469199E-003
  0.98651554E+003  0.18792494E-003  0.26827089E-003
  0.98664854E+003  0.19811082E-003  0.26121484E-003
  0.98678154E+003  0.20744548E-003  0.25356745E-003
  0.98691454E+003  0.21589930E-003  0.24537498E-003
  0.98704754E+003  0.22344717E-003  0.23668598E-003
  0.98718054E+003  0.23006856E-003  0.22755111E-003
  0.98731354E+003  0.23574760E-003  0.21802289E-003
  0.98744654E+003  0.24047283E-003  0.20815535E-003
  0.98757954E+003  0.24423725E-003  0.19800387E-003
  0.98771254E+003  0.24703786E-003  0.18762467E-003
  0.98784554E+003  0.24887551E-003  0.17707464E-003
  0.98797854E+003  0.24975451E-003  0.16641095E-003
  0.98811154E+003  0.24968232E-003  0.15569062E-003
  0.98824454E+003  0.24866916E-003  0.14497030E-003
  0.98837754E+003  0.24672767E-003  0.13430594E-003
  0.98851054E+003  0.24387277E-003  0.12375250E-003
  0.98864354E+003  0.24012130E-003  0.11336383E-003
  0.98877654E+003  0.23549194E-003  0.10319250E-003
  0.98890954E+003  0.23000517E-003  0.93289683E-004
  0.98904254E+003  0.22368319E-003  0.83705208E-004
  0.98917554E+003  0.21654997E-003  0.74487504E-004
  0.98930854E+003  0.20863139E-003  0.65683675E-004
  0.98944154E+003  0.19995532E-003  0.57339490E-004
  0.98957454E+003  0.19055177E-003  0.49499417E-004
  0.98970754E+003  0.18045302E-003  0.42206576E-004
  0.98984054E+003  0.16969375E-003  0.35502638E-004
  0.98997354E+003  0.15831111E-003  0.29427645E-004
  0.99010654E+003  0.14634484E-003  0.24019760E-004
  0.99023954E+003  0.13383719E-003  0.19314929E-004
  0.99037254E+003  0.12083295E-003  0.15346427E-004
  0.99050554E+003  0.10737941E-003  0.12144435E-004
  0.99063854E+003  0.93526117E-004  0.97354858E-005
  0.99077154E+003  0.79324776E-004  0.81419623E-005
  0.99090454E+003  0.64829003E-004  0.73815657E-005
  0.99103754E+003  0.50094030E-004  0.74668885E-005
  0.99117054E+003  0.35176377E-004  0.84050099E-005
  0.99130354E+003  0.20133490E-004  0.10197260E-004
  0.99143654E+003  0.50233023E-005  0.12839035E-004
  0.99156954E+003 -0.10096188E-004  0.16319829E-004
  0.99170254E+003 -0.25167410E-004  0.20623348E-004
  0.99183554E+003 -0.40133718E-004  0.25727795E-004
  0.99196854E+003 -0.54939887E-004  0.31606265E-004
  0.99210154E+003 -0.69532596E-004  0.38227248E-004
  0.99223454E+003 -0.83860888E-004  0.45555188E-004
  0.99236754E+003 -0.97876629E-004  0.53551115E-004
  0.99250054E+003 -0.11153481E-003  0.62173260E-004
  0.99263354E+003 -0.12479389E-003  0.71377647E-004
  0.99276654E+003 -0.13761602E-003  0.81118631E-004
  0.99289954E+003 -0.14996712E-003  0.91349374E-004
  0.99303254E+003 -0.16181702E-003  0.10202220E-003
  0.99316554E+003 -0.17313940E-003  0.11308884E-003
  0.99329854E+003 -0.18391169E-003  0.12450064E-003
  0.99343154E+003 -0.19411495E-003  0.13620860E-003
  0.99356454E+003 -0.20373374E-003  0.14816334E-003
