  0.98212654E+003 -0.23275125E-003 -0.45589701E-003
  0.98225954E+003 -0.17034765E-003 -0.47920268E-003
  0.98239254E+003 -0.10574486E-003 -0.49888359E-003
  0.98252554E+003 -0.39193349E-004 -0.51478242E-003
  0.98265854E+003  0.29045488E-004 -0.52675932E-003
  0.98279154E+003  0.98700786E-004 -0.53469212E-003
  0.98292454E+003  0.16949373E-003 -0.53847664E-003
  0.98305754E+003  0.24113895E-003 -0.53802651E-003
  0.98319054E+003  0.31334589E-003 -0.53327321E-003
  0.98332354E+003  0.38582007E-003 -0.52416588E-003
  0.98345654E+003  0.45826422E-003 -0.51067111E-003
  0.98358954E+003  0.53037940E-003 -0.49277304E-003
  0.98372254E+003  0.60186606E-003 -0.47047318E-003
  0.98385554E+003  0.67242497E-003 -0.44379073E-003
  0.98398854E+003  0.74175826E-003 -0.41276266E-003
  0.98412154E+003  0.80957041E-003 -0.37744425E-003
  0.98425454E+003  0.87556938E-003 -0.33790943E-003
  0.98438754E+003  0.93946771E-003 -0.29425136E-003
  0.98452054E+003  0.10009838E-002 -0.24658296E-003
  0.98465354E+003  0.10598433E-002 -0.19503730E-003
  0.98478654E+003  0.11157807E-002 -0.13976803E-003
  0.98491954E+003  0.11685405E-002 -0.80949534E-004
  0.98505254E+003  0.12178794E-002 -0.18776866E-004
  0.98518554E+003  0.12635676E-002  0.46534601E-004
  0.98531854E+003  0.13053906E-002  0.11474986E-003
  0.98545154E+003  0.13431507E-002  0.18561495E-003
  0.98558454E+003  0.13766684E-002  0.25885855E-003
  0.98571754E+003  0.14057842E-002  0.33419342E-003
  0.98585054E+003  0.14303591E-002  0.41131804E-003
  0.98598354E+003  0.14502760E-002  0.48991889E-003
  0.98611654E+003  0.14654401E-002  0.56967232E-003
  0.98624954E+003  0.14757795E-002  0.65024701E-003
  0.98638254E+003  0.14812451E-002  0.73130602E-003
  0.98651554E+003  0.14818109E-002  0.81250913E-003
  0.98664854E+003  0.14774737E-002  0.89351484E-003
  0.98678154E+003  0.14682524E-002  0.97398227E-003
  0.98691454E+003  0.14541881E-002  0.10535730E-002
  0.98704754E+003  0.14353427E-002  0.11319526E-002
  0.98718054E+003  0.14117994E-002  0.12087919E-002
  0.98731354E+003  0.13836609E-002  0.12837682E-002
  0.98744654E+003  0.13510500E-002  0.13565667E-002
  0.98757954E+003  0.13141083E-002  0.14268808E-002
  0.98771254E+003  0.12729966E-002  0.14944135E-002
  0.98784554E+003  0.12278935E-002  0.15588781E-002
  0.98797854E+003  0.11789960E-002  0.16199990E-002
  0.98811154E+003  0.11265189E-002  0.16775131E-002
  0.98824454E+003  0.10706940E-002  0.17311702E-002
  0.98837754E+003  0.10117703E-002  0.17807349E-002
  0.98851054E+003  0.95001287E-003  0.18259873E-002
  0.98864354E+003  0.88570252E-003  0.18667246E-002
  0.98877654E+003  0.81913464E-003  0.19027626E-002
  0.98890954E+003  0.75061792E-003  0.19339372E-002
  0.98904254E+003  0.68047333E-003  0.19601056E-002
  0.98917554E+003  0.60903205E-003  0.19811479E-002
  0.98930854E+003  0.53663404E-003  0.19969681E-002
  0.98944154E+003  0.46362550E-003  0.20074951E-002
  0.98957454E+003  0.39035750E-003  0.20126838E-002
  0.98970754E+003  0.31718283E-003  0.20125153E-002
  0.98984054E+003  0.24445457E-003  0.20069974E-002
  0.98997354E+003  0.17252307E-003  0.19961640E-002
  0.99010654E+003  0.10173425E-003  0.19800753E-002
  0.99023954E+003  0.32427377E-004  0.19588168E-002
  0.99037254E+003 -0.35066917E-004  0.19324986E-002
  0.99050554E+003 -0.10042856E-003  0.19012547E-002
  0.99063854E+003 -0.16334932E-003  0.18652412E-002
  0.99077154E+003 -0.22353427E-003  0.18246352E-002
  0.99090454E+003 -0.28070338E-003  0.17796342E-002
  0.99103754E+003 -0.33459226E-003  0.17304540E-002
  0.99117054E+003 -0.38495321E-003  0.16773281E-002
  0.99130354E+003 -0.43155642E-003  0.16205065E-002
  0.99143654E+003 -0.47419038E-003  0.15602541E-002
  0.99156954E+003 -0.51266325E-003  0.14968507E-002
  0.99170254E+003 -0.54680317E-003  0.14305887E-002
  0.99183554E+003 -0.57645947E-003  0.13617731E-002
  0.99196854E+003 -0.60150345E-003  0.12907204E-002
  0.99210154E+003 -0.62182913E-003  0.12177566E-002
  0.99223454E+003 -0.63735415E-003  0.11432171E-002
  0.99236754E+003 -0.64802041E-003  0.10674441E-002
  0.99250054E+003 -0.65379492E-003  0.99078605E-003
  0.99263354E+003 -0.65467019E-003  0.91359517E-003
  0.99276654E+003 -0.65066462E-003  0.83622568E-003
  0.99289954E+003 -0.64182272E-003  0.75903166E-003
  0.99303254E+003 -0.62821498E-003  0.68236480E-003
  0.99316554E+003 -0.60993765E-003  0.60657195E-003
  0.99329854E+003 -0.58711207E-003  0.53199278E-003
  0.99343154E+003 -0.55988399E-003  0.45895732E-003
  0.99356454E+003 -0.52842236E-003  0.38778372E-003
  0.99369754E+003 -0.49291820E-003  0.31877599E-003
  0.99383054E+003 -0.45358304E-003  0.25222201E-003
  0.99396354E+003 -0.41064735E-003  0.18839176E-003
  0.99409654E+003 -0.36435875E-003  0.12753579E-003
  0.99422954E+003 -0.31498031E-003  0.69883931E-004
  0.99436254E+003 -0.26278860E-003  0.15644292E-004
  0.99449554E+003 -0.20807192E-003 -0.34997392E-004
  0.99462854E+003 -0.15112848E-003 -0.81878273E-004
  0.99476154E+003 -0.92264696E-004 -0.12485862E-003
  0.99489454E+003 -0.31793522E-004 -0.16382190E-003
  0.99502754E+003  0.29967155E-004 -0.19867466E-003
  0.99516054E+003  0.92695949E-004 -0.22934634E-003
  0.99529354E+003  0.15606944E-003 -0.25578908E-003
  0.99542654E+003  0.21976349E-003 -0.27797740E-003
  0.99555954E+003  0.28345456E-003 -0.29590792E-003
  0.99569254E+003  0.34682105E-003 -0.30959918E-003
  0.99582554E+003  0.40954454E-003 -0.31909134E-003
  0.99595854E+003  0.47131123E-003 -0.32444606E-003
  0.99609154E+003  0.53181320E-003 -0.32574631E-003
  0.99622454E+003  0.59074997E-003 -0.32309622E-003
  0.99635754E+003  0.64783001E-003 -0.31662077E-003
  0.99649054E+003  0.70277226E-003 -0.30646562E-003
  0.99662354E+003  0.75530785E-003 -0.29279666E-003
  0.99675654E+003  0.80518173E-003 -0.27579948E-003
  0.99688954E+003  0.85215435E-003 -0.25567861E-003
  0.99702254E+003  0.89600336E-003 -0.23265667E-003
  0.99715554E+003  0.93652509E-003 -0.20697316E-003
  0.99728854E+003  0.97353619E-003 -0.17888311E-003
  0.99742154E+003  0.10068748E-002 -0.14865548E-003
  0.99755454E+003  0.10364019E-002 -0.11657136E-003
  0.99768754E+003  0.10620020E-002 -0.82921935E-004
  0.99782054E+003  0.10835843E-002 -0.48006424E-004
  0.99795354E+003  0.11010826E-002 -0.12129709E-004
  0.99808654E+003  0.11144560E-002  0.24399809E-004
  0.99821954E+003  0.11236888E-002  0.61272707E-004
  0.99835254E+003  0.11287900E-002  0.98180698E-004
  0.99848554E+003  0.11297930E-002  0.13481890E-003
  0.99861854E+003  0.11267550E-002  0.17088795E-003
  0.99875154E+003  0.11197560E-002  0.20609587E-003
  0.99888454E+003  0.11088979E-002  0.24015989E-003
  0.99901754E+003  0.10943032E-002  0.27280801E-003
  0.99915054E+003  0.10761144E-002  0.30378036E-003
  0.99928354E+003  0.10544918E-002  0.33283043E-003
  0.99941654E+003  0.10296133E-002  0.35972604E-003
  0.99954954E+003  0.10016724E-002  0.38425018E-003
  0.99968254E+003  0.97087713E-003  0.40620171E-003
  0.99981554E+003  0.93744909E-003  0.42539599E-003
  0.99994854E+003  0.90162187E-003  0.44166530E-003
  0.10000815E+004  0.86364003E-003  0.45485936E-003
  0.10002145E+004  0.82375786E-003  0.46484568E-003
  0.10003475E+004  0.78223826E-003  0.47150997E-003
  0.10004805E+004  0.73935140E-003  0.47475652E-003
  0.10006135E+004  0.69537365E-003  0.47450863E-003
  0.10007465E+004  0.65058614E-003  0.47070896E-003
  0.10008795E+004  0.60527354E-003  0.46331997E-003
  0.10010125E+004  0.55972258E-003  0.45232428E-003
  0.10011455E+004  0.51422057E-003  0.43772501E-003
  0.10012785E+004  0.46905382E-003  0.41954609E-003
  0.10014115E+004  0.42450600E-003  0.39783238E-003
  0.10015445E+004  0.38085643E-003  0.37264976E-003
  0.10016775E+004  0.33837826E-003  0.34408500E-003
  0.10018105E+004  0.29733673E-003  0.31224545E-003
  0.10019435E+004  0.25798739E-003  0.27725860E-003
  0.10020765E+004  0.22057426E-003  0.23927125E-003
  0.10022095E+004  0.18532825E-003  0.19844869E-003
  0.10023425E+004  0.15246551E-003  0.15497343E-003
  0.10024755E+004  0.12218605E-003  0.10904394E-003
  0.10026085E+004  0.94672425E-004  0.60873033E-004
  0.10027415E+004  0.70088659E-004  0.10686231E-004
  0.10028745E+004  0.48579408E-004 -0.41280032E-004
  0.10030075E+004  0.30269282E-004 -0.94780276E-004
  0.10031405E+004  0.15262428E-004 -0.14956180E-003
  0.10032735E+004  0.36422962E-005 -0.20536659E-003
  0.10034065E+004 -0.45283848E-005 -0.26193305E-003
  0.10035395E+004 -0.92074697E-005 -0.31899775E-003
  0.10036725E+004 -0.10373085E-004 -0.37629701E-003
  0.10038055E+004 -0.80232772E-005 -0.43356834E-003
  0.10039385E+004 -0.21754823E-005 -0.49055182E-003
  0.10040715E+004  0.71340248E-005 -0.54699130E-003
  0.10042045E+004  0.19850653E-004 -0.60263548E-003
  0.10043375E+004  0.35902147E-004 -0.65723898E-003
  0.10044705E+004  0.55199165E-004 -0.71056327E-003
  0.10046035E+004  0.77635847E-004 -0.76237759E-003
  0.10047365E+004  0.10309044E-003 -0.81245984E-003
  0.10048695E+004  0.13142590E-003 -0.86059746E-003
  0.10050025E+004  0.16249050E-003 -0.90658842E-003
  0.10051355E+004  0.19611857E-003 -0.95024213E-003
  0.10052685E+004  0.23213113E-003 -0.99138041E-003
  0.10054015E+004  0.27033689E-003 -0.10298385E-002
  0.10055345E+004  0.31053303E-003 -0.10654663E-002
  0.10056675E+004  0.35250636E-003 -0.10981287E-002
  0.10058005E+004  0.39603445E-003 -0.11277073E-002
  0.10059335E+004  0.44088710E-003 -0.11541010E-002
  0.10060665E+004  0.48682749E-003 -0.11772266E-002
  0.10061995E+004  0.53361404E-003 -0.11970195E-002
  0.10063325E+004  0.58100170E-003 -0.12134340E-002
  0.10064655E+004  0.62874407E-003 -0.12264440E-002
  0.10065985E+004  0.67659479E-003 -0.12360427E-002
  0.10067315E+004  0.72430917E-003 -0.12422423E-002
  0.10068645E+004  0.77164632E-003 -0.12450740E-002
  0.10069975E+004  0.81837016E-003 -0.12445872E-002
  0.10071305E+004  0.86425137E-003 -0.12408489E-002
  0.10072635E+004  0.90906855E-003 -0.12339426E-002
  0.10073965E+004  0.95260945E-003 -0.12239675E-002
  0.10075295E+004  0.99467228E-003 -0.12110375E-002
  0.10076625E+004  0.10350664E-002 -0.11952800E-002
  0.10077955E+004  0.10736133E-002 -0.11768344E-002
  0.10079285E+004  0.11101472E-002 -0.11558515E-002
  0.10080615E+004  0.11445157E-002 -0.11324922E-002
  0.10081945E+004  0.11765806E-002 -0.11069264E-002
  0.10083275E+004  0.12062174E-002 -0.10793320E-002
  0.10084605E+004  0.12333168E-002 -0.10498937E-002
  0.10085935E+004  0.12577843E-002 -0.10188025E-002
  0.10087265E+004  0.12795408E-002 -0.98625461E-003
  0.10088595E+004  0.12985227E-002 -0.95245039E-003
  0.10089925E+004  0.13146822E-002 -0.91759351E-003
  0.10091255E+004  0.13279877E-002 -0.88188988E-003
  0.10092585E+004  0.13384236E-002 -0.84554680E-003
  0.10093915E+004  0.13459906E-002 -0.80877161E-003
  0.10095245E+004  0.13507054E-002 -0.77177053E-003
  0.10096575E+004  0.13526012E-002 -0.73474754E-003
  0.10097905E+004  0.13517265E-002 -0.69790293E-003
  0.10099235E+004  0.13481454E-002 -0.66143181E-003
  0.10100565E+004  0.13419367E-002 -0.62552300E-003
  0.10101895E+004  0.13331932E-002 -0.59035718E-003
  0.10103225E+004  0.13220210E-002 -0.55610613E-003
  0.10104555E+004  0.13085379E-002 -0.52293081E-003
  0.10105885E+004  0.12928730E-002 -0.49098074E-003
  0.10107215E+004  0.12751649E-002 -0.46039310E-003
  0.10108545E+004  0.12555608E-002 -0.43129134E-003
  0.10109875E+004  0.12342146E-002 -0.40378515E-003
  0.10111205E+004  0.12112862E-002 -0.37796976E-003
  0.10112535E+004  0.11869399E-002 -0.35392591E-003
  0.10113865E+004  0.11613432E-002 -0.33171969E-003
  0.10115195E+004  0.11346654E-002 -0.31140278E-003
  0.10116525E+004  0.11070771E-002 -0.29301269E-003
  0.10117855E+004  0.10787487E-002 -0.27657318E-003
  0.10119185E+004  0.10498498E-002 -0.26209467E-003
  0.10120515E+004  0.10205482E-002 -0.24957480E-003
  0.10121845E+004  0.99100920E-003 -0.23899889E-003
  0.10123175E+004  0.96139517E-003 -0.23034047E-003
  0.10124505E+004  0.93186447E-003 -0.22356173E-003
  0.10125835E+004  0.90257104E-003 -0.21861392E-003
  0.10127165E+004  0.87366360E-003 -0.21543780E-003
  0.10128495E+004  0.84528504E-003 -0.21396393E-003
  0.10129825E+004  0.81757162E-003 -0.21411303E-003
  0.10131155E+004  0.79065224E-003 -0.21579636E-003
  0.10132485E+004  0.76464760E-003 -0.21891596E-003
  0.10133815E+004  0.73966946E-003 -0.22336521E-003
  0.10135145E+004  0.71581969E-003 -0.22902920E-003
  0.10136475E+004  0.69318964E-003 -0.23578538E-003
  0.10137805E+004  0.67185924E-003 -0.24350423E-003
  0.10139135E+004  0.65189638E-003 -0.25205010E-003
  0.10140465E+004  0.63335630E-003 -0.26128213E-003
  0.10141795E+004  0.61628107E-003 -0.27105539E-003
  0.10143125E+004  0.60069931E-003 -0.28122201E-003
  0.10144455E+004  0.58662594E-003 -0.29163248E-003
  0.10145785E+004  0.57406219E-003 -0.30213704E-003
  0.10147115E+004  0.56299574E-003 -0.31258700E-003
  0.10148445E+004  0.55340097E-003 -0.32283614E-003
  0.10149775E+004  0.54523957E-003 -0.33274208E-003
  0.10151105E+004  0.53846102E-003 -0.34216750E-003
  0.10152435E+004  0.53300340E-003 -0.35098129E-003
  0.10153765E+004  0.52879428E-003 -0.35905965E-003
  0.10155095E+004  0.52575158E-003 -0.36628688E-003
  0.10156425E+004  0.52378457E-003 -0.37255612E-003
  0.10157755E+004  0.52279493E-003 -0.37776990E-003
  0.10159085E+004  0.52267768E-003 -0.38184051E-003
  0.10160415E+004  0.52332217E-003 -0.38469027E-003
  0.10161745E+004  0.52461306E-003 -0.38625159E-003
  0.10163075E+004  0.52643117E-003 -0.38646707E-003
  0.10164405E+004  0.52865431E-003 -0.38528931E-003
  0.10165735E+004  0.53115804E-003 -0.38268091E-003
  0.10167065E+004  0.53381639E-003 -0.37861432E-003
  0.10168395E+004  0.53650256E-003 -0.37307167E-003
  0.10169725E+004  0.53908946E-003 -0.36604470E-003
  0.10171055E+004  0.54145040E-003 -0.35753465E-003
  0.10172385E+004  0.54345970E-003 -0.34755220E-003
  0.10173715E+004  0.54499324E-003 -0.33611747E-003
  0.10175045E+004  0.54592915E-003 -0.32326003E-003
  0.10176375E+004  0.54614845E-003 -0.30901880E-003
  0.10177705E+004  0.54553578E-003 -0.29344214E-003
  0.10179035E+004  0.54398008E-003 -0.27658769E-003
  0.10180365E+004  0.54137536E-003 -0.25852235E-003
  0.10181695E+004  0.53762149E-003 -0.23932196E-003
  0.10183025E+004  0.53262501E-003 -0.21907109E-003
  0.10184355E+004  0.52629979E-003 -0.19786258E-003
  0.10185685E+004  0.51856791E-003 -0.17579696E-003
  0.10187015E+004  0.50936028E-003 -0.15298185E-003
  0.10188345E+004  0.49861727E-003 -0.12953112E-003
  0.10189675E+004  0.48628927E-003 -0.10556398E-003
  0.10191005E+004  0.47233716E-003 -0.81203942E-004
  0.10192335E+004  0.45673254E-003 -0.56577790E-004
  0.10193665E+004  0.43945802E-003 -0.31814330E-004
  0.10194995E+004  0.42050728E-003 -0.70433010E-005
  0.10196325E+004  0.39988490E-003  0.17605861E-004
  0.10197655E+004  0.37760628E-003  0.42005139E-004
  0.10198985E+004  0.35369722E-003  0.66029048E-004
  0.10200315E+004  0.32819353E-003  0.89555621E-004
  0.10201645E+004  0.30114047E-003  0.11246731E-003
  0.10202975E+004  0.27259211E-003  0.13465176E-003
  0.10204305E+004  0.24261074E-003  0.15600247E-003
  0.10205635E+004  0.21126609E-003  0.17641931E-003
  0.10206965E+004  0.17863461E-003  0.19580891E-003
  0.10208295E+004  0.14479876E-003  0.21408493E-003
  0.10209625E+004  0.10984637E-003  0.23116828E-003
  0.10210955E+004  0.73869873E-004  0.24698714E-003
  0.10212285E+004  0.36965751E-004  0.26147711E-003
  0.10213615E+004 -0.76613034E-006  0.27458111E-003
  0.10214945E+004 -0.39222944E-004  0.28624948E-003
  0.10216275E+004 -0.78299529E-004  0.29643987E-003
  0.10217605E+004 -0.11788884E-003  0.30511739E-003
  0.10218935E+004 -0.15788237E-003  0.31225453E-003
  0.10220265E+004 -0.19817068E-003  0.31783133E-003
  0.10221595E+004 -0.23864388E-003  0.32183547E-003
  0.10222925E+004 -0.27919211E-003  0.32426236E-003
  0.10224255E+004 -0.31970612E-003  0.32511526E-003
  0.10225585E+004 -0.36007785E-003  0.32440544E-003
  0.10226915E+004 -0.40020105E-003  0.32215220E-003
  0.10228245E+004 -0.43997200E-003  0.31838286E-003
  0.10229575E+004 -0.47929015E-003  0.31313270E-003
  0.10230905E+004 -0.51805894E-003  0.30644477E-003
  0.10232235E+004 -0.55618639E-003  0.29836957E-003
  0.10233565E+004 -0.59358593E-003  0.28896461E-003
  0.10234895E+004 -0.63017700E-003  0.27829392E-003
  0.10236225E+004 -0.66588564E-003  0.26642725E-003
  0.10237555E+004 -0.70064506E-003  0.25343944E-003
  0.10238885E+004 -0.73439595E-003  0.23940942E-003
  0.10240215E+004 -0.76708689E-003  0.22441939E-003
  0.10241545E+004 -0.79867448E-003  0.20855378E-003
  0.10242875E+004 -0.82912335E-003  0.19189829E-003
  0.10244205E+004 -0.85840621E-003  0.17453896E-003
  0.10245535E+004 -0.88650357E-003  0.15656127E-003
  0.10246865E+004 -0.91340354E-003  0.13804925E-003
  0.10248195E+004 -0.93910148E-003  0.11908480E-003
  0.10249525E+004 -0.96359959E-003  0.99746962E-004
  0.10250855E+004 -0.98690651E-003  0.80111404E-004
  0.10252185E+004 -0.10090369E-002  0.60249951E-004
  0.10253515E+004 -0.10300107E-002  0.40230191E-004
  0.10254845E+004 -0.10498533E-002  0.20115207E-004
  0.10256175E+004 -0.10685946E-002 -0.36668729E-007
  0.10257505E+004 -0.10862686E-002 -0.20172069E-004
  0.10258835E+004 -0.11029134E-002 -0.40242709E-004
  0.10260165E+004 -0.11185707E-002 -0.60205574E-004
  0.10261495E+004 -0.11332852E-002 -0.80023043E-004
  0.10262825E+004 -0.11471046E-002 -0.99663051E-004
  0.10264155E+004 -0.11600790E-002 -0.11909932E-003
  0.10265485E+004 -0.11722605E-002 -0.13831139E-003
  0.10266815E+004 -0.11837031E-002 -0.15728501E-003
  0.10268145E+004 -0.11944616E-002 -0.17601211E-003
  0.10269475E+004 -0.12045918E-002 -0.19449105E-003
  0.10270805E+004 -0.12141491E-002 -0.21272673E-003
  0.10272135E+004 -0.12231886E-002 -0.23073055E-003
  0.10273465E+004 -0.12317638E-002 -0.24852041E-003
  0.10274795E+004 -0.12399265E-002 -0.26612063E-003
  0.10276125E+004 -0.12477256E-002 -0.28356156E-003
  0.10277455E+004 -0.12552068E-002 -0.30087937E-003
  0.10278785E+004 -0.12624115E-002 -0.31811543E-003
  0.10280115E+004 -0.12693768E-002 -0.33531589E-003
  0.10281445E+004 -0.12761346E-002 -0.35253087E-003
  0.10282775E+004 -0.12827115E-002 -0.36981384E-003
  0.10284105E+004 -0.12891279E-002 -0.38722060E-003
  0.10285435E+004 -0.12953986E-002 -0.40480886E-003
  0.10286765E+004 -0.13015320E-002 -0.42263686E-003
  0.10288095E+004 -0.13075305E-002 -0.44076305E-003
  0.10289425E+004 -0.13133908E-002 -0.45924523E-003
  0.10290755E+004 -0.13191033E-002 -0.47813964E-003
  0.10292085E+004 -0.13246527E-002 -0.49750056E-003
  0.10293415E+004 -0.13300187E-002 -0.51737979E-003
  0.10294745E+004 -0.13351753E-002 -0.53782600E-003
  0.10296075E+004 -0.13400920E-002 -0.55888479E-003
  0.10297405E+004 -0.13447332E-002 -0.58059792E-003
  0.10298735E+004 -0.13490591E-002 -0.60300334E-003
  0.10300065E+004 -0.13530254E-002 -0.62613501E-003
  0.10301395E+004 -0.13565839E-002 -0.65002259E-003
  0.10302725E+004 -0.13596824E-002 -0.67469133E-003
  0.10304055E+004 -0.13622650E-002 -0.70016186E-003
  0.10305385E+004 -0.13642720E-002 -0.72644988E-003
  0.10306715E+004 -0.13656410E-002 -0.75356615E-003
  0.10308045E+004 -0.13663058E-002 -0.78151585E-003
  0.10309375E+004 -0.13661982E-002 -0.81029872E-003
  0.10310705E+004 -0.13652471E-002 -0.83990825E-003
  0.10312035E+004 -0.13633800E-002 -0.87033185E-003
  0.10313365E+004 -0.13605227E-002 -0.90155017E-003
  0.10314695E+004 -0.13566003E-002 -0.93353707E-003
  0.10316025E+004 -0.13515380E-002 -0.96625931E-003
  0.10317355E+004 -0.13452615E-002 -0.99967652E-003
  0.10318685E+004 -0.13376975E-002 -0.10337409E-002
  0.10320015E+004 -0.13287751E-002 -0.10683977E-002
  0.10321345E+004 -0.13184259E-002 -0.11035848E-002
  0.10322675E+004 -0.13065851E-002 -0.11392337E-002
  0.10324005E+004 -0.12931921E-002 -0.11752690E-002
  0.10325335E+004 -0.12781909E-002 -0.12116096E-002
  0.10326665E+004 -0.12615311E-002 -0.12481689E-002
  0.10327995E+004 -0.12431675E-002 -0.12848552E-002
