  0.85838474E+003  0.24681869E-003 -0.10158784E-002
  0.85850794E+003  0.21633159E-003 -0.10042579E-002
  0.85863115E+003  0.18604826E-003 -0.99188883E-003
  0.85875435E+003  0.15600653E-003 -0.97879088E-003
  0.85887754E+003  0.12623426E-003 -0.96498090E-003
  0.85900074E+003  0.96761463E-004 -0.95047800E-003
  0.85912394E+003  0.67617223E-004 -0.93530211E-003
  0.85924715E+003  0.38826773E-004 -0.91947246E-003
  0.85937035E+003  0.10422984E-004 -0.90301388E-003
  0.85949354E+003 -0.17570978E-004 -0.88594715E-003
  0.85961674E+003 -0.45130151E-004 -0.86829547E-003
  0.85973994E+003 -0.72230680E-004 -0.85008267E-003
  0.85986315E+003 -0.98852541E-004 -0.83133140E-003
  0.85998635E+003 -0.12496889E-003 -0.81207053E-003
  0.86010954E+003 -0.15056209E-003 -0.79232389E-003
  0.86023274E+003 -0.17561310E-003 -0.77211770E-003
  0.86035594E+003 -0.20010414E-003 -0.75147867E-003
  0.86047915E+003 -0.22402107E-003 -0.73043180E-003
  0.86060235E+003 -0.24734394E-003 -0.70900885E-003
  0.86072554E+003 -0.27006127E-003 -0.68723554E-003
  0.86084874E+003 -0.29216056E-003 -0.66514002E-003
  0.86097194E+003 -0.31363060E-003 -0.64275065E-003
  0.86109515E+003 -0.33446373E-003 -0.62009375E-003
  0.86121835E+003 -0.35464731E-003 -0.59720256E-003
  0.86134154E+003 -0.37417640E-003 -0.57410358E-003
  0.86146474E+003 -0.39304531E-003 -0.55082569E-003
  0.86158794E+003 -0.41124975E-003 -0.52739772E-003
  0.86171115E+003 -0.42878858E-003 -0.50384611E-003
  0.86183435E+003 -0.44565674E-003 -0.48020427E-003
  0.86195754E+003 -0.46185579E-003 -0.45649840E-003
  0.86208074E+003 -0.47738693E-003 -0.43275684E-003
  0.86220394E+003 -0.49225262E-003 -0.40900770E-003
  0.86232715E+003 -0.50645812E-003 -0.38527646E-003
  0.86245035E+003 -0.52000574E-003 -0.36159535E-003
  0.86257354E+003 -0.53290326E-003 -0.33798912E-003
  0.86269674E+003 -0.54515837E-003 -0.31448446E-003
  0.86281994E+003 -0.55677991E-003 -0.29110759E-003
  0.86294315E+003 -0.56777909E-003 -0.26788191E-003
  0.86306635E+003 -0.57816493E-003 -0.24483723E-003
  0.86318954E+003 -0.58795088E-003 -0.22199579E-003
  0.86331274E+003 -0.59715042E-003 -0.19938151E-003
  0.86343594E+003 -0.60577804E-003 -0.17701763E-003
  0.86355915E+003 -0.61385007E-003 -0.15492448E-003
  0.86368235E+003 -0.62138141E-003 -0.13312830E-003
  0.86380554E+003 -0.62839023E-003 -0.11164785E-003
  0.86392874E+003 -0.63489486E-003 -0.90503359E-004
  0.86405194E+003 -0.64091441E-003 -0.69714169E-004
  0.86417515E+003 -0.64646932E-003 -0.49296728E-004
  0.86429835E+003 -0.65157911E-003 -0.29272727E-004
  0.86442154E+003 -0.65626563E-003 -0.96567962E-005
  0.86454474E+003 -0.66055080E-003  0.95353232E-005
  0.86466794E+003 -0.66445712E-003  0.28288833E-004
  0.86479115E+003 -0.66800794E-003  0.46591746E-004
  0.86491435E+003 -0.67122599E-003  0.64427549E-004
  0.86503754E+003 -0.67413549E-003  0.81786232E-004
  0.86516074E+003 -0.67676063E-003  0.98656952E-004
  0.86528394E+003 -0.67912586E-003  0.11502986E-003
  0.86540715E+003 -0.68125611E-003  0.13089773E-003
  0.86553035E+003 -0.68317580E-003  0.14624956E-003
  0.86565354E+003 -0.68491010E-003  0.16108011E-003
  0.86577674E+003 -0.68648402E-003  0.17538363E-003
  0.86589994E+003 -0.68792257E-003  0.18915528E-003
  0.86602315E+003 -0.68925079E-003  0.20239262E-003
  0.86614635E+003 -0.69049323E-003  0.21509015E-003
  0.86626954E+003 -0.69167465E-003  0.22724735E-003
  0.86639274E+003 -0.69281946E-003  0.23886331E-003
  0.86651594E+003 -0.69395173E-003  0.24993809E-003
  0.86663915E+003 -0.69509538E-003  0.26047365E-003
  0.86676235E+003 -0.69627357E-003  0.27046977E-003
  0.86688554E+003 -0.69750935E-003  0.27993017E-003
  0.86700874E+003 -0.69882522E-003  0.28885843E-003
  0.86713194E+003 -0.70024315E-003  0.29725888E-003
  0.86725515E+003 -0.70178469E-003  0.30513747E-003
  0.86737835E+003 -0.70347037E-003  0.31249852E-003
  0.86750154E+003 -0.70532052E-003  0.31934942E-003
  0.86762474E+003 -0.70735465E-003  0.32569747E-003
  0.86774794E+003 -0.70959164E-003  0.33155063E-003
  0.86787115E+003 -0.71204981E-003  0.33691800E-003
  0.86799435E+003 -0.71474607E-003  0.34180765E-003
  0.86811754E+003 -0.71769730E-003  0.34622981E-003
  0.86824074E+003 -0.72091930E-003  0.35019469E-003
  0.86836394E+003 -0.72442712E-003  0.35371298E-003
  0.86848715E+003 -0.72823537E-003  0.35679609E-003
  0.86861035E+003 -0.73235669E-003  0.35945493E-003
  0.86873354E+003 -0.73680402E-003  0.36170169E-003
  0.86885674E+003 -0.74158910E-003  0.36354862E-003
  0.86897994E+003 -0.74672280E-003  0.36500825E-003
  0.86910315E+003 -0.75221573E-003  0.36609349E-003
  0.86922635E+003 -0.75807598E-003  0.36681717E-003
  0.86934954E+003 -0.76431243E-003  0.36719265E-003
  0.86947274E+003 -0.77093264E-003  0.36723337E-003
  0.86959594E+003 -0.77794327E-003  0.36695288E-003
  0.86971915E+003 -0.78535093E-003  0.36636484E-003
  0.86984235E+003 -0.79315919E-003  0.36548314E-003
  0.86996554E+003 -0.80137305E-003  0.36432154E-003
  0.87008874E+003 -0.80999598E-003  0.36289395E-003
  0.87021194E+003 -0.81903065E-003  0.36121422E-003
  0.87033515E+003 -0.82847998E-003  0.35929601E-003
  0.87045835E+003 -0.83834323E-003  0.35715353E-003
  0.87058154E+003 -0.84862185E-003  0.35480028E-003
  0.87070474E+003 -0.85931559E-003  0.35224994E-003
  0.87082794E+003 -0.87042353E-003  0.34951598E-003
  0.87095115E+003 -0.88194522E-003  0.34661148E-003
  0.87107435E+003 -0.89387609E-003  0.34355023E-003
  0.87119754E+003 -0.90621443E-003  0.34034496E-003
  0.87132074E+003 -0.91895673E-003  0.33700846E-003
  0.87144394E+003 -0.93209889E-003  0.33355331E-003
  0.87156715E+003 -0.94563759E-003  0.32999149E-003
  0.87169035E+003 -0.95956490E-003  0.32633580E-003
  0.87181354E+003 -0.97387640E-003  0.32259767E-003
  0.87193674E+003 -0.98856579E-003  0.31878862E-003
  0.87205994E+003 -0.10036263E-002  0.31491985E-003
  0.87218315E+003 -0.10190522E-002  0.31100184E-003
  0.87230635E+003 -0.10348326E-002  0.30704595E-003
  0.87242954E+003 -0.10509610E-002  0.30306199E-003
  0.87255274E+003 -0.10674286E-002  0.29905980E-003
  0.87267594E+003 -0.10842266E-002  0.29504889E-003
  0.87279915E+003 -0.11013473E-002  0.29103798E-003
  0.87292235E+003 -0.11187774E-002  0.28703659E-003
  0.87304554E+003 -0.11365086E-002  0.28305270E-003
  0.87316874E+003 -0.11545305E-002  0.27909425E-003
  0.87329194E+003 -0.11728323E-002  0.27516879E-003
  0.87341515E+003 -0.11914049E-002  0.27128307E-003
  0.87353835E+003 -0.12102332E-002  0.26744463E-003
  0.87366154E+003 -0.12293076E-002  0.26365936E-003
  0.87378474E+003 -0.12486164E-002  0.25993316E-003
  0.87390794E+003 -0.12681475E-002  0.25627151E-003
  0.87403115E+003 -0.12878909E-002  0.25267907E-003
  0.87415435E+003 -0.13078301E-002  0.24916121E-003
  0.87427754E+003 -0.13279549E-002  0.24572172E-003
  0.87440074E+003 -0.13482525E-002  0.24236437E-003
  0.87452394E+003 -0.13687102E-002  0.23909248E-003
  0.87464715E+003 -0.13893175E-002  0.23590864E-003
  0.87477035E+003 -0.14100573E-002  0.23281599E-003
  0.87489354E+003 -0.14309188E-002  0.22981623E-003
  0.87501674E+003 -0.14518891E-002  0.22691104E-003
  0.87513994E+003 -0.14729554E-002  0.22410163E-003
  0.87526315E+003 -0.14941070E-002  0.22138859E-003
  0.87538635E+003 -0.15153268E-002  0.21877290E-003
  0.87550954E+003 -0.15366042E-002  0.21625435E-003
  0.87563274E+003 -0.15579267E-002  0.21383260E-003
  0.87575594E+003 -0.15792815E-002  0.21150700E-003
  0.87587915E+003 -0.16006584E-002  0.20927623E-003
  0.87600235E+003 -0.16220410E-002  0.20713938E-003
  0.87612554E+003 -0.16434191E-002  0.20509448E-003
  0.87624874E+003 -0.16647811E-002  0.20313947E-003
  0.87637194E+003 -0.16861151E-002  0.20127199E-003
  0.87649515E+003 -0.17074116E-002  0.19948916E-003
  0.87661835E+003 -0.17286552E-002  0.19778840E-003
  0.87674154E+003 -0.17498369E-002  0.19616626E-003
  0.87686474E+003 -0.17709462E-002  0.19461926E-003
  0.87698794E+003 -0.17919723E-002  0.19314362E-003
  0.87711115E+003 -0.18129074E-002  0.19173520E-003
  0.87723435E+003 -0.18337372E-002  0.19039009E-003
  0.87735754E+003 -0.18544542E-002  0.18910372E-003
  0.87748074E+003 -0.18750494E-002  0.18787148E-003
  0.87760394E+003 -0.18955136E-002  0.18668862E-003
  0.87772715E+003 -0.19158405E-002  0.18555006E-003
  0.87785035E+003 -0.19360179E-002  0.18445100E-003
  0.87797354E+003 -0.19560398E-002  0.18338615E-003
  0.87809674E+003 -0.19758988E-002  0.18235023E-003
  0.87821994E+003 -0.19955879E-002  0.18133791E-003
  0.87834315E+003 -0.20151022E-002  0.18034370E-003
  0.87846635E+003 -0.20344317E-002  0.17936237E-003
  0.87858954E+003 -0.20535722E-002  0.17838837E-003
  0.87871274E+003 -0.20725184E-002  0.17741627E-003
  0.87883594E+003 -0.20912648E-002  0.17644067E-003
  0.87895915E+003 -0.21098088E-002  0.17545611E-003
  0.87908235E+003 -0.21281419E-002  0.17445748E-003
  0.87920554E+003 -0.21462622E-002  0.17343947E-003
  0.87932874E+003 -0.21641659E-002  0.17239699E-003
  0.87945194E+003 -0.21818498E-002  0.17132502E-003
  0.87957515E+003 -0.21993125E-002  0.17021860E-003
  0.87969835E+003 -0.22165479E-002  0.16907327E-003
  0.87982154E+003 -0.22335556E-002  0.16788436E-003
  0.87994474E+003 -0.22503335E-002  0.16664752E-003
  0.88006794E+003 -0.22668799E-002  0.16535857E-003
  0.88019115E+003 -0.22831951E-002  0.16401344E-003
  0.88031435E+003 -0.22992747E-002  0.16260867E-003
  0.88043754E+003 -0.23151196E-002  0.16114058E-003
  0.88056074E+003 -0.23307293E-002  0.15960593E-003
  0.88068394E+003 -0.23461031E-002  0.15800167E-003
  0.88080715E+003 -0.23612428E-002  0.15632484E-003
  0.88093035E+003 -0.23761454E-002  0.15457327E-003
  0.88105354E+003 -0.23908127E-002  0.15274451E-003
  0.88117674E+003 -0.24052452E-002  0.15083656E-003
  0.88129994E+003 -0.24194435E-002  0.14884767E-003
  0.88142315E+003 -0.24334099E-002  0.14677615E-003
  0.88154635E+003 -0.24471423E-002  0.14462119E-003
  0.88166954E+003 -0.24606437E-002  0.14238162E-003
  0.88179274E+003 -0.24739148E-002  0.14005673E-003
  0.88191594E+003 -0.24869570E-002  0.13764606E-003
  0.88203915E+003 -0.24997731E-002  0.13514917E-003
  0.88216235E+003 -0.25123616E-002  0.13256658E-003
  0.88228554E+003 -0.25247254E-002  0.12989831E-003
  0.88240874E+003 -0.25368659E-002  0.12714485E-003
  0.88253194E+003 -0.25487848E-002  0.12430695E-003
  0.88265515E+003 -0.25604844E-002  0.12138523E-003
  0.88277835E+003 -0.25719641E-002  0.11838143E-003
  0.88290154E+003 -0.25832262E-002  0.11529659E-003
  0.88302474E+003 -0.25942723E-002  0.11213225E-003
  0.88314794E+003 -0.26051036E-002  0.10889010E-003
  0.88327115E+003 -0.26157225E-002  0.10557169E-003
  0.88339435E+003 -0.26261279E-002  0.10217971E-003
  0.88351754E+003 -0.26363221E-002  0.98715993E-004
  0.88364074E+003 -0.26463060E-002  0.95182843E-004
  0.88376394E+003 -0.26560805E-002  0.91582675E-004
  0.88388715E+003 -0.26656472E-002  0.87917647E-004
  0.88401035E+003 -0.26750048E-002  0.84191102E-004
  0.88413354E+003 -0.26841549E-002  0.80405363E-004
  0.88425674E+003 -0.26930978E-002  0.76563183E-004
  0.88437994E+003 -0.27018337E-002  0.72667362E-004
  0.88450315E+003 -0.27103636E-002  0.68720344E-004
  0.88462635E+003 -0.27186857E-002  0.64725779E-004
  0.88474954E+003 -0.27268005E-002  0.60686140E-004
  0.88487274E+003 -0.27347079E-002  0.56604293E-004
  0.88499594E+003 -0.27424074E-002  0.52483090E-004
  0.88511915E+003 -0.27498989E-002  0.48324940E-004
  0.88524235E+003 -0.27571804E-002  0.44133460E-004
  0.88536554E+003 -0.27642516E-002  0.39910977E-004
  0.88548874E+003 -0.27711115E-002  0.35660168E-004
  0.88561194E+003 -0.27777590E-002  0.31383648E-004
  0.88573515E+003 -0.27841936E-002  0.27083523E-004
  0.88585835E+003 -0.27904125E-002  0.22763111E-004
  0.88598154E+003 -0.27964148E-002  0.18424338E-004
  0.88610474E+003 -0.28021990E-002  0.14069468E-004
  0.88622794E+003 -0.28077637E-002  0.97006546E-005
  0.88635115E+003 -0.28131074E-002  0.53195011E-005
  0.88647435E+003 -0.28182275E-002  0.92880899E-006
  0.88659754E+003 -0.28231226E-002 -0.34700631E-005
  0.88672074E+003 -0.28277909E-002 -0.78754452E-005
  0.88684394E+003 -0.28322304E-002 -0.12285802E-004
  0.88696715E+003 -0.28364398E-002 -0.16700177E-004
  0.88709035E+003 -0.28404160E-002 -0.21116425E-004
  0.88721354E+003 -0.28441579E-002 -0.25533875E-004
  0.88733674E+003 -0.28476635E-002 -0.29951556E-004
  0.88745994E+003 -0.28509307E-002 -0.34368638E-004
  0.88758315E+003 -0.28539583E-002 -0.38784884E-004
  0.88770635E+003 -0.28567436E-002 -0.43198868E-004
  0.88782954E+003 -0.28592853E-002 -0.47610637E-004
  0.88795274E+003 -0.28615819E-002 -0.52019936E-004
  0.88807594E+003 -0.28636314E-002 -0.56426646E-004
  0.88819915E+003 -0.28654327E-002 -0.60831220E-004
  0.88832235E+003 -0.28669841E-002 -0.65232919E-004
  0.88844554E+003 -0.28682842E-002 -0.69632451E-004
  0.88856874E+003 -0.28693319E-002 -0.74030200E-004
  0.88869194E+003 -0.28701260E-002 -0.78426664E-004
  0.88881515E+003 -0.28706658E-002 -0.82822888E-004
  0.88893835E+003 -0.28709500E-002 -0.87218690E-004
  0.88906154E+003 -0.28709781E-002 -0.91615309E-004
  0.88918474E+003 -0.28707496E-002 -0.96013622E-004
  0.88930794E+003 -0.28702638E-002 -0.10041459E-003
  0.88943115E+003 -0.28695206E-002 -0.10481967E-003
  0.88955435E+003 -0.28685200E-002 -0.10922906E-003
  0.88967754E+003 -0.28672619E-002 -0.11364434E-003
  0.88980074E+003 -0.28657465E-002 -0.11806669E-003
  0.88992394E+003 -0.28639744E-002 -0.12249730E-003
  0.89004715E+003 -0.28619458E-002 -0.12693784E-003
  0.89017035E+003 -0.28596620E-002 -0.13138865E-003
  0.89029354E+003 -0.28571237E-002 -0.13585141E-003
  0.89041674E+003 -0.28543320E-002 -0.14032733E-003
  0.89053994E+003 -0.28512881E-002 -0.14481763E-003
  0.89066315E+003 -0.28479935E-002 -0.14932389E-003
  0.89078635E+003 -0.28444501E-002 -0.15384632E-003
  0.89090954E+003 -0.28406598E-002 -0.15838647E-003
  0.89103274E+003 -0.28366242E-002 -0.16294531E-003
  0.89115594E+003 -0.28323457E-002 -0.16752377E-003
  0.89127915E+003 -0.28278260E-002 -0.17212315E-003
  0.89140235E+003 -0.28230685E-002 -0.17674330E-003
  0.89152554E+003 -0.28180756E-002 -0.18138530E-003
  0.89164874E+003 -0.28128495E-002 -0.18604973E-003
  0.89177194E+003 -0.28073936E-002 -0.19073700E-003
  0.89189515E+003 -0.28017100E-002 -0.19544793E-003
  0.89201835E+003 -0.27958032E-002 -0.20018174E-003
  0.89214154E+003 -0.27896756E-002 -0.20493900E-003
  0.89226474E+003 -0.27833307E-002 -0.20971964E-003
  0.89238794E+003 -0.27767721E-002 -0.21452346E-003
  0.89251115E+003 -0.27700023E-002 -0.21935059E-003
  0.89263435E+003 -0.27630267E-002 -0.22419962E-003
  0.89275754E+003 -0.27558480E-002 -0.22907037E-003
  0.89288074E+003 -0.27484701E-002 -0.23396211E-003
  0.89300394E+003 -0.27408969E-002 -0.23887391E-003
  0.89312715E+003 -0.27331314E-002 -0.24380521E-003
  0.89325035E+003 -0.27251789E-002 -0.24875381E-003
  0.89337354E+003 -0.27170428E-002 -0.25371885E-003
  0.89349674E+003 -0.27087269E-002 -0.25869884E-003
  0.89361994E+003 -0.27002352E-002 -0.26369212E-003
  0.89374315E+003 -0.26915705E-002 -0.26869743E-003
  0.89386635E+003 -0.26827385E-002 -0.27371184E-003
  0.89398954E+003 -0.26737421E-002 -0.27873380E-003
  0.89411274E+003 -0.26645851E-002 -0.28376114E-003
  0.89423594E+003 -0.26552709E-002 -0.28879156E-003
  0.89435915E+003 -0.26458022E-002 -0.29382315E-003
  0.89448235E+003 -0.26361844E-002 -0.29885241E-003
  0.89460554E+003 -0.26264199E-002 -0.30387723E-003
  0.89472874E+003 -0.26165115E-002 -0.30889491E-003
  0.89485194E+003 -0.26064625E-002 -0.31390269E-003
  0.89497515E+003 -0.25962746E-002 -0.31889822E-003
  0.89509835E+003 -0.25859525E-002 -0.32387762E-003
  0.89522154E+003 -0.25754977E-002 -0.32883844E-003
  0.89534474E+003 -0.25649125E-002 -0.33377773E-003
  0.89546794E+003 -0.25541989E-002 -0.33869248E-003
  0.89559115E+003 -0.25433578E-002 -0.34358020E-003
  0.89571435E+003 -0.25323930E-002 -0.34843693E-003
  0.89583754E+003 -0.25213048E-002 -0.35326015E-003
  0.89596074E+003 -0.25100946E-002 -0.35804696E-003
  0.89608394E+003 -0.24987632E-002 -0.36279446E-003
  0.89620715E+003 -0.24873106E-002 -0.36750026E-003
  0.89633035E+003 -0.24757394E-002 -0.37216067E-003
  0.89645354E+003 -0.24640488E-002 -0.37677347E-003
  0.89657674E+003 -0.24522391E-002 -0.38133607E-003
  0.89669994E+003 -0.24403102E-002 -0.38584600E-003
  0.89682315E+003 -0.24282607E-002 -0.39030132E-003
  0.89694635E+003 -0.24160925E-002 -0.39469893E-003
  0.89706954E+003 -0.24038036E-002 -0.39903716E-003
  0.89719274E+003 -0.23913935E-002 -0.40331409E-003
  0.89731594E+003 -0.23788610E-002 -0.40752793E-003
  0.89743915E+003 -0.23662038E-002 -0.41167747E-003
  0.89756235E+003 -0.23534232E-002 -0.41576046E-003
  0.89768554E+003 -0.23405164E-002 -0.41977605E-003
  0.89780874E+003 -0.23274820E-002 -0.42372319E-003
  0.89793194E+003 -0.23143184E-002 -0.42760099E-003
  0.89805515E+003 -0.23010226E-002 -0.43140917E-003
  0.89817835E+003 -0.22875954E-002 -0.43514649E-003
  0.89830154E+003 -0.22740338E-002 -0.43881305E-003
  0.89842474E+003 -0.22603359E-002 -0.44240879E-003
  0.89854794E+003 -0.22464998E-002 -0.44593381E-003
  0.89867115E+003 -0.22325222E-002 -0.44938880E-003
  0.89879435E+003 -0.22184043E-002 -0.45277358E-003
  0.89891754E+003 -0.22041426E-002 -0.45608919E-003
  0.89904074E+003 -0.21897354E-002 -0.45933654E-003
  0.89916394E+003 -0.21751811E-002 -0.46251669E-003
  0.89928715E+003 -0.21604765E-002 -0.46563119E-003
  0.89941035E+003 -0.21456231E-002 -0.46868080E-003
  0.89953354E+003 -0.21306179E-002 -0.47166741E-003
  0.89965674E+003 -0.21154595E-002 -0.47459270E-003
  0.89977994E+003 -0.21001469E-002 -0.47745849E-003
  0.89990315E+003 -0.20846774E-002 -0.48026700E-003
  0.90002635E+003 -0.20690532E-002 -0.48301973E-003
  0.90014954E+003 -0.20532720E-002 -0.48571910E-003
  0.90027274E+003 -0.20373335E-002 -0.48836735E-003
  0.90039594E+003 -0.20212369E-002 -0.49096675E-003
  0.90051915E+003 -0.20049809E-002 -0.49351994E-003
  0.90064235E+003 -0.19885683E-002 -0.49602879E-003
  0.90076554E+003 -0.19719980E-002 -0.49849599E-003
  0.90088874E+003 -0.19552704E-002 -0.50092398E-003
  0.90101194E+003 -0.19383859E-002 -0.50331520E-003
  0.90113515E+003 -0.19213438E-002 -0.50567232E-003
  0.90125835E+003 -0.19041486E-002 -0.50799728E-003
  0.90138154E+003 -0.18867998E-002 -0.51029269E-003
  0.90150474E+003 -0.18692986E-002 -0.51256086E-003
  0.90162794E+003 -0.18516470E-002 -0.51480402E-003
  0.90175115E+003 -0.18338448E-002 -0.51702459E-003
  0.90187435E+003 -0.18158977E-002 -0.51922417E-003
  0.90199754E+003 -0.17978059E-002 -0.52140499E-003
  0.90212074E+003 -0.17795720E-002 -0.52356886E-003
  0.90224394E+003 -0.17611983E-002 -0.52571754E-003
  0.90236715E+003 -0.17426858E-002 -0.52785283E-003
  0.90249035E+003 -0.17240410E-002 -0.52997574E-003
  0.90261354E+003 -0.17052648E-002 -0.53208779E-003
  0.90273674E+003 -0.16863604E-002 -0.53419011E-003
  0.90285994E+003 -0.16673310E-002 -0.53628368E-003
  0.90298315E+003 -0.16481778E-002 -0.53836948E-003
  0.90310635E+003 -0.16289079E-002 -0.54044773E-003
  0.90322954E+003 -0.16095231E-002 -0.54251909E-003
  0.90335274E+003 -0.15900264E-002 -0.54458381E-003
  0.90347594E+003 -0.15704217E-002 -0.54664201E-003
  0.90359915E+003 -0.15507102E-002 -0.54869378E-003
  0.90372235E+003 -0.15308996E-002 -0.55073844E-003
  0.90384554E+003 -0.15109914E-002 -0.55277578E-003
  0.90396874E+003 -0.14909889E-002 -0.55480517E-003
  0.90409194E+003 -0.14708957E-002 -0.55682585E-003
  0.90421515E+003 -0.14507131E-002 -0.55883710E-003
  0.90433835E+003 -0.14304486E-002 -0.56083742E-003
  0.90446154E+003 -0.14101036E-002 -0.56282577E-003
  0.90458474E+003 -0.13896810E-002 -0.56480080E-003
  0.90470794E+003 -0.13691842E-002 -0.56676100E-003
  0.90483115E+003 -0.13486141E-002 -0.56870494E-003
  0.90495435E+003 -0.13279777E-002 -0.57063049E-003
  0.90507754E+003 -0.13072758E-002 -0.57253604E-003
  0.90520074E+003 -0.12865114E-002 -0.57441963E-003
  0.90532394E+003 -0.12656867E-002 -0.57627927E-003
  0.90544715E+003 -0.12448022E-002 -0.57811307E-003
  0.90557035E+003 -0.12238647E-002 -0.57991853E-003
  0.90569354E+003 -0.12028740E-002 -0.58169367E-003
  0.90581674E+003 -0.11818324E-002 -0.58343626E-003
  0.90593994E+003 -0.11607418E-002 -0.58514409E-003
  0.90606315E+003 -0.11396020E-002 -0.58681510E-003
