  0.84298474E+003 -0.84857021E-004 -0.41235093E-003
  0.84310794E+003 -0.88913793E-004 -0.41181016E-003
  0.84323115E+003 -0.92787699E-004 -0.41110307E-003
  0.84335435E+003 -0.96491164E-004 -0.41022816E-003
  0.84347754E+003 -0.10003821E-003 -0.40918391E-003
  0.84360074E+003 -0.10344287E-003 -0.40796921E-003
  0.84372394E+003 -0.10671960E-003 -0.40658315E-003
  0.84384715E+003 -0.10988351E-003 -0.40502495E-003
  0.84397035E+003 -0.11294911E-003 -0.40329453E-003
  0.84409354E+003 -0.11593220E-003 -0.40139162E-003
  0.84421674E+003 -0.11884853E-003 -0.39931636E-003
  0.84433994E+003 -0.12171414E-003 -0.39706910E-003
  0.84446315E+003 -0.12454558E-003 -0.39465023E-003
  0.84458635E+003 -0.12735879E-003 -0.39206114E-003
  0.84470954E+003 -0.13017072E-003 -0.38930265E-003
  0.84483274E+003 -0.13299819E-003 -0.38637615E-003
  0.84495594E+003 -0.13585817E-003 -0.38328322E-003
  0.84507915E+003 -0.13876804E-003 -0.38002538E-003
  0.84520235E+003 -0.14174432E-003 -0.37660536E-003
  0.84532554E+003 -0.14480451E-003 -0.37302509E-003
  0.84544874E+003 -0.14796577E-003 -0.36928714E-003
  0.84557194E+003 -0.15124530E-003 -0.36539423E-003
  0.84569515E+003 -0.15466056E-003 -0.36134899E-003
  0.84581835E+003 -0.15822793E-003 -0.35715538E-003
  0.84594154E+003 -0.16196468E-003 -0.35281646E-003
  0.84606474E+003 -0.16588765E-003 -0.34833584E-003
  0.84618794E+003 -0.17001349E-003 -0.34371740E-003
  0.84631115E+003 -0.17435910E-003 -0.33896470E-003
  0.84643435E+003 -0.17893985E-003 -0.33408300E-003
  0.84655754E+003 -0.18377219E-003 -0.32907627E-003
  0.84668074E+003 -0.18887185E-003 -0.32394919E-003
  0.84680394E+003 -0.19425427E-003 -0.31870660E-003
  0.84692715E+003 -0.19993514E-003 -0.31335306E-003
  0.84705035E+003 -0.20592809E-003 -0.30789483E-003
  0.84717354E+003 -0.21224810E-003 -0.30233680E-003
  0.84729674E+003 -0.21890920E-003 -0.29668453E-003
  0.84741994E+003 -0.22592499E-003 -0.29094378E-003
  0.84754315E+003 -0.23330940E-003 -0.28511983E-003
  0.84766635E+003 -0.24107367E-003 -0.27921988E-003
  0.84778954E+003 -0.24923080E-003 -0.27324951E-003
  0.84791274E+003 -0.25779258E-003 -0.26721501E-003
  0.84803594E+003 -0.26677026E-003 -0.26112280E-003
  0.84815915E+003 -0.27617553E-003 -0.25497877E-003
  0.84828235E+003 -0.28601669E-003 -0.24879073E-003
  0.84840554E+003 -0.29630437E-003 -0.24256478E-003
  0.84852874E+003 -0.30704760E-003 -0.23630765E-003
  0.84865194E+003 -0.31825493E-003 -0.23002619E-003
  0.84877515E+003 -0.32993538E-003 -0.22372660E-003
  0.84889835E+003 -0.34209391E-003 -0.21741709E-003
  0.84902154E+003 -0.35473836E-003 -0.21110393E-003
  0.84914474E+003 -0.36787475E-003 -0.20479406E-003
  0.84926794E+003 -0.38150848E-003 -0.19849447E-003
  0.84939115E+003 -0.39564567E-003 -0.19221146E-003
  0.84951435E+003 -0.41028757E-003 -0.18595322E-003
  0.84963754E+003 -0.42543899E-003 -0.17972604E-003
  0.84976074E+003 -0.44110264E-003 -0.17353678E-003
  0.84988394E+003 -0.45728056E-003 -0.16739227E-003
  0.85000715E+003 -0.47397573E-003 -0.16129870E-003
  0.85013035E+003 -0.49118543E-003 -0.15526400E-003
  0.85025354E+003 -0.50891127E-003 -0.14929420E-003
  0.85037674E+003 -0.52715243E-003 -0.14339588E-003
  0.85049994E+003 -0.54590740E-003 -0.13757549E-003
  0.85062315E+003 -0.56517581E-003 -0.13183889E-003
  0.85074635E+003 -0.58495084E-003 -0.12619351E-003
  0.85086954E+003 -0.60523065E-003 -0.12064493E-003
  0.85099274E+003 -0.62601074E-003 -0.11519923E-003
  0.85111594E+003 -0.64728584E-003 -0.10986237E-003
  0.85123915E+003 -0.66905206E-003 -0.10463963E-003
  0.85136235E+003 -0.69129822E-003 -0.99537735E-004
  0.85148554E+003 -0.71401891E-003 -0.94561705E-004
  0.85160874E+003 -0.73720569E-003 -0.89716930E-004
  0.85173194E+003 -0.76084936E-003 -0.85008649E-004
  0.85185515E+003 -0.78494228E-003 -0.80441486E-004
  0.85197835E+003 -0.80946879E-003 -0.76021275E-004
  0.85210154E+003 -0.83441967E-003 -0.71752307E-004
  0.85222474E+003 -0.85978241E-003 -0.67639156E-004
  0.85234794E+003 -0.88554374E-003 -0.63686222E-004
  0.85247115E+003 -0.91169216E-003 -0.59897344E-004
  0.85259435E+003 -0.93820748E-003 -0.56277311E-004
  0.85271754E+003 -0.96507665E-003 -0.52829585E-004
  0.85284074E+003 -0.99228312E-003 -0.49557811E-004
  0.85296394E+003 -0.10198096E-002 -0.46465438E-004
  0.85308715E+003 -0.10476408E-002 -0.43555419E-004
  0.85321035E+003 -0.10757524E-002 -0.40831374E-004
  0.85333354E+003 -0.11041276E-002 -0.38295838E-004
  0.85345674E+003 -0.11327462E-002 -0.35951416E-004
  0.85357994E+003 -0.11615873E-002 -0.33800500E-004
  0.85370315E+003 -0.11906323E-002 -0.31845052E-004
  0.85382635E+003 -0.12198531E-002 -0.30087391E-004
  0.85394954E+003 -0.12492299E-002 -0.28529016E-004
  0.85407274E+003 -0.12787393E-002 -0.27171373E-004
  0.85419594E+003 -0.13083574E-002 -0.26015663E-004
  0.85431915E+003 -0.13380631E-002 -0.25062737E-004
  0.85444235E+003 -0.13678252E-002 -0.24313473E-004
  0.85456554E+003 -0.13976216E-002 -0.23768201E-004
  0.85468874E+003 -0.14274267E-002 -0.23427072E-004
  0.85481194E+003 -0.14572142E-002 -0.23289964E-004
  0.85493515E+003 -0.14869607E-002 -0.23356481E-004
  0.85505835E+003 -0.15166336E-002 -0.23625926E-004
  0.85518154E+003 -0.15462088E-002 -0.24097333E-004
  0.85530474E+003 -0.15756589E-002 -0.24769436E-004
  0.85542794E+003 -0.16049563E-002 -0.25640681E-004
  0.85555115E+003 -0.16340763E-002 -0.26709322E-004
  0.85567435E+003 -0.16629851E-002 -0.27972998E-004
  0.85579754E+003 -0.16916574E-002 -0.29429375E-004
  0.85592074E+003 -0.17200652E-002 -0.31075716E-004
  0.85604394E+003 -0.17481800E-002 -0.32908996E-004
  0.85616715E+003 -0.17759764E-002 -0.34926096E-004
  0.85629035E+003 -0.18034202E-002 -0.37123011E-004
  0.85641354E+003 -0.18304862E-002 -0.39496062E-004
  0.85653674E+003 -0.18571457E-002 -0.42041090E-004
  0.85665994E+003 -0.18833707E-002 -0.44753674E-004
  0.85678315E+003 -0.19091356E-002 -0.47629414E-004
  0.85690635E+003 -0.19344072E-002 -0.50662795E-004
  0.85702954E+003 -0.19591604E-002 -0.53848928E-004
  0.85715274E+003 -0.19833675E-002 -0.57182394E-004
  0.85727594E+003 -0.20070015E-002 -0.60657553E-004
  0.85739915E+003 -0.20300377E-002 -0.64268909E-004
  0.85752235E+003 -0.20524448E-002 -0.68009679E-004
  0.85764554E+003 -0.20741991E-002 -0.71873974E-004
  0.85776874E+003 -0.20952749E-002 -0.75855359E-004
  0.85789194E+003 -0.21156470E-002 -0.79947232E-004
  0.85801515E+003 -0.21352927E-002 -0.84143253E-004
  0.85813835E+003 -0.21541841E-002 -0.88435678E-004
  0.85826154E+003 -0.21722994E-002 -0.92817898E-004
  0.85838474E+003 -0.21896160E-002 -0.97282764E-004
  0.85850794E+003 -0.22061119E-002 -0.10182303E-003
  0.85863115E+003 -0.22217669E-002 -0.10643182E-003
  0.85875435E+003 -0.22365575E-002 -0.11110081E-003
  0.85887754E+003 -0.22504654E-002 -0.11582300E-003
  0.85900074E+003 -0.22634714E-002 -0.12059090E-003
  0.85912394E+003 -0.22755573E-002 -0.12539698E-003
  0.85924715E+003 -0.22867068E-002 -0.13023417E-003
  0.85937035E+003 -0.22969012E-002 -0.13509402E-003
  0.85949354E+003 -0.23061260E-002 -0.13996948E-003
  0.85961674E+003 -0.23143668E-002 -0.14485310E-003
  0.85973994E+003 -0.23216094E-002 -0.14973746E-003
  0.85986315E+003 -0.23278419E-002 -0.15461568E-003
  0.85998635E+003 -0.23330512E-002 -0.15947952E-003
  0.86010954E+003 -0.23372273E-002 -0.16432227E-003
  0.86023274E+003 -0.23403602E-002 -0.16913684E-003
  0.86035594E+003 -0.23424414E-002 -0.17391625E-003
  0.86047915E+003 -0.23434630E-002 -0.17865407E-003
  0.86060235E+003 -0.23434184E-002 -0.18334264E-003
  0.86072554E+003 -0.23423020E-002 -0.18797581E-003
  0.86084874E+003 -0.23401093E-002 -0.19254710E-003
  0.86097194E+003 -0.23368369E-002 -0.19705020E-003
  0.86109515E+003 -0.23324821E-002 -0.20147935E-003
  0.86121835E+003 -0.23270444E-002 -0.20582767E-003
  0.86134154E+003 -0.23205233E-002 -0.21008974E-003
  0.86146474E+003 -0.23129198E-002 -0.21425988E-003
  0.86158794E+003 -0.23042357E-002 -0.21833258E-003
  0.86171115E+003 -0.22944731E-002 -0.22230291E-003
  0.86183435E+003 -0.22836380E-002 -0.22616494E-003
  0.86195754E+003 -0.22717348E-002 -0.22991409E-003
  0.86208074E+003 -0.22587696E-002 -0.23354560E-003
  0.86220394E+003 -0.22447496E-002 -0.23705491E-003
  0.86232715E+003 -0.22296814E-002 -0.24043801E-003
  0.86245035E+003 -0.22135772E-002 -0.24369005E-003
  0.86257354E+003 -0.21964456E-002 -0.24680742E-003
  0.86269674E+003 -0.21782974E-002 -0.24978642E-003
  0.86281994E+003 -0.21591449E-002 -0.25262352E-003
  0.86294315E+003 -0.21389986E-002 -0.25531573E-003
  0.86306635E+003 -0.21178762E-002 -0.25785944E-003
  0.86318954E+003 -0.20957902E-002 -0.26025211E-003
  0.86331274E+003 -0.20727558E-002 -0.26249117E-003
  0.86343594E+003 -0.20487890E-002 -0.26457426E-003
  0.86355915E+003 -0.20239041E-002 -0.26649947E-003
  0.86368235E+003 -0.19981233E-002 -0.26826458E-003
  0.86380554E+003 -0.19714626E-002 -0.26986816E-003
  0.86392874E+003 -0.19439405E-002 -0.27130888E-003
  0.86405194E+003 -0.19155764E-002 -0.27258559E-003
  0.86417515E+003 -0.18863874E-002 -0.27369760E-003
  0.86429835E+003 -0.18563999E-002 -0.27464407E-003
  0.86442154E+003 -0.18256319E-002 -0.27542478E-003
  0.86454474E+003 -0.17941048E-002 -0.27603964E-003
  0.86466794E+003 -0.17618407E-002 -0.27648883E-003
  0.86479115E+003 -0.17288586E-002 -0.27677281E-003
  0.86491435E+003 -0.16951878E-002 -0.27689223E-003
  0.86503754E+003 -0.16608481E-002 -0.27684805E-003
  0.86516074E+003 -0.16258630E-002 -0.27664146E-003
  0.86528394E+003 -0.15902558E-002 -0.27627390E-003
  0.86540715E+003 -0.15540470E-002 -0.27574705E-003
  0.86553035E+003 -0.15172680E-002 -0.27506295E-003
  0.86565354E+003 -0.14799393E-002 -0.27422373E-003
  0.86577674E+003 -0.14420852E-002 -0.27323184E-003
  0.86589994E+003 -0.14037302E-002 -0.27208995E-003
  0.86602315E+003 -0.13648951E-002 -0.27080083E-003
  0.86614635E+003 -0.13256120E-002 -0.26936788E-003
  0.86626954E+003 -0.12859019E-002 -0.26779432E-003
  0.86639274E+003 -0.12457890E-002 -0.26608373E-003
  0.86651594E+003 -0.12052982E-002 -0.26423989E-003
  0.86663915E+003 -0.11644496E-002 -0.26226658E-003
  0.86676235E+003 -0.11232757E-002 -0.26016841E-003
  0.86688554E+003 -0.10817966E-002 -0.25794952E-003
  0.86700874E+003 -0.10400364E-002 -0.25561447E-003
  0.86713194E+003 -0.99801883E-003 -0.25316798E-003
  0.86725515E+003 -0.95576331E-003 -0.25061465E-003
  0.86737835E+003 -0.91330165E-003 -0.24796004E-003
  0.86750154E+003 -0.87065270E-003 -0.24520904E-003
  0.86762474E+003 -0.82783923E-003 -0.24236694E-003
  0.86774794E+003 -0.78488368E-003 -0.23943914E-003
  0.86787115E+003 -0.74180380E-003 -0.23643084E-003
  0.86799435E+003 -0.69862993E-003 -0.23334825E-003
  0.86811754E+003 -0.65537901E-003 -0.23019670E-003
  0.86824074E+003 -0.61207189E-003 -0.22698198E-003
  0.86836394E+003 -0.56872890E-003 -0.22370983E-003
  0.86848715E+003 -0.52536562E-003 -0.22038575E-003
  0.86861035E+003 -0.48201005E-003 -0.21701628E-003
  0.86873354E+003 -0.43867670E-003 -0.21360695E-003
  0.86885674E+003 -0.39538383E-003 -0.21016360E-003
  0.86897994E+003 -0.35214914E-003 -0.20669211E-003
  0.86910315E+003 -0.30898541E-003 -0.20319795E-003
  0.86922635E+003 -0.26591781E-003 -0.19968762E-003
  0.86934954E+003 -0.22295793E-003 -0.19616649E-003
  0.86947274E+003 -0.18012101E-003 -0.19264030E-003
  0.86959594E+003 -0.13742172E-003 -0.18911462E-003
  0.86971915E+003 -0.94869781E-004 -0.18559467E-003
  0.86984235E+003 -0.52487081E-004 -0.18208657E-003
  0.86996554E+003 -0.10282051E-004 -0.17859533E-003
  0.87008874E+003  0.31733263E-004 -0.17512620E-003
  0.87021194E+003  0.73547470E-004 -0.17168425E-003
  0.87033515E+003  0.11515400E-003 -0.16827415E-003
  0.87045835E+003  0.15653444E-003 -0.16490140E-003
  0.87058154E+003  0.19768357E-003 -0.16157035E-003
  0.87070474E+003  0.23859260E-003 -0.15828552E-003
  0.87082794E+003  0.27925344E-003 -0.15505128E-003
  0.87095115E+003  0.31966269E-003 -0.15187149E-003
  0.87107435E+003  0.35980542E-003 -0.14875080E-003
  0.87119754E+003  0.39967954E-003 -0.14569269E-003
  0.87132074E+003  0.43927952E-003 -0.14270079E-003
  0.87144394E+003  0.47860046E-003 -0.13977849E-003
  0.87156715E+003  0.51764201E-003 -0.13692877E-003
  0.87169035E+003  0.55639272E-003 -0.13415516E-003
  0.87181354E+003  0.59485344E-003 -0.13146020E-003
  0.87193674E+003  0.63302180E-003 -0.12884647E-003
  0.87205994E+003  0.67089595E-003 -0.12631637E-003
  0.87218315E+003  0.70847844E-003 -0.12387183E-003
  0.87230635E+003  0.74576109E-003 -0.12151529E-003
  0.87242954E+003  0.78274760E-003 -0.11924828E-003
  0.87255274E+003  0.81943849E-003 -0.11707236E-003
  0.87267594E+003  0.85583478E-003 -0.11498890E-003
  0.87279915E+003  0.89194168E-003 -0.11299886E-003
  0.87292235E+003  0.92775407E-003 -0.11110364E-003
  0.87304554E+003  0.96327821E-003 -0.10930383E-003
  0.87316874E+003  0.99851722E-003 -0.10760004E-003
  0.87329194E+003  0.10334747E-002 -0.10599274E-003
  0.87341515E+003  0.10681582E-002 -0.10448204E-003
  0.87353835E+003  0.11025653E-002 -0.10306838E-003
  0.87366154E+003  0.11367043E-002 -0.10175157E-003
  0.87378474E+003  0.11705808E-002 -0.10053143E-003
  0.87390794E+003  0.12042003E-002 -0.99407623E-004
  0.87403115E+003  0.12375723E-002 -0.98379595E-004
  0.87415435E+003  0.12706967E-002 -0.97446956E-004
  0.87427754E+003  0.13035835E-002 -0.96608886E-004
  0.87440074E+003  0.13362398E-002 -0.95864547E-004
  0.87452394E+003  0.13686728E-002 -0.95212989E-004
  0.87464715E+003  0.14008936E-002 -0.94653096E-004
  0.87477035E+003  0.14329035E-002 -0.94183819E-004
  0.87489354E+003  0.14647137E-002 -0.93803838E-004
  0.87501674E+003  0.14963325E-002 -0.93511801E-004
  0.87513994E+003  0.15277685E-002 -0.93306264E-004
  0.87526315E+003  0.15590332E-002 -0.93185690E-004
  0.87538635E+003  0.15901291E-002 -0.93148496E-004
  0.87550954E+003  0.16210683E-002 -0.93192991E-004
  0.87563274E+003  0.16518596E-002 -0.93317423E-004
  0.87575594E+003  0.16825121E-002 -0.93519978E-004
  0.87587915E+003  0.17130378E-002 -0.93798807E-004
  0.87600235E+003  0.17434396E-002 -0.94151923E-004
  0.87612554E+003  0.17737300E-002 -0.94577372E-004
  0.87624874E+003  0.18039177E-002 -0.95073117E-004
  0.87637194E+003  0.18340120E-002 -0.95637091E-004
  0.87649515E+003  0.18640248E-002 -0.96267244E-004
  0.87661835E+003  0.18939591E-002 -0.96961306E-004
  0.87674154E+003  0.19238268E-002 -0.97717165E-004
  0.87686474E+003  0.19536365E-002 -0.98532623E-004
  0.87698794E+003  0.19833972E-002 -0.99405459E-004
  0.87711115E+003  0.20131199E-002 -0.10033353E-003
  0.87723435E+003  0.20428073E-002 -0.10131440E-003
  0.87735754E+003  0.20724704E-002 -0.10234590E-003
  0.87748074E+003  0.21021170E-002 -0.10342576E-003
  0.87760394E+003  0.21317551E-002 -0.10455171E-003
  0.87772715E+003  0.21613948E-002 -0.10572161E-003
  0.87785035E+003  0.21910377E-002 -0.10693294E-003
  0.87797354E+003  0.22206932E-002 -0.10818357E-003
  0.87809674E+003  0.22503684E-002 -0.10947122E-003
  0.87821994E+003  0.22800693E-002 -0.11079368E-003
  0.87834315E+003  0.23098048E-002 -0.11214882E-003
  0.87846635E+003  0.23395747E-002 -0.11353417E-003
  0.87858954E+003  0.23693872E-002 -0.11494765E-003
  0.87871274E+003  0.23992469E-002 -0.11638708E-003
  0.87883594E+003  0.24291585E-002 -0.11785029E-003
  0.87895915E+003  0.24591289E-002 -0.11933528E-003
  0.87908235E+003  0.24891557E-002 -0.12083962E-003
  0.87920554E+003  0.25192451E-002 -0.12236136E-003
  0.87932874E+003  0.25493998E-002 -0.12389841E-003
  0.87945194E+003  0.25796220E-002 -0.12544869E-003
  0.87957515E+003  0.26099165E-002 -0.12701035E-003
  0.87969835E+003  0.26402786E-002 -0.12858104E-003
  0.87982154E+003  0.26707122E-002 -0.13015894E-003
  0.87994474E+003  0.27012177E-002 -0.13174206E-003
  0.88006794E+003  0.27317948E-002 -0.13332851E-003
  0.88019115E+003  0.27624460E-002 -0.13491649E-003
  0.88031435E+003  0.27931643E-002 -0.13650385E-003
  0.88043754E+003  0.28239509E-002 -0.13808888E-003
  0.88056074E+003  0.28548038E-002 -0.13966975E-003
  0.88068394E+003  0.28857206E-002 -0.14124473E-003
  0.88080715E+003  0.29167014E-002 -0.14281221E-003
  0.88093035E+003  0.29477364E-002 -0.14437021E-003
  0.88105354E+003  0.29788248E-002 -0.14591722E-003
  0.88117674E+003  0.30099623E-002 -0.14745167E-003
  0.88129994E+003  0.30411442E-002 -0.14897200E-003
  0.88142315E+003  0.30723683E-002 -0.15047689E-003
  0.88154635E+003  0.31036225E-002 -0.15196463E-003
  0.88166954E+003  0.31349041E-002 -0.15343400E-003
  0.88179274E+003  0.31662064E-002 -0.15488373E-003
  0.88191594E+003  0.31975227E-002 -0.15631260E-003
  0.88203915E+003  0.32288488E-002 -0.15771964E-003
  0.88216235E+003  0.32601706E-002 -0.15910352E-003
  0.88228554E+003  0.32914835E-002 -0.16046338E-003
  0.88240874E+003  0.33227789E-002 -0.16179837E-003
  0.88253194E+003  0.33540481E-002 -0.16310768E-003
  0.88265515E+003  0.33852853E-002 -0.16439073E-003
  0.88277835E+003  0.34164749E-002 -0.16564665E-003
  0.88290154E+003  0.34476102E-002 -0.16687504E-003
  0.88302474E+003  0.34786815E-002 -0.16807547E-003
  0.88314794E+003  0.35096783E-002 -0.16924757E-003
  0.88327115E+003  0.35405935E-002 -0.17039122E-003
  0.88339435E+003  0.35714100E-002 -0.17150600E-003
  0.88351754E+003  0.36021202E-002 -0.17259196E-003
  0.88364074E+003  0.36327132E-002 -0.17364907E-003
  0.88376394E+003  0.36631774E-002 -0.17467746E-003
  0.88388715E+003  0.36935047E-002 -0.17567733E-003
  0.88401035E+003  0.37236775E-002 -0.17664878E-003
  0.88413354E+003  0.37536874E-002 -0.17759219E-003
  0.88425674E+003  0.37835227E-002 -0.17850795E-003
  0.88437994E+003  0.38131717E-002 -0.17939654E-003
  0.88450315E+003  0.38426258E-002 -0.18025857E-003
  0.88462635E+003  0.38718674E-002 -0.18109446E-003
  0.88474954E+003  0.39008879E-002 -0.18190494E-003
  0.88487274E+003  0.39296757E-002 -0.18269073E-003
  0.88499594E+003  0.39582195E-002 -0.18345260E-003
  0.88511915E+003  0.39865107E-002 -0.18419147E-003
  0.88524235E+003  0.40145326E-002 -0.18490801E-003
  0.88536554E+003  0.40422772E-002 -0.18560325E-003
  0.88548874E+003  0.40697333E-002 -0.18627812E-003
  0.88561194E+003  0.40968906E-002 -0.18693362E-003
  0.88573515E+003  0.41237416E-002 -0.18757080E-003
  0.88585835E+003  0.41502705E-002 -0.18819063E-003
  0.88598154E+003  0.41764705E-002 -0.18879419E-003
  0.88610474E+003  0.42023319E-002 -0.18938258E-003
  0.88622794E+003  0.42278454E-002 -0.18995689E-003
  0.88635115E+003  0.42530049E-002 -0.19051827E-003
  0.88647435E+003  0.42777967E-002 -0.19106773E-003
  0.88659754E+003  0.43022148E-002 -0.19160640E-003
  0.88672074E+003  0.43262515E-002 -0.19213536E-003
  0.88684394E+003  0.43498991E-002 -0.19265572E-003
  0.88696715E+003  0.43731530E-002 -0.19316857E-003
  0.88709035E+003  0.43960012E-002 -0.19367485E-003
  0.88721354E+003  0.44184399E-002 -0.19417565E-003
  0.88733674E+003  0.44404626E-002 -0.19467196E-003
  0.88745994E+003  0.44620638E-002 -0.19516474E-003
  0.88758315E+003  0.44832399E-002 -0.19565499E-003
  0.88770635E+003  0.45039816E-002 -0.19614351E-003
  0.88782954E+003  0.45242862E-002 -0.19663121E-003
  0.88795274E+003  0.45441494E-002 -0.19711894E-003
  0.88807594E+003  0.45635669E-002 -0.19760748E-003
  0.88819915E+003  0.45825369E-002 -0.19809767E-003
  0.88832235E+003  0.46010521E-002 -0.19859010E-003
  0.88844554E+003  0.46191114E-002 -0.19908552E-003
  0.88856874E+003  0.46367116E-002 -0.19958454E-003
  0.88869194E+003  0.46538505E-002 -0.20008779E-003
  0.88881515E+003  0.46705274E-002 -0.20059584E-003
  0.88893835E+003  0.46867370E-002 -0.20110909E-003
  0.88906154E+003  0.47024791E-002 -0.20162806E-003
  0.88918474E+003  0.47177525E-002 -0.20215316E-003
  0.88930794E+003  0.47325557E-002 -0.20268475E-003
  0.88943115E+003  0.47468894E-002 -0.20322321E-003
  0.88955435E+003  0.47607499E-002 -0.20376868E-003
  0.88967754E+003  0.47741380E-002 -0.20432144E-003
  0.88980074E+003  0.47870537E-002 -0.20488169E-003
  0.88992394E+003  0.47994967E-002 -0.20544953E-003
  0.89004715E+003  0.48114683E-002 -0.20602511E-003
  0.89017035E+003  0.48229665E-002 -0.20660836E-003
  0.89029354E+003  0.48339930E-002 -0.20719935E-003
  0.89041674E+003  0.48445483E-002 -0.20779802E-003
  0.89053994E+003  0.48546335E-002 -0.20840433E-003
  0.89066315E+003  0.48642502E-002 -0.20901822E-003
  0.89078635E+003  0.48733979E-002 -0.20963944E-003
  0.89090954E+003  0.48820789E-002 -0.21026791E-003
  0.89103274E+003  0.48902944E-002 -0.21090344E-003
  0.89115594E+003  0.48980464E-002 -0.21154583E-003
