  0.11154322E+004  0.80948812E-003  0.92155802E-004
  0.11155815E+004  0.79391268E-003  0.89650387E-004
  0.11157309E+004  0.77833398E-003  0.87368053E-004
  0.11158802E+004  0.76276253E-003  0.85309414E-004
  0.11160295E+004  0.74720877E-003  0.83474543E-004
  0.11161789E+004  0.73168312E-003  0.81862984E-004
  0.11163282E+004  0.71619586E-003  0.80473763E-004
  0.11164775E+004  0.70075711E-003  0.79305376E-004
  0.11166269E+004  0.68537691E-003  0.78355784E-004
  0.11167762E+004  0.67006506E-003  0.77622431E-004
  0.11169255E+004  0.65483121E-003  0.77102268E-004
  0.11170749E+004  0.63968475E-003  0.76791745E-004
  0.11172242E+004  0.62463484E-003  0.76686830E-004
  0.11173735E+004  0.60969040E-003  0.76783038E-004
  0.11175229E+004  0.59486000E-003  0.77075441E-004
  0.11176722E+004  0.58015194E-003  0.77558683E-004
  0.11178215E+004  0.56557419E-003  0.78227006E-004
  0.11179709E+004  0.55113435E-003  0.79074274E-004
  0.11181202E+004  0.53683963E-003  0.80094001E-004
  0.11182695E+004  0.52269688E-003  0.81279397E-004
  0.11184189E+004  0.50871255E-003  0.82623327E-004
  0.11185682E+004  0.49489263E-003  0.84118414E-004
  0.11187175E+004  0.48124272E-003  0.85757034E-004
  0.11188669E+004  0.46776792E-003  0.87531335E-004
  0.11190162E+004  0.45447293E-003  0.89433297E-004
  0.11191655E+004  0.44136192E-003  0.91454701E-004
  0.11193149E+004  0.42843861E-003  0.93587225E-004
  0.11194642E+004  0.41570626E-003  0.95822446E-004
  0.11196135E+004  0.40316759E-003  0.98151855E-004
  0.11197629E+004  0.39082487E-003  0.10056692E-003
  0.11199122E+004  0.37867984E-003  0.10305909E-003
  0.11200615E+004  0.36673375E-003  0.10561980E-003
  0.11202109E+004  0.35498740E-003  0.10824060E-003
  0.11203602E+004  0.34344105E-003  0.11091307E-003
  0.11205095E+004  0.33209450E-003  0.11362889E-003
  0.11206589E+004  0.32094709E-003  0.11637991E-003
  0.11208082E+004  0.30999767E-003  0.11915811E-003
  0.11209575E+004  0.29924467E-003  0.12195568E-003
  0.11211069E+004  0.28868605E-003  0.12476499E-003
  0.11212562E+004  0.27831941E-003  0.12757866E-003
  0.11214055E+004  0.26814188E-003  0.13038959E-003
  0.11215549E+004  0.25815025E-003  0.13319090E-003
  0.11217042E+004  0.24834093E-003  0.13597604E-003
  0.11218535E+004  0.23871000E-003  0.13873878E-003
  0.11220029E+004  0.22925322E-003  0.14147321E-003
  0.11221522E+004  0.21996604E-003  0.14417377E-003
  0.11223015E+004  0.21084364E-003  0.14683527E-003
  0.11224509E+004  0.20188098E-003  0.14945287E-003
  0.11226002E+004  0.19307278E-003  0.15202218E-003
  0.11227495E+004  0.18441354E-003  0.15453917E-003
  0.11228989E+004  0.17589762E-003  0.15700024E-003
  0.11230482E+004  0.16751921E-003  0.15940221E-003
  0.11231975E+004  0.15927241E-003  0.16174234E-003
  0.11233469E+004  0.15115118E-003  0.16401834E-003
  0.11234962E+004  0.14314943E-003  0.16622831E-003
  0.11236455E+004  0.13526102E-003  0.16837084E-003
  0.11237949E+004  0.12747977E-003  0.17044495E-003
  0.11239442E+004  0.11979950E-003  0.17245006E-003
  0.11240935E+004  0.11221406E-003  0.17438606E-003
  0.11242429E+004  0.10471732E-003  0.17625321E-003
  0.11243922E+004  0.97303233E-004  0.17805224E-003
  0.11245415E+004  0.89965816E-004  0.17978424E-003
  0.11246909E+004  0.82699195E-004  0.18145071E-003
  0.11248402E+004  0.75497619E-004  0.18305349E-003
  0.11249895E+004  0.68355476E-004  0.18459481E-003
  0.11251389E+004  0.61267318E-004  0.18607725E-003
  0.11252882E+004  0.54227869E-004  0.18750367E-003
  0.11254375E+004  0.47232053E-004  0.18887731E-003
  0.11255869E+004  0.40275006E-004  0.19020163E-003
  0.11257362E+004  0.33352084E-004  0.19148041E-003
  0.11258855E+004  0.26458886E-004  0.19271764E-003
  0.11260349E+004  0.19591261E-004  0.19391756E-003
  0.11261842E+004  0.12745321E-004  0.19508464E-003
  0.11263335E+004  0.59174484E-005  0.19622350E-003
  0.11264829E+004 -0.89570154E-006  0.19733894E-003
  0.11266322E+004 -0.76971871E-005  0.19843587E-003
  0.11267815E+004 -0.14489782E-004  0.19951937E-003
  0.11269309E+004 -0.21275971E-004  0.20059458E-003
  0.11270802E+004 -0.28057952E-004  0.20166672E-003
  0.11272295E+004 -0.34837628E-004  0.20274106E-003
  0.11273789E+004 -0.41616621E-004  0.20382291E-003
  0.11275282E+004 -0.48397376E-004  0.20491777E-003
  0.11276774E+004 -0.55173119E-004  0.20602965E-003
  0.11278268E+004 -0.61959196E-004  0.20716624E-003
  0.11279762E+004 -0.68748198E-004  0.20833148E-003
  0.11281255E+004 -0.75534769E-004  0.20952953E-003
  0.11282749E+004 -0.82330072E-004  0.21076745E-003
  0.11284241E+004 -0.89122558E-004  0.21204815E-003
  0.11285735E+004 -0.95922893E-004  0.21337862E-003
  0.11287229E+004 -0.10272460E-003  0.21476246E-003
  0.11288721E+004 -0.10952099E-003  0.21620307E-003
  0.11290215E+004 -0.11632202E-003  0.21770720E-003
  0.11291708E+004 -0.12311489E-003  0.21927656E-003
  0.11293202E+004 -0.12990908E-003  0.22091775E-003
  0.11294695E+004 -0.13669697E-003  0.22263327E-003
  0.11296188E+004 -0.14347085E-003  0.22442523E-003
  0.11297682E+004 -0.15023956E-003  0.22629997E-003
  0.11299174E+004 -0.15698940E-003  0.22825750E-003
  0.11300668E+004 -0.16372890E-003  0.23030399E-003
  0.11302162E+004 -0.17044964E-003  0.23244042E-003
  0.11303655E+004 -0.17714319E-003  0.23466742E-003
  0.11305149E+004 -0.18381762E-003  0.23699079E-003
  0.11306641E+004 -0.19045877E-003  0.23940857E-003
  0.11308135E+004 -0.19707447E-003  0.24192643E-003
  0.11309629E+004 -0.20365597E-003  0.24454366E-003
  0.11311121E+004 -0.21019463E-003  0.24725914E-003
  0.11312615E+004 -0.21669798E-003  0.25007816E-003
  0.11314108E+004 -0.22315199E-003  0.25299657E-003
  0.11315602E+004 -0.22956407E-003  0.25601945E-003
  0.11317095E+004 -0.23592562E-003  0.25914430E-003
  0.11318588E+004 -0.24222826E-003  0.26236817E-003
  0.11320082E+004 -0.24847928E-003  0.26569572E-003
  0.11321574E+004 -0.25466528E-003  0.26912059E-003
  0.11323068E+004 -0.26079354E-003  0.27264727E-003
  0.11324562E+004 -0.26685604E-003  0.27627143E-003
  0.11326055E+004 -0.27284507E-003  0.27998835E-003
  0.11327549E+004 -0.27876791E-003  0.28380219E-003
  0.11329041E+004 -0.28461224E-003  0.28770447E-003
  0.11330535E+004 -0.29038536E-003  0.29169920E-003
  0.11332029E+004 -0.29608019E-003  0.29578050E-003
  0.11333521E+004 -0.30169000E-003  0.29994207E-003
  0.11335015E+004 -0.30722215E-003  0.30418777E-003
  0.11336508E+004 -0.31266575E-003  0.30850731E-003
  0.11338002E+004 -0.31802817E-003  0.31290450E-003
  0.11339495E+004 -0.32330345E-003  0.31737213E-003
  0.11340988E+004 -0.32848607E-003  0.32190279E-003
  0.11342482E+004 -0.33358348E-003  0.32650014E-003
  0.11343974E+004 -0.33858636E-003  0.33115260E-003
  0.11345468E+004 -0.34350221E-003  0.33586380E-003
  0.11346962E+004 -0.34832632E-003  0.34062571E-003
  0.11348455E+004 -0.35305440E-003  0.34543012E-003
  0.11349949E+004 -0.35769407E-003  0.35028062E-003
  0.11351441E+004 -0.36223762E-003  0.35516479E-003
  0.11352935E+004 -0.36669274E-003  0.36008629E-003
  0.11354429E+004 -0.37105599E-003  0.36503654E-003
  0.11355921E+004 -0.37532434E-003  0.37000697E-003
  0.11357415E+004 -0.37950557E-003  0.37500124E-003
  0.11358908E+004 -0.38359362E-003  0.38000660E-003
  0.11360402E+004 -0.38759629E-003  0.38502683E-003
  0.11361895E+004 -0.39151139E-003  0.39005325E-003
  0.11363388E+004 -0.39533710E-003  0.39507729E-003
  0.11364882E+004 -0.39908130E-003  0.40010285E-003
  0.11366374E+004 -0.40273944E-003  0.40511730E-003
  0.11367868E+004 -0.40631936E-003  0.41012466E-003
  0.11369362E+004 -0.40981996E-003  0.41511655E-003
  0.11370855E+004 -0.41324050E-003  0.42008480E-003
  0.11372349E+004 -0.41658876E-003  0.42503360E-003
  0.11373841E+004 -0.41986153E-003  0.42995090E-003
  0.11375335E+004 -0.42306658E-003  0.43484101E-003
  0.11376829E+004 -0.42620365E-003  0.43969622E-003
  0.11378321E+004 -0.42927277E-003  0.44450899E-003
  0.11379815E+004 -0.43228163E-003  0.44928389E-003
  0.11381308E+004 -0.43522794E-003  0.45400976E-003
  0.11382802E+004 -0.43811931E-003  0.45869127E-003
  0.11384295E+004 -0.44095607E-003  0.46332153E-003
  0.11385788E+004 -0.44373873E-003  0.46789390E-003
  0.11387282E+004 -0.44647473E-003  0.47241325E-003
  0.11388774E+004 -0.44916241E-003  0.47686957E-003
  0.11390268E+004 -0.45180904E-003  0.48126783E-003
  0.11391762E+004 -0.45441523E-003  0.48560203E-003
  0.11393255E+004 -0.45698171E-003  0.48986656E-003
  0.11394749E+004 -0.45951552E-003  0.49406649E-003
  0.11396241E+004 -0.46201524E-003  0.49819304E-003
  0.11397735E+004 -0.46448774E-003  0.50225133E-003
  0.11399229E+004 -0.46693359E-003  0.50623639E-003
  0.11400721E+004 -0.46935348E-003  0.51014354E-003
  0.11402215E+004 -0.47175395E-003  0.51397797E-003
  0.11403708E+004 -0.47413355E-003  0.51773216E-003
  0.11405202E+004 -0.47649863E-003  0.52141129E-003
  0.11406695E+004 -0.47884961E-003  0.52501133E-003
  0.11408188E+004 -0.48118684E-003  0.52852858E-003
  0.11409682E+004 -0.48351642E-003  0.53196817E-003
  0.11411174E+004 -0.48583659E-003  0.53532388E-003
  0.11412668E+004 -0.48815328E-003  0.53860078E-003
  0.11414162E+004 -0.49046646E-003  0.54179577E-003
  0.11415655E+004 -0.49277616E-003  0.54490602E-003
  0.11417149E+004 -0.49508795E-003  0.54793654E-003
  0.11418641E+004 -0.49739967E-003  0.55088225E-003
  0.11420135E+004 -0.49971675E-003  0.55374806E-003
  0.11421629E+004 -0.50203876E-003  0.55653165E-003
  0.11423121E+004 -0.50436514E-003  0.55923097E-003
  0.11424615E+004 -0.50670105E-003  0.56185075E-003
  0.11426108E+004 -0.50904381E-003  0.56438700E-003
  0.11427602E+004 -0.51139835E-003  0.56684426E-003
  0.11429095E+004 -0.51376369E-003  0.56922091E-003
  0.11430588E+004 -0.51613876E-003  0.57151552E-003
  0.11432082E+004 -0.51852823E-003  0.57373246E-003
  0.11433574E+004 -0.52092882E-003  0.57586862E-003
  0.11435068E+004 -0.52334505E-003  0.57792816E-003
  0.11436562E+004 -0.52577533E-003  0.57990997E-003
  0.11438055E+004 -0.52821804E-003  0.58181315E-003
  0.11439549E+004 -0.53067742E-003  0.58364158E-003
  0.11441041E+004 -0.53314956E-003  0.58539295E-003
  0.11442535E+004 -0.53563857E-003  0.58707090E-003
  0.11444029E+004 -0.53814233E-003  0.58867477E-003
  0.11445521E+004 -0.54065862E-003  0.59020404E-003
  0.11447015E+004 -0.54319134E-003  0.59166203E-003
  0.11448508E+004 -0.54573596E-003  0.59304712E-003
  0.11450002E+004 -0.54829624E-003  0.59436233E-003
  0.11451495E+004 -0.55086955E-003  0.59560734E-003
  0.11452988E+004 -0.55345315E-003  0.59678193E-003
  0.11454482E+004 -0.55605061E-003  0.59788877E-003
  0.11455974E+004 -0.55865689E-003  0.59892677E-003
  0.11457468E+004 -0.56127542E-003  0.59989837E-003
  0.11458962E+004 -0.56390310E-003  0.60080340E-003
  0.11460455E+004 -0.56653679E-003  0.60164183E-003
  0.11461949E+004 -0.56917974E-003  0.60241569E-003
  0.11463441E+004 -0.57182646E-003  0.60312431E-003
  0.11464935E+004 -0.57448011E-003  0.60376943E-003
  0.11466429E+004 -0.57713720E-003  0.60435102E-003
  0.11467921E+004 -0.57979422E-003  0.60486914E-003
  0.11469415E+004 -0.58245416E-003  0.60532511E-003
  0.11470908E+004 -0.58511117E-003  0.60571861E-003
  0.11472402E+004 -0.58776813E-003  0.60605067E-003
  0.11473895E+004 -0.59042125E-003  0.60632131E-003
  0.11475388E+004 -0.59306677E-003  0.60653065E-003
  0.11476882E+004 -0.59570739E-003  0.60667931E-003
  0.11478374E+004 -0.59833705E-003  0.60676725E-003
  0.11479868E+004 -0.60095839E-003  0.60679478E-003
  0.11481362E+004 -0.60356738E-003  0.60676197E-003
  0.11482855E+004 -0.60616015E-003  0.60666897E-003
  0.11484349E+004 -0.60873914E-003  0.60651569E-003
  0.11485841E+004 -0.61129822E-003  0.60630239E-003
  0.11487335E+004 -0.61383976E-003  0.60602866E-003
  0.11488829E+004 -0.61635970E-003  0.60569460E-003
  0.11490321E+004 -0.61885411E-003  0.60530038E-003
  0.11491815E+004 -0.62132520E-003  0.60484522E-003
  0.11493308E+004 -0.62376693E-003  0.60432961E-003
  0.11494802E+004 -0.62618145E-003  0.60375245E-003
  0.11496295E+004 -0.62856476E-003  0.60311384E-003
  0.11497788E+004 -0.63091303E-003  0.60241403E-003
  0.11499282E+004 -0.63322821E-003  0.60165141E-003
  0.11500774E+004 -0.63550458E-003  0.60082684E-003
  0.11502268E+004 -0.63774401E-003  0.59993843E-003
  0.11503762E+004 -0.63994274E-003  0.59898637E-003
  0.11505255E+004 -0.64209714E-003  0.59797091E-003
  0.11506749E+004 -0.64420898E-003  0.59688977E-003
  0.11508241E+004 -0.64627295E-003  0.59574414E-003
  0.11509735E+004 -0.64829071E-003  0.59453145E-003
  0.11511229E+004 -0.65025882E-003  0.59325197E-003
  0.11512721E+004 -0.65217399E-003  0.59190614E-003
  0.11514215E+004 -0.65403775E-003  0.59049100E-003
  0.11515708E+004 -0.65584539E-003  0.58900821E-003
  0.11517202E+004 -0.65759834E-003  0.58745454E-003
  0.11518695E+004 -0.65929352E-003  0.58583056E-003
  0.11520188E+004 -0.66092812E-003  0.58413689E-003
  0.11521682E+004 -0.66250338E-003  0.58237002E-003
  0.11523174E+004 -0.66401528E-003  0.58053217E-003
  0.11524668E+004 -0.66546493E-003  0.57861958E-003
  0.11526162E+004 -0.66684977E-003  0.57663310E-003
  0.11527655E+004 -0.66816742E-003  0.57457372E-003
  0.11529149E+004 -0.66941884E-003  0.57243738E-003
  0.11530641E+004 -0.67060075E-003  0.57022700E-003
  0.11532135E+004 -0.67171396E-003  0.56793827E-003
  0.11533629E+004 -0.67275639E-003  0.56557244E-003
  0.11535121E+004 -0.67372617E-003  0.56313098E-003
  0.11536615E+004 -0.67462392E-003  0.56060929E-003
  0.11538108E+004 -0.67544719E-003  0.55801105E-003
  0.11539602E+004 -0.67619644E-003  0.55533148E-003
  0.11541095E+004 -0.67687008E-003  0.55257233E-003
  0.11542588E+004 -0.67746684E-003  0.54973552E-003
  0.11544082E+004 -0.67798694E-003  0.54681601E-003
  0.11545574E+004 -0.67842879E-003  0.54381834E-003
  0.11547068E+004 -0.67879249E-003  0.54073726E-003
  0.11548562E+004 -0.67907700E-003  0.53757507E-003
  0.11550055E+004 -0.67928161E-003  0.53433427E-003
  0.11551549E+004 -0.67940615E-003  0.53100936E-003
  0.11553041E+004 -0.67944993E-003  0.52760578E-003
  0.11554535E+004 -0.67941260E-003  0.52411788E-003
  0.11556029E+004 -0.67929373E-003  0.52054854E-003
  0.11557521E+004 -0.67909318E-003  0.51690082E-003
  0.11559015E+004 -0.67881032E-003  0.51316886E-003
  0.11560508E+004 -0.67844538E-003  0.50935902E-003
  0.11562002E+004 -0.67799756E-003  0.50546522E-003
  0.11563495E+004 -0.67746700E-003  0.50149098E-003
  0.11564988E+004 -0.67685409E-003  0.49743995E-003
  0.11566482E+004 -0.67615777E-003  0.49330589E-003
  0.11567974E+004 -0.67537912E-003  0.48909609E-003
  0.11569468E+004 -0.67451684E-003  0.48480410E-003
  0.11570962E+004 -0.67357161E-003  0.48043404E-003
  0.11572455E+004 -0.67254433E-003  0.47599021E-003
  0.11573949E+004 -0.67143339E-003  0.47146595E-003
  0.11575441E+004 -0.67024074E-003  0.46686953E-003
  0.11576935E+004 -0.66896454E-003  0.46219415E-003
  0.11578429E+004 -0.66760594E-003  0.45744453E-003
  0.11579921E+004 -0.66616631E-003  0.45262555E-003
  0.11581415E+004 -0.66464350E-003  0.44773030E-003
  0.11582908E+004 -0.66304026E-003  0.44276790E-003
  0.11584402E+004 -0.66135420E-003  0.43773129E-003
  0.11585895E+004 -0.65958694E-003  0.43262580E-003
  0.11587388E+004 -0.65774033E-003  0.42745693E-003
  0.11588882E+004 -0.65581168E-003  0.42221745E-003
  0.11590374E+004 -0.65380459E-003  0.41691743E-003
  0.11591868E+004 -0.65171614E-003  0.41154952E-003
  0.11593362E+004 -0.64954847E-003  0.40611968E-003
  0.11594855E+004 -0.64730395E-003  0.40063396E-003
  0.11596349E+004 -0.64497944E-003  0.39508494E-003
  0.11597841E+004 -0.64257939E-003  0.38948350E-003
  0.11599335E+004 -0.64010049E-003  0.38382213E-003
  0.11600829E+004 -0.63754543E-003  0.37810732E-003
  0.11602321E+004 -0.63491714E-003  0.37234568E-003
  0.11603815E+004 -0.63221209E-003  0.36652967E-003
  0.11605308E+004 -0.62943561E-003  0.36067089E-003
  0.11606802E+004 -0.62658398E-003  0.35476174E-003
  0.11608295E+004 -0.62366043E-003  0.34880920E-003
  0.11609788E+004 -0.62066839E-003  0.34282044E-003
  0.11611282E+004 -0.61760393E-003  0.33678779E-003
  0.11612774E+004 -0.61447307E-003  0.33072354E-003
  0.11614268E+004 -0.61127164E-003  0.32462006E-003
  0.11615762E+004 -0.60800321E-003  0.31848481E-003
  0.11617255E+004 -0.60467153E-003  0.31232537E-003
  0.11618749E+004 -0.60127206E-003  0.30613408E-003
  0.11620241E+004 -0.59781133E-003  0.29992378E-003
  0.11621735E+004 -0.59428450E-003  0.29368684E-003
  0.11623229E+004 -0.59069529E-003  0.28743111E-003
  0.11624721E+004 -0.58704753E-003  0.28116448E-003
  0.11626215E+004 -0.58333591E-003  0.27487935E-003
  0.11627708E+004 -0.57956729E-003  0.26858891E-003
  0.11629202E+004 -0.57573607E-003  0.26228558E-003
  0.11630695E+004 -0.57184593E-003  0.25597747E-003
  0.11632188E+004 -0.56790070E-003  0.24967261E-003
  0.11633682E+004 -0.56389433E-003  0.24336352E-003
  0.11635174E+004 -0.55983388E-003  0.23706352E-003
  0.11636668E+004 -0.55571300E-003  0.23076517E-003
  0.11638162E+004 -0.55153543E-003  0.22447663E-003
  0.11639655E+004 -0.54730496E-003  0.21820607E-003
  0.11641149E+004 -0.54301488E-003  0.21194610E-003
  0.11642641E+004 -0.53867254E-003  0.20571007E-003
  0.11644135E+004 -0.53427095E-003  0.19949070E-003
  0.11645629E+004 -0.52981388E-003  0.19329618E-003
  0.11647121E+004 -0.52530525E-003  0.18713462E-003
  0.11648615E+004 -0.52073771E-003  0.18099890E-003
  0.11650108E+004 -0.51611895E-003  0.17490218E-003
  0.11651602E+004 -0.51144137E-003  0.16883744E-003
  0.11653095E+004 -0.50670887E-003  0.16281278E-003
  0.11654588E+004 -0.50192541E-003  0.15683616E-003
  0.11656082E+004 -0.49708306E-003  0.15090073E-003
  0.11657574E+004 -0.49218977E-003  0.14501931E-003
  0.11659068E+004 -0.48723731E-003  0.13918516E-003
  0.11660562E+004 -0.48222960E-003  0.13340616E-003
  0.11662055E+004 -0.47717059E-003  0.12768995E-003
  0.11663549E+004 -0.47205164E-003  0.12203001E-003
  0.11665041E+004 -0.46688087E-003  0.11643859E-003
  0.11666535E+004 -0.46164928E-003  0.11090929E-003
  0.11668029E+004 -0.45636066E-003  0.10544959E-003
  0.11669521E+004 -0.45101885E-003  0.10006671E-003
  0.11671015E+004 -0.44561435E-003  0.94754484E-004
  0.11672508E+004 -0.44015533E-003  0.89524393E-004
  0.11674002E+004 -0.43463191E-003  0.84370442E-004
  0.11675495E+004 -0.42904768E-003  0.79299584E-004
  0.11676988E+004 -0.42340629E-003  0.74318472E-004
  0.11678482E+004 -0.41769731E-003  0.69421361E-004
  0.11679974E+004 -0.41192903E-003  0.64618788E-004
  0.11681468E+004 -0.40609065E-003  0.59905193E-004
  0.11682962E+004 -0.40018565E-003  0.55286880E-004
  0.11684455E+004 -0.39421762E-003  0.50769820E-004
  0.11685949E+004 -0.38817531E-003  0.46348715E-004
  0.11687441E+004 -0.38206727E-003  0.42032977E-004
  0.11688935E+004 -0.37588195E-003  0.37817506E-004
  0.11690429E+004 -0.36962296E-003  0.33707834E-004
  0.11691921E+004 -0.36329404E-003  0.29709129E-004
  0.11693415E+004 -0.35688328E-003  0.25816562E-004
  0.11694908E+004 -0.35039984E-003  0.22038271E-004
  0.11696402E+004 -0.34383152E-003  0.18369636E-004
  0.11697895E+004 -0.33718228E-003  0.14815325E-004
  0.11699388E+004 -0.33045628E-003  0.11379626E-004
  0.11700882E+004 -0.32364102E-003  0.80582102E-005
  0.11702374E+004 -0.31674641E-003  0.48578479E-005
  0.11703868E+004 -0.30975971E-003  0.17744458E-005
  0.11705362E+004 -0.30268533E-003 -0.11882387E-005
  0.11706855E+004 -0.29552790E-003 -0.40268427E-005
  0.11708349E+004 -0.28827432E-003 -0.67451420E-005
