  0.10979602E+004  0.18500382E-002  0.40847505E-003
  0.10981095E+004  0.18461029E-002  0.41089166E-003
  0.10982589E+004  0.18420212E-002  0.41330490E-003
  0.10984082E+004  0.18377939E-002  0.41571251E-003
  0.10985575E+004  0.18334227E-002  0.41811228E-003
  0.10987069E+004  0.18289087E-002  0.42050197E-003
  0.10988562E+004  0.18242535E-002  0.42287936E-003
  0.10990055E+004  0.18194585E-002  0.42524229E-003
  0.10991549E+004  0.18145255E-002  0.42758864E-003
  0.10993042E+004  0.18094560E-002  0.42991629E-003
  0.10994535E+004  0.18042521E-002  0.43222324E-003
  0.10996029E+004  0.17989157E-002  0.43450755E-003
  0.10997522E+004  0.17934488E-002  0.43676734E-003
  0.10999015E+004  0.17878533E-002  0.43900081E-003
  0.11000509E+004  0.17821315E-002  0.44120626E-003
  0.11002002E+004  0.17762856E-002  0.44338212E-003
  0.11003495E+004  0.17703178E-002  0.44552688E-003
  0.11004989E+004  0.17642305E-002  0.44763918E-003
  0.11006482E+004  0.17580260E-002  0.44971780E-003
  0.11007975E+004  0.17517068E-002  0.45176161E-003
  0.11009469E+004  0.17452752E-002  0.45376963E-003
  0.11010962E+004  0.17387337E-002  0.45574101E-003
  0.11012455E+004  0.17320848E-002  0.45767506E-003
  0.11013949E+004  0.17253310E-002  0.45957121E-003
  0.11015442E+004  0.17184748E-002  0.46142903E-003
  0.11016935E+004  0.17115186E-002  0.46324825E-003
  0.11018429E+004  0.17044650E-002  0.46502875E-003
  0.11019922E+004  0.16973165E-002  0.46677054E-003
  0.11021415E+004  0.16900754E-002  0.46847374E-003
  0.11022909E+004  0.16827443E-002  0.47013869E-003
  0.11024402E+004  0.16753255E-002  0.47176580E-003
  0.11025895E+004  0.16678214E-002  0.47335567E-003
  0.11027389E+004  0.16602344E-002  0.47490899E-003
  0.11028882E+004  0.16525665E-002  0.47642658E-003
  0.11030375E+004  0.16448201E-002  0.47790946E-003
  0.11031869E+004  0.16369973E-002  0.47935870E-003
  0.11033362E+004  0.16291001E-002  0.48077555E-003
  0.11034855E+004  0.16211305E-002  0.48216134E-003
  0.11036349E+004  0.16130901E-002  0.48351751E-003
  0.11037842E+004  0.16049810E-002  0.48484565E-003
  0.11039335E+004  0.15968047E-002  0.48614744E-003
  0.11040829E+004  0.15885626E-002  0.48742465E-003
  0.11042322E+004  0.15802565E-002  0.48867916E-003
  0.11043815E+004  0.15718873E-002  0.48991289E-003
  0.11045309E+004  0.15634562E-002  0.49112787E-003
  0.11046802E+004  0.15549646E-002  0.49232621E-003
  0.11048295E+004  0.15464130E-002  0.49351005E-003
  0.11049789E+004  0.15378023E-002  0.49468159E-003
  0.11051282E+004  0.15291331E-002  0.49584304E-003
  0.11052775E+004  0.15204059E-002  0.49699670E-003
  0.11054269E+004  0.15116210E-002  0.49814480E-003
  0.11055762E+004  0.15027786E-002  0.49928962E-003
  0.11057255E+004  0.14938787E-002  0.50043342E-003
  0.11058749E+004  0.14849211E-002  0.50157844E-003
  0.11060242E+004  0.14759057E-002  0.50272683E-003
  0.11061735E+004  0.14668319E-002  0.50388075E-003
  0.11063229E+004  0.14576992E-002  0.50504225E-003
  0.11064722E+004  0.14485069E-002  0.50621332E-003
  0.11066215E+004  0.14392541E-002  0.50739582E-003
  0.11067709E+004  0.14299398E-002  0.50859154E-003
  0.11069202E+004  0.14205629E-002  0.50980209E-003
  0.11070695E+004  0.14111221E-002  0.51102901E-003
  0.11072189E+004  0.14016161E-002  0.51227363E-003
  0.11073682E+004  0.13920433E-002  0.51353716E-003
  0.11075175E+004  0.13824020E-002  0.51482058E-003
  0.11076669E+004  0.13726908E-002  0.51612476E-003
  0.11078162E+004  0.13629077E-002  0.51745030E-003
  0.11079655E+004  0.13530509E-002  0.51879764E-003
  0.11081149E+004  0.13431188E-002  0.52016699E-003
  0.11082642E+004  0.13331093E-002  0.52155835E-003
  0.11084135E+004  0.13230206E-002  0.52297150E-003
  0.11085629E+004  0.13128507E-002  0.52440594E-003
  0.11087122E+004  0.13025978E-002  0.52586101E-003
  0.11088615E+004  0.12922603E-002  0.52733578E-003
  0.11090109E+004  0.12818363E-002  0.52882906E-003
  0.11091602E+004  0.12713242E-002  0.53033946E-003
  0.11093095E+004  0.12607224E-002  0.53186533E-003
  0.11094589E+004  0.12500295E-002  0.53340481E-003
  0.11096082E+004  0.12392443E-002  0.53495584E-003
  0.11097575E+004  0.12283657E-002  0.53651607E-003
  0.11099069E+004  0.12173923E-002  0.53808298E-003
  0.11100562E+004  0.12063234E-002  0.53965386E-003
  0.11102055E+004  0.11951583E-002  0.54122578E-003
  0.11103549E+004  0.11838963E-002  0.54279563E-003
  0.11105042E+004  0.11725369E-002  0.54436014E-003
  0.11106535E+004  0.11610798E-002  0.54591585E-003
  0.11108029E+004  0.11495248E-002  0.54745916E-003
  0.11109522E+004  0.11378720E-002  0.54898632E-003
  0.11111015E+004  0.11261213E-002  0.55049345E-003
  0.11112509E+004  0.11142733E-002  0.55197656E-003
  0.11114002E+004  0.11023282E-002  0.55343151E-003
  0.11115495E+004  0.10902868E-002  0.55485412E-003
  0.11116989E+004  0.10781499E-002  0.55624008E-003
  0.11118482E+004  0.10659184E-002  0.55758499E-003
  0.11119975E+004  0.10535937E-002  0.55888442E-003
  0.11121469E+004  0.10411770E-002  0.56013387E-003
  0.11122962E+004  0.10286702E-002  0.56132879E-003
  0.11124455E+004  0.10160750E-002  0.56246460E-003
  0.11125949E+004  0.10033936E-002  0.56353671E-003
  0.11127442E+004  0.99062841E-003  0.56454055E-003
  0.11128935E+004  0.97778199E-003  0.56547155E-003
  0.11130429E+004  0.96485726E-003  0.56632518E-003
  0.11131922E+004  0.95185736E-003  0.56709692E-003
  0.11133415E+004  0.93878571E-003  0.56778239E-003
  0.11134909E+004  0.92564603E-003  0.56837724E-003
  0.11136402E+004  0.91244220E-003  0.56887721E-003
  0.11137895E+004  0.89917843E-003  0.56927820E-003
  0.11139389E+004  0.88585915E-003  0.56957623E-003
  0.11140882E+004  0.87248898E-003  0.56976741E-003
  0.11142375E+004  0.85907279E-003  0.56984803E-003
  0.11143869E+004  0.84561561E-003  0.56981458E-003
  0.11145362E+004  0.83212264E-003  0.56966365E-003
  0.11146855E+004  0.81859926E-003  0.56939203E-003
  0.11148349E+004  0.80505093E-003  0.56899670E-003
  0.11149842E+004  0.79148324E-003  0.56847482E-003
  0.11151335E+004  0.77790186E-003  0.56782372E-003
  0.11152829E+004  0.76431252E-003  0.56704093E-003
  0.11154322E+004  0.75072098E-003  0.56612419E-003
  0.11155815E+004  0.73713302E-003  0.56507143E-003
  0.11157309E+004  0.72355443E-003  0.56388080E-003
  0.11158802E+004  0.70999102E-003  0.56255065E-003
  0.11160295E+004  0.69644850E-003  0.56107955E-003
  0.11161789E+004  0.68293264E-003  0.55946630E-003
  0.11163282E+004  0.66944909E-003  0.55770993E-003
  0.11164775E+004  0.65600348E-003  0.55580972E-003
  0.11166269E+004  0.64260140E-003  0.55376520E-003
  0.11167762E+004  0.62924833E-003  0.55157610E-003
  0.11169255E+004  0.61594974E-003  0.54924247E-003
  0.11170749E+004  0.60271096E-003  0.54676457E-003
  0.11172242E+004  0.58953727E-003  0.54414290E-003
  0.11173735E+004  0.57643387E-003  0.54137825E-003
  0.11175229E+004  0.56340582E-003  0.53847162E-003
  0.11176722E+004  0.55045810E-003  0.53542427E-003
  0.11178215E+004  0.53759556E-003  0.53223768E-003
  0.11179709E+004  0.52482293E-003  0.52891356E-003
  0.11181202E+004  0.51214479E-003  0.52545385E-003
  0.11182695E+004  0.49956557E-003  0.52186069E-003
  0.11184189E+004  0.48708954E-003  0.51813642E-003
  0.11185682E+004  0.47472079E-003  0.51428357E-003
  0.11187175E+004  0.46246324E-003  0.51030487E-003
  0.11188669E+004  0.45032060E-003  0.50620319E-003
  0.11190162E+004  0.43829639E-003  0.50198159E-003
  0.11191655E+004  0.42639391E-003  0.49764328E-003
  0.11193149E+004  0.41461629E-003  0.49319163E-003
  0.11194642E+004  0.40296640E-003  0.48863011E-003
  0.11196135E+004  0.39144686E-003  0.48396236E-003
  0.11197629E+004  0.38006015E-003  0.47919209E-003
  0.11199122E+004  0.36880845E-003  0.47432318E-003
  0.11200615E+004  0.35769371E-003  0.46935956E-003
  0.11202109E+004  0.34671772E-003  0.46430526E-003
  0.11203602E+004  0.33588195E-003  0.45916438E-003
  0.11205095E+004  0.32518769E-003  0.45394112E-003
  0.11206589E+004  0.31463598E-003  0.44863968E-003
  0.11208082E+004  0.30422765E-003  0.44326436E-003
  0.11209575E+004  0.29396327E-003  0.43781945E-003
  0.11211069E+004  0.28384323E-003  0.43230928E-003
  0.11212562E+004  0.27386765E-003  0.42673820E-003
  0.11214055E+004  0.26403646E-003  0.42111054E-003
  0.11215549E+004  0.25434938E-003  0.41543063E-003
  0.11217042E+004  0.24480591E-003  0.40970278E-003
  0.11218535E+004  0.23540537E-003  0.40393127E-003
  0.11220029E+004  0.22614686E-003  0.39812031E-003
  0.11221522E+004  0.21702931E-003  0.39227411E-003
  0.11223015E+004  0.20805148E-003  0.38639678E-003
  0.11224509E+004  0.19921195E-003  0.38049239E-003
  0.11226002E+004  0.19050916E-003  0.37456489E-003
  0.11227495E+004  0.18194139E-003  0.36861821E-003
  0.11228989E+004  0.17350680E-003  0.36265612E-003
  0.11230482E+004  0.16520339E-003  0.35668234E-003
  0.11231975E+004  0.15702910E-003  0.35070044E-003
  0.11233469E+004  0.14898171E-003  0.34471391E-003
  0.11234962E+004  0.14105897E-003  0.33872609E-003
  0.11236455E+004  0.13325849E-003  0.33274020E-003
  0.11237949E+004  0.12557785E-003  0.32675934E-003
  0.11239442E+004  0.11801453E-003  0.32078644E-003
  0.11240935E+004  0.11056598E-003  0.31482432E-003
  0.11242429E+004  0.10322961E-003  0.30887563E-003
  0.11243922E+004  0.96002796E-004  0.30294288E-003
  0.11245415E+004  0.88882878E-004  0.29702844E-003
  0.11246909E+004  0.81867184E-004  0.29113450E-003
  0.11248402E+004  0.74953024E-004  0.28526317E-003
  0.11249895E+004  0.68137718E-004  0.27941633E-003
  0.11251389E+004  0.61418585E-004  0.27359577E-003
  0.11252882E+004  0.54792964E-004  0.26780314E-003
  0.11254375E+004  0.48258208E-004  0.26203996E-003
  0.11255869E+004  0.41811702E-004  0.25630760E-003
  0.11257362E+004  0.35450871E-004  0.25060733E-003
  0.11258855E+004  0.29173173E-004  0.24494030E-003
  0.11260349E+004  0.22976123E-004  0.23930754E-003
  0.11261842E+004  0.16857284E-004  0.23371002E-003
  0.11263335E+004  0.10814284E-004  0.22814855E-003
  0.11264829E+004  0.48448128E-005  0.22262390E-003
  0.11266322E+004 -0.10533697E-005  0.21713677E-003
  0.11267815E+004 -0.68824291E-005  0.21168773E-003
  0.11269309E+004 -0.12644456E-004  0.20627731E-003
  0.11270802E+004 -0.18341461E-004  0.20090599E-003
  0.11272295E+004 -0.23975371E-004  0.19557414E-003
  0.11273789E+004 -0.29548032E-004  0.19028215E-003
  0.11275282E+004 -0.35062113E-004  0.18502943E-003
  0.11276774E+004 -0.40512967E-004  0.17982226E-003
  0.11278268E+004 -0.45913897E-004  0.17464967E-003
  0.11279762E+004 -0.51260063E-004  0.16951791E-003
  0.11281255E+004 -0.56548522E-004  0.16443132E-003
  0.11282749E+004 -0.61789354E-004  0.15938161E-003
  0.11284241E+004 -0.66975138E-004  0.15437723E-003
  0.11285735E+004 -0.72115618E-004  0.14941002E-003
  0.11287229E+004 -0.77207568E-004  0.14448418E-003
  0.11288721E+004 -0.82247844E-004  0.13960383E-003
  0.11290215E+004 -0.87245708E-004  0.13476093E-003
  0.11291708E+004 -0.92193758E-004  0.12996353E-003
  0.11293202E+004 -0.97100960E-004  0.12520374E-003
  0.11294695E+004 -0.10196392E-003  0.12048559E-003
  0.11296188E+004 -0.10677933E-003  0.11581293E-003
  0.11297682E+004 -0.11155574E-003  0.11117808E-003
  0.11299174E+004 -0.11628577E-003  0.10658869E-003
  0.11300668E+004 -0.12097772E-003  0.10203720E-003
  0.11302162E+004 -0.12562809E-003  0.97527430E-004
  0.11303655E+004 -0.13023343E-003  0.93063070E-004
  0.11305149E+004 -0.13480170E-003  0.88636749E-004
  0.11306641E+004 -0.13932562E-003  0.84255802E-004
  0.11308135E+004 -0.14381290E-003  0.79913011E-004
  0.11309629E+004 -0.14826000E-003  0.75612051E-004
  0.11311121E+004 -0.15266347E-003  0.71356477E-004
  0.11312615E+004 -0.15703076E-003  0.67139319E-004
  0.11314108E+004 -0.16135478E-003  0.62967632E-004
  0.11315602E+004 -0.16564281E-003  0.58834622E-004
  0.11317095E+004 -0.16989139E-003  0.54743886E-004
  0.11318588E+004 -0.17409718E-003  0.50698908E-004
  0.11320082E+004 -0.17826729E-003  0.46693173E-004
  0.11321574E+004 -0.18239497E-003  0.42733509E-004
  0.11323068E+004 -0.18648724E-003  0.38813591E-004
  0.11324562E+004 -0.19054089E-003  0.34936961E-004
  0.11326055E+004 -0.19455282E-003  0.31107048E-004
  0.11327549E+004 -0.19853001E-003  0.27317812E-004
  0.11329041E+004 -0.20246617E-003  0.23575832E-004
  0.11330535E+004 -0.20636821E-003  0.19875258E-004
  0.11332029E+004 -0.21023329E-003  0.16219553E-004
  0.11333521E+004 -0.21405875E-003  0.12612065E-004
  0.11335015E+004 -0.21785144E-003  0.90472220E-005
  0.11336508E+004 -0.22160566E-003  0.55313370E-005
  0.11338002E+004 -0.22532828E-003  0.20590309E-005
  0.11339495E+004 -0.22901683E-003 -0.13663108E-005
  0.11340988E+004 -0.23266903E-003 -0.47414164E-005
  0.11342482E+004 -0.23629170E-003 -0.80713575E-005
  0.11343974E+004 -0.23987964E-003 -0.11350087E-004
  0.11345468E+004 -0.24343960E-003 -0.14582450E-004
  0.11346962E+004 -0.24696946E-003 -0.17765124E-004
  0.11348455E+004 -0.25046723E-003 -0.20894900E-004
  0.11349949E+004 -0.25393963E-003 -0.23976298E-004
  0.11351441E+004 -0.25738183E-003 -0.27003539E-004
  0.11352935E+004 -0.26080050E-003 -0.29980922E-004
  0.11354429E+004 -0.26419377E-003 -0.32905205E-004
  0.11355921E+004 -0.26755988E-003 -0.35773274E-004
  0.11357415E+004 -0.27090541E-003 -0.38589117E-004
  0.11358908E+004 -0.27422591E-003 -0.41347308E-004
  0.11360402E+004 -0.27752794E-003 -0.44051628E-004
  0.11361895E+004 -0.28080985E-003 -0.46699006E-004
  0.11363388E+004 -0.28407007E-003 -0.49286526E-004
  0.11364882E+004 -0.28731516E-003 -0.51817688E-004
  0.11366374E+004 -0.29054092E-003 -0.54287540E-004
  0.11367868E+004 -0.29375386E-003 -0.56699388E-004
  0.11369362E+004 -0.29695252E-003 -0.59050427E-004
  0.11370855E+004 -0.30013548E-003 -0.61338017E-004
  0.11372349E+004 -0.30330925E-003 -0.63565205E-004
  0.11373841E+004 -0.30646983E-003 -0.65727585E-004
  0.11375335E+004 -0.30962365E-003 -0.67828008E-004
  0.11376829E+004 -0.31276936E-003 -0.69863986E-004
  0.11378321E+004 -0.31590559E-003 -0.71833200E-004
  0.11379815E+004 -0.31903875E-003 -0.73738241E-004
  0.11381308E+004 -0.32216491E-003 -0.75575310E-004
  0.11382802E+004 -0.32529040E-003 -0.77346797E-004
  0.11384295E+004 -0.32841384E-003 -0.79050569E-004
  0.11385788E+004 -0.33153378E-003 -0.80684677E-004
  0.11387282E+004 -0.33465655E-003 -0.82251256E-004
  0.11388774E+004 -0.33777805E-003 -0.83747164E-004
  0.11390268E+004 -0.34090454E-003 -0.85174344E-004
  0.11391762E+004 -0.34403442E-003 -0.86531056E-004
  0.11393255E+004 -0.34716611E-003 -0.87815758E-004
  0.11394749E+004 -0.35030572E-003 -0.89030127E-004
  0.11396241E+004 -0.35344897E-003 -0.90171728E-004
  0.11397735E+004 -0.35660186E-003 -0.91242031E-004
  0.11399229E+004 -0.35976258E-003 -0.92239715E-004
  0.11400721E+004 -0.36292926E-003 -0.93163642E-004
  0.11402215E+004 -0.36610777E-003 -0.94015001E-004
  0.11403708E+004 -0.36929348E-003 -0.94792058E-004
  0.11405202E+004 -0.37249222E-003 -0.95495777E-004
  0.11406695E+004 -0.37570176E-003 -0.96125217E-004
  0.11408188E+004 -0.37891993E-003 -0.96679632E-004
  0.11409682E+004 -0.38215237E-003 -0.97159670E-004
  0.11411174E+004 -0.38539402E-003 -0.97564276E-004
  0.11412668E+004 -0.38865047E-003 -0.97893862E-004
  0.11414162E+004 -0.39191918E-003 -0.98147858E-004
  0.11415655E+004 -0.39519753E-003 -0.98325885E-004
  0.11417149E+004 -0.39849100E-003 -0.98428026E-004
  0.11418641E+004 -0.40179410E-003 -0.98453909E-004
  0.11420135E+004 -0.40511222E-003 -0.98403376E-004
  0.11421629E+004 -0.40844243E-003 -0.98276234E-004
  0.11423121E+004 -0.41178177E-003 -0.98072475E-004
  0.11424615E+004 -0.41513554E-003 -0.97791619E-004
  0.11426108E+004 -0.41849783E-003 -0.97433986E-004
  0.11427602E+004 -0.42187383E-003 -0.96998849E-004
  0.11429095E+004 -0.42526029E-003 -0.96486398E-004
  0.11430588E+004 -0.42865395E-003 -0.95897007E-004
  0.11432082E+004 -0.43205983E-003 -0.95229617E-004
  0.11433574E+004 -0.43547170E-003 -0.94485253E-004
  0.11435068E+004 -0.43889457E-003 -0.93662606E-004
  0.11436562E+004 -0.44232483E-003 -0.92762247E-004
  0.11438055E+004 -0.44575894E-003 -0.91784927E-004
  0.11439549E+004 -0.44920172E-003 -0.90729003E-004
  0.11441041E+004 -0.45264663E-003 -0.89596198E-004
  0.11442535E+004 -0.45609844E-003 -0.88384618E-004
  0.11444029E+004 -0.45955335E-003 -0.87095219E-004
  0.11445521E+004 -0.46300748E-003 -0.85729129E-004
  0.11447015E+004 -0.46646554E-003 -0.84284127E-004
  0.11448508E+004 -0.46992072E-003 -0.82762645E-004
  0.11450002E+004 -0.47337765E-003 -0.81162214E-004
  0.11451495E+004 -0.47683230E-003 -0.79484180E-004
  0.11452988E+004 -0.48028067E-003 -0.77730062E-004
  0.11454482E+004 -0.48372726E-003 -0.75897065E-004
  0.11455974E+004 -0.48716514E-003 -0.73988331E-004
  0.11457468E+004 -0.49059877E-003 -0.72000817E-004
  0.11458962E+004 -0.49402401E-003 -0.69936251E-004
  0.11460455E+004 -0.49743675E-003 -0.67796528E-004
  0.11461949E+004 -0.50084132E-003 -0.65578270E-004
  0.11463441E+004 -0.50423077E-003 -0.63285305E-004
  0.11464935E+004 -0.50760934E-003 -0.60913993E-004
  0.11466429E+004 -0.51097288E-003 -0.58466427E-004
  0.11467921E+004 -0.51431724E-003 -0.55944849E-004
  0.11469415E+004 -0.51764658E-003 -0.53345289E-004
  0.11470908E+004 -0.52095404E-003 -0.50672236E-004
  0.11472402E+004 -0.52424369E-003 -0.47921460E-004
  0.11473895E+004 -0.52751139E-003 -0.45095401E-004
  0.11475388E+004 -0.53075311E-003 -0.42196653E-004
  0.11476882E+004 -0.53397284E-003 -0.39220659E-004
  0.11478374E+004 -0.53716391E-003 -0.36172573E-004
  0.11479868E+004 -0.54033024E-003 -0.33047586E-004
  0.11481362E+004 -0.54346784E-003 -0.29848498E-004
  0.11482855E+004 -0.54657284E-003 -0.26578249E-004
  0.11484349E+004 -0.54964908E-003 -0.23231711E-004
  0.11485841E+004 -0.55269020E-003 -0.19814693E-004
  0.11487335E+004 -0.55569995E-003 -0.16321816E-004
  0.11488829E+004 -0.55867459E-003 -0.12756224E-004
  0.11490321E+004 -0.56161048E-003 -0.91211935E-005
  0.11491815E+004 -0.56451129E-003 -0.54110279E-005
  0.11493308E+004 -0.56737110E-003 -0.16321706E-005
  0.11494802E+004 -0.57019349E-003  0.22213283E-005
  0.11496295E+004 -0.57297501E-003  0.61459903E-005
  0.11497788E+004 -0.57571236E-003  0.10138214E-004
  0.11499282E+004 -0.57840906E-003  0.14204255E-004
  0.11500774E+004 -0.58105969E-003  0.18337049E-004
  0.11502268E+004 -0.58366773E-003  0.22543090E-004
  0.11503762E+004 -0.58623005E-003  0.26818577E-004
  0.11505255E+004 -0.58874380E-003  0.31159577E-004
  0.11506749E+004 -0.59121236E-003  0.35572881E-004
  0.11508241E+004 -0.59363089E-003  0.40050812E-004
  0.11509735E+004 -0.59600274E-003  0.44600389E-004
  0.11511229E+004 -0.59832526E-003  0.49217475E-004
  0.11512721E+004 -0.60059601E-003  0.53897810E-004
  0.11514215E+004 -0.60281825E-003  0.58648706E-004
  0.11515708E+004 -0.60498782E-003  0.63461865E-004
  0.11517202E+004 -0.60710793E-003  0.68344811E-004
  0.11518695E+004 -0.60917637E-003  0.73293065E-004
  0.11520188E+004 -0.61119123E-003  0.78302032E-004
  0.11521682E+004 -0.61315557E-003  0.83379497E-004
  0.11523174E+004 -0.61506596E-003  0.88516551E-004
  0.11524668E+004 -0.61692541E-003  0.93721164E-004
  0.11526162E+004 -0.61873223E-003  0.98988519E-004
  0.11527655E+004 -0.62048495E-003  0.10431365E-003
  0.11529149E+004 -0.62218648E-003  0.10970476E-003
  0.11530641E+004 -0.62383407E-003  0.11515231E-003
  0.11532135E+004 -0.62543054E-003  0.12066470E-003
  0.11533629E+004 -0.62697468E-003  0.12623668E-003
  0.11535121E+004 -0.62846545E-003  0.13186296E-003
  0.11536615E+004 -0.62990557E-003  0.13755209E-003
  0.11538108E+004 -0.63129294E-003  0.14329390E-003
  0.11539602E+004 -0.63263019E-003  0.14909714E-003
  0.11541095E+004 -0.63391649E-003  0.15495619E-003
  0.11542588E+004 -0.63515125E-003  0.16086535E-003
