  0.78331488E+003 -0.73620482E-003 -0.29262395E-003
  0.78346421E+003 -0.74289377E-003 -0.29602772E-003
  0.78361354E+003 -0.74977760E-003 -0.29951917E-003
  0.78376288E+003 -0.75685845E-003 -0.30307829E-003
  0.78391221E+003 -0.76413763E-003 -0.30668494E-003
  0.78406154E+003 -0.77161550E-003 -0.31031891E-003
  0.78421088E+003 -0.77929156E-003 -0.31395998E-003
  0.78436021E+003 -0.78716439E-003 -0.31758806E-003
  0.78450954E+003 -0.79523167E-003 -0.32118318E-003
  0.78465888E+003 -0.80349023E-003 -0.32472559E-003
  0.78480821E+003 -0.81193601E-003 -0.32819586E-003
  0.78495754E+003 -0.82056413E-003 -0.33157487E-003
  0.78510688E+003 -0.82936882E-003 -0.33484401E-003
  0.78525621E+003 -0.83834355E-003 -0.33798508E-003
  0.78540554E+003 -0.84748103E-003 -0.34098050E-003
  0.78555488E+003 -0.85677321E-003 -0.34381328E-003
  0.78570421E+003 -0.86621132E-003 -0.34646710E-003
  0.78585354E+003 -0.87578599E-003 -0.34892642E-003
  0.78600288E+003 -0.88548713E-003 -0.35117644E-003
  0.78615221E+003 -0.89530417E-003 -0.35320326E-003
  0.78630154E+003 -0.90522595E-003 -0.35499382E-003
  0.78645088E+003 -0.91524085E-003 -0.35653608E-003
  0.78660021E+003 -0.92533681E-003 -0.35781890E-003
  0.78674954E+003 -0.93550138E-003 -0.35883225E-003
  0.78689888E+003 -0.94572177E-003 -0.35956710E-003
  0.78704821E+003 -0.95598492E-003 -0.36001556E-003
  0.78719754E+003 -0.96627752E-003 -0.36017083E-003
  0.78734688E+003 -0.97658609E-003 -0.36002727E-003
  0.78749621E+003 -0.98689703E-003 -0.35958037E-003
  0.78764554E+003 -0.99719663E-003 -0.35882679E-003
  0.78779488E+003 -0.10074712E-002 -0.35776434E-003
  0.78794421E+003 -0.10177070E-002 -0.35639196E-003
  0.78809354E+003 -0.10278905E-002 -0.35470974E-003
  0.78824288E+003 -0.10380082E-002 -0.35271887E-003
  0.78839221E+003 -0.10480467E-002 -0.35042163E-003
  0.78854154E+003 -0.10579931E-002 -0.34782137E-003
  0.78869088E+003 -0.10678345E-002 -0.34492243E-003
  0.78884021E+003 -0.10775585E-002 -0.34173017E-003
  0.78898954E+003 -0.10871529E-002 -0.33825087E-003
  0.78913888E+003 -0.10966060E-002 -0.33449171E-003
  0.78928821E+003 -0.11059065E-002 -0.33046076E-003
  0.78943754E+003 -0.11150437E-002 -0.32616685E-003
  0.78958688E+003 -0.11240071E-002 -0.32161961E-003
  0.78973621E+003 -0.11327869E-002 -0.31682937E-003
  0.78988554E+003 -0.11413741E-002 -0.31180712E-003
  0.79003488E+003 -0.11497598E-002 -0.30656447E-003
  0.79018421E+003 -0.11579359E-002 -0.30111361E-003
  0.79033354E+003 -0.11658951E-002 -0.29546722E-003
  0.79048288E+003 -0.11736304E-002 -0.28963848E-003
  0.79063221E+003 -0.11811356E-002 -0.28364096E-003
  0.79078154E+003 -0.11884052E-002 -0.27748863E-003
  0.79093088E+003 -0.11954342E-002 -0.27119574E-003
  0.79108021E+003 -0.12022184E-002 -0.26477688E-003
  0.79122954E+003 -0.12087543E-002 -0.25824678E-003
  0.79137888E+003 -0.12150390E-002 -0.25162042E-003
  0.79152821E+003 -0.12210704E-002 -0.24491288E-003
  0.79167754E+003 -0.12268470E-002 -0.23813928E-003
  0.79182688E+003 -0.12323680E-002 -0.23131480E-003
  0.79197621E+003 -0.12376336E-002 -0.22445457E-003
  0.79212554E+003 -0.12426443E-002 -0.21757361E-003
  0.79227488E+003 -0.12474016E-002 -0.21068683E-003
  0.79242421E+003 -0.12519077E-002 -0.20380889E-003
  0.79257354E+003 -0.12561653E-002 -0.19695423E-003
  0.79272288E+003 -0.12601780E-002 -0.19013695E-003
  0.79287221E+003 -0.12639499E-002 -0.18337077E-003
  0.79302154E+003 -0.12674859E-002 -0.17666897E-003
  0.79317088E+003 -0.12707912E-002 -0.17004440E-003
  0.79332021E+003 -0.12738720E-002 -0.16350935E-003
  0.79346954E+003 -0.12767348E-002 -0.15707552E-003
  0.79361888E+003 -0.12793868E-002 -0.15075407E-003
  0.79376821E+003 -0.12818353E-002 -0.14455545E-003
  0.79391754E+003 -0.12840885E-002 -0.13848947E-003
  0.79406688E+003 -0.12861549E-002 -0.13256520E-003
  0.79421621E+003 -0.12880433E-002 -0.12679102E-003
  0.79436554E+003 -0.12897626E-002 -0.12117456E-003
  0.79451488E+003 -0.12913225E-002 -0.11572265E-003
  0.79466421E+003 -0.12927327E-002 -0.11044140E-003
  0.79481354E+003 -0.12940028E-002 -0.10533611E-003
  0.79496288E+003 -0.12951430E-002 -0.10041128E-003
  0.79511221E+003 -0.12961637E-002 -0.95670641E-004
  0.79526154E+003 -0.12970751E-002 -0.91117123E-004
  0.79541088E+003 -0.12978873E-002 -0.86752884E-004
  0.79556021E+003 -0.12986108E-002 -0.82579293E-004
  0.79570954E+003 -0.12992559E-002 -0.78596952E-004
  0.79585888E+003 -0.12998327E-002 -0.74805680E-004
  0.79600821E+003 -0.13003515E-002 -0.71204564E-004
  0.79615754E+003 -0.13008222E-002 -0.67791945E-004
  0.79630688E+003 -0.13012546E-002 -0.64565474E-004
  0.79645621E+003 -0.13016583E-002 -0.61522066E-004
  0.79660554E+003 -0.13020427E-002 -0.58657962E-004
  0.79675488E+003 -0.13024170E-002 -0.55968792E-004
  0.79690421E+003 -0.13027898E-002 -0.53449540E-004
  0.79705354E+003 -0.13031699E-002 -0.51094590E-004
  0.79720288E+003 -0.13035652E-002 -0.48897821E-004
  0.79735221E+003 -0.13039837E-002 -0.46852552E-004
  0.79750154E+003 -0.13044327E-002 -0.44951646E-004
  0.79765088E+003 -0.13049195E-002 -0.43187535E-004
  0.79780021E+003 -0.13054505E-002 -0.41552256E-004
  0.79794954E+003 -0.13060321E-002 -0.40037501E-004
  0.79809888E+003 -0.13066700E-002 -0.38634671E-004
  0.79824821E+003 -0.13073694E-002 -0.37334912E-004
  0.79839754E+003 -0.13081354E-002 -0.36129144E-004
  0.79854688E+003 -0.13089724E-002 -0.35008148E-004
  0.79869621E+003 -0.13098842E-002 -0.33962575E-004
  0.79884554E+003 -0.13108744E-002 -0.32983004E-004
  0.79899488E+003 -0.13119461E-002 -0.32059981E-004
  0.79914421E+003 -0.13131019E-002 -0.31184066E-004
  0.79929354E+003 -0.13143438E-002 -0.30345896E-004
  0.79944288E+003 -0.13156734E-002 -0.29536175E-004
  0.79959221E+003 -0.13170921E-002 -0.28745774E-004
  0.79974154E+003 -0.13186005E-002 -0.27965720E-004
  0.79989088E+003 -0.13201991E-002 -0.27187272E-004
  0.80004021E+003 -0.13218877E-002 -0.26401948E-004
  0.80018954E+003 -0.13236660E-002 -0.25601535E-004
  0.80033888E+003 -0.13255331E-002 -0.24778167E-004
  0.80048821E+003 -0.13274876E-002 -0.23924322E-004
  0.80063754E+003 -0.13295282E-002 -0.23032866E-004
  0.80078688E+003 -0.13316528E-002 -0.22097073E-004
  0.80093621E+003 -0.13338591E-002 -0.21110660E-004
  0.80108554E+003 -0.13361448E-002 -0.20067792E-004
  0.80123488E+003 -0.13385068E-002 -0.18963135E-004
  0.80138421E+003 -0.13409422E-002 -0.17791821E-004
  0.80153354E+003 -0.13434475E-002 -0.16549507E-004
  0.80168288E+003 -0.13460191E-002 -0.15232377E-004
  0.80183221E+003 -0.13486533E-002 -0.13837138E-004
  0.80198154E+003 -0.13513461E-002 -0.12361032E-004
  0.80213088E+003 -0.13540931E-002 -0.10801860E-004
  0.80228021E+003 -0.13568902E-002 -0.91579486E-005
  0.80242954E+003 -0.13597330E-002 -0.74281757E-005
  0.80257888E+003 -0.13626168E-002 -0.56119762E-005
  0.80272821E+003 -0.13655370E-002 -0.37093128E-005
  0.80287754E+003 -0.13684888E-002 -0.17206798E-005
  0.80302688E+003 -0.13714673E-002  0.35288681E-006
  0.80317621E+003 -0.13744678E-002  0.25098514E-005
  0.80332554E+003 -0.13774854E-002  0.47481614E-005
  0.80347488E+003 -0.13805150E-002  0.70652749E-005
  0.80362421E+003 -0.13835518E-002  0.94581657E-005
  0.80377354E+003 -0.13865909E-002  0.11923356E-004
  0.80392288E+003 -0.13896274E-002  0.14456900E-004
  0.80407221E+003 -0.13926564E-002  0.17054439E-004
  0.80422154E+003 -0.13956732E-002  0.19711186E-004
  0.80437088E+003 -0.13986731E-002  0.22421968E-004
  0.80452021E+003 -0.14016514E-002  0.25181245E-004
  0.80466954E+003 -0.14046037E-002  0.27983122E-004
  0.80481888E+003 -0.14075254E-002  0.30821374E-004
  0.80496821E+003 -0.14104126E-002  0.33689490E-004
  0.80511754E+003 -0.14132611E-002  0.36580692E-004
  0.80526688E+003 -0.14160670E-002  0.39487937E-004
  0.80541621E+003 -0.14188268E-002  0.42404006E-004
  0.80556554E+003 -0.14215367E-002  0.45321468E-004
  0.80571488E+003 -0.14241939E-002  0.48232782E-004
  0.80586421E+003 -0.14267951E-002  0.51130276E-004
  0.80601354E+003 -0.14293380E-002  0.54006232E-004
  0.80616288E+003 -0.14318199E-002  0.56852872E-004
  0.80631221E+003 -0.14342386E-002  0.59662437E-004
  0.80646154E+003 -0.14365924E-002  0.62427210E-004
  0.80661088E+003 -0.14388797E-002  0.65139561E-004
  0.80676021E+003 -0.14410994E-002  0.67791986E-004
  0.80690954E+003 -0.14432505E-002  0.70377134E-004
  0.80705888E+003 -0.14453324E-002  0.72887868E-004
  0.80720821E+003 -0.14473448E-002  0.75317281E-004
  0.80735754E+003 -0.14492878E-002  0.77658775E-004
  0.80750688E+003 -0.14511616E-002  0.79906043E-004
  0.80765621E+003 -0.14529671E-002  0.82053154E-004
  0.80780554E+003 -0.14547052E-002  0.84094572E-004
  0.80795488E+003 -0.14563770E-002  0.86025161E-004
  0.80810421E+003 -0.14579845E-002  0.87840277E-004
  0.80825354E+003 -0.14595294E-002  0.89535730E-004
  0.80840288E+003 -0.14610139E-002  0.91107848E-004
  0.80855221E+003 -0.14624404E-002  0.92553485E-004
  0.80870154E+003 -0.14638117E-002  0.93870051E-004
  0.80885088E+003 -0.14651307E-002  0.95055519E-004
  0.80900021E+003 -0.14664007E-002  0.96108443E-004
  0.80914954E+003 -0.14676249E-002  0.97027960E-004
  0.80929888E+003 -0.14688069E-002  0.97813819E-004
  0.80944821E+003 -0.14699504E-002  0.98466369E-004
  0.80959754E+003 -0.14710593E-002  0.98986574E-004
  0.80974688E+003 -0.14721375E-002  0.99375997E-004
  0.80989621E+003 -0.14731891E-002  0.99636824E-004
  0.81004554E+003 -0.14742181E-002  0.99771822E-004
  0.81019488E+003 -0.14752286E-002  0.99784362E-004
  0.81034421E+003 -0.14762248E-002  0.99678408E-004
  0.81049354E+003 -0.14772107E-002  0.99458460E-004
  0.81064288E+003 -0.14781904E-002  0.99129598E-004
  0.81079221E+003 -0.14791679E-002  0.98697407E-004
  0.81094154E+003 -0.14801468E-002  0.98167975E-004
  0.81109088E+003 -0.14811310E-002  0.97547883E-004
  0.81124021E+003 -0.14821238E-002  0.96844127E-004
  0.81138954E+003 -0.14831286E-002  0.96064129E-004
  0.81153888E+003 -0.14841485E-002  0.95215689E-004
  0.81168821E+003 -0.14851861E-002  0.94306910E-004
  0.81183754E+003 -0.14862442E-002  0.93346222E-004
  0.81198688E+003 -0.14873247E-002  0.92342270E-004
  0.81213621E+003 -0.14884295E-002  0.91303917E-004
  0.81228554E+003 -0.14895601E-002  0.90240181E-004
  0.81243488E+003 -0.14907174E-002  0.89160171E-004
  0.81258421E+003 -0.14919024E-002  0.88073067E-004
  0.81273354E+003 -0.14931150E-002  0.86988045E-004
  0.81288288E+003 -0.14943552E-002  0.85914247E-004
  0.81303221E+003 -0.14956222E-002  0.84860705E-004
  0.81318154E+003 -0.14969151E-002  0.83836329E-004
  0.81333088E+003 -0.14982321E-002  0.82849813E-004
  0.81348021E+003 -0.14995713E-002  0.81909637E-004
  0.81362954E+003 -0.15009302E-002  0.81023990E-004
  0.81377888E+003 -0.15023057E-002  0.80200728E-004
  0.81392821E+003 -0.15036944E-002  0.79447347E-004
  0.81407754E+003 -0.15050925E-002  0.78770943E-004
  0.81422688E+003 -0.15064953E-002  0.78178151E-004
  0.81437621E+003 -0.15078983E-002  0.77675156E-004
  0.81452554E+003 -0.15092961E-002  0.77267622E-004
  0.81467488E+003 -0.15106831E-002  0.76960674E-004
  0.81482421E+003 -0.15120531E-002  0.76758886E-004
  0.81497354E+003 -0.15133999E-002  0.76666246E-004
  0.81512288E+003 -0.15147165E-002  0.76686135E-004
  0.81527221E+003 -0.15159959E-002  0.76821310E-004
  0.81542154E+003 -0.15172306E-002  0.77073904E-004
  0.81557088E+003 -0.15184130E-002  0.77445398E-004
  0.81572021E+003 -0.15195351E-002  0.77936632E-004
  0.81586954E+003 -0.15205889E-002  0.78547799E-004
  0.81601888E+003 -0.15215662E-002  0.79278440E-004
  0.81616821E+003 -0.15224587E-002  0.80127473E-004
  0.81631754E+003 -0.15232579E-002  0.81093168E-004
  0.81646688E+003 -0.15239558E-002  0.82173221E-004
  0.81661621E+003 -0.15245437E-002  0.83364691E-004
  0.81676554E+003 -0.15250137E-002  0.84664122E-004
  0.81691488E+003 -0.15253573E-002  0.86067471E-004
  0.81706421E+003 -0.15255671E-002  0.87570221E-004
  0.81721354E+003 -0.15256351E-002  0.89167348E-004
  0.81736288E+003 -0.15255542E-002  0.90853407E-004
  0.81751221E+003 -0.15253170E-002  0.92622523E-004
  0.81766154E+003 -0.15249170E-002  0.94468476E-004
  0.81781088E+003 -0.15243479E-002  0.96384712E-004
  0.81796021E+003 -0.15236036E-002  0.98364378E-004
  0.81810954E+003 -0.15226789E-002  0.10040040E-003
  0.81825888E+003 -0.15215687E-002  0.10248550E-003
  0.81840821E+003 -0.15202685E-002  0.10461226E-003
  0.81855754E+003 -0.15187746E-002  0.10677314E-003
  0.81870688E+003 -0.15170833E-002  0.10896055E-003
  0.81885621E+003 -0.15151919E-002  0.11116689E-003
  0.81900554E+003 -0.15130982E-002  0.11338458E-003
  0.81915488E+003 -0.15108005E-002  0.11560613E-003
  0.81930421E+003 -0.15082977E-002  0.11782415E-003
  0.81945354E+003 -0.15055892E-002  0.12003142E-003
  0.81960288E+003 -0.15026750E-002  0.12222088E-003
  0.81975221E+003 -0.14995560E-002  0.12438577E-003
  0.81990154E+003 -0.14962334E-002  0.12651953E-003
  0.82005088E+003 -0.14927089E-002  0.12861592E-003
  0.82020021E+003 -0.14889851E-002  0.13066904E-003
  0.82034954E+003 -0.14850646E-002  0.13267333E-003
  0.82049888E+003 -0.14809511E-002  0.13462361E-003
  0.82064821E+003 -0.14766483E-002  0.13651510E-003
  0.82079754E+003 -0.14721609E-002  0.13834345E-003
  0.82094688E+003 -0.14674939E-002  0.14010475E-003
  0.82109621E+003 -0.14626523E-002  0.14179552E-003
  0.82124554E+003 -0.14576421E-002  0.14341276E-003
  0.82139488E+003 -0.14524694E-002  0.14495396E-003
  0.82154421E+003 -0.14471407E-002  0.14641705E-003
  0.82169354E+003 -0.14416625E-002  0.14780045E-003
  0.82184288E+003 -0.14360421E-002  0.14910308E-003
  0.82199221E+003 -0.14302866E-002  0.15032433E-003
  0.82214154E+003 -0.14244035E-002  0.15146407E-003
  0.82229088E+003 -0.14184003E-002  0.15252264E-003
  0.82244021E+003 -0.14122845E-002  0.15350083E-003
  0.82258954E+003 -0.14060640E-002  0.15439993E-003
  0.82273888E+003 -0.13997465E-002  0.15522162E-003
  0.82288821E+003 -0.13933396E-002  0.15596803E-003
  0.82303754E+003 -0.13868509E-002  0.15664171E-003
  0.82318688E+003 -0.13802881E-002  0.15724562E-003
  0.82333621E+003 -0.13736583E-002  0.15778308E-003
  0.82348554E+003 -0.13669690E-002  0.15825779E-003
  0.82363488E+003 -0.13602270E-002  0.15867380E-003
  0.82378421E+003 -0.13534391E-002  0.15903547E-003
  0.82393354E+003 -0.13466118E-002  0.15934748E-003
  0.82408288E+003 -0.13397514E-002  0.15961477E-003
  0.82423221E+003 -0.13328638E-002  0.15984257E-003
  0.82438154E+003 -0.13259545E-002  0.16003631E-003
  0.82453088E+003 -0.13190287E-002  0.16020164E-003
  0.82468021E+003 -0.13120913E-002  0.16034439E-003
  0.82482954E+003 -0.13051467E-002  0.16047053E-003
  0.82497888E+003 -0.12981988E-002  0.16058615E-003
  0.82512821E+003 -0.12912515E-002  0.16069744E-003
  0.82527754E+003 -0.12843077E-002  0.16081062E-003
  0.82542688E+003 -0.12773702E-002  0.16093195E-003
  0.82557621E+003 -0.12704415E-002  0.16106770E-003
  0.82572554E+003 -0.12635232E-002  0.16122406E-003
  0.82587488E+003 -0.12566169E-002  0.16140717E-003
  0.82602421E+003 -0.12497234E-002  0.16162307E-003
  0.82617354E+003 -0.12428435E-002  0.16187765E-003
  0.82632288E+003 -0.12359772E-002  0.16217667E-003
  0.82647221E+003 -0.12291241E-002  0.16252568E-003
  0.82662154E+003 -0.12222838E-002  0.16293005E-003
  0.82677088E+003 -0.12154551E-002  0.16339490E-003
  0.82692021E+003 -0.12086366E-002  0.16392512E-003
  0.82706954E+003 -0.12018266E-002  0.16452534E-003
  0.82721888E+003 -0.11950230E-002  0.16519991E-003
  0.82736821E+003 -0.11882235E-002  0.16595290E-003
  0.82751754E+003 -0.11814255E-002  0.16678806E-003
  0.82766688E+003 -0.11746261E-002  0.16770883E-003
  0.82781621E+003 -0.11678222E-002  0.16871834E-003
  0.82796554E+003 -0.11610106E-002  0.16981934E-003
  0.82811488E+003 -0.11541879E-002  0.17101427E-003
  0.82826421E+003 -0.11473505E-002  0.17230516E-003
  0.82841354E+003 -0.11404947E-002  0.17369371E-003
  0.82856288E+003 -0.11336167E-002  0.17518119E-003
  0.82871221E+003 -0.11267127E-002  0.17676851E-003
  0.82886154E+003 -0.11197789E-002  0.17845615E-003
  0.82901088E+003 -0.11128113E-002  0.18024418E-003
  0.82916021E+003 -0.11058061E-002  0.18213228E-003
  0.82930954E+003 -0.10987596E-002  0.18411967E-003
  0.82945888E+003 -0.10916680E-002  0.18620519E-003
  0.82960821E+003 -0.10845278E-002  0.18838723E-003
  0.82975754E+003 -0.10773354E-002  0.19066378E-003
  0.82990688E+003 -0.10700875E-002  0.19303241E-003
  0.83005621E+003 -0.10627811E-002  0.19549028E-003
  0.83020554E+003 -0.10554133E-002  0.19803416E-003
  0.83035488E+003 -0.10479813E-002  0.20066040E-003
  0.83050421E+003 -0.10404828E-002  0.20336498E-003
  0.83065354E+003 -0.10329156E-002  0.20614351E-003
  0.83080288E+003 -0.10252781E-002  0.20899120E-003
  0.83095221E+003 -0.10175687E-002  0.21190293E-003
  0.83110154E+003 -0.10097863E-002  0.21487322E-003
  0.83125088E+003 -0.10019302E-002  0.21789626E-003
  0.83140021E+003 -0.99399990E-003  0.22096592E-003
  0.83154954E+003 -0.98599556E-003  0.22407577E-003
  0.83169888E+003 -0.97791757E-003  0.22721909E-003
  0.83184821E+003 -0.96976678E-003  0.23038888E-003
  0.83199754E+003 -0.96154445E-003  0.23357793E-003
  0.83214688E+003 -0.95325228E-003  0.23677876E-003
  0.83229621E+003 -0.94489238E-003  0.23998374E-003
  0.83244554E+003 -0.93646730E-003  0.24318505E-003
  0.83259488E+003 -0.92798002E-003  0.24637472E-003
  0.83274421E+003 -0.91943392E-003  0.24954469E-003
  0.83289354E+003 -0.91083279E-003  0.25268678E-003
  0.83304288E+003 -0.90218086E-003  0.25579282E-003
  0.83319221E+003 -0.89348269E-003  0.25885460E-003
  0.83334154E+003 -0.88474329E-003  0.26186392E-003
  0.83349088E+003 -0.87596795E-003  0.26481267E-003
  0.83364021E+003 -0.86716239E-003  0.26769278E-003
  0.83378954E+003 -0.85833260E-003  0.27049635E-003
  0.83393888E+003 -0.84948489E-003  0.27321561E-003
  0.83408821E+003 -0.84062586E-003  0.27584300E-003
  0.83423754E+003 -0.83176236E-003  0.27837114E-003
  0.83438688E+003 -0.82290146E-003  0.28079292E-003
  0.83453621E+003 -0.81405048E-003  0.28310149E-003
  0.83468554E+003 -0.80521686E-003  0.28529033E-003
  0.83483488E+003 -0.79640823E-003  0.28735319E-003
  0.83498421E+003 -0.78763230E-003  0.28928418E-003
  0.83513354E+003 -0.77889690E-003  0.29107779E-003
  0.83528288E+003 -0.77020986E-003  0.29272886E-003
  0.83543221E+003 -0.76157910E-003  0.29423264E-003
  0.83558154E+003 -0.75301245E-003  0.29558481E-003
  0.83573088E+003 -0.74451774E-003  0.29678143E-003
  0.83588021E+003 -0.73610272E-003  0.29781907E-003
  0.83602954E+003 -0.72777499E-003  0.29869467E-003
  0.83617888E+003 -0.71954202E-003  0.29940568E-003
  0.83632821E+003 -0.71141113E-003  0.29995000E-003
  0.83647754E+003 -0.70338940E-003  0.30032599E-003
  0.83662688E+003 -0.69548367E-003  0.30053249E-003
  0.83677621E+003 -0.68770050E-003  0.30056881E-003
  0.83692554E+003 -0.68004621E-003  0.30043471E-003
  0.83707488E+003 -0.67252672E-003  0.30013038E-003
  0.83722421E+003 -0.66514765E-003  0.29965653E-003
  0.83737354E+003 -0.65791421E-003  0.29901424E-003
  0.83752288E+003 -0.65083123E-003  0.29820503E-003
  0.83767221E+003 -0.64390312E-003  0.29723082E-003
  0.83782154E+003 -0.63713386E-003  0.29609392E-003
  0.83797088E+003 -0.63052691E-003  0.29479701E-003
  0.83812021E+003 -0.62408535E-003  0.29334307E-003
  0.83826954E+003 -0.61781169E-003  0.29173547E-003
  0.83841888E+003 -0.61170795E-003  0.28997783E-003
  0.83856821E+003 -0.60577567E-003  0.28807403E-003
  0.83871754E+003 -0.60001584E-003  0.28602821E-003
  0.83886688E+003 -0.59442891E-003  0.28384472E-003
  0.83901621E+003 -0.58901483E-003  0.28152809E-003
  0.83916554E+003 -0.58377297E-003  0.27908299E-003
  0.83931488E+003 -0.57870219E-003  0.27651418E-003
  0.83946421E+003 -0.57380083E-003  0.27382657E-003
  0.83961354E+003 -0.56906667E-003  0.27102505E-003
  0.83976288E+003 -0.56449699E-003  0.26811457E-003
  0.83991221E+003 -0.56008858E-003  0.26510001E-003
  0.84006154E+003 -0.55583773E-003  0.26198627E-003
  0.84021088E+003 -0.55174026E-003  0.25877808E-003
  0.84036021E+003 -0.54779150E-003  0.25548012E-003
  0.84050954E+003 -0.54398642E-003  0.25209690E-003
  0.84065888E+003 -0.54031952E-003  0.24863275E-003
  0.84080821E+003 -0.53678494E-003  0.24509180E-003
  0.84095754E+003 -0.53337647E-003  0.24147793E-003
  0.84110688E+003 -0.53008752E-003  0.23779482E-003
  0.84125621E+003 -0.52691124E-003  0.23404585E-003
  0.84140554E+003 -0.52384050E-003  0.23023407E-003
  0.84155488E+003 -0.52086786E-003  0.22636228E-003
  0.84170421E+003 -0.51798571E-003  0.22243292E-003
  0.84185354E+003 -0.51518621E-003  0.21844808E-003
  0.84200288E+003 -0.51246134E-003  0.21440952E-003
  0.84215221E+003 -0.50980297E-003  0.21031866E-003
  0.84230154E+003 -0.50720283E-003  0.20617653E-003
