  0.10175784E+004 -0.51902137E-003  0.14715265E-002
  0.10177631E+004 -0.46809779E-003  0.14666373E-002
  0.10179479E+004 -0.41750640E-003  0.14609223E-002
  0.10181326E+004 -0.36728520E-003  0.14543975E-002
  0.10183173E+004 -0.31745793E-003  0.14470774E-002
  0.10185020E+004 -0.26806089E-003  0.14389790E-002
  0.10186868E+004 -0.21911632E-003  0.14301180E-002
  0.10188715E+004 -0.17065886E-003  0.14205127E-002
  0.10190562E+004 -0.12270928E-003  0.14101799E-002
  0.10192409E+004 -0.75300420E-004  0.13991393E-002
  0.10194257E+004 -0.28451489E-004  0.13874085E-002
  0.10196104E+004  0.17806575E-004  0.13750093E-002
  0.10197951E+004  0.63456290E-004  0.13619600E-002
  0.10199798E+004  0.10846882E-003  0.13482838E-002
  0.10201645E+004  0.15282854E-003  0.13340006E-002
  0.10203493E+004  0.19650886E-003  0.13191344E-002
  0.10205340E+004  0.23949610E-003  0.13037063E-002
  0.10207187E+004  0.28176599E-003  0.12877415E-002
  0.10209034E+004  0.32330680E-003  0.12712617E-002
  0.10210881E+004  0.36409664E-003  0.12542931E-002
  0.10212729E+004  0.40412577E-003  0.12368578E-002
  0.10214576E+004  0.44337467E-003  0.12189827E-002
  0.10216423E+004  0.48183562E-003  0.12006904E-002
  0.10218270E+004  0.51949157E-003  0.11820080E-002
  0.10220118E+004  0.55633690E-003  0.11629580E-002
  0.10221965E+004  0.59235722E-003  0.11435678E-002
  0.10223812E+004  0.62754917E-003  0.11238596E-002
  0.10225659E+004  0.66190115E-003  0.11038605E-002
  0.10227507E+004  0.69541221E-003  0.10835922E-002
  0.10229354E+004  0.72807370E-003  0.10630813E-002
  0.10231201E+004  0.75988722E-003  0.10423485E-002
  0.10233048E+004  0.79084705E-003  0.10214194E-002
  0.10234895E+004  0.82095725E-003  0.10003135E-002
  0.10236743E+004  0.85021496E-003  0.97905499E-003
  0.10238590E+004  0.87862647E-003  0.95766183E-003
  0.10240437E+004  0.90619148E-003  0.93615665E-003
  0.10242284E+004  0.93291820E-003  0.91455547E-003
  0.10244131E+004  0.95880848E-003  0.89287914E-003
  0.10245979E+004  0.98387205E-003  0.87114174E-003
  0.10247826E+004  0.10081126E-002  0.84936221E-003
  0.10249673E+004  0.10315409E-002  0.82755274E-003
  0.10251520E+004  0.10541620E-002  0.80573042E-003
  0.10253368E+004  0.10759876E-002  0.78390558E-003
  0.10255215E+004  0.10970239E-002  0.76209353E-003
  0.10257062E+004  0.11172830E-002  0.74030294E-003
  0.10258909E+004  0.11367721E-002  0.71854746E-003
  0.10260757E+004  0.11555038E-002  0.69683416E-003
  0.10262604E+004  0.11734856E-002  0.67517522E-003
  0.10264451E+004  0.11907303E-002  0.65357631E-003
  0.10266298E+004  0.12072460E-002  0.63204822E-003
  0.10268145E+004  0.12230453E-002  0.61059544E-003
  0.10269993E+004  0.12381364E-002  0.58922764E-003
  0.10271840E+004  0.12525315E-002  0.56794833E-003
  0.10273687E+004  0.12662385E-002  0.54676637E-003
  0.10275534E+004  0.12792691E-002  0.52568463E-003
  0.10277381E+004  0.12916310E-002  0.50471148E-003
  0.10279229E+004  0.13033343E-002  0.48384957E-003
  0.10281076E+004  0.13143863E-002  0.46310712E-003
  0.10282923E+004  0.13247960E-002  0.44248693E-003
  0.10284770E+004  0.13345698E-002  0.42199746E-003
  0.10286618E+004  0.13437152E-002  0.40164195E-003
  0.10288465E+004  0.13522375E-002  0.38142942E-003
  0.10290312E+004  0.13601432E-002  0.36136385E-003
  0.10292159E+004  0.13674360E-002  0.34145505E-003
  0.10294007E+004  0.13741211E-002  0.32170796E-003
  0.10295854E+004  0.13802010E-002  0.30213337E-003
  0.10297701E+004  0.13856794E-002  0.28273742E-003
  0.10299548E+004  0.13905577E-002  0.26353210E-003
  0.10301395E+004  0.13948381E-002  0.24452495E-003
  0.10303243E+004  0.13985215E-002  0.22572942E-003
  0.10305090E+004  0.14016085E-002  0.20715473E-003
  0.10306937E+004  0.14040993E-002  0.18881605E-003
  0.10308784E+004  0.14059940E-002  0.17072459E-003
  0.10310631E+004  0.14072922E-002  0.15289752E-003
  0.10312479E+004  0.14079940E-002  0.13534827E-003
  0.10314326E+004  0.14080991E-002  0.11809626E-003
  0.10316173E+004  0.14076078E-002  0.10115738E-003
  0.10318020E+004  0.14065207E-002  0.84553344E-004
  0.10319868E+004  0.14048390E-002  0.68302604E-004
  0.10321715E+004  0.14025647E-002  0.52429195E-004
  0.10323562E+004  0.13997005E-002  0.36954023E-004
  0.10325409E+004  0.13962505E-002  0.21903305E-004
  0.10327257E+004  0.13922193E-002  0.73002143E-005
  0.10329104E+004  0.13876138E-002 -0.68271311E-005
  0.10330951E+004  0.13824415E-002 -0.20453591E-004
  0.10332798E+004  0.13767122E-002 -0.33549535E-004
  0.10334645E+004  0.13704365E-002 -0.46088259E-004
  0.10336493E+004  0.13636283E-002 -0.58039104E-004
  0.10338340E+004  0.13563016E-002 -0.69374305E-004
  0.10340187E+004  0.13484746E-002 -0.80062758E-004
  0.10342034E+004  0.13401654E-002 -0.90076257E-004
  0.10343881E+004  0.13313969E-002 -0.99383957E-004
  0.10345729E+004  0.13221920E-002 -0.10795794E-003
  0.10347576E+004  0.13125780E-002 -0.11576844E-003
  0.10349423E+004  0.13025826E-002 -0.12278868E-003
  0.10351270E+004  0.12922384E-002 -0.12899089E-003
  0.10353118E+004  0.12815777E-002 -0.13435036E-003
  0.10354965E+004  0.12706379E-002 -0.13884228E-003
  0.10356812E+004  0.12594559E-002 -0.14244494E-003
  0.10358659E+004  0.12480737E-002 -0.14513746E-003
  0.10360507E+004  0.12365325E-002 -0.14690200E-003
  0.10362354E+004  0.12248781E-002 -0.14772249E-003
  0.10364201E+004  0.12131555E-002 -0.14758574E-003
  0.10366048E+004  0.12014140E-002 -0.14648116E-003
  0.10367895E+004  0.11897014E-002 -0.14440086E-003
  0.10369743E+004  0.11780697E-002 -0.14134033E-003
  0.10371590E+004  0.11665690E-002 -0.13729741E-003
  0.10373437E+004  0.11552530E-002 -0.13227405E-003
  0.10375284E+004  0.11441731E-002 -0.12627416E-003
  0.10377131E+004  0.11333842E-002 -0.11930642E-003
  0.10378979E+004  0.11229382E-002 -0.11138101E-003
  0.10380826E+004  0.11128898E-002 -0.10251342E-003
  0.10382673E+004  0.11032905E-002 -0.92720189E-004
  0.10384520E+004  0.10941939E-002 -0.82023644E-004
  0.10386368E+004  0.10856501E-002 -0.70446591E-004
  0.10388215E+004  0.10777105E-002 -0.58018036E-004
  0.10390062E+004  0.10704229E-002 -0.44766840E-004
  0.10391909E+004  0.10638353E-002 -0.30728354E-004
  0.10393757E+004  0.10579919E-002 -0.15937117E-004
  0.10395604E+004  0.10529363E-002 -0.43431636E-006
  0.10397451E+004  0.10487084E-002  0.15740390E-004
  0.10399298E+004  0.10453466E-002  0.32540654E-004
  0.10401145E+004  0.10428853E-002  0.49922399E-004
  0.10402993E+004  0.10413570E-002  0.67834925E-004
  0.10404840E+004  0.10407900E-002  0.86230554E-004
  0.10406687E+004  0.10412102E-002  0.10505515E-003
  0.10408534E+004  0.10426397E-002  0.12425832E-003
  0.10410381E+004  0.10450971E-002  0.14378346E-003
  0.10412229E+004  0.10485978E-002  0.16357842E-003
  0.10414076E+004  0.10531530E-002  0.18358515E-003
  0.10415923E+004  0.10587715E-002  0.20375069E-003
  0.10417770E+004  0.10654569E-002  0.22401660E-003
  0.10419618E+004  0.10732110E-002  0.24433014E-003
  0.10421465E+004  0.10820302E-002  0.26463348E-003
  0.10423312E+004  0.10919094E-002  0.28487510E-003
  0.10425159E+004  0.11028380E-002  0.30499893E-003
  0.10427007E+004  0.11148044E-002  0.32495558E-003
  0.10428854E+004  0.11277911E-002  0.34469175E-003
  0.10430701E+004  0.11417808E-002  0.36416117E-003
  0.10432548E+004  0.11567497E-002  0.38331419E-003
  0.10434395E+004  0.11726753E-002  0.40210842E-003
  0.10436243E+004  0.11895282E-002  0.42049865E-003
  0.10438090E+004  0.12072814E-002  0.43844709E-003
  0.10439937E+004  0.12259012E-002  0.45591346E-003
  0.10441784E+004  0.12453569E-002  0.47286490E-003
  0.10443631E+004  0.12656111E-002  0.48926649E-003
  0.10445479E+004  0.12866305E-002  0.50509044E-003
  0.10447326E+004  0.13083752E-002  0.52030723E-003
  0.10449173E+004  0.13308101E-002  0.53489412E-003
  0.10451020E+004  0.13538936E-002  0.54882683E-003
  0.10452868E+004  0.13775899E-002  0.56208742E-003
  0.10454715E+004  0.14018564E-002  0.57465659E-003
  0.10456562E+004  0.14266575E-002  0.58652083E-003
  0.10458409E+004  0.14519506E-002  0.59766537E-003
  0.10460257E+004  0.14777005E-002  0.60808067E-003
  0.10462104E+004  0.15038653E-002  0.61775607E-003
  0.10463951E+004  0.15304110E-002  0.62668543E-003
  0.10465798E+004  0.15572969E-002  0.63486169E-003
  0.10467645E+004  0.15844904E-002  0.64228158E-003
  0.10469493E+004  0.16119523E-002  0.64894104E-003
  0.10471340E+004  0.16396517E-002  0.65483910E-003
  0.10473187E+004  0.16675514E-002  0.65997414E-003
  0.10475034E+004  0.16956221E-002  0.66434689E-003
  0.10476881E+004  0.17238283E-002  0.66795751E-003
  0.10478729E+004  0.17521427E-002  0.67080784E-003
  0.10480576E+004  0.17805317E-002  0.67289923E-003
  0.10482423E+004  0.18089698E-002  0.67423401E-003
  0.10484270E+004  0.18374248E-002  0.67481414E-003
  0.10486118E+004  0.18658732E-002  0.67464184E-003
  0.10487965E+004  0.18942841E-002  0.67371915E-003
  0.10489812E+004  0.19226352E-002  0.67204772E-003
  0.10491659E+004  0.19508974E-002  0.66962916E-003
  0.10493507E+004  0.19790491E-002  0.66646414E-003
  0.10495354E+004  0.20070623E-002  0.66255348E-003
  0.10497201E+004  0.20349164E-002  0.65789653E-003
  0.10499048E+004  0.20625836E-002  0.65249311E-003
  0.10500895E+004  0.20900436E-002  0.64634104E-003
  0.10502743E+004  0.21172685E-002  0.63943893E-003
  0.10504590E+004  0.21442383E-002  0.63178300E-003
  0.10506437E+004  0.21709243E-002  0.62337069E-003
  0.10508284E+004  0.21973056E-002  0.61419668E-003
  0.10510131E+004  0.22233530E-002  0.60425731E-003
  0.10511979E+004  0.22490438E-002  0.59354585E-003
  0.10513826E+004  0.22743477E-002  0.58205785E-003
  0.10515673E+004  0.22992401E-002  0.56978547E-003
  0.10517520E+004  0.23236890E-002  0.55672375E-003
  0.10519368E+004  0.23476677E-002  0.54286421E-003
  0.10521215E+004  0.23711421E-002  0.52820183E-003
  0.10523062E+004  0.23940832E-002  0.51272788E-003
  0.10524909E+004  0.24164547E-002  0.49643785E-003
  0.10526757E+004  0.24382252E-002  0.47932332E-003
  0.10528604E+004  0.24593559E-002  0.46138078E-003
  0.10530451E+004  0.24798130E-002  0.44260263E-003
  0.10532298E+004  0.24995553E-002  0.42298695E-003
  0.10534145E+004  0.25185464E-002  0.40252754E-003
  0.10535993E+004  0.25367431E-002  0.38122456E-003
  0.10537840E+004  0.25541062E-002  0.35907372E-003
  0.10539687E+004  0.25705906E-002  0.33607780E-003
  0.10541534E+004  0.25861547E-002  0.31223498E-003
  0.10543381E+004  0.26007516E-002  0.28755114E-003
  0.10545229E+004  0.26143378E-002  0.26202735E-003
  0.10547076E+004  0.26268649E-002  0.23567309E-003
  0.10548923E+004  0.26382880E-002  0.20849280E-003
  0.10550770E+004  0.26485580E-002  0.18049996E-003
  0.10552618E+004  0.26576289E-002  0.15170275E-003
  0.10554465E+004  0.26654516E-002  0.12211899E-003
  0.10556312E+004  0.26719799E-002  0.91760890E-004
  0.10558159E+004  0.26771657E-002  0.60650860E-004
  0.10560007E+004  0.26809630E-002  0.28805327E-004
  0.10561854E+004  0.26833254E-002 -0.37486191E-005
  0.10563701E+004  0.26842084E-002 -0.36990267E-004
  0.10565548E+004  0.26835680E-002 -0.70887874E-004
  0.10567395E+004  0.26813616E-002 -0.10541650E-003
  0.10569243E+004  0.26775485E-002 -0.14053991E-003
  0.10571090E+004  0.26720888E-002 -0.17622912E-003
  0.10572937E+004  0.26649454E-002 -0.21244360E-003
  0.10574784E+004  0.26560819E-002 -0.24915056E-003
  0.10576631E+004  0.26454654E-002 -0.28630553E-003
  0.10578479E+004  0.26330635E-002 -0.32387220E-003
  0.10580326E+004  0.26188483E-002 -0.36180249E-003
  0.10582173E+004  0.26027912E-002 -0.40005691E-003
  0.10584020E+004  0.25848704E-002 -0.43858420E-003
  0.10585868E+004  0.25650617E-002 -0.47734204E-003
  0.10587715E+004  0.25433493E-002 -0.51627642E-003
  0.10589562E+004  0.25197141E-002 -0.55534263E-003
  0.10591409E+004  0.24941464E-002 -0.59448444E-003
  0.10593257E+004  0.24666331E-002 -0.63365521E-003
  0.10595104E+004  0.24371709E-002 -0.67279700E-003
  0.10596951E+004  0.24057522E-002 -0.71186178E-003
  0.10598798E+004  0.23723807E-002 -0.75079053E-003
  0.10600645E+004  0.23370548E-002 -0.78953433E-003
  0.10602493E+004  0.22997848E-002 -0.82803364E-003
  0.10604340E+004  0.22605748E-002 -0.86623923E-003
  0.10606187E+004  0.22194422E-002 -0.90409157E-003
  0.10608034E+004  0.21763965E-002 -0.94154156E-003
  0.10609881E+004  0.21314620E-002 -0.97853021E-003
  0.10611729E+004  0.20846535E-002 -0.10150090E-002
  0.10613576E+004  0.20360016E-002 -0.10509198E-002
  0.10615423E+004  0.19855267E-002 -0.10862150E-002
  0.10617270E+004  0.19332654E-002 -0.11208380E-002
  0.10619118E+004  0.18792436E-002 -0.11547422E-002
  0.10620965E+004  0.18235036E-002 -0.11878728E-002
  0.10622812E+004  0.17660762E-002 -0.12201846E-002
  0.10624659E+004  0.17070101E-002 -0.12516249E-002
  0.10626507E+004  0.16463407E-002 -0.12821505E-002
  0.10628354E+004  0.15841225E-002 -0.13117110E-002
  0.10630201E+004  0.15203957E-002 -0.13402652E-002
  0.10632048E+004  0.14552202E-002 -0.13677659E-002
  0.10633895E+004  0.13886410E-002 -0.13941743E-002
  0.10635743E+004  0.13207231E-002 -0.14194464E-002
  0.10637590E+004  0.12515158E-002 -0.14435464E-002
  0.10639437E+004  0.11810891E-002 -0.14664338E-002
  0.10641284E+004  0.11094963E-002 -0.14880764E-002
  0.10643131E+004  0.10368120E-002 -0.15084374E-002
  0.10644979E+004  0.96309294E-003 -0.15274881E-002
  0.10646826E+004  0.88841769E-003 -0.15451964E-002
  0.10648673E+004  0.81284641E-003 -0.15615372E-002
  0.10650520E+004  0.73646098E-003 -0.15764826E-002
  0.10652368E+004  0.65932435E-003 -0.15900115E-002
  0.10654215E+004  0.58152133E-003 -0.16021011E-002
  0.10656062E+004  0.50311717E-003 -0.16127341E-002
  0.10657909E+004  0.42419909E-003 -0.16218922E-002
  0.10659757E+004  0.34483415E-003 -0.16295622E-002
  0.10661604E+004  0.26511147E-003 -0.16357306E-002
  0.10663451E+004  0.18509949E-003 -0.16403878E-002
  0.10665298E+004  0.10488872E-003 -0.16435251E-002
  0.10667145E+004  0.24548588E-004 -0.16451368E-002
  0.10668993E+004 -0.55829516E-004 -0.16452185E-002
  0.10670840E+004 -0.13617554E-003 -0.16437681E-002
  0.10672687E+004 -0.21639767E-003 -0.16407860E-002
  0.10674534E+004 -0.29642559E-003 -0.16362737E-002
  0.10676381E+004 -0.37616754E-003 -0.16302357E-002
  0.10678229E+004 -0.45555330E-003 -0.16226768E-002
  0.10680076E+004 -0.53449153E-003 -0.16136062E-002
  0.10681923E+004 -0.61291251E-003 -0.16030325E-002
  0.10683770E+004 -0.69072577E-003 -0.15909686E-002
  0.10685618E+004 -0.76786242E-003 -0.15774270E-002
  0.10687465E+004 -0.84423336E-003 -0.15624251E-002
  0.10689312E+004 -0.91977088E-003 -0.15459785E-002
  0.10691159E+004 -0.99438768E-003 -0.15281093E-002
  0.10693007E+004 -0.10680176E-002 -0.15088365E-002
  0.10694854E+004 -0.11405758E-002 -0.14881865E-002
  0.10696701E+004 -0.12119979E-002 -0.14661821E-002
  0.10698548E+004 -0.12822019E-002 -0.14428533E-002
  0.10700395E+004 -0.13511259E-002 -0.14182265E-002
  0.10702243E+004 -0.14186911E-002 -0.13923359E-002
  0.10704090E+004 -0.14848384E-002 -0.13652111E-002
  0.10705937E+004 -0.15494927E-002 -0.13368902E-002
  0.10707784E+004 -0.16125981E-002 -0.13074057E-002
  0.10709631E+004 -0.16740838E-002 -0.12767994E-002
  0.10711479E+004 -0.17338974E-002 -0.12451067E-002
  0.10713326E+004 -0.17919726E-002 -0.12123728E-002
  0.10715173E+004 -0.18482614E-002 -0.11786361E-002
  0.10717020E+004 -0.19027021E-002 -0.11439449E-002
  0.10718868E+004 -0.19552511E-002 -0.11083400E-002
  0.10720715E+004 -0.20058526E-002 -0.10718730E-002
  0.10722562E+004 -0.20544673E-002 -0.10345869E-002
  0.10724409E+004 -0.21010452E-002 -0.99653600E-003
  0.10726257E+004 -0.21455522E-002 -0.95776562E-003
  0.10728104E+004 -0.21879447E-002 -0.91833246E-003
  0.10729951E+004 -0.22281937E-002 -0.87828367E-003
  0.10731798E+004 -0.22662621E-002 -0.83767804E-003
  0.10733645E+004 -0.23021265E-002 -0.79656427E-003
  0.10735493E+004 -0.23357569E-002 -0.75500281E-003
  0.10737340E+004 -0.23671354E-002 -0.71304354E-003
  0.10739187E+004 -0.23962393E-002 -0.67074814E-003
  0.10741034E+004 -0.24230564E-002 -0.62816730E-003
  0.10742881E+004 -0.24475714E-002 -0.58536346E-003
  0.10744729E+004 -0.24697783E-002 -0.54238777E-003
  0.10746576E+004 -0.24896689E-002 -0.49930299E-003
  0.10748423E+004 -0.25072436E-002 -0.45616032E-003
  0.10750270E+004 -0.25225015E-002 -0.41302246E-003
  0.10752118E+004 -0.25354494E-002 -0.36994020E-003
  0.10753965E+004 -0.25460938E-002 -0.32697567E-003
  0.10755812E+004 -0.25544479E-002 -0.28417891E-003
  0.10757659E+004 -0.25605256E-002 -0.24161096E-003
  0.10759507E+004 -0.25643460E-002 -0.19932062E-003
  0.10761354E+004 -0.25659309E-002 -0.15736731E-003
  0.10763201E+004 -0.25653053E-002 -0.11579813E-003
  0.10765048E+004 -0.25624980E-002 -0.74670374E-004
  0.10766895E+004 -0.25575402E-002 -0.34028989E-004
  0.10768743E+004 -0.25504675E-002  0.60713658E-005
  0.10770590E+004 -0.25413167E-002  0.45588322E-004
  0.10772437E+004 -0.25301295E-002  0.84470284E-004
  0.10774284E+004 -0.25169483E-002  0.12267781E-003
  0.10776131E+004 -0.25018207E-002  0.16016273E-003
  0.10777979E+004 -0.24847938E-002  0.19688881E-003
  0.10779826E+004 -0.24659210E-002  0.23281163E-003
  0.10781673E+004 -0.24452532E-002  0.26789836E-003
  0.10783520E+004 -0.24228488E-002  0.30210853E-003
  0.10785368E+004 -0.23987622E-002  0.33541291E-003
  0.10787215E+004 -0.23730564E-002  0.36777517E-003
  0.10789062E+004 -0.23457890E-002  0.39916981E-003
  0.10790909E+004 -0.23170264E-002  0.42956474E-003
  0.10792757E+004 -0.22868289E-002  0.45893825E-003
  0.10794604E+004 -0.22552658E-002  0.48726262E-003
  0.10796451E+004 -0.22223996E-002  0.51451994E-003
  0.10798298E+004 -0.21883020E-002  0.54068689E-003
  0.10800145E+004 -0.21530367E-002  0.56574936E-003
  0.10801993E+004 -0.21166773E-002  0.58968837E-003
  0.10803840E+004 -0.20792886E-002  0.61249353E-003
  0.10805687E+004 -0.20409454E-002  0.63415017E-003
  0.10807534E+004 -0.20017127E-002  0.65465151E-003
  0.10809381E+004 -0.19616662E-002  0.67398702E-003
  0.10811229E+004 -0.19208707E-002  0.69215346E-003
  0.10813076E+004 -0.18794021E-002  0.70914433E-003
  0.10814923E+004 -0.18373249E-002  0.72495974E-003
  0.10816770E+004 -0.17947148E-002  0.73959711E-003
  0.10818618E+004 -0.17516356E-002  0.75305977E-003
  0.10820465E+004 -0.17081620E-002  0.76534890E-003
  0.10822312E+004 -0.16643569E-002  0.77647093E-003
  0.10824159E+004 -0.16202946E-002  0.78643068E-003
  0.10826007E+004 -0.15760362E-002  0.79523746E-003
  0.10827854E+004 -0.15316546E-002  0.80289957E-003
  0.10829701E+004 -0.14872096E-002  0.80942905E-003
  0.10831548E+004 -0.14427727E-002  0.81483747E-003
  0.10833395E+004 -0.13984019E-002  0.81913946E-003
  0.10835243E+004 -0.13541663E-002  0.82234967E-003
  0.10837090E+004 -0.13101222E-002  0.82448512E-003
  0.10838937E+004 -0.12663367E-002  0.82556341E-003
  0.10840784E+004 -0.12228635E-002  0.82560381E-003
  0.10842631E+004 -0.11797671E-002  0.82462673E-003
  0.10844479E+004 -0.11370989E-002  0.82265367E-003
  0.10846326E+004 -0.10949203E-002  0.81970770E-003
  0.10848173E+004 -0.10532799E-002  0.81581252E-003
  0.10850020E+004 -0.10122359E-002  0.81099388E-003
  0.10851868E+004 -0.97183390E-003  0.80527762E-003
  0.10853715E+004 -0.93212849E-003  0.79869214E-003
  0.10855562E+004 -0.89316183E-003  0.79126543E-003
  0.10857409E+004 -0.85498474E-003  0.78302849E-003
  0.10859257E+004 -0.81763575E-003  0.77401143E-003
  0.10861104E+004 -0.78116156E-003  0.76424778E-003
  0.10862951E+004 -0.74559684E-003  0.75376963E-003
  0.10864798E+004 -0.71098385E-003  0.74261290E-003
  0.10866645E+004 -0.67735323E-003  0.73081159E-003
  0.10868493E+004 -0.64474256E-003  0.71840378E-003
  0.10870340E+004 -0.61317819E-003  0.70542517E-003
  0.10872187E+004 -0.58269281E-003  0.69191573E-003
  0.10874034E+004 -0.55330837E-003  0.67791264E-003
  0.10875881E+004 -0.52505243E-003  0.66345748E-003
  0.10877729E+004 -0.49794231E-003  0.64858864E-003
  0.10879576E+004 -0.47200028E-003  0.63334899E-003
  0.10881423E+004 -0.44723893E-003  0.61777780E-003
  0.10883270E+004 -0.42367504E-003  0.60191889E-003
  0.10885118E+004 -0.40131630E-003  0.58581215E-003
  0.10886965E+004 -0.38017390E-003  0.56950196E-003
  0.10888812E+004 -0.36025051E-003  0.55302849E-003
