  0.84456643E+003  0.14521448E-002  0.60065556E-003
  0.84467221E+003  0.14301056E-002  0.59976677E-003
  0.84477799E+003  0.14080153E-002  0.59883089E-003
  0.84488377E+003  0.13858756E-002  0.59785043E-003
  0.84498954E+003  0.13636880E-002  0.59682791E-003
  0.84509532E+003  0.13414549E-002  0.59576595E-003
  0.84520110E+003  0.13191785E-002  0.59466711E-003
  0.84530688E+003  0.12968617E-002  0.59353393E-003
  0.84541265E+003  0.12745077E-002  0.59236885E-003
  0.84551843E+003  0.12521202E-002  0.59117421E-003
  0.84562421E+003  0.12297036E-002  0.58995219E-003
  0.84572999E+003  0.12072631E-002  0.58870488E-003
  0.84583577E+003  0.11848044E-002  0.58743430E-003
  0.84594154E+003  0.11623341E-002  0.58614240E-003
  0.84604732E+003  0.11398596E-002  0.58483123E-003
  0.84615310E+003  0.11173891E-002  0.58350295E-003
  0.84625888E+003  0.10949317E-002  0.58215994E-003
  0.84636465E+003  0.10724972E-002  0.58080489E-003
  0.84647043E+003  0.10500960E-002  0.57944089E-003
  0.84657621E+003  0.10277392E-002  0.57807146E-003
  0.84668199E+003  0.10054385E-002  0.57670058E-003
  0.84678777E+003  0.98320577E-003  0.57533268E-003
  0.84689354E+003  0.96105312E-003  0.57397259E-003
  0.84699932E+003  0.93899270E-003  0.57262551E-003
  0.84710510E+003  0.91703648E-003  0.57129679E-003
  0.84721088E+003  0.89519607E-003  0.56999189E-003
  0.84731665E+003  0.87348253E-003  0.56871616E-003
  0.84742243E+003  0.85190623E-003  0.56747468E-003
  0.84752821E+003  0.83047665E-003  0.56627207E-003
  0.84763399E+003  0.80920228E-003  0.56511238E-003
  0.84773977E+003  0.78809046E-003  0.56399885E-003
  0.84784554E+003  0.76714733E-003  0.56293390E-003
  0.84795132E+003  0.74637777E-003  0.56191899E-003
  0.84805710E+003  0.72578535E-003  0.56095460E-003
  0.84816288E+003  0.70537241E-003  0.56004031E-003
  0.84826865E+003  0.68514002E-003  0.55917479E-003
  0.84837443E+003  0.66508814E-003  0.55835594E-003
  0.84848021E+003  0.64521562E-003  0.55758105E-003
  0.84858599E+003  0.62552041E-003  0.55684696E-003
  0.84869177E+003  0.60599970E-003  0.55615030E-003
  0.84879754E+003  0.58665004E-003  0.55548760E-003
  0.84890332E+003  0.56746749E-003  0.55485564E-003
  0.84900910E+003  0.54844788E-003  0.55425152E-003
  0.84911488E+003  0.52958689E-003  0.55367290E-003
  0.84922065E+003  0.51088026E-003  0.55311812E-003
  0.84932643E+003  0.49232391E-003  0.55258633E-003
  0.84943221E+003  0.47391414E-003  0.55207756E-003
  0.84953799E+003  0.45564763E-003  0.55159267E-003
  0.84964377E+003  0.43752170E-003  0.55113344E-003
  0.84974954E+003  0.41953430E-003  0.55070247E-003
  0.84985532E+003  0.40168404E-003  0.55030302E-003
  0.84996110E+003  0.38397032E-003  0.54993901E-003
  0.85006688E+003  0.36639333E-003  0.54961475E-003
  0.85017265E+003  0.34895402E-003  0.54933484E-003
  0.85027843E+003  0.33165409E-003  0.54910402E-003
  0.85038421E+003  0.31449598E-003  0.54892694E-003
  0.85048999E+003  0.29748286E-003  0.54880804E-003
  0.85059577E+003  0.28061853E-003  0.54875142E-003
  0.85070154E+003  0.26390736E-003  0.54876069E-003
  0.85080732E+003  0.24735421E-003  0.54883889E-003
  0.85091310E+003  0.23096438E-003  0.54898840E-003
  0.85101888E+003  0.21474352E-003  0.54921091E-003
  0.85112465E+003  0.19869748E-003  0.54950744E-003
  0.85123043E+003  0.18283225E-003  0.54987827E-003
  0.85133621E+003  0.16715388E-003  0.55032306E-003
  0.85144199E+003  0.15166830E-003  0.55084081E-003
  0.85154777E+003  0.13638131E-003  0.55143001E-003
  0.85165354E+003  0.12129840E-003  0.55208864E-003
  0.85175932E+003  0.10642472E-003  0.55281426E-003
  0.85186510E+003  0.91764901E-004  0.55360409E-003
  0.85197088E+003  0.77323065E-004  0.55445506E-003
  0.85207665E+003  0.63102691E-004  0.55536391E-003
  0.85218243E+003  0.49106569E-004  0.55632717E-003
  0.85228821E+003  0.35336757E-004  0.55734126E-003
  0.85239399E+003  0.21794535E-004  0.55840252E-003
  0.85249977E+003  0.84803883E-005  0.55950721E-003
  0.85260554E+003 -0.46059988E-005  0.56065154E-003
  0.85271132E+003 -0.17465742E-004  0.56183173E-003
  0.85281710E+003 -0.30100736E-004  0.56304393E-003
  0.85292288E+003 -0.42513622E-004  0.56428435E-003
  0.85302865E+003 -0.54707749E-004  0.56554920E-003
  0.85313443E+003 -0.66687122E-004  0.56683475E-003
  0.85324021E+003 -0.78456346E-004  0.56813736E-003
  0.85334599E+003 -0.90020562E-004  0.56945343E-003
  0.85345177E+003 -0.10138538E-003  0.57077956E-003
  0.85355754E+003 -0.11255681E-003  0.57211243E-003
  0.85366332E+003 -0.12354119E-003  0.57344900E-003
  0.85376910E+003 -0.13434512E-003  0.57478640E-003
  0.85387488E+003 -0.14497541E-003  0.57612199E-003
  0.85398065E+003 -0.15543896E-003  0.57745344E-003
  0.85408643E+003 -0.16574278E-003  0.57877868E-003
  0.85419221E+003 -0.17589386E-003  0.58009594E-003
  0.85429799E+003 -0.18589916E-003  0.58140370E-003
  0.85440377E+003 -0.19576553E-003  0.58270078E-003
  0.85450954E+003 -0.20549972E-003  0.58398616E-003
  0.85461532E+003 -0.21510826E-003  0.58525912E-003
  0.85472110E+003 -0.22459753E-003  0.58651907E-003
  0.85482688E+003 -0.23397363E-003  0.58776558E-003
  0.85493265E+003 -0.24324241E-003  0.58899827E-003
  0.85503843E+003 -0.25240946E-003  0.59021684E-003
  0.85514421E+003 -0.26148001E-003  0.59142094E-003
  0.85524999E+003 -0.27045902E-003  0.59261011E-003
  0.85535577E+003 -0.27935109E-003  0.59378385E-003
  0.85546154E+003 -0.28816041E-003  0.59494144E-003
  0.85556732E+003 -0.29689086E-003  0.59608199E-003
  0.85567310E+003 -0.30554589E-003  0.59720442E-003
  0.85577888E+003 -0.31412853E-003  0.59830741E-003
  0.85588465E+003 -0.32264141E-003  0.59938947E-003
  0.85599043E+003 -0.33108672E-003  0.60044890E-003
  0.85609621E+003 -0.33946621E-003  0.60148390E-003
  0.85620199E+003 -0.34778122E-003  0.60249252E-003
  0.85630777E+003 -0.35603268E-003  0.60347281E-003
  0.85641354E+003 -0.36422112E-003  0.60442283E-003
  0.85651932E+003 -0.37234670E-003  0.60534069E-003
  0.85662510E+003 -0.38040931E-003  0.60622468E-003
  0.85673088E+003 -0.38840854E-003  0.60707327E-003
  0.85683665E+003 -0.39634381E-003  0.60788521E-003
  0.85694243E+003 -0.40421441E-003  0.60865949E-003
  0.85704821E+003 -0.41201959E-003  0.60939546E-003
  0.85715399E+003 -0.41975865E-003  0.61009275E-003
  0.85725977E+003 -0.42743101E-003  0.61075135E-003
  0.85736554E+003 -0.43503630E-003  0.61137147E-003
  0.85747132E+003 -0.44257438E-003  0.61195363E-003
  0.85757710E+003 -0.45004554E-003  0.61249851E-003
  0.85768288E+003 -0.45745038E-003  0.61300695E-003
  0.85778865E+003 -0.46478999E-003  0.61347983E-003
  0.85789443E+003 -0.47206586E-003  0.61391806E-003
  0.85800021E+003 -0.47928001E-003  0.61432247E-003
  0.85810599E+003 -0.48643483E-003  0.61469375E-003
  0.85821177E+003 -0.49353316E-003  0.61503244E-003
  0.85831754E+003 -0.50057821E-003  0.61533885E-003
  0.85842332E+003 -0.50757347E-003  0.61561305E-003
  0.85852910E+003 -0.51452268E-003  0.61585486E-003
  0.85863488E+003 -0.52142972E-003  0.61606384E-003
  0.85874065E+003 -0.52829852E-003  0.61623933E-003
  0.85884643E+003 -0.53513300E-003  0.61638047E-003
  0.85895221E+003 -0.54193694E-003  0.61648621E-003
  0.85905799E+003 -0.54871390E-003  0.61655541E-003
  0.85916377E+003 -0.55546715E-003  0.61658681E-003
  0.85926954E+003 -0.56219958E-003  0.61657916E-003
  0.85937532E+003 -0.56891364E-003  0.61653119E-003
  0.85948110E+003 -0.57561127E-003  0.61644165E-003
  0.85958688E+003 -0.58229390E-003  0.61630942E-003
  0.85969265E+003 -0.58896233E-003  0.61613340E-003
  0.85979843E+003 -0.59561680E-003  0.61591258E-003
  0.85990421E+003 -0.60225693E-003  0.61564606E-003
  0.86000999E+003 -0.60888170E-003  0.61533302E-003
  0.86011577E+003 -0.61548954E-003  0.61497268E-003
  0.86022154E+003 -0.62207830E-003  0.61456432E-003
  0.86032732E+003 -0.62864527E-003  0.61410722E-003
  0.86043310E+003 -0.63518726E-003  0.61360073E-003
  0.86053888E+003 -0.64170064E-003  0.61304415E-003
  0.86064465E+003 -0.64818141E-003  0.61243686E-003
  0.86075043E+003 -0.65462523E-003  0.61177827E-003
  0.86085621E+003 -0.66102757E-003  0.61106783E-003
  0.86096199E+003 -0.66738370E-003  0.61030514E-003
  0.86106777E+003 -0.67368888E-003  0.60948996E-003
  0.86117354E+003 -0.67993832E-003  0.60862235E-003
  0.86127932E+003 -0.68612742E-003  0.60770260E-003
  0.86138510E+003 -0.69225173E-003  0.60673149E-003
  0.86149088E+003 -0.69830710E-003  0.60571026E-003
  0.86159665E+003 -0.70428974E-003  0.60464068E-003
  0.86170243E+003 -0.71019632E-003  0.60352515E-003
  0.86180821E+003 -0.71602396E-003  0.60236675E-003
  0.86191399E+003 -0.72177032E-003  0.60116926E-003
  0.86201977E+003 -0.72743362E-003  0.59993712E-003
  0.86212554E+003 -0.73301259E-003  0.59867547E-003
  0.86223132E+003 -0.73850657E-003  0.59739007E-003
  0.86233710E+003 -0.74391532E-003  0.59608726E-003
  0.86244288E+003 -0.74923915E-003  0.59477378E-003
  0.86254865E+003 -0.75447869E-003  0.59345675E-003
  0.86265443E+003 -0.75963495E-003  0.59214349E-003
  0.86276021E+003 -0.76470916E-003  0.59084136E-003
  0.86286599E+003 -0.76970272E-003  0.58955762E-003
  0.86297177E+003 -0.77461712E-003  0.58829927E-003
  0.86307754E+003 -0.77945393E-003  0.58707291E-003
  0.86318332E+003 -0.78421459E-003  0.58588460E-003
  0.86328910E+003 -0.78890057E-003  0.58473973E-003
  0.86339488E+003 -0.79351319E-003  0.58364289E-003
  0.86350065E+003 -0.79805368E-003  0.58259784E-003
  0.86360643E+003 -0.80252321E-003  0.58160746E-003
  0.86371221E+003 -0.80692289E-003  0.58067363E-003
  0.86381799E+003 -0.81125383E-003  0.57979735E-003
  0.86392377E+003 -0.81551715E-003  0.57897868E-003
  0.86402954E+003 -0.81971410E-003  0.57821679E-003
  0.86413532E+003 -0.82384605E-003  0.57751005E-003
  0.86424110E+003 -0.82791458E-003  0.57685607E-003
  0.86434688E+003 -0.83192148E-003  0.57625183E-003
  0.86445265E+003 -0.83586878E-003  0.57569372E-003
  0.86455843E+003 -0.83975870E-003  0.57517769E-003
  0.86466421E+003 -0.84359369E-003  0.57469935E-003
  0.86476999E+003 -0.84737633E-003  0.57425401E-003
  0.86487577E+003 -0.85110928E-003  0.57383689E-003
  0.86498154E+003 -0.85479516E-003  0.57344315E-003
  0.86508732E+003 -0.85843651E-003  0.57306799E-003
  0.86519310E+003 -0.86203560E-003  0.57270679E-003
  0.86529888E+003 -0.86559443E-003  0.57235514E-003
  0.86540465E+003 -0.86911453E-003  0.57200899E-003
  0.86551043E+003 -0.87259693E-003  0.57166469E-003
  0.86561621E+003 -0.87604206E-003  0.57131912E-003
  0.86572199E+003 -0.87944979E-003  0.57096969E-003
  0.86582777E+003 -0.88281927E-003  0.57061444E-003
  0.86593354E+003 -0.88614907E-003  0.57025211E-003
  0.86603932E+003 -0.88943716E-003  0.56988212E-003
  0.86614510E+003 -0.89268095E-003  0.56950468E-003
  0.86625088E+003 -0.89587743E-003  0.56912069E-003
  0.86635665E+003 -0.89902322E-003  0.56873181E-003
  0.86646243E+003 -0.90211470E-003  0.56834037E-003
  0.86656821E+003 -0.90514814E-003  0.56794933E-003
  0.86667399E+003 -0.90811977E-003  0.56756221E-003
  0.86677977E+003 -0.91102591E-003  0.56718298E-003
  0.86688554E+003 -0.91386310E-003  0.56681590E-003
  0.86699132E+003 -0.91662807E-003  0.56646551E-003
  0.86709710E+003 -0.91931791E-003  0.56613633E-003
  0.86720288E+003 -0.92193004E-003  0.56583289E-003
  0.86730865E+003 -0.92446222E-003  0.56555942E-003
  0.86741443E+003 -0.92691258E-003  0.56531985E-003
  0.86752021E+003 -0.92927956E-003  0.56511765E-003
  0.86762599E+003 -0.93156188E-003  0.56495573E-003
  0.86773177E+003 -0.93375854E-003  0.56483636E-003
  0.86783754E+003 -0.93586873E-003  0.56476115E-003
  0.86794332E+003 -0.93789174E-003  0.56473101E-003
  0.86804910E+003 -0.93982700E-003  0.56474619E-003
  0.86815488E+003 -0.94167395E-003  0.56480626E-003
  0.86826065E+003 -0.94343207E-003  0.56491027E-003
  0.86836643E+003 -0.94510081E-003  0.56505675E-003
  0.86847221E+003 -0.94667960E-003  0.56524386E-003
  0.86857799E+003 -0.94816781E-003  0.56546947E-003
  0.86868377E+003 -0.94956479E-003  0.56573130E-003
  0.86878954E+003 -0.95086985E-003  0.56602700E-003
  0.86889532E+003 -0.95208228E-003  0.56635431E-003
  0.86900110E+003 -0.95320137E-003  0.56671111E-003
  0.86910688E+003 -0.95422644E-003  0.56709551E-003
  0.86921265E+003 -0.95515684E-003  0.56750590E-003
  0.86931843E+003 -0.95599195E-003  0.56794101E-003
  0.86942421E+003 -0.95673122E-003  0.56839989E-003
  0.86952999E+003 -0.95737419E-003  0.56888193E-003
  0.86963577E+003 -0.95792043E-003  0.56938684E-003
  0.86974154E+003 -0.95836960E-003  0.56991459E-003
  0.86984732E+003 -0.95872143E-003  0.57046537E-003
  0.86995310E+003 -0.95897567E-003  0.57103957E-003
  0.87005888E+003 -0.95913209E-003  0.57163764E-003
  0.87016465E+003 -0.95919049E-003  0.57226011E-003
  0.87027043E+003 -0.95915070E-003  0.57290751E-003
  0.87037621E+003 -0.95901247E-003  0.57358031E-003
  0.87048199E+003 -0.95877553E-003  0.57427890E-003
  0.87058777E+003 -0.95843956E-003  0.57500356E-003
  0.87069354E+003 -0.95800414E-003  0.57575444E-003
  0.87079932E+003 -0.95746878E-003  0.57653159E-003
  0.87090510E+003 -0.95683290E-003  0.57733490E-003
  0.87101088E+003 -0.95609583E-003  0.57816420E-003
  0.87111665E+003 -0.95525674E-003  0.57901916E-003
  0.87122243E+003 -0.95431477E-003  0.57989946E-003
  0.87132821E+003 -0.95326890E-003  0.58080467E-003
  0.87143399E+003 -0.95211804E-003  0.58173432E-003
  0.87153977E+003 -0.95086099E-003  0.58268795E-003
  0.87164554E+003 -0.94949649E-003  0.58366502E-003
  0.87175132E+003 -0.94802325E-003  0.58466498E-003
  0.87185710E+003 -0.94643984E-003  0.58568720E-003
  0.87196288E+003 -0.94474490E-003  0.58673101E-003
  0.87206865E+003 -0.94293704E-003  0.58779562E-003
  0.87217443E+003 -0.94101485E-003  0.58888009E-003
  0.87228021E+003 -0.93897705E-003  0.58998335E-003
  0.87238599E+003 -0.93682240E-003  0.59110407E-003
  0.87249177E+003 -0.93454979E-003  0.59224079E-003
  0.87259754E+003 -0.93215831E-003  0.59339173E-003
  0.87270332E+003 -0.92964719E-003  0.59455491E-003
  0.87280910E+003 -0.92701595E-003  0.59572809E-003
  0.87291488E+003 -0.92426436E-003  0.59690879E-003
  0.87302065E+003 -0.92139248E-003  0.59809437E-003
  0.87312643E+003 -0.91840073E-003  0.59928200E-003
  0.87323221E+003 -0.91528988E-003  0.60046875E-003
  0.87333799E+003 -0.91206101E-003  0.60165167E-003
  0.87344377E+003 -0.90871563E-003  0.60282778E-003
  0.87354954E+003 -0.90525556E-003  0.60399421E-003
  0.87365532E+003 -0.90168298E-003  0.60514827E-003
  0.87376110E+003 -0.89800037E-003  0.60628743E-003
  0.87386688E+003 -0.89421048E-003  0.60740946E-003
  0.87397265E+003 -0.89031631E-003  0.60851241E-003
  0.87407843E+003 -0.88632101E-003  0.60959468E-003
  0.87418421E+003 -0.88222788E-003  0.61065501E-003
  0.87428999E+003 -0.87804023E-003  0.61169249E-003
  0.87439577E+003 -0.87376143E-003  0.61270652E-003
  0.87450154E+003 -0.86939477E-003  0.61369680E-003
  0.87460732E+003 -0.86494344E-003  0.61466327E-003
  0.87471310E+003 -0.86041048E-003  0.61560609E-003
  0.87481888E+003 -0.85579875E-003  0.61652551E-003
  0.87492465E+003 -0.85111086E-003  0.61742186E-003
  0.87503043E+003 -0.84634923E-003  0.61829548E-003
  0.87513621E+003 -0.84151598E-003  0.61914660E-003
  0.87524199E+003 -0.83661299E-003  0.61997537E-003
  0.87534777E+003 -0.83164191E-003  0.62078173E-003
  0.87545354E+003 -0.82660415E-003  0.62156542E-003
  0.87555932E+003 -0.82150089E-003  0.62232594E-003
  0.87566510E+003 -0.81633314E-003  0.62306254E-003
  0.87577088E+003 -0.81110175E-003  0.62377425E-003
  0.87587665E+003 -0.80580746E-003  0.62445986E-003
  0.87598243E+003 -0.80045091E-003  0.62511801E-003
  0.87608821E+003 -0.79503270E-003  0.62574719E-003
  0.87619399E+003 -0.78955342E-003  0.62634578E-003
  0.87629977E+003 -0.78401369E-003  0.62691220E-003
  0.87640554E+003 -0.77841419E-003  0.62744488E-003
  0.87651132E+003 -0.77275567E-003  0.62794236E-003
  0.87661710E+003 -0.76703905E-003  0.62840337E-003
  0.87672288E+003 -0.76126535E-003  0.62882685E-003
  0.87682865E+003 -0.75543577E-003  0.62921198E-003
  0.87693443E+003 -0.74955169E-003  0.62955822E-003
  0.87704021E+003 -0.74361469E-003  0.62986536E-003
  0.87714599E+003 -0.73762653E-003  0.63013342E-003
  0.87725177E+003 -0.73158914E-003  0.63036273E-003
  0.87735754E+003 -0.72550464E-003  0.63055383E-003
  0.87746332E+003 -0.71937531E-003  0.63070741E-003
  0.87756910E+003 -0.71320352E-003  0.63082433E-003
  0.87767488E+003 -0.70699179E-003  0.63090548E-003
  0.87778065E+003 -0.70074264E-003  0.63095174E-003
  0.87788643E+003 -0.69445865E-003  0.63096394E-003
  0.87799221E+003 -0.68814235E-003  0.63094275E-003
  0.87809799E+003 -0.68179615E-003  0.63088869E-003
  0.87820377E+003 -0.67542237E-003  0.63080206E-003
  0.87830954E+003 -0.66902314E-003  0.63068294E-003
  0.87841532E+003 -0.66260032E-003  0.63053120E-003
  0.87852110E+003 -0.65615552E-003  0.63034644E-003
  0.87862688E+003 -0.64969004E-003  0.63012817E-003
  0.87873265E+003 -0.64320480E-003  0.62987572E-003
  0.87883843E+003 -0.63670037E-003  0.62958833E-003
  0.87894421E+003 -0.63017690E-003  0.62926527E-003
  0.87904999E+003 -0.62363417E-003  0.62890589E-003
  0.87915577E+003 -0.61707154E-003  0.62850963E-003
  0.87926154E+003 -0.61048799E-003  0.62807619E-003
  0.87936732E+003 -0.60388214E-003  0.62760549E-003
  0.87947310E+003 -0.59725225E-003  0.62709784E-003
  0.87957888E+003 -0.59059630E-003  0.62655384E-003
  0.87968465E+003 -0.58391200E-003  0.62597452E-003
  0.87979043E+003 -0.57719684E-003  0.62536128E-003
  0.87989621E+003 -0.57044816E-003  0.62471595E-003
  0.88000199E+003 -0.56366316E-003  0.62404070E-003
  0.88010777E+003 -0.55683904E-003  0.62333811E-003
  0.88021354E+003 -0.54997291E-003  0.62261102E-003
  0.88031932E+003 -0.54306199E-003  0.62186264E-003
  0.88042510E+003 -0.53610357E-003  0.62109636E-003
  0.88053088E+003 -0.52909506E-003  0.62031581E-003
  0.88063665E+003 -0.52203409E-003  0.61952485E-003
  0.88074243E+003 -0.51491843E-003  0.61872742E-003
  0.88084821E+003 -0.50774617E-003  0.61792763E-003
  0.88095399E+003 -0.50051559E-003  0.61712969E-003
  0.88105977E+003 -0.49322530E-003  0.61633791E-003
  0.88116554E+003 -0.48587419E-003  0.61555672E-003
  0.88127132E+003 -0.47846142E-003  0.61479059E-003
  0.88137710E+003 -0.47098651E-003  0.61404410E-003
  0.88148288E+003 -0.46344922E-003  0.61332190E-003
  0.88158865E+003 -0.45584965E-003  0.61262873E-003
  0.88169443E+003 -0.44818816E-003  0.61196935E-003
  0.88180021E+003 -0.44046536E-003  0.61134857E-003
  0.88190599E+003 -0.43268211E-003  0.61077120E-003
  0.88201177E+003 -0.42483951E-003  0.61024201E-003
  0.88211754E+003 -0.41693878E-003  0.60976572E-003
  0.88222332E+003 -0.40898137E-003  0.60934683E-003
  0.88232910E+003 -0.40096879E-003  0.60898974E-003
  0.88243488E+003 -0.39290265E-003  0.60869854E-003
  0.88254065E+003 -0.38478463E-003  0.60847702E-003
  0.88264643E+003 -0.37661636E-003  0.60832860E-003
  0.88275221E+003 -0.36839947E-003  0.60825628E-003
  0.88285799E+003 -0.36013553E-003  0.60826258E-003
  0.88296377E+003 -0.35182599E-003  0.60834953E-003
  0.88306954E+003 -0.34347219E-003  0.60851865E-003
  0.88317532E+003 -0.33507528E-003  0.60877098E-003
  0.88328110E+003 -0.32663630E-003  0.60910696E-003
  0.88338688E+003 -0.31815605E-003  0.60952665E-003
  0.88349265E+003 -0.30963517E-003  0.61002958E-003
  0.88359843E+003 -0.30107410E-003  0.61061493E-003
  0.88370421E+003 -0.29247309E-003  0.61128144E-003
  0.88380999E+003 -0.28383221E-003  0.61202765E-003
