  0.81928554E+003  0.32001191E-003 -0.45203198E-003
  0.81939132E+003  0.35044304E-003 -0.41465846E-003
  0.81949710E+003  0.37914138E-003 -0.37526381E-003
  0.81960288E+003  0.40599750E-003 -0.33398136E-003
  0.81970865E+003  0.43091120E-003 -0.29094916E-003
  0.81981443E+003  0.45379106E-003 -0.24630951E-003
  0.81992021E+003  0.47455484E-003 -0.20020864E-003
  0.82002599E+003  0.49312943E-003 -0.15279628E-003
  0.82013177E+003  0.50945120E-003 -0.10422531E-003
  0.82023754E+003  0.52346576E-003 -0.54651249E-004
  0.82034332E+003  0.53512863E-003 -0.42318401E-005
  0.82044910E+003  0.54440513E-003  0.46873573E-004
  0.82055488E+003  0.55127071E-003  0.98504713E-004
  0.82066065E+003  0.55571102E-003  0.15050104E-003
  0.82076643E+003  0.55772214E-003  0.20270257E-003
  0.82087221E+003  0.55731053E-003  0.25495079E-003
  0.82097799E+003  0.55449305E-003  0.30708952E-003
  0.82108377E+003  0.54929688E-003  0.35896591E-003
  0.82118954E+003  0.54175917E-003  0.41043137E-003
  0.82129532E+003  0.53192678E-003  0.46134260E-003
  0.82140110E+003  0.51985575E-003  0.51156238E-003
  0.82150688E+003  0.50561083E-003  0.56096047E-003
  0.82161265E+003  0.48926463E-003  0.60941433E-003
  0.82171843E+003  0.47089704E-003  0.65680967E-003
  0.82182421E+003  0.45059420E-003  0.70304096E-003
  0.82192999E+003  0.42844776E-003  0.74801171E-003
  0.82203577E+003  0.40455397E-003  0.79163465E-003
  0.82214154E+003  0.37901264E-003  0.83383163E-003
  0.82224732E+003  0.35192641E-003  0.87453354E-003
  0.82235310E+003  0.32339987E-003  0.91367990E-003
  0.82245888E+003  0.29353872E-003  0.95121848E-003
  0.82256465E+003  0.26244920E-003  0.98710477E-003
  0.82267043E+003  0.23023753E-003  0.10213012E-002
  0.82277621E+003  0.19700925E-003  0.10537769E-002
  0.82288199E+003  0.16286914E-003  0.10845062E-002
  0.82298777E+003  0.12792077E-003  0.11134690E-002
  0.82309354E+003  0.92266468E-004  0.11406491E-002
  0.82319932E+003  0.56007299E-004  0.11660346E-002
  0.82330510E+003  0.19243126E-004  0.11896165E-002
  0.82341088E+003 -0.17927201E-004  0.12113891E-002
  0.82351665E+003 -0.55405733E-004  0.12313490E-002
  0.82362243E+003 -0.93095004E-004  0.12494957E-002
  0.82372821E+003 -0.13089805E-003  0.12658313E-002
  0.82383399E+003 -0.16871763E-003  0.12803602E-002
  0.82393977E+003 -0.20645656E-003  0.12930901E-002
  0.82404554E+003 -0.24401744E-003  0.13040320E-002
  0.82415132E+003 -0.28130198E-003  0.13132006E-002
  0.82425710E+003 -0.31821175E-003  0.13206148E-002
  0.82436288E+003 -0.35464794E-003  0.13262987E-002
  0.82446865E+003 -0.39051122E-003  0.13302814E-002
  0.82457443E+003 -0.42570272E-003  0.13325982E-002
  0.82468021E+003 -0.46012396E-003  0.13332906E-002
  0.82478599E+003 -0.49367774E-003  0.13324072E-002
  0.82489177E+003 -0.52626833E-003  0.13300034E-002
  0.82499754E+003 -0.55780272E-003  0.13261420E-002
  0.82510332E+003 -0.58819107E-003  0.13208930E-002
  0.82520910E+003 -0.61734724E-003  0.13143333E-002
  0.82531488E+003 -0.64519039E-003  0.13065468E-002
  0.82542065E+003 -0.67164512E-003  0.12976235E-002
  0.82552643E+003 -0.69664229E-003  0.12876590E-002
  0.82563221E+003 -0.72011992E-003  0.12767540E-002
  0.82573799E+003 -0.74202379E-003  0.12650132E-002
  0.82584377E+003 -0.76230764E-003  0.12525446E-002
  0.82594954E+003 -0.78093389E-003  0.12394582E-002
  0.82605532E+003 -0.79787365E-003  0.12258656E-002
  0.82616110E+003 -0.81310712E-003  0.12118787E-002
  0.82626688E+003 -0.82662352E-003  0.11976089E-002
  0.82637265E+003 -0.83842086E-003  0.11831663E-002
  0.82647843E+003 -0.84850618E-003  0.11686589E-002
  0.82658421E+003 -0.85689486E-003  0.11541920E-002
  0.82668999E+003 -0.86361054E-003  0.11398677E-002
  0.82679577E+003 -0.86868485E-003  0.11257844E-002
  0.82690154E+003 -0.87215637E-003  0.11120361E-002
  0.82700732E+003 -0.87407099E-003  0.10987128E-002
  0.82711310E+003 -0.87448043E-003  0.10858994E-002
  0.82721888E+003 -0.87344243E-003  0.10736764E-002
  0.82732465E+003 -0.87101967E-003  0.10621191E-002
  0.82743043E+003 -0.86727926E-003  0.10512977E-002
  0.82753621E+003 -0.86229219E-003  0.10412775E-002
  0.82764199E+003 -0.85613251E-003  0.10321187E-002
  0.82774777E+003 -0.84887662E-003  0.10238761E-002
  0.82785354E+003 -0.84060301E-003  0.10165995E-002
  0.82795932E+003 -0.83139083E-003  0.10103336E-002
  0.82806510E+003 -0.82132004E-003  0.10051180E-002
  0.82817088E+003 -0.81047051E-003  0.10009870E-002
  0.82827665E+003 -0.79892124E-003  0.99797026E-003
  0.82838243E+003 -0.78675040E-003  0.99609245E-003
  0.82848821E+003 -0.77403425E-003  0.99537347E-003
  0.82859399E+003 -0.76084745E-003  0.99582866E-003
  0.82869977E+003 -0.74726251E-003  0.99746907E-003
  0.82880554E+003 -0.73334966E-003  0.10003014E-002
  0.82891132E+003 -0.71917686E-003  0.10043287E-002
  0.82901710E+003 -0.70480971E-003  0.10095497E-002
  0.82912288E+003 -0.69031178E-003  0.10159601E-002
  0.82922865E+003 -0.67574478E-003  0.10235520E-002
  0.82933443E+003 -0.66116872E-003  0.10323144E-002
  0.82944021E+003 -0.64664229E-003  0.10422332E-002
  0.82954599E+003 -0.63222304E-003  0.10532913E-002
  0.82965177E+003 -0.61796788E-003  0.10654690E-002
  0.82975754E+003 -0.60393335E-003  0.10787436E-002
  0.82986332E+003 -0.59017575E-003  0.10930898E-002
  0.82996910E+003 -0.57675146E-003  0.11084794E-002
  0.83007488E+003 -0.56371699E-003  0.11248818E-002
  0.83018065E+003 -0.55112914E-003  0.11422631E-002
  0.83028643E+003 -0.53904473E-003  0.11605871E-002
  0.83039221E+003 -0.52752081E-003  0.11798145E-002
  0.83049799E+003 -0.51661419E-003  0.11999033E-002
  0.83060377E+003 -0.50638110E-003  0.12208087E-002
  0.83070954E+003 -0.49687697E-003  0.12424830E-002
  0.83081532E+003 -0.48815634E-003  0.12648761E-002
  0.83092110E+003 -0.48027175E-003  0.12879350E-002
  0.83102688E+003 -0.47327382E-003  0.13116044E-002
  0.83113265E+003 -0.46721032E-003  0.13358266E-002
  0.83123843E+003 -0.46212612E-003  0.13605416E-002
  0.83134421E+003 -0.45806269E-003  0.13856876E-002
  0.83144999E+003 -0.45505731E-003  0.14112006E-002
  0.83155577E+003 -0.45314299E-003  0.14370152E-002
  0.83166154E+003 -0.45234791E-003  0.14630643E-002
  0.83176732E+003 -0.45269540E-003  0.14892797E-002
  0.83187310E+003 -0.45420340E-003  0.15155921E-002
  0.83197888E+003 -0.45688441E-003  0.15419310E-002
  0.83208465E+003 -0.46074515E-003  0.15682257E-002
  0.83219043E+003 -0.46578671E-003  0.15944045E-002
  0.83229621E+003 -0.47200408E-003  0.16203959E-002
  0.83240199E+003 -0.47938679E-003  0.16461283E-002
  0.83250777E+003 -0.48791809E-003  0.16715302E-002
  0.83261354E+003 -0.49757567E-003  0.16965311E-002
  0.83271932E+003 -0.50833181E-003  0.17210611E-002
  0.83282510E+003 -0.52015306E-003  0.17450520E-002
  0.83293088E+003 -0.53300074E-003  0.17684367E-002
  0.83303665E+003 -0.54683179E-003  0.17911508E-002
  0.83314243E+003 -0.56159798E-003  0.18131321E-002
  0.83324821E+003 -0.57724720E-003  0.18343214E-002
  0.83335399E+003 -0.59372382E-003  0.18546627E-002
  0.83345977E+003 -0.61096864E-003  0.18741039E-002
  0.83356554E+003 -0.62892007E-003  0.18925969E-002
  0.83367132E+003 -0.64751390E-003  0.19100980E-002
  0.83377710E+003 -0.66668473E-003  0.19265687E-002
  0.83388288E+003 -0.68636575E-003  0.19419746E-002
  0.83398865E+003 -0.70648947E-003  0.19562872E-002
  0.83409443E+003 -0.72698873E-003  0.19694828E-002
  0.83420021E+003 -0.74779621E-003  0.19815434E-002
  0.83430599E+003 -0.76884582E-003  0.19924557E-002
  0.83441177E+003 -0.79007223E-003  0.20022122E-002
  0.83451754E+003 -0.81141196E-003  0.20108101E-002
  0.83462332E+003 -0.83280299E-003  0.20182517E-002
  0.83472910E+003 -0.85418519E-003  0.20245436E-002
  0.83483488E+003 -0.87550050E-003  0.20296970E-002
  0.83494065E+003 -0.89669308E-003  0.20337274E-002
  0.83504643E+003 -0.91770911E-003  0.20366536E-002
  0.83515221E+003 -0.93849701E-003  0.20384983E-002
  0.83525799E+003 -0.95900704E-003  0.20392872E-002
  0.83536377E+003 -0.97919170E-003  0.20390489E-002
  0.83546954E+003 -0.99900542E-003  0.20378148E-002
  0.83557532E+003 -0.10184044E-002  0.20356183E-002
  0.83568110E+003 -0.10373468E-002  0.20324952E-002
  0.83578688E+003 -0.10557925E-002  0.20284830E-002
  0.83589265E+003 -0.10737033E-002  0.20236209E-002
  0.83599843E+003 -0.10910426E-002  0.20179495E-002
  0.83610421E+003 -0.11077755E-002  0.20115107E-002
  0.83620999E+003 -0.11238693E-002  0.20043473E-002
  0.83631577E+003 -0.11392933E-002  0.19965033E-002
  0.83642154E+003 -0.11540185E-002  0.19880232E-002
  0.83652732E+003 -0.11680185E-002  0.19789522E-002
  0.83663310E+003 -0.11812692E-002  0.19693360E-002
  0.83673888E+003 -0.11937490E-002  0.19592203E-002
  0.83684465E+003 -0.12054394E-002  0.19486514E-002
  0.83695043E+003 -0.12163242E-002  0.19376753E-002
  0.83705621E+003 -0.12263907E-002  0.19263380E-002
  0.83716199E+003 -0.12356293E-002  0.19146855E-002
  0.83726777E+003 -0.12440335E-002  0.19027632E-002
  0.83737354E+003 -0.12516004E-002  0.18906164E-002
  0.83747932E+003 -0.12583303E-002  0.18782897E-002
  0.83758510E+003 -0.12642272E-002  0.18658273E-002
  0.83769088E+003 -0.12692980E-002  0.18532728E-002
  0.83779665E+003 -0.12735533E-002  0.18406688E-002
  0.83790243E+003 -0.12770068E-002  0.18280577E-002
  0.83800821E+003 -0.12796751E-002  0.18154805E-002
  0.83811399E+003 -0.12815779E-002  0.18029777E-002
  0.83821977E+003 -0.12827374E-002  0.17905885E-002
  0.83832554E+003 -0.12831784E-002  0.17783512E-002
  0.83843132E+003 -0.12829278E-002  0.17663027E-002
  0.83853710E+003 -0.12820147E-002  0.17544789E-002
  0.83864288E+003 -0.12804696E-002  0.17429138E-002
  0.83874865E+003 -0.12783250E-002  0.17316402E-002
  0.83885443E+003 -0.12756140E-002  0.17206889E-002
  0.83896021E+003 -0.12723712E-002  0.17100886E-002
  0.83906599E+003 -0.12686318E-002  0.16998663E-002
  0.83917177E+003 -0.12644316E-002  0.16900465E-002
  0.83927754E+003 -0.12598067E-002  0.16806510E-002
  0.83938332E+003 -0.12547937E-002  0.16716995E-002
  0.83948910E+003 -0.12494289E-002  0.16632086E-002
  0.83959488E+003 -0.12437490E-002  0.16551921E-002
  0.83970065E+003 -0.12377900E-002  0.16476607E-002
  0.83980643E+003 -0.12315881E-002  0.16406223E-002
  0.83991221E+003 -0.12251791E-002  0.16340816E-002
  0.84001799E+003 -0.12185982E-002  0.16280402E-002
  0.84012377E+003 -0.12118805E-002  0.16224966E-002
  0.84022954E+003 -0.12050604E-002  0.16174464E-002
  0.84033532E+003 -0.11981719E-002  0.16128823E-002
  0.84044110E+003 -0.11912487E-002  0.16087941E-002
  0.84054688E+003 -0.11843238E-002  0.16051694E-002
  0.84065265E+003 -0.11774297E-002  0.16019931E-002
  0.84075843E+003 -0.11705984E-002  0.15992482E-002
  0.84086421E+003 -0.11638614E-002  0.15969156E-002
  0.84096999E+003 -0.11572496E-002  0.15949747E-002
  0.84107577E+003 -0.11507932E-002  0.15934035E-002
  0.84118154E+003 -0.11445218E-002  0.15921788E-002
  0.84128732E+003 -0.11384643E-002  0.15912764E-002
  0.84139310E+003 -0.11326485E-002  0.15906715E-002
  0.84149888E+003 -0.11271017E-002  0.15903388E-002
  0.84160465E+003 -0.11218498E-002  0.15902524E-002
  0.84171043E+003 -0.11169177E-002  0.15903866E-002
  0.84181621E+003 -0.11123289E-002  0.15907152E-002
  0.84192199E+003 -0.11081054E-002  0.15912122E-002
  0.84202777E+003 -0.11042677E-002  0.15918514E-002
  0.84213354E+003 -0.11008341E-002  0.15926068E-002
  0.84223932E+003 -0.10978212E-002  0.15934523E-002
  0.84234510E+003 -0.10952433E-002  0.15943621E-002
  0.84245088E+003 -0.10931123E-002  0.15953101E-002
  0.84255665E+003 -0.10914377E-002  0.15962704E-002
  0.84266243E+003 -0.10902259E-002  0.15972169E-002
  0.84276821E+003 -0.10894810E-002  0.15981235E-002
  0.84287399E+003 -0.10892038E-002  0.15989642E-002
  0.84297977E+003 -0.10893925E-002  0.15997128E-002
  0.84308554E+003 -0.10900422E-002  0.16003431E-002
  0.84319132E+003 -0.10911450E-002  0.16008291E-002
  0.84329710E+003 -0.10926904E-002  0.16011449E-002
  0.84340288E+003 -0.10946650E-002  0.16012645E-002
  0.84350865E+003 -0.10970529E-002  0.16011624E-002
  0.84361443E+003 -0.10998361E-002  0.16008136E-002
  0.84372021E+003 -0.11029941E-002  0.16001934E-002
  0.84382599E+003 -0.11065050E-002  0.15992778E-002
  0.84393177E+003 -0.11103453E-002  0.15980436E-002
  0.84403754E+003 -0.11144902E-002  0.15964685E-002
  0.84414332E+003 -0.11189142E-002  0.15945312E-002
  0.84424910E+003 -0.11235913E-002  0.15922116E-002
  0.84435488E+003 -0.11284954E-002  0.15894908E-002
  0.84446065E+003 -0.11336004E-002  0.15863516E-002
  0.84456643E+003 -0.11388810E-002  0.15827779E-002
  0.84467221E+003 -0.11443124E-002  0.15787555E-002
  0.84477799E+003 -0.11498709E-002  0.15742721E-002
  0.84488377E+003 -0.11555342E-002  0.15693168E-002
  0.84498954E+003 -0.11612811E-002  0.15638810E-002
  0.84509532E+003 -0.11670920E-002  0.15579577E-002
  0.84520110E+003 -0.11729490E-002  0.15515422E-002
  0.84530688E+003 -0.11788356E-002  0.15446317E-002
  0.84541265E+003 -0.11847369E-002  0.15372251E-002
  0.84551843E+003 -0.11906394E-002  0.15293238E-002
  0.84562421E+003 -0.11965309E-002  0.15209308E-002
  0.84572999E+003 -0.12024002E-002  0.15120509E-002
  0.84583577E+003 -0.12082372E-002  0.15026910E-002
  0.84594154E+003 -0.12140320E-002  0.14928593E-002
  0.84604732E+003 -0.12197755E-002  0.14825658E-002
  0.84615310E+003 -0.12254584E-002  0.14718220E-002
  0.84625888E+003 -0.12310715E-002  0.14606404E-002
  0.84636465E+003 -0.12366050E-002  0.14490350E-002
  0.84647043E+003 -0.12420487E-002  0.14370207E-002
  0.84657621E+003 -0.12473916E-002  0.14246130E-002
  0.84668199E+003 -0.12526221E-002  0.14118286E-002
  0.84678777E+003 -0.12577277E-002  0.13986843E-002
  0.84689354E+003 -0.12626952E-002  0.13851976E-002
  0.84699932E+003 -0.12675108E-002  0.13713862E-002
  0.84710510E+003 -0.12721600E-002  0.13572678E-002
  0.84721088E+003 -0.12766284E-002  0.13428604E-002
  0.84731665E+003 -0.12809012E-002  0.13281816E-002
  0.84742243E+003 -0.12849640E-002  0.13132488E-002
  0.84752821E+003 -0.12888028E-002  0.12980792E-002
  0.84763399E+003 -0.12924045E-002  0.12826895E-002
  0.84773977E+003 -0.12957571E-002  0.12670959E-002
  0.84784554E+003 -0.12988497E-002  0.12513141E-002
  0.84795132E+003 -0.13016728E-002  0.12353593E-002
  0.84805710E+003 -0.13042187E-002  0.12192459E-002
  0.84816288E+003 -0.13064813E-002  0.12029883E-002
  0.84826865E+003 -0.13084566E-002  0.11866001E-002
  0.84837443E+003 -0.13101418E-002  0.11700948E-002
  0.84848021E+003 -0.13115365E-002  0.11534856E-002
  0.84858599E+003 -0.13126416E-002  0.11367858E-002
  0.84869177E+003 -0.13134599E-002  0.11200087E-002
  0.84879754E+003 -0.13139959E-002  0.11031680E-002
  0.84890332E+003 -0.13142552E-002  0.10862777E-002
  0.84900910E+003 -0.13142451E-002  0.10693524E-002
  0.84911488E+003 -0.13139741E-002  0.10524071E-002
  0.84922065E+003 -0.13134520E-002  0.10354576E-002
  0.84932643E+003 -0.13126897E-002  0.10185204E-002
  0.84943221E+003 -0.13116993E-002  0.10016122E-002
  0.84953799E+003 -0.13104934E-002  0.98475038E-003
  0.84964377E+003 -0.13090864E-002  0.96795243E-003
  0.84974954E+003 -0.13074929E-002  0.95123584E-003
  0.84985532E+003 -0.13057286E-002  0.93461774E-003
  0.84996110E+003 -0.13038099E-002  0.91811475E-003
  0.85006688E+003 -0.13017537E-002  0.90174253E-003
  0.85017265E+003 -0.12995778E-002  0.88551562E-003
  0.85027843E+003 -0.12972997E-002  0.86944692E-003
  0.85038421E+003 -0.12949379E-002  0.85354766E-003
  0.85048999E+003 -0.12925106E-002  0.83782713E-003
  0.85059577E+003 -0.12900359E-002  0.82229240E-003
  0.85070154E+003 -0.12875320E-002  0.80694832E-003
  0.85080732E+003 -0.12850166E-002  0.79179756E-003
  0.85091310E+003 -0.12825072E-002  0.77684050E-003
  0.85101888E+003 -0.12800206E-002  0.76207545E-003
  0.85112465E+003 -0.12775729E-002  0.74749857E-003
  0.85123043E+003 -0.12751798E-002  0.73310435E-003
  0.85133621E+003 -0.12728562E-002  0.71888565E-003
  0.85144199E+003 -0.12706164E-002  0.70483388E-003
  0.85154777E+003 -0.12684737E-002  0.69093928E-003
  0.85165354E+003 -0.12664410E-002  0.67719127E-003
  0.85175932E+003 -0.12645303E-002  0.66357838E-003
  0.85186510E+003 -0.12627532E-002  0.65008872E-003
  0.85197088E+003 -0.12611202E-002  0.63670991E-003
  0.85207665E+003 -0.12596412E-002  0.62342926E-003
  0.85218243E+003 -0.12583258E-002  0.61023393E-003
  0.85228821E+003 -0.12571821E-002  0.59711088E-003
  0.85239399E+003 -0.12562180E-002  0.58404701E-003
  0.85249977E+003 -0.12554404E-002  0.57102906E-003
  0.85260554E+003 -0.12548551E-002  0.55804369E-003
  0.85271132E+003 -0.12544671E-002  0.54507747E-003
  0.85281710E+003 -0.12542802E-002  0.53211681E-003
  0.85292288E+003 -0.12542974E-002  0.51914803E-003
  0.85302865E+003 -0.12545202E-002  0.50615732E-003
  0.85313443E+003 -0.12549494E-002  0.49313076E-003
  0.85324021E+003 -0.12555845E-002  0.48005432E-003
  0.85334599E+003 -0.12564238E-002  0.46691389E-003
  0.85345177E+003 -0.12574649E-002  0.45369535E-003
  0.85355754E+003 -0.12587043E-002  0.44038454E-003
  0.85366332E+003 -0.12601375E-002  0.42696736E-003
  0.85376910E+003 -0.12617595E-002  0.41342980E-003
  0.85387488E+003 -0.12635644E-002  0.39975796E-003
  0.85398065E+003 -0.12655460E-002  0.38593813E-003
  0.85408643E+003 -0.12676974E-002  0.37195686E-003
  0.85419221E+003 -0.12700114E-002  0.35780098E-003
  0.85429799E+003 -0.12724805E-002  0.34345765E-003
  0.85440377E+003 -0.12750968E-002  0.32891449E-003
  0.85450954E+003 -0.12778523E-002  0.31415958E-003
  0.85461532E+003 -0.12807388E-002  0.29918158E-003
  0.85472110E+003 -0.12837476E-002  0.28396979E-003
  0.85482688E+003 -0.12868702E-002  0.26851428E-003
  0.85493265E+003 -0.12900975E-002  0.25280594E-003
  0.85503843E+003 -0.12934204E-002  0.23683657E-003
  0.85514421E+003 -0.12968292E-002  0.22059902E-003
  0.85524999E+003 -0.13003142E-002  0.20408722E-003
  0.85535577E+003 -0.13038654E-002  0.18729630E-003
  0.85546154E+003 -0.13074724E-002  0.17022256E-003
  0.85556732E+003 -0.13111247E-002  0.15286360E-003
  0.85567310E+003 -0.13148115E-002  0.13521827E-003
  0.85577888E+003 -0.13185221E-002  0.11728662E-003
  0.85588465E+003 -0.13222455E-002  0.99069894E-004
  0.85599043E+003 -0.13259709E-002  0.80570420E-004
  0.85609621E+003 -0.13296875E-002  0.61791522E-004
  0.85620199E+003 -0.13333848E-002  0.42737336E-004
  0.85630777E+003 -0.13370524E-002  0.23412725E-004
  0.85641354E+003 -0.13406804E-002  0.38230688E-005
  0.85651932E+003 -0.13442592E-002 -0.16025863E-004
  0.85662510E+003 -0.13477797E-002 -0.36128100E-004
  0.85673088E+003 -0.13512333E-002 -0.56477571E-004
  0.85683665E+003 -0.13546119E-002 -0.77068264E-004
  0.85694243E+003 -0.13579076E-002 -0.97894304E-004
  0.85704821E+003 -0.13611133E-002 -0.11894998E-003
  0.85715399E+003 -0.13642222E-002 -0.14022984E-003
  0.85725977E+003 -0.13672278E-002 -0.16172859E-003
  0.85736554E+003 -0.13701242E-002 -0.18344116E-003
  0.85747132E+003 -0.13729056E-002 -0.20536251E-003
  0.85757710E+003 -0.13755666E-002 -0.22748762E-003
  0.85768288E+003 -0.13781020E-002 -0.24981132E-003
  0.85778865E+003 -0.13805067E-002 -0.27232814E-003
  0.85789443E+003 -0.13827760E-002 -0.29503227E-003
  0.85800021E+003 -0.13849054E-002 -0.31791730E-003
  0.85810599E+003 -0.13868906E-002 -0.34097624E-003
  0.85821177E+003 -0.13887273E-002 -0.36420126E-003
  0.85831754E+003 -0.13904119E-002 -0.38758382E-003
  0.85842332E+003 -0.13919408E-002 -0.41111444E-003
  0.85852910E+003 -0.13933108E-002 -0.43478288E-003
  0.85863488E+003 -0.13945193E-002 -0.45857804E-003
  0.85874065E+003 -0.13955641E-002 -0.48248806E-003
  0.85884643E+003 -0.13964433E-002 -0.50650049E-003
  0.85895221E+003 -0.13971558E-002 -0.53060234E-003
  0.85905799E+003 -0.13977012E-002 -0.55478029E-003
  0.85916377E+003 -0.13980794E-002 -0.57902081E-003
  0.85926954E+003 -0.13982912E-002 -0.60331040E-003
  0.85937532E+003 -0.13983379E-002 -0.62763573E-003
  0.85948110E+003 -0.13982215E-002 -0.65198380E-003
  0.85958688E+003 -0.13979445E-002 -0.67634214E-003
  0.85969265E+003 -0.13975100E-002 -0.70069890E-003
  0.85979843E+003 -0.13969217E-002 -0.72504304E-003
