  0.75568821E+003 -0.94586147E-002  0.42867198E-002
  0.75583754E+003 -0.94005832E-002  0.39795757E-002
  0.75598688E+003 -0.92958902E-002  0.36705036E-002
  0.75613621E+003 -0.91457440E-002  0.33606159E-002
  0.75628554E+003 -0.89514916E-002  0.30510214E-002
  0.75643488E+003 -0.87146195E-002  0.27428194E-002
  0.75658421E+003 -0.84367493E-002  0.24370935E-002
  0.75673354E+003 -0.81196327E-002  0.21349048E-002
  0.75688288E+003 -0.77651449E-002  0.18372857E-002
  0.75703221E+003 -0.73752747E-002  0.15452338E-002
  0.75718154E+003 -0.69521136E-002  0.12597068E-002
  0.75733088E+003 -0.64978448E-002  0.98161710E-003
  0.75748021E+003 -0.60147301E-002  0.71182859E-003
  0.75762954E+003 -0.55050965E-002  0.45115363E-003
  0.75777888E+003 -0.49713238E-002  0.20035114E-003
  0.75792821E+003 -0.44158317E-002 -0.39874390E-004
  0.75807754E+003 -0.38410672E-002 -0.26887301E-003
  0.75822688E+003 -0.32494942E-002 -0.48604895E-003
  0.75837621E+003 -0.26435819E-002 -0.69085972E-003
  0.75852554E+003 -0.20257957E-002 -0.88281490E-003
  0.75867488E+003 -0.13985879E-002 -0.10614749E-002
  0.75882421E+003 -0.76438920E-003 -0.12264499E-002
  0.75897354E+003 -0.12560136E-003 -0.13773985E-002
  0.75912288E+003  0.51541042E-003 -0.15140272E-002
  0.75927221E+003  0.11563240E-002 -0.16360901E-002
  0.75942154E+003  0.17948667E-002 -0.17433889E-002
  0.75957088E+003  0.24288210E-002 -0.18357732E-002
  0.75972021E+003  0.30560309E-002 -0.19131416E-002
  0.75986954E+003  0.36744060E-002 -0.19754431E-002
  0.76001888E+003  0.42819279E-002 -0.20226785E-002
  0.76016821E+003  0.48766540E-002 -0.20549026E-002
  0.76031754E+003  0.54567230E-002 -0.20722262E-002
  0.76046688E+003  0.60203594E-002 -0.20748180E-002
  0.76061621E+003  0.65658788E-002 -0.20629074E-002
  0.76076554E+003  0.70916925E-002 -0.20367853E-002
  0.76091488E+003  0.75963125E-002 -0.19968059E-002
  0.76106421E+003  0.80783575E-002 -0.19433868E-002
  0.76121354E+003  0.85365574E-002 -0.18770085E-002
  0.76136288E+003  0.89697585E-002 -0.17982130E-002
  0.76151221E+003  0.93769280E-002 -0.17076001E-002
  0.76166154E+003  0.97571584E-002 -0.16058236E-002
  0.76181088E+003  0.10109670E-001 -0.14935854E-002
  0.76196021E+003  0.10433816E-001 -0.13716283E-002
  0.76210954E+003  0.10729077E-001 -0.12407275E-002
  0.76225888E+003  0.10995070E-001 -0.11016829E-002
  0.76240821E+003  0.11231540E-001 -0.95530781E-003
  0.76255754E+003  0.11438360E-001 -0.80242091E-003
  0.76270688E+003  0.11615530E-001 -0.64383617E-003
  0.76285621E+003  0.11763170E-001 -0.48035441E-003
  0.76300554E+003  0.11881515E-001 -0.31275569E-003
  0.76315488E+003  0.11970911E-001 -0.14179302E-003
  0.76330421E+003  0.12031810E-001  0.31812527E-004
  0.76345354E+003  0.12064766E-001  0.20737505E-003
  0.76360288E+003  0.12070423E-001  0.38424547E-003
  0.76375221E+003  0.12049518E-001  0.56181162E-003
  0.76390154E+003  0.12002868E-001  0.73949712E-003
  0.76405088E+003  0.11931371E-001  0.91675905E-003
  0.76420021E+003  0.11835995E-001  0.10930847E-002
  0.76434954E+003  0.11717776E-001  0.12679880E-002
  0.76449888E+003  0.11577812E-001  0.14410053E-002
  0.76464821E+003  0.11417255E-001  0.16116915E-002
  0.76479754E+003  0.11237310E-001  0.17796162E-002
  0.76494688E+003  0.11039224E-001  0.19443602E-002
  0.76509621E+003  0.10824284E-001  0.21055135E-002
  0.76524554E+003  0.10593813E-001  0.22626720E-002
  0.76539488E+003  0.10349160E-001  0.24154374E-002
  0.76554421E+003  0.10091699E-001  0.25634168E-002
  0.76569354E+003  0.98228235E-002  0.27062231E-002
  0.76584288E+003  0.95439395E-002  0.28434767E-002
  0.76599221E+003  0.92564638E-002  0.29748083E-002
  0.76614154E+003  0.89618172E-002  0.30998616E-002
  0.76629088E+003  0.86614195E-002  0.32182980E-002
  0.76644021E+003  0.83566853E-002  0.33298007E-002
  0.76658954E+003  0.80490174E-002  0.34340791E-002
  0.76673888E+003  0.77398012E-002  0.35308741E-002
  0.76688821E+003  0.74303984E-002  0.36199621E-002
  0.76703754E+003  0.71221404E-002  0.37011596E-002
  0.76718688E+003  0.68163222E-002  0.37743260E-002
  0.76733621E+003  0.65141956E-002  0.38393658E-002
  0.76748554E+003  0.62169632E-002  0.38962300E-002
  0.76763488E+003  0.59257731E-002  0.39449160E-002
  0.76778421E+003  0.56417137E-002  0.39854667E-002
  0.76793354E+003  0.53658102E-002  0.40179668E-002
  0.76808288E+003  0.50990210E-002  0.40425409E-002
  0.76823221E+003  0.48422364E-002  0.40593478E-002
  0.76838154E+003  0.45962773E-002  0.40685760E-002
  0.76853088E+003  0.43618948E-002  0.40704389E-002
  0.76868021E+003  0.41397716E-002  0.40651680E-002
  0.76882954E+003  0.39305227E-002  0.40530090E-002
  0.76897888E+003  0.37346967E-002  0.40342163E-002
  0.76912821E+003  0.35527772E-002  0.40090493E-002
  0.76927754E+003  0.33851842E-002  0.39777680E-002
  0.76942688E+003  0.32322752E-002  0.39406320E-002
  0.76957621E+003  0.30943449E-002  0.38978974E-002
  0.76972554E+003  0.29716260E-002  0.38498168E-002
  0.76987488E+003  0.28642880E-002  0.37966384E-002
  0.77002421E+003  0.27724370E-002  0.37386072E-002
  0.77017354E+003  0.26961141E-002  0.36759656E-002
  0.77032288E+003  0.26352953E-002  0.36089542E-002
  0.77047221E+003  0.25898902E-002  0.35378142E-002
  0.77062154E+003  0.25597423E-002  0.34627874E-002
  0.77077088E+003  0.25446290E-002  0.33841185E-002
  0.77092021E+003  0.25442628E-002  0.33020558E-002
  0.77106954E+003  0.25582932E-002  0.32168520E-002
  0.77121888E+003  0.25863088E-002  0.31287647E-002
  0.77136821E+003  0.26278405E-002  0.30380565E-002
  0.77151754E+003  0.26823653E-002  0.29449956E-002
  0.77166688E+003  0.27493105E-002  0.28498547E-002
  0.77181621E+003  0.28280574E-002  0.27529115E-002
  0.77196554E+003  0.29179465E-002  0.26544474E-002
  0.77211488E+003  0.30182819E-002  0.25547483E-002
  0.77226421E+003  0.31283358E-002  0.24541025E-002
  0.77241354E+003  0.32473535E-002  0.23528020E-002
  0.77256288E+003  0.33745577E-002  0.22511407E-002
  0.77271221E+003  0.35091532E-002  0.21494154E-002
  0.77286154E+003  0.36503312E-002  0.20479247E-002
  0.77301088E+003  0.37972741E-002  0.19469689E-002
  0.77316021E+003  0.39491589E-002  0.18468501E-002
  0.77330954E+003  0.41051628E-002  0.17478714E-002
  0.77345888E+003  0.42644667E-002  0.16503362E-002
  0.77360821E+003  0.44262590E-002  0.15545475E-002
  0.77375754E+003  0.45897405E-002  0.14608072E-002
  0.77390688E+003  0.47541278E-002  0.13694140E-002
  0.77405621E+003  0.49186565E-002  0.12806626E-002
  0.77420554E+003  0.50825852E-002  0.11948417E-002
  0.77435488E+003  0.52451979E-002  0.11122319E-002
  0.77450421E+003  0.54058067E-002  0.10331041E-002
  0.77465354E+003  0.55637537E-002  0.95771699E-003
  0.77480288E+003  0.57184132E-002  0.88631502E-003
  0.77495221E+003  0.58691927E-002  0.81912658E-003
  0.77510154E+003  0.60155343E-002  0.75636169E-003
  0.77525088E+003  0.61569148E-002  0.69821017E-003
  0.77540021E+003  0.62928472E-002  0.64483978E-003
  0.77554954E+003  0.64228805E-002  0.59639431E-003
  0.77569888E+003  0.65466002E-002  0.55299205E-003
  0.77584821E+003  0.66636293E-002  0.51472414E-003
  0.77599754E+003  0.67736277E-002  0.48165314E-003
  0.77614688E+003  0.68762936E-002  0.45381177E-003
  0.77629621E+003  0.69713637E-002  0.43120198E-003
  0.77644554E+003  0.70586142E-002  0.41379417E-003
  0.77659488E+003  0.71378611E-002  0.40152709E-003
  0.77674421E+003  0.72089612E-002  0.39430801E-003
  0.77689354E+003  0.72718128E-002  0.39201378E-003
  0.77704288E+003  0.73263563E-002  0.39449243E-003
  0.77719221E+003  0.73725747E-002  0.40156559E-003
  0.77734154E+003  0.74104933E-002  0.41303178E-003
  0.77749088E+003  0.74401806E-002  0.42867020E-003
  0.77764021E+003  0.74617470E-002  0.44824533E-003
  0.77778954E+003  0.74753447E-002  0.47151185E-003
  0.77793888E+003  0.74811658E-002  0.49821974E-003
  0.77808821E+003  0.74794412E-002  0.52811931E-003
  0.77823754E+003  0.74704384E-002  0.56096596E-003
  0.77838688E+003  0.74544586E-002  0.59652422E-003
  0.77853621E+003  0.74318341E-002  0.63457095E-003
  0.77868554E+003  0.74029243E-002  0.67489758E-003
  0.77883488E+003  0.73681126E-002  0.71731111E-003
  0.77898421E+003  0.73278015E-002  0.76163399E-003
  0.77913354E+003  0.72824084E-002  0.80770291E-003
  0.77928288E+003  0.72323612E-002  0.85536665E-003
  0.77943221E+003  0.71780935E-002  0.90448309E-003
  0.77958154E+003  0.71200396E-002  0.95491581E-003
  0.77973088E+003  0.70586311E-002  0.10065304E-002
  0.77988021E+003  0.69942920E-002  0.10591910E-002
  0.78002954E+003  0.69274360E-002  0.11127562E-002
  0.78017888E+003  0.68584636E-002  0.11670771E-002
  0.78032821E+003  0.67877604E-002  0.12219937E-002
  0.78047754E+003  0.67156962E-002  0.12773340E-002
  0.78062688E+003  0.66426251E-002  0.13329123E-002
  0.78077621E+003  0.65688864E-002  0.13885291E-002
  0.78092554E+003  0.64948059E-002  0.14439712E-002
  0.78107488E+003  0.64206981E-002  0.14990126E-002
  0.78122421E+003  0.63468686E-002  0.15534163E-002
  0.78137354E+003  0.62736158E-002  0.16069363E-002
  0.78152288E+003  0.62012328E-002  0.16593200E-002
  0.78167221E+003  0.61300094E-002  0.17103125E-002
  0.78182154E+003  0.60602311E-002  0.17596591E-002
  0.78197088E+003  0.59921796E-002  0.18071107E-002
  0.78212021E+003  0.59261312E-002  0.18524274E-002
  0.78226954E+003  0.58623537E-002  0.18953833E-002
  0.78241888E+003  0.58011040E-002  0.19357715E-002
  0.78256821E+003  0.57426240E-002  0.19734078E-002
  0.78271754E+003  0.56871367E-002  0.20081349E-002
  0.78286688E+003  0.56348428E-002  0.20398258E-002
  0.78301621E+003  0.55859167E-002  0.20683854E-002
  0.78316554E+003  0.55405028E-002  0.20937523E-002
  0.78331488E+003  0.54987152E-002  0.21158986E-002
  0.78346421E+003  0.54606346E-002  0.21348286E-002
  0.78361354E+003  0.54263089E-002  0.21505769E-002
  0.78376288E+003  0.53957543E-002  0.21632049E-002
  0.78391221E+003  0.53689567E-002  0.21727963E-002
  0.78406154E+003  0.53458743E-002  0.21794526E-002
  0.78421088E+003  0.53264421E-002  0.21832879E-002
  0.78436021E+003  0.53105747E-002  0.21844232E-002
  0.78450954E+003  0.52981714E-002  0.21829815E-002
  0.78465888E+003  0.52891206E-002  0.21790826E-002
  0.78480821E+003  0.52833036E-002  0.21728398E-002
  0.78495754E+003  0.52805993E-002  0.21643553E-002
  0.78510688E+003  0.52808862E-002  0.21537195E-002
  0.78525621E+003  0.52840460E-002  0.21410084E-002
  0.78540554E+003  0.52899647E-002  0.21262840E-002
  0.78555488E+003  0.52985322E-002  0.21095953E-002
  0.78570421E+003  0.53096432E-002  0.20909811E-002
  0.78585354E+003  0.53231946E-002  0.20704721E-002
  0.78600288E+003  0.53390840E-002  0.20480957E-002
  0.78615221E+003  0.53572063E-002  0.20238804E-002
  0.78630154E+003  0.53774509E-002  0.19978614E-002
  0.78645088E+003  0.53996988E-002  0.19700853E-002
  0.78660021E+003  0.54238189E-002  0.19406158E-002
  0.78674954E+003  0.54496664E-002  0.19095375E-002
  0.78689888E+003  0.54770811E-002  0.18769607E-002
  0.78704821E+003  0.55058862E-002  0.18430223E-002
  0.78719754E+003  0.55358895E-002  0.18078884E-002
  0.78734688E+003  0.55668847E-002  0.17717519E-002
  0.78749621E+003  0.55986535E-002  0.17348315E-002
  0.78764554E+003  0.56309696E-002  0.16973667E-002
  0.78779488E+003  0.56636026E-002  0.16596122E-002
  0.78794421E+003  0.56963223E-002  0.16218315E-002
  0.78809354E+003  0.57289036E-002  0.15842884E-002
  0.78824288E+003  0.57611306E-002  0.15472398E-002
  0.78839221E+003  0.57928007E-002  0.15109270E-002
  0.78854154E+003  0.58237284E-002  0.14755696E-002
  0.78869088E+003  0.58537472E-002  0.14413586E-002
  0.78884021E+003  0.58827121E-002  0.14084530E-002
  0.78898954E+003  0.59104999E-002  0.13769763E-002
  0.78913888E+003  0.59370094E-002  0.13470173E-002
  0.78928821E+003  0.59621606E-002  0.13186306E-002
  0.78943754E+003  0.59858936E-002  0.12918405E-002
  0.78958688E+003  0.60081656E-002  0.12666452E-002
  0.78973621E+003  0.60289496E-002  0.12430231E-002
  0.78988554E+003  0.60482311E-002  0.12209387E-002
  0.79003488E+003  0.60660059E-002  0.12003495E-002
  0.79018421E+003  0.60822767E-002  0.11812112E-002
  0.79033354E+003  0.60970514E-002  0.11634837E-002
  0.79048288E+003  0.61103407E-002  0.11471345E-002
  0.79063221E+003  0.61221562E-002  0.11321423E-002
  0.79078154E+003  0.61325093E-002  0.11184978E-002
  0.79093088E+003  0.61414102E-002  0.11062049E-002
  0.79108021E+003  0.61488678E-002  0.10952790E-002
  0.79122954E+003  0.61548895E-002  0.10857462E-002
  0.79137888E+003  0.61594822E-002  0.10776409E-002
  0.79152821E+003  0.61626531E-002  0.10710034E-002
  0.79167754E+003  0.61644105E-002  0.10658775E-002
  0.79182688E+003  0.61647656E-002  0.10623080E-002
  0.79197621E+003  0.61637340E-002  0.10603391E-002
  0.79212554E+003  0.61613363E-002  0.10600122E-002
  0.79227488E+003  0.61576002E-002  0.10613646E-002
  0.79242421E+003  0.61525607E-002  0.10644283E-002
  0.79257354E+003  0.61462611E-002  0.10692293E-002
  0.79272288E+003  0.61387530E-002  0.10757857E-002
  0.79287221E+003  0.61300963E-002  0.10841077E-002
  0.79302154E+003  0.61203590E-002  0.10941956E-002
  0.79317088E+003  0.61096164E-002  0.11060391E-002
  0.79332021E+003  0.60979495E-002  0.11196156E-002
  0.79346954E+003  0.60854447E-002  0.11348895E-002
  0.79361888E+003  0.60721921E-002  0.11518105E-002
  0.79376821E+003  0.60582846E-002  0.11703135E-002
  0.79391754E+003  0.60438157E-002  0.11903180E-002
  0.79406688E+003  0.60288796E-002  0.12117281E-002
  0.79421621E+003  0.60135695E-002  0.12344342E-002
  0.79436554E+003  0.59979767E-002  0.12583141E-002
  0.79451488E+003  0.59821899E-002  0.12832352E-002
  0.79466421E+003  0.59662949E-002  0.13090573E-002
  0.79481354E+003  0.59503738E-002  0.13356356E-002
  0.79496288E+003  0.59345046E-002  0.13628236E-002
  0.79511221E+003  0.59187610E-002  0.13904764E-002
  0.79526154E+003  0.59032121E-002  0.14184528E-002
  0.79541088E+003  0.58879221E-002  0.14466175E-002
  0.79556021E+003  0.58729502E-002  0.14748423E-002
  0.79570954E+003  0.58583504E-002  0.15030073E-002
  0.79585888E+003  0.58441711E-002  0.15310000E-002
  0.79600821E+003  0.58304564E-002  0.15587156E-002
  0.79615754E+003  0.58172448E-002  0.15860551E-002
  0.79630688E+003  0.58045706E-002  0.16129252E-002
  0.79645621E+003  0.57924643E-002  0.16392360E-002
  0.79660554E+003  0.57809530E-002  0.16649012E-002
  0.79675488E+003  0.57700616E-002  0.16898364E-002
  0.79690421E+003  0.57598132E-002  0.17139599E-002
  0.79705354E+003  0.57502302E-002  0.17371926E-002
  0.79720288E+003  0.57413351E-002  0.17594590E-002
  0.79735221E+003  0.57331505E-002  0.17806884E-002
  0.79750154E+003  0.57256996E-002  0.18008162E-002
  0.79765088E+003  0.57190068E-002  0.18197852E-002
  0.79780021E+003  0.57130959E-002  0.18375468E-002
  0.79794954E+003  0.57079912E-002  0.18540617E-002
  0.79809888E+003  0.57037153E-002  0.18693002E-002
  0.79824821E+003  0.57002885E-002  0.18832419E-002
  0.79839754E+003  0.56977281E-002  0.18958744E-002
  0.79854688E+003  0.56960472E-002  0.19071932E-002
  0.79869621E+003  0.56952530E-002  0.19171989E-002
  0.79884554E+003  0.56953473E-002  0.19258958E-002
  0.79899488E+003  0.56963253E-002  0.19332905E-002
  0.79914421E+003  0.56981757E-002  0.19393900E-002
  0.79929354E+003  0.57008809E-002  0.19442005E-002
  0.79944288E+003  0.57044168E-002  0.19477265E-002
  0.79959221E+003  0.57087544E-002  0.19499712E-002
  0.79974154E+003  0.57138593E-002  0.19509358E-002
  0.79989088E+003  0.57196927E-002  0.19506211E-002
  0.80004021E+003  0.57262125E-002  0.19490279E-002
  0.80018954E+003  0.57333730E-002  0.19461589E-002
  0.80033888E+003  0.57411256E-002  0.19420195E-002
  0.80048821E+003  0.57494193E-002  0.19366199E-002
  0.80063754E+003  0.57582009E-002  0.19299756E-002
  0.80078688E+003  0.57674147E-002  0.19221089E-002
  0.80093621E+003  0.57770036E-002  0.19130498E-002
  0.80108554E+003  0.57869090E-002  0.19028364E-002
  0.80123488E+003  0.57970716E-002  0.18915153E-002
  0.80138421E+003  0.58074316E-002  0.18791412E-002
  0.80153354E+003  0.58179300E-002  0.18657777E-002
  0.80168288E+003  0.58285094E-002  0.18514959E-002
  0.80183221E+003  0.58391144E-002  0.18363754E-002
  0.80198154E+003  0.58496932E-002  0.18205023E-002
  0.80213088E+003  0.58601977E-002  0.18039701E-002
  0.80228021E+003  0.58705842E-002  0.17868778E-002
  0.80242954E+003  0.58808143E-002  0.17693295E-002
  0.80257888E+003  0.58908543E-002  0.17514336E-002
  0.80272821E+003  0.59006756E-002  0.17333012E-002
  0.80287754E+003  0.59102540E-002  0.17150452E-002
  0.80302688E+003  0.59195698E-002  0.16967778E-002
  0.80317621E+003  0.59286063E-002  0.16786096E-002
  0.80332554E+003  0.59373500E-002  0.16606479E-002
  0.80347488E+003  0.59457891E-002  0.16429941E-002
  0.80362421E+003  0.59539133E-002  0.16257425E-002
  0.80377354E+003  0.59617128E-002  0.16089785E-002
  0.80392288E+003  0.59691778E-002  0.15927775E-002
  0.80407221E+003  0.59762980E-002  0.15772037E-002
  0.80422154E+003  0.59830626E-002  0.15623093E-002
  0.80437088E+003  0.59894595E-002  0.15481348E-002
  0.80452021E+003  0.59954764E-002  0.15347093E-002
  0.80466954E+003  0.60011000E-002  0.15220504E-002
  0.80481888E+003  0.60063173E-002  0.15101664E-002
  0.80496821E+003  0.60111159E-002  0.14990577E-002
  0.80511754E+003  0.60154849E-002  0.14887175E-002
  0.80526688E+003  0.60194160E-002  0.14791354E-002
  0.80541621E+003  0.60229044E-002  0.14702981E-002
  0.80556554E+003  0.60259498E-002  0.14621926E-002
  0.80571488E+003  0.60285568E-002  0.14548070E-002
  0.80586421E+003  0.60307368E-002  0.14481328E-002
  0.80601354E+003  0.60325070E-002  0.14421665E-002
  0.80616288E+003  0.60338914E-002  0.14369100E-002
  0.80631221E+003  0.60349198E-002  0.14323707E-002
  0.80646154E+003  0.60356280E-002  0.14285626E-002
  0.80661088E+003  0.60360559E-002  0.14255040E-002
  0.80676021E+003  0.60362470E-002  0.14232174E-002
  0.80690954E+003  0.60362467E-002  0.14217273E-002
  0.80705888E+003  0.60361001E-002  0.14210579E-002
  0.80720821E+003  0.60358521E-002  0.14212307E-002
  0.80735754E+003  0.60355446E-002  0.14222619E-002
  0.80750688E+003  0.60352162E-002  0.14241595E-002
  0.80765621E+003  0.60349010E-002  0.14269215E-002
  0.80780554E+003  0.60346283E-002  0.14305331E-002
  0.80795488E+003  0.60344226E-002  0.14349658E-002
  0.80810421E+003  0.60343036E-002  0.14401765E-002
  0.80825354E+003  0.60342863E-002  0.14461074E-002
  0.80840288E+003  0.60343825E-002  0.14526867E-002
  0.80855221E+003  0.60346005E-002  0.14598307E-002
  0.80870154E+003  0.60349469E-002  0.14674458E-002
  0.80885088E+003  0.60354268E-002  0.14754317E-002
  0.80900021E+003  0.60360448E-002  0.14836843E-002
  0.80914954E+003  0.60368059E-002  0.14920998E-002
  0.80929888E+003  0.60377156E-002  0.15005777E-002
  0.80944821E+003  0.60387806E-002  0.15090244E-002
  0.80959754E+003  0.60400095E-002  0.15173558E-002
  0.80974688E+003  0.60414128E-002  0.15254991E-002
  0.80989621E+003  0.60430032E-002  0.15333942E-002
  0.81004554E+003  0.60447953E-002  0.15409944E-002
  0.81019488E+003  0.60468062E-002  0.15482659E-002
  0.81034421E+003  0.60490548E-002  0.15551865E-002
  0.81049354E+003  0.60515621E-002  0.15617446E-002
  0.81064288E+003  0.60543500E-002  0.15679362E-002
  0.81079221E+003  0.60574416E-002  0.15737635E-002
  0.81094154E+003  0.60608598E-002  0.15792321E-002
  0.81109088E+003  0.60646267E-002  0.15843493E-002
  0.81124021E+003  0.60687633E-002  0.15891219E-002
  0.81138954E+003  0.60732880E-002  0.15935547E-002
  0.81153888E+003  0.60782159E-002  0.15976499E-002
  0.81168821E+003  0.60835586E-002  0.16014063E-002
  0.81183754E+003  0.60893231E-002  0.16048190E-002
  0.81198688E+003  0.60955120E-002  0.16078796E-002
  0.81213621E+003  0.61021231E-002  0.16105768E-002
  0.81228554E+003  0.61091499E-002  0.16128964E-002
  0.81243488E+003  0.61165817E-002  0.16148228E-002
  0.81258421E+003  0.61244046E-002  0.16163385E-002
