  0.74837088E+003 -0.43358943E-001  0.38685990E-001
  0.74852021E+003 -0.39987691E-001  0.40269180E-001
  0.74866954E+003 -0.36577483E-001  0.41609507E-001
  0.74881888E+003 -0.33145188E-001  0.42707907E-001
  0.74896821E+003 -0.29707412E-001  0.43566479E-001
  0.74911754E+003 -0.26280420E-001  0.44188453E-001
  0.74926688E+003 -0.22880048E-001  0.44578164E-001
  0.74941621E+003 -0.19521637E-001  0.44741005E-001
  0.74956554E+003 -0.16219953E-001  0.44683384E-001
  0.74971488E+003 -0.12989122E-001  0.44412672E-001
  0.74986421E+003 -0.98425694E-002  0.43937143E-001
  0.75001354E+003 -0.67929564E-002  0.43265921E-001
  0.75016288E+003 -0.38521309E-002  0.42408905E-001
  0.75031221E+003 -0.10310784E-002  0.41376711E-001
  0.75046154E+003  0.16601205E-002  0.40180594E-001
  0.75061088E+003  0.42123259E-002  0.38832375E-001
  0.75076021E+003  0.66173698E-002  0.37344370E-001
  0.75090954E+003  0.88680802E-002  0.35729309E-001
  0.75105888E+003  0.10958301E-001  0.34000253E-001
  0.75120821E+003  0.12882901E-001  0.32170526E-001
  0.75135754E+003  0.14637789E-001  0.30253627E-001
  0.75150688E+003  0.16219900E-001  0.28263152E-001
  0.75165621E+003  0.17627205E-001  0.26212715E-001
  0.75180554E+003  0.18858690E-001  0.24115873E-001
  0.75195488E+003  0.19914340E-001  0.21986044E-001
  0.75210421E+003  0.20795117E-001  0.19836443E-001
  0.75225354E+003  0.21502937E-001  0.17679998E-001
  0.75240288E+003  0.22040627E-001  0.15529289E-001
  0.75255221E+003  0.22411898E-001  0.13396485E-001
  0.75270154E+003  0.22621294E-001  0.11293278E-001
  0.75285088E+003  0.22674151E-001  0.92308295E-002
  0.75300021E+003  0.22576547E-001  0.72197165E-002
  0.75314954E+003  0.22335248E-001  0.52698867E-002
  0.75329888E+003  0.21957651E-001  0.33906138E-002
  0.75344821E+003  0.21451721E-001  0.15904616E-002
  0.75359754E+003  0.20825937E-001 -0.12274970E-003
  0.75374688E+003  0.20089225E-001 -0.17419700E-002
  0.75389621E+003  0.19250885E-001 -0.32609415E-002
  0.75404554E+003  0.18320538E-001 -0.46742159E-002
  0.75419488E+003  0.17308046E-001 -0.59771665E-002
  0.75434421E+003  0.16223452E-001 -0.71659946E-002
  0.75449354E+003  0.15076907E-001 -0.82377314E-002
  0.75464288E+003  0.13878609E-001 -0.91902344E-002
  0.75479221E+003  0.12638733E-001 -0.10022180E-001
  0.75494154E+003  0.11367367E-001 -0.10733049E-001
  0.75509088E+003  0.10074454E-001 -0.11323109E-001
  0.75524021E+003  0.87697270E-002 -0.11793394E-001
  0.75538954E+003  0.74626579E-002 -0.12145672E-001
  0.75553888E+003  0.61623994E-002 -0.12382417E-001
  0.75568821E+003  0.48777369E-002 -0.12506778E-001
  0.75583754E+003  0.36170415E-002 -0.12522526E-001
  0.75598688E+003  0.23882269E-002 -0.12434027E-001
  0.75613621E+003  0.11987111E-002 -0.12246187E-001
  0.75628554E+003  0.55381222E-004 -0.11964405E-001
  0.75643488E+003 -0.10354362E-002 -0.11594524E-001
  0.75658421E+003 -0.20680011E-002 -0.11142779E-001
  0.75673354E+003 -0.30371809E-002 -0.10615740E-001
  0.75688288E+003 -0.39384663E-002 -0.10020261E-001
  0.75703221E+003 -0.47679837E-002 -0.93634232E-002
  0.75718154E+003 -0.55225014E-002 -0.86524801E-002
  0.75733088E+003 -0.61994312E-002 -0.78948011E-002
  0.75748021E+003 -0.67968264E-002 -0.70978183E-002
  0.75762954E+003 -0.73133743E-002 -0.62689723E-002
  0.75777888E+003 -0.77483841E-002 -0.54156605E-002
  0.75792821E+003 -0.81017716E-002 -0.45451857E-002
  0.75807754E+003 -0.83740393E-002 -0.36647083E-002
  0.75822688E+003 -0.85662528E-002 -0.27812001E-002
  0.75837621E+003 -0.86800144E-002 -0.19014015E-002
  0.75852554E+003 -0.87174332E-002 -0.10317802E-002
  0.75867488E+003 -0.86810930E-002 -0.17849541E-003
  0.75882421E+003 -0.85740169E-002  0.65263631E-003
  0.75897354E+003 -0.83996319E-002  0.14561702E-002
  0.75912288E+003 -0.81617299E-002  0.22270598E-002
  0.75927221E+003 -0.78644281E-002  0.29606783E-002
  0.75942154E+003 -0.75121290E-002  0.36528374E-002
  0.75957088E+003 -0.71094793E-002  0.42998015E-002
  0.75972021E+003 -0.66613275E-002  0.48982980E-002
  0.75986954E+003 -0.61726843E-002  0.54455252E-002
  0.76001888E+003 -0.56486796E-002  0.59391548E-002
  0.76016821E+003 -0.50945230E-002  0.63773328E-002
  0.76031754E+003 -0.45154635E-002  0.67586760E-002
  0.76046688E+003 -0.39167511E-002  0.70822660E-002
  0.76061621E+003 -0.33035990E-002  0.73476400E-002
  0.76076554E+003 -0.26811477E-002  0.75547791E-002
  0.76091488E+003 -0.20544301E-002  0.77040936E-002
  0.76106421E+003 -0.14283393E-002  0.77964060E-002
  0.76121354E+003 -0.80759694E-003  0.78329323E-002
  0.76136288E+003 -0.19672520E-003  0.78152601E-002
  0.76151221E+003  0.39998062E-003  0.77453249E-002
  0.76166154E+003  0.97847612E-003  0.76253862E-002
  0.76181088E+003  0.15349898E-002  0.74579993E-002
  0.76196021E+003  0.20660419E-002  0.72459881E-002
  0.76210954E+003  0.25684610E-002  0.69924162E-002
  0.76225888E+003  0.30393975E-002  0.67005552E-002
  0.76240821E+003  0.34763337E-002  0.63738554E-002
  0.76255754E+003  0.38770912E-002  0.60159137E-002
  0.76270688E+003  0.42398353E-002  0.56304419E-002
  0.76285621E+003  0.45630762E-002  0.52212356E-002
  0.76300554E+003  0.48456679E-002  0.47921422E-002
  0.76315488E+003  0.50868040E-002  0.43470309E-002
  0.76330421E+003  0.52860115E-002  0.38897616E-002
  0.76345354E+003  0.54431425E-002  0.34241565E-002
  0.76360288E+003  0.55583637E-002  0.29539716E-002
  0.76375221E+003  0.56321451E-002  0.24828706E-002
  0.76390154E+003  0.56652459E-002  0.20143999E-002
  0.76405088E+003  0.56587011E-002  0.15519654E-002
  0.76420021E+003  0.56138053E-002  0.10988125E-002
  0.76434954E+003  0.55320960E-002  0.65800675E-003
  0.76449888E+003  0.54153375E-002  0.23241842E-003
  0.76464821E+003  0.52655010E-002 -0.17529174E-003
  0.76479754E+003  0.50847468E-002 -0.56268352E-003
  0.76494688E+003  0.48754035E-002 -0.92754636E-003
  0.76509621E+003  0.46399477E-002 -0.12679063E-002
  0.76524554E+003  0.43809822E-002 -0.15820305E-002
  0.76539488E+003  0.41012143E-002 -0.18684312E-002
  0.76554421E+003  0.38034326E-002 -0.21258667E-002
  0.76569354E+003  0.34904840E-002 -0.23533419E-002
  0.76584288E+003  0.31652515E-002 -0.25501081E-002
  0.76599221E+003  0.28306304E-002 -0.27156616E-002
  0.76614154E+003  0.24895065E-002 -0.28497405E-002
  0.76629088E+003  0.21447343E-002 -0.29523223E-002
  0.76644021E+003  0.17991157E-002 -0.30236199E-002
  0.76658954E+003  0.14553805E-002 -0.30640759E-002
  0.76673888E+003  0.11161679E-002 -0.30743569E-002
  0.76688821E+003  0.78400902E-003 -0.30553454E-002
  0.76703754E+003  0.46131072E-003 -0.30081307E-002
  0.76718688E+003  0.15034128E-003 -0.29339975E-002
  0.76733621E+003 -0.14678286E-003 -0.28344133E-002
  0.76748554E+003 -0.42810905E-003 -0.27110141E-002
  0.76763488E+003 -0.69185878E-003 -0.25655867E-002
  0.76778421E+003 -0.93643680E-003 -0.24000520E-002
  0.76793354E+003 -0.11604388E-002 -0.22164451E-002
  0.76808288E+003 -0.13626578E-002 -0.20168952E-002
  0.76823221E+003 -0.15420889E-002 -0.18036051E-002
  0.76838154E+003 -0.16979327E-002 -0.15788300E-002
  0.76853088E+003 -0.18295974E-002 -0.13448569E-002
  0.76868021E+003 -0.19366990E-002 -0.11039851E-002
  0.76882954E+003 -0.20190598E-002 -0.85850625E-003
  0.76897888E+003 -0.20767056E-002 -0.61068677E-003
  0.76912821E+003 -0.21098612E-002 -0.36275068E-003
  0.76927754E+003 -0.21189441E-002 -0.11686400E-003
  0.76942688E+003 -0.21045557E-002  0.12487978E-003
  0.76957621E+003 -0.20674732E-002  0.36047301E-003
  0.76972554E+003 -0.20086380E-002  0.58800615E-003
  0.76987488E+003 -0.19291436E-002  0.80567906E-003
  0.77002421E+003 -0.18302232E-002  0.10118115E-002
  0.77017354E+003 -0.17132360E-002  0.12048527E-002
  0.77032288E+003 -0.15796526E-002  0.13833904E-002
  0.77047221E+003 -0.14310414E-002  0.15461591E-002
  0.77062154E+003 -0.12690535E-002  0.16920472E-002
  0.77077088E+003 -0.10954091E-002  0.18201036E-002
  0.77092021E+003 -0.91188285E-003  0.19295433E-002
  0.77106954E+003 -0.72029009E-003  0.20197516E-002
  0.77121888E+003 -0.52247304E-003  0.20902873E-002
  0.77136821E+003 -0.32028726E-003  0.21408836E-002
  0.77151754E+003 -0.11558800E-003  0.21714491E-002
  0.77166688E+003  0.89783359E-004  0.21820656E-002
  0.77181621E+003  0.29401299E-003  0.21729844E-002
  0.77196554E+003  0.49532840E-003  0.21446227E-002
  0.77211488E+003  0.69201222E-003  0.20975556E-002
  0.77226421E+003  0.88241610E-003  0.20325088E-002
  0.77241354E+003  0.10649742E-002  0.19503491E-002
  0.77256288E+003  0.12382164E-002  0.18520742E-002
  0.77271221E+003  0.14007809E-002  0.17388001E-002
  0.77286154E+003  0.15514257E-002  0.16117496E-002
  0.77301088E+003  0.16890385E-002  0.14722390E-002
  0.77316021E+003  0.18126465E-002  0.13216642E-002
  0.77330954E+003  0.19214223E-002  0.11614872E-002
  0.77345888E+003  0.20146896E-002  0.99322157E-003
  0.77360821E+003  0.20919267E-002  0.81841900E-003
  0.77375754E+003  0.21527672E-002  0.63865478E-003
  0.77390688E+003  0.21969995E-002  0.45551401E-003
  0.77405621E+003  0.22245653E-002  0.27057806E-003
  0.77420554E+003  0.22355544E-002  0.85411009E-004
  0.77435488E+003  0.22302006E-002 -0.98453233E-004
  0.77450421E+003  0.22088746E-002 -0.27952362E-003
  0.77465354E+003  0.21720770E-002 -0.45636406E-003
  0.77480288E+003  0.21204300E-002 -0.62760494E-003
  0.77495221E+003  0.20546685E-002 -0.79195390E-003
  0.77510154E+003  0.19756307E-002 -0.94820589E-003
  0.77525088E+003  0.18842483E-002 -0.10952521E-002
  0.77540021E+003  0.17815353E-002 -0.12320880E-002
  0.77554954E+003  0.16685784E-002 -0.13578199E-002
  0.77569888E+003  0.15465248E-002 -0.14716704E-002
  0.77584821E+003  0.14165722E-002 -0.15729827E-002
  0.77599754E+003  0.12799563E-002 -0.16612227E-002
  0.77614688E+003  0.11379408E-002 -0.17359812E-002
  0.77629621E+003  0.99180605E-003 -0.17969731E-002
  0.77644554E+003  0.84283856E-003 -0.18440372E-002
  0.77659488E+003  0.69232111E-003 -0.18771340E-002
  0.77674421E+003  0.54152300E-003 -0.18963428E-002
  0.77689354E+003  0.39169094E-003 -0.19018590E-002
  0.77704288E+003  0.24404012E-003 -0.18939895E-002
  0.77719221E+003  0.99745747E-004 -0.18731489E-002
  0.77734154E+003 -0.40065491E-004 -0.18398542E-002
  0.77749088E+003 -0.17432377E-003 -0.17947200E-002
  0.77764021E+003 -0.30202451E-003 -0.17384525E-002
  0.77778954E+003 -0.42223685E-003 -0.16718426E-002
  0.77793888E+003 -0.53411201E-003 -0.15957590E-002
  0.77808821E+003 -0.63689143E-003 -0.15111401E-002
  0.77823754E+003 -0.72991457E-003 -0.14189841E-002
  0.77838688E+003 -0.81262588E-003 -0.13203393E-002
  0.77853621E+003 -0.88458077E-003 -0.12162931E-002
  0.77868554E+003 -0.94545005E-003 -0.11079599E-002
  0.77883488E+003 -0.99502275E-003 -0.99646881E-003
  0.77898421E+003 -0.10332067E-002 -0.88295081E-003
  0.77913354E+003 -0.10600270E-002 -0.76852630E-003
  0.77928288E+003 -0.10756220E-002 -0.65429275E-003
  0.77943221E+003 -0.10802376E-002 -0.54131336E-003
  0.77958154E+003 -0.10742186E-002 -0.43060664E-003
  0.77973088E+003 -0.10579995E-002 -0.32313756E-003
  0.77988021E+003 -0.10320935E-002 -0.21981021E-003
  0.78002954E+003 -0.99708111E-003 -0.12146224E-003
  0.78017888E+003 -0.95359885E-003 -0.28860905E-004
  0.78032821E+003 -0.90232874E-003  0.57299195E-004
  0.78047754E+003 -0.84398864E-003  0.13639709E-003
  0.78062688E+003 -0.77932420E-003  0.20788530E-003
  0.78077621E+003 -0.70910246E-003  0.27128904E-003
  0.78092554E+003 -0.63410712E-003  0.32620504E-003
  0.78107488E+003 -0.55513522E-003  0.37230049E-003
  0.78122421E+003 -0.47299501E-003  0.40931228E-003
  0.78137354E+003 -0.38850431E-003  0.43704685E-003
  0.78152288E+003 -0.30248906E-003  0.45538069E-003
  0.78167221E+003 -0.21578123E-003  0.46426156E-003
  0.78182154E+003 -0.12921573E-003  0.46371025E-003
  0.78197088E+003 -0.43625870E-004  0.45382258E-003
  0.78212021E+003  0.40162819E-004  0.43477138E-003
  0.78226954E+003  0.12134051E-003  0.40680795E-003
  0.78241888E+003  0.19912249E-003  0.37026257E-003
  0.78256821E+003  0.27275981E-003  0.32554383E-003
  0.78271754E+003  0.34155044E-003  0.27313616E-003
  0.78286688E+003  0.40485048E-003  0.21359553E-003
  0.78301621E+003  0.46208472E-003  0.14754319E-003
  0.78316554E+003  0.51275567E-003  0.75657337E-004
  0.78331488E+003  0.55645083E-003 -0.13367983E-005
  0.78346421E+003  0.59284733E-003 -0.82678368E-004
  0.78361354E+003  0.62171407E-003 -0.16758320E-003
  0.78376288E+003  0.64291107E-003 -0.25525646E-003
  0.78391221E+003  0.65638631E-003 -0.34490507E-003
  0.78406154E+003  0.66217028E-003 -0.43574938E-003
  0.78421088E+003  0.66036902E-003 -0.52703347E-003
  0.78436021E+003  0.65115588E-003 -0.61803377E-003
  0.78450954E+003  0.63476290E-003 -0.70806577E-003
  0.78465888E+003  0.61147240E-003 -0.79648868E-003
  0.78480821E+003  0.58160912E-003 -0.88270825E-003
  0.78495754E+003  0.54553351E-003 -0.96617781E-003
  0.78510688E+003  0.50363610E-003 -0.10463981E-002
  0.78525621E+003  0.45633337E-003 -0.11229164E-002
  0.78540554E+003  0.40406453E-003 -0.11953246E-002
  0.78555488E+003  0.34728928E-003 -0.12632584E-002
  0.78570421E+003  0.28648614E-003 -0.13263960E-002
  0.78585354E+003  0.22215067E-003 -0.13844578E-002
  0.78600288E+003  0.15479365E-003 -0.14372064E-002
  0.78615221E+003  0.84938602E-004 -0.14844478E-002
  0.78630154E+003  0.13118363E-004 -0.15260328E-002
  0.78645088E+003 -0.60129031E-004 -0.15618583E-002
  0.78660021E+003 -0.13426542E-003 -0.15918685E-002
  0.78674954E+003 -0.20875823E-003 -0.16160558E-002
  0.78689888E+003 -0.28308652E-003 -0.16344609E-002
  0.78704821E+003 -0.35674710E-003 -0.16471706E-002
  0.78719754E+003 -0.42926021E-003 -0.16543163E-002
  0.78734688E+003 -0.50017444E-003 -0.16560693E-002
  0.78749621E+003 -0.56907062E-003 -0.16526363E-002
  0.78764554E+003 -0.63556431E-003 -0.16442538E-002
  0.78779488E+003 -0.69930684E-003 -0.16311811E-002
  0.78794421E+003 -0.75998494E-003 -0.16136951E-002
  0.78809354E+003 -0.81731896E-003 -0.15920830E-002
  0.78824288E+003 -0.87106006E-003 -0.15666384E-002
  0.78839221E+003 -0.92098657E-003 -0.15376569E-002
  0.78854154E+003 -0.96689996E-003 -0.15054335E-002
  0.78869088E+003 -0.10086210E-002 -0.14702615E-002
  0.78884021E+003 -0.10459862E-002 -0.14324335E-002
  0.78898954E+003 -0.10788452E-002 -0.13922423E-002
  0.78913888E+003 -0.11070594E-002 -0.13499847E-002
  0.78928821E+003 -0.11305016E-002 -0.13059638E-002
  0.78943754E+003 -0.11490573E-002 -0.12604935E-002
  0.78958688E+003 -0.11626273E-002 -0.12139010E-002
  0.78973621E+003 -0.11711314E-002 -0.11665295E-002
  0.78988554E+003 -0.11745130E-002 -0.11187392E-002
  0.79003488E+003 -0.11727440E-002 -0.10709074E-002
  0.79018421E+003 -0.11658303E-002 -0.10234258E-002
  0.79033354E+003 -0.11538160E-002 -0.97669784E-003
  0.79048288E+003 -0.11367879E-002 -0.93113279E-003
  0.79063221E+003 -0.11148776E-002 -0.88713986E-003
  0.79078154E+003 -0.10882636E-002 -0.84512083E-003
  0.79093088E+003 -0.10571702E-002 -0.80546235E-003
  0.79108021E+003 -0.10218659E-002 -0.76852837E-003
  0.79122954E+003 -0.98265998E-003 -0.73465298E-003
  0.79137888E+003 -0.93989709E-003 -0.70413422E-003
  0.79152821E+003 -0.89395156E-003 -0.67722923E-003
  0.79167754E+003 -0.84522048E-003 -0.65415067E-003
  0.79182688E+003 -0.79411659E-003 -0.63506498E-003
  0.79197621E+003 -0.74106123E-003 -0.62009201E-003
  0.79212554E+003 -0.68647764E-003 -0.60930626E-003
  0.79227488E+003 -0.63078514E-003 -0.60273915E-003
  0.79242421E+003 -0.57439404E-003 -0.60038238E-003
  0.79257354E+003 -0.51770186E-003 -0.60219177E-003
  0.79272288E+003 -0.46109056E-003 -0.60809141E-003
  0.79287221E+003 -0.40492473E-003 -0.61797778E-003
  0.79302154E+003 -0.34955093E-003 -0.63172356E-003
  0.79317088E+003 -0.29529754E-003 -0.64918088E-003
  0.79332021E+003 -0.24247521E-003 -0.67018411E-003
  0.79346954E+003 -0.19137747E-003 -0.69455183E-003
  0.79361888E+003 -0.14228143E-003 -0.72208823E-003
  0.79376821E+003 -0.95448189E-004 -0.75258404E-003
  0.79391754E+003 -0.51122899E-004 -0.78581685E-003
  0.79406688E+003 -0.95344340E-005 -0.82155142E-003
  0.79421621E+003  0.29105520E-004 -0.85953962E-003
  0.79436554E+003  0.64603799E-004 -0.89952067E-003
  0.79451488E+003  0.96787506E-004 -0.94122138E-003
  0.79466421E+003  0.12550602E-003 -0.98435693E-003
  0.79481354E+003  0.15063314E-003 -0.10286318E-002
  0.79496288E+003  0.17206917E-003 -0.10737413E-002
  0.79511221E+003  0.18974283E-003 -0.11193738E-002
  0.79526154E+003  0.20361280E-003 -0.11652128E-002
  0.79541088E+003  0.21366881E-003 -0.12109400E-002
  0.79556021E+003  0.21993217E-003 -0.12562381E-002
  0.79570954E+003  0.22245564E-003 -0.13007948E-002
  0.79585888E+003  0.22132277E-003 -0.13443054E-002
  0.79600821E+003  0.21664653E-003 -0.13864770E-002
  0.79615754E+003  0.20856754E-003 -0.14270311E-002
  0.79630688E+003  0.19725162E-003 -0.14657070E-002
  0.79645621E+003  0.18288719E-003 -0.15022647E-002
  0.79660554E+003  0.16568223E-003 -0.15364864E-002
  0.79675488E+003  0.14586126E-003 -0.15681791E-002
  0.79690421E+003  0.12366207E-003 -0.15971754E-002
  0.79705354E+003  0.99332727E-004 -0.16233343E-002
  0.79720288E+003  0.73128491E-004 -0.16465415E-002
  0.79735221E+003  0.45309137E-004 -0.16667089E-002
  0.79750154E+003  0.16136398E-004 -0.16837741E-002
  0.79765088E+003 -0.14128242E-004 -0.16976993E-002
  0.79780021E+003 -0.45225452E-004 -0.17084699E-002
  0.79794954E+003 -0.76899647E-004 -0.17160931E-002
  0.79809888E+003 -0.10890027E-003 -0.17205962E-002
  0.79824821E+003 -0.14098279E-003 -0.17220251E-002
  0.79839754E+003 -0.17290947E-003 -0.17204427E-002
  0.79854688E+003 -0.20444988E-003 -0.17159279E-002
  0.79869621E+003 -0.23538140E-003 -0.17085741E-002
  0.79884554E+003 -0.26548949E-003 -0.16984886E-002
  0.79899488E+003 -0.29456809E-003 -0.16857920E-002
  0.79914421E+003 -0.32241998E-003 -0.16706177E-002
  0.79929354E+003 -0.34885737E-003 -0.16531119E-002
  0.79944288E+003 -0.37370257E-003 -0.16334331E-002
  0.79959221E+003 -0.39678895E-003 -0.16117527E-002
  0.79974154E+003 -0.41796207E-003 -0.15882543E-002
  0.79989088E+003 -0.43708111E-003 -0.15631335E-002
  0.80004021E+003 -0.45402041E-003 -0.15365975E-002
  0.80018954E+003 -0.46867120E-003 -0.15088643E-002
  0.80033888E+003 -0.48094337E-003 -0.14801610E-002
  0.80048821E+003 -0.49076727E-003 -0.14507222E-002
  0.80063754E+003 -0.49809521E-003 -0.14207879E-002
  0.80078688E+003 -0.50290283E-003 -0.13906007E-002
  0.80093621E+003 -0.50519001E-003 -0.13604031E-002
  0.80108554E+003 -0.50498133E-003 -0.13304340E-002
  0.80123488E+003 -0.50232588E-003 -0.13009253E-002
  0.80138421E+003 -0.49729648E-003 -0.12720985E-002
  0.80153354E+003 -0.48998823E-003 -0.12441619E-002
  0.80168288E+003 -0.48051638E-003 -0.12173071E-002
  0.80183221E+003 -0.46901357E-003 -0.11917068E-002
  0.80198154E+003 -0.45562672E-003 -0.11675130E-002
  0.80213088E+003 -0.44051338E-003 -0.11448559E-002
  0.80228021E+003 -0.42383809E-003 -0.11238429E-002
  0.80242954E+003 -0.40576859E-003 -0.11045598E-002
  0.80257888E+003 -0.38647240E-003 -0.10870709E-002
  0.80272821E+003 -0.36611368E-003 -0.10714213E-002
  0.80287754E+003 -0.34485079E-003 -0.10576389E-002
  0.80302688E+003 -0.32283441E-003 -0.10457365E-002
  0.80317621E+003 -0.30020657E-003 -0.10357148E-002
  0.80332554E+003 -0.27710038E-003 -0.10275649E-002
  0.80347488E+003 -0.25364053E-003 -0.10212706E-002
  0.80362421E+003 -0.22994449E-003 -0.10168105E-002
  0.80377354E+003 -0.20612410E-003 -0.10141594E-002
  0.80392288E+003 -0.18228753E-003 -0.10132890E-002
  0.80407221E+003 -0.15854128E-003 -0.10141686E-002
  0.80422154E+003 -0.13499210E-003 -0.10167648E-002
  0.80437088E+003 -0.11174835E-003 -0.10210399E-002
  0.80452021E+003 -0.88921128E-004 -0.10269518E-002
  0.80466954E+003 -0.66624473E-004 -0.10344513E-002
  0.80481888E+003 -0.44974946E-004 -0.10434813E-002
  0.80496821E+003 -0.24090470E-004 -0.10539748E-002
  0.80511754E+003 -0.40884962E-005 -0.10658535E-002
  0.80526688E+003  0.14916372E-004 -0.10790270E-002
  0.80541621E+003  0.32815073E-004 -0.10933921E-002
