  0.80754926E+003  0.26455178E-001 -0.42640658E-001
  0.80773399E+003  0.22930714E-001 -0.43128178E-001
  0.80791870E+003  0.19462560E-001 -0.43358891E-001
  0.80810343E+003  0.16068308E-001 -0.43341893E-001
  0.80828815E+003  0.12765434E-001 -0.43087510E-001
  0.80847288E+003  0.95693623E-002 -0.42607186E-001
  0.80865759E+003  0.64951974E-002 -0.41913518E-001
  0.80884232E+003  0.35559155E-002 -0.41019873E-001
  0.80902704E+003  0.76399320E-003 -0.39940668E-001
  0.80921177E+003 -0.18702284E-002 -0.38690760E-001
  0.80939648E+003 -0.43370551E-002 -0.37285926E-001
  0.80958121E+003 -0.66288806E-002 -0.35742068E-001
  0.80976593E+003 -0.87388671E-002 -0.34075871E-001
  0.80995065E+003 -0.10662179E-001 -0.32303848E-001
  0.81013537E+003 -0.12394847E-001 -0.30443140E-001
  0.81032010E+003 -0.13934794E-001 -0.28510444E-001
  0.81050481E+003 -0.15280884E-001 -0.26522910E-001
  0.81068954E+003 -0.16433735E-001 -0.24496983E-001
  0.81087426E+003 -0.17394964E-001 -0.22449370E-001
  0.81105899E+003 -0.18167775E-001 -0.20395826E-001
  0.81124370E+003 -0.18756401E-001 -0.18352159E-001
  0.81142843E+003 -0.19166460E-001 -0.16332997E-001
  0.81161315E+003 -0.19404584E-001 -0.14352796E-001
  0.81179788E+003 -0.19478563E-001 -0.12424638E-001
  0.81198259E+003 -0.19397136E-001 -0.10561213E-001
  0.81216732E+003 -0.19169933E-001 -0.87736828E-002
  0.81235204E+003 -0.18807419E-001 -0.70726167E-002
  0.81253677E+003 -0.18320658E-001 -0.54669588E-002
  0.81272148E+003 -0.17721391E-001 -0.39649004E-002
  0.81290621E+003 -0.17021651E-001 -0.25729733E-002
  0.81309093E+003 -0.16233958E-001 -0.12968456E-002
  0.81327565E+003 -0.15370822E-001 -0.14056230E-003
  0.81346037E+003 -0.14445041E-001  0.89275357E-003
  0.81364510E+003 -0.13469117E-001  0.18015022E-002
  0.81382981E+003 -0.12455645E-001  0.25850108E-002
  0.81401454E+003 -0.11416682E-001  0.32439783E-002
  0.81419926E+003 -0.10364198E-001  0.37799935E-002
  0.81438399E+003 -0.93094278E-002  0.41958261E-002
  0.81456870E+003 -0.82633662E-002  0.44950666E-002
  0.81475343E+003 -0.72361265E-002  0.46822763E-002
  0.81493815E+003 -0.62374514E-002  0.47627483E-002
  0.81512288E+003 -0.52761030E-002  0.47425286E-002
  0.81530759E+003 -0.43603625E-002  0.46282961E-002
  0.81549232E+003 -0.34974690E-002  0.44272704E-002
  0.81567704E+003 -0.26940846E-002  0.41471977E-002
  0.81586177E+003 -0.19557962E-002  0.37961620E-002
  0.81604648E+003 -0.12875294E-002  0.33826615E-002
  0.81623121E+003 -0.69312623E-003  0.29153377E-002
  0.81641593E+003 -0.17569399E-003  0.24031227E-002
  0.81660065E+003  0.26272699E-003  0.18549025E-002
  0.81678537E+003  0.62088449E-003  0.12797143E-002
  0.81697010E+003  0.89854704E-003  0.68636201E-003
  0.81715481E+003  0.10962946E-002  0.83644437E-004
  0.81733954E+003  0.12156442E-002 -0.52005531E-003
  0.81752426E+003  0.12589072E-002 -0.11165270E-002
  0.81770899E+003  0.12292068E-002 -0.16981456E-002
  0.81789370E+003  0.11303970E-002 -0.22576256E-002
  0.81807843E+003  0.96697782E-003 -0.27884097E-002
  0.81826315E+003  0.74407160E-003 -0.32844287E-002
  0.81844788E+003  0.46724955E-003 -0.37404434E-002
  0.81863259E+003  0.14256146E-003 -0.41518169E-002
  0.81881732E+003 -0.22370836E-003 -0.45147913E-002
  0.81900204E+003 -0.62496033E-003 -0.48262796E-002
  0.81918677E+003 -0.10545728E-002 -0.50840655E-002
  0.81937148E+003 -0.15057746E-002 -0.52866234E-002
  0.81955621E+003 -0.19719652E-002 -0.54332379E-002
  0.81974093E+003 -0.24465475E-002 -0.55238606E-002
  0.81992565E+003 -0.29232535E-002 -0.55591521E-002
  0.82011037E+003 -0.33959491E-002 -0.55403857E-002
  0.82029510E+003 -0.38589477E-002 -0.54694182E-002
  0.82047981E+003 -0.43068001E-002 -0.53486471E-002
  0.82066454E+003 -0.47345849E-002 -0.51809207E-002
  0.82084926E+003 -0.51376973E-002 -0.49695502E-002
  0.82103399E+003 -0.55121084E-002 -0.47181686E-002
  0.82121870E+003 -0.58541676E-002 -0.44307944E-002
  0.82140343E+003 -0.61608238E-002 -0.41116473E-002
  0.82158815E+003 -0.64294542E-002 -0.37652551E-002
  0.82177288E+003 -0.66580413E-002 -0.33962335E-002
  0.82195759E+003 -0.68450357E-002 -0.30094248E-002
  0.82214232E+003 -0.69894841E-002 -0.26096478E-002
  0.82232704E+003 -0.70909278E-002 -0.22018566E-002
  0.82251177E+003 -0.71494773E-002 -0.17908698E-002
  0.82269648E+003 -0.71657467E-002 -0.13815369E-002
  0.82288121E+003 -0.71408690E-002 -0.97845863E-003
  0.82306593E+003 -0.70764649E-002 -0.58615375E-003
  0.82325065E+003 -0.69745990E-002 -0.20878402E-003
  0.82343537E+003 -0.68377783E-002  0.14968541E-003
  0.82362010E+003 -0.66688534E-002  0.48573894E-003
  0.82380481E+003 -0.64710437E-002  0.79615941E-003
  0.82398954E+003 -0.62477920E-002  0.10782465E-002
  0.82417426E+003 -0.60028148E-002  0.13296759E-002
  0.82435899E+003 -0.57399214E-002  0.15486716E-002
  0.82454370E+003 -0.54630876E-002  0.17338785E-002
  0.82472843E+003 -0.51762539E-002  0.18844826E-002
  0.82491315E+003 -0.48834191E-002  0.20001020E-002
  0.82509788E+003 -0.45884319E-002  0.20808523E-002
  0.82528259E+003 -0.42951015E-002  0.21272621E-002
  0.82546732E+003 -0.40069928E-002  0.21402881E-002
  0.82565204E+003 -0.37275488E-002  0.21212582E-002
  0.82583677E+003 -0.34599004E-002  0.20718435E-002
  0.82602148E+003 -0.32069905E-002  0.19940323E-002
  0.82620621E+003 -0.29714063E-002  0.18900656E-002
  0.82639093E+003 -0.27554973E-002  0.17624424E-002
  0.82657565E+003 -0.25612333E-002  0.16138253E-002
  0.82676037E+003 -0.23903101E-002  0.14470730E-002
  0.82694510E+003 -0.22440355E-002  0.12651233E-002
  0.82712981E+003 -0.21234172E-002  0.10710466E-002
  0.82731454E+003 -0.20290808E-002  0.86791047E-003
  0.82749926E+003 -0.19613358E-002  0.65884870E-003
  0.82768399E+003 -0.19201284E-002  0.44691323E-003
  0.82786870E+003 -0.19050858E-002  0.23515108E-003
  0.82805343E+003 -0.19155051E-002  0.26452376E-004
  0.82823815E+003 -0.19503776E-002 -0.17637076E-003
  0.82842288E+003 -0.20084137E-002 -0.37073161E-003
  0.82860759E+003 -0.20880483E-002 -0.55419077E-003
  0.82879232E+003 -0.21874998E-002 -0.72459016E-003
  0.82897704E+003 -0.23047589E-002 -0.87997881E-003
  0.82916177E+003 -0.24376757E-002 -0.10187246E-002
  0.82934648E+003 -0.25839328E-002 -0.11394454E-002
  0.82953121E+003 -0.27411544E-002 -0.12410939E-002
  0.82971593E+003 -0.29068645E-002 -0.13228959E-002
  0.82990065E+003 -0.30786093E-002 -0.13844043E-002
  0.83008537E+003 -0.32539033E-002 -0.14254490E-002
  0.83027010E+003 -0.34303566E-002 -0.14461591E-002
  0.83045481E+003 -0.36056117E-002 -0.14469267E-002
  0.83063954E+003 -0.37774687E-002 -0.14284007E-002
  0.83082426E+003 -0.39438165E-002 -0.13914659E-002
  0.83100899E+003 -0.41027501E-002 -0.13372109E-002
  0.83119370E+003 -0.42525003E-002 -0.12669248E-002
  0.83137843E+003 -0.43915389E-002 -0.11820427E-002
  0.83156315E+003 -0.45185103E-002 -0.10841577E-002
  0.83174788E+003 -0.46323206E-002 -0.97494894E-003
  0.83193259E+003 -0.47320758E-002 -0.85620701E-003
  0.83211732E+003 -0.48171496E-002 -0.72974720E-003
  0.83230204E+003 -0.48871303E-002 -0.59744568E-003
  0.83248677E+003 -0.49418668E-002 -0.46114325E-003
  0.83267148E+003 -0.49814239E-002 -0.32268862E-003
  0.83285621E+003 -0.50061036E-002 -0.18383731E-003
  0.83304093E+003 -0.50164112E-002 -0.46301161E-004
  0.83322565E+003 -0.50130525E-002  0.88351937E-004
  0.83341037E+003 -0.49969093E-002  0.21864501E-003
  0.83359510E+003 -0.49690158E-002  0.34328443E-003
  0.83377981E+003 -0.49305438E-002  0.46110478E-003
  0.83396454E+003 -0.48827621E-002  0.57114850E-003
  0.83414926E+003 -0.48270318E-002  0.67261021E-003
  0.83433399E+003 -0.47647542E-002  0.76490026E-003
  0.83451870E+003 -0.46973759E-002  0.84759057E-003
  0.83470343E+003 -0.46263300E-002  0.92046121E-003
  0.83488815E+003 -0.45530501E-002  0.98344954E-003
  0.83507288E+003 -0.44789100E-002  0.10366810E-002
  0.83525759E+003 -0.44052441E-002  0.10804233E-002
  0.83544232E+003 -0.43332896E-002  0.11151033E-002
  0.83562704E+003 -0.42642106E-002  0.11412684E-002
  0.83581177E+003 -0.41990460E-002  0.11595907E-002
  0.83599648E+003 -0.41387350E-002  0.11708369E-002
  0.83618121E+003 -0.40840724E-002  0.11758611E-002
  0.83636593E+003 -0.40357345E-002  0.11755832E-002
  0.83655065E+003 -0.39942445E-002  0.11709737E-002
  0.83673537E+003 -0.39599961E-002  0.11630373E-002
  0.83692010E+003 -0.39332309E-002  0.11527933E-002
  0.83710481E+003 -0.39140597E-002  0.11412640E-002
  0.83728954E+003 -0.39024529E-002  0.11294527E-002
  0.83747426E+003 -0.38982576E-002  0.11183354E-002
  0.83765899E+003 -0.39012009E-002  0.11088405E-002
  0.83784370E+003 -0.39109023E-002  0.11018432E-002
  0.83802843E+003 -0.39268876E-002  0.10981488E-002
  0.83821315E+003 -0.39485964E-002  0.10984889E-002
  0.83839788E+003 -0.39754025E-002  0.11035117E-002
  0.83858259E+003 -0.40066162E-002  0.11137774E-002
  0.83876732E+003 -0.40415099E-002  0.11297572E-002
  0.83895204E+003 -0.40793128E-002  0.11518253E-002
  0.83913677E+003 -0.41192407E-002  0.11802667E-002
  0.83932148E+003 -0.41604844E-002  0.12152653E-002
  0.83950621E+003 -0.42022412E-002  0.12569187E-002
  0.83969093E+003 -0.42437004E-002  0.13052202E-002
  0.83987565E+003 -0.42840746E-002  0.13600822E-002
  0.84006037E+003 -0.43225855E-002  0.14213110E-002
  0.84024510E+003 -0.43584943E-002  0.14886387E-002
  0.84042981E+003 -0.43910898E-002  0.15616926E-002
  0.84061454E+003 -0.44197175E-002  0.16400354E-002
  0.84079926E+003 -0.44437707E-002  0.17231314E-002
  0.84098399E+003 -0.44627165E-002  0.18103957E-002
  0.84116870E+003 -0.44760906E-002  0.19011579E-002
  0.84135343E+003 -0.44835168E-002  0.19947200E-002
  0.84153815E+003 -0.44847057E-002  0.20903196E-002
  0.84172288E+003 -0.44794641E-002  0.21871930E-002
  0.84190759E+003 -0.44676970E-002  0.22845379E-002
  0.84209232E+003 -0.44494054E-002  0.23815795E-002
  0.84227704E+003 -0.44246904E-002  0.24775317E-002
  0.84246177E+003 -0.43937398E-002  0.25716618E-002
  0.84264648E+003 -0.43568341E-002  0.26632504E-002
  0.84283121E+003 -0.43143231E-002  0.27516518E-002
  0.84301593E+003 -0.42666357E-002  0.28362523E-002
  0.84320065E+003 -0.42142482E-002  0.29165240E-002
  0.84338537E+003 -0.41576998E-002  0.29919840E-002
  0.84357010E+003 -0.40975552E-002  0.30622405E-002
  0.84375481E+003 -0.40344264E-002  0.31269541E-002
  0.84393954E+003 -0.39689316E-002  0.31858770E-002
  0.84412426E+003 -0.39017230E-002  0.32388184E-002
  0.84430899E+003 -0.38334433E-002  0.32856769E-002
  0.84449370E+003 -0.37647568E-002  0.33264112E-002
  0.84467843E+003 -0.36963054E-002  0.33610652E-002
  0.84486315E+003 -0.36287396E-002  0.33897446E-002
  0.84504788E+003 -0.35626740E-002  0.34126333E-002
  0.84523259E+003 -0.34987183E-002  0.34299756E-002
  0.84541732E+003 -0.34374320E-002  0.34420833E-002
  0.84560204E+003 -0.33793534E-002  0.34493223E-002
  0.84578677E+003 -0.33249578E-002  0.34521111E-002
  0.84597148E+003 -0.32746834E-002  0.34509103E-002
  0.84615621E+003 -0.32288952E-002  0.34462148E-002
  0.84634093E+003 -0.31879087E-002  0.34385461E-002
  0.84652565E+003 -0.31519618E-002  0.34284410E-002
  0.84671037E+003 -0.31212361E-002  0.34164469E-002
  0.84689510E+003 -0.30958376E-002  0.34031095E-002
  0.84707981E+003 -0.30758156E-002  0.33889723E-002
  0.84726454E+003 -0.30611516E-002  0.33745642E-002
  0.84744926E+003 -0.30517739E-002  0.33604040E-002
  0.84763399E+003 -0.30475539E-002  0.33469884E-002
  0.84781870E+003 -0.30483150E-002  0.33347986E-002
  0.84800343E+003 -0.30538346E-002  0.33242906E-002
  0.84818815E+003 -0.30638467E-002  0.33159007E-002
  0.84837288E+003 -0.30780481E-002  0.33100370E-002
  0.84855759E+003 -0.30960954E-002  0.33070825E-002
  0.84874232E+003 -0.31176155E-002  0.33073882E-002
  0.84892704E+003 -0.31421977E-002  0.33112712E-002
  0.84911177E+003 -0.31694086E-002  0.33190103E-002
  0.84929648E+003 -0.31987826E-002  0.33308398E-002
  0.84948121E+003 -0.32298404E-002  0.33469492E-002
  0.84966593E+003 -0.32620785E-002  0.33674728E-002
  0.84985065E+003 -0.32949922E-002  0.33924958E-002
  0.85003537E+003 -0.33280652E-002  0.34220409E-002
  0.85022010E+003 -0.33607943E-002  0.34560817E-002
  0.85040481E+003 -0.33926787E-002  0.34945274E-002
  0.85058954E+003 -0.34232453E-002  0.35372435E-002
  0.85077426E+003 -0.34520380E-002  0.35840346E-002
  0.85095899E+003 -0.34786392E-002  0.36346715E-002
  0.85114370E+003 -0.35026600E-002  0.36888714E-002
  0.85132843E+003 -0.35237569E-002  0.37463296E-002
  0.85151315E+003 -0.35416220E-002  0.38066963E-002
  0.85169788E+003 -0.35559954E-002  0.38696115E-002
  0.85188259E+003 -0.35666557E-002  0.39346782E-002
  0.85206732E+003 -0.35734284E-002  0.40014992E-002
  0.85225204E+003 -0.35761786E-002  0.40696468E-002
  0.85243677E+003 -0.35748149E-002  0.41387020E-002
  0.85262148E+003 -0.35692866E-002  0.42082223E-002
  0.85280621E+003 -0.35595821E-002  0.42777812E-002
  0.85299093E+003 -0.35457309E-002  0.43469366E-002
  0.85317565E+003 -0.35277976E-002  0.44152714E-002
  0.85336037E+003 -0.35058876E-002  0.44823619E-002
  0.85354510E+003 -0.34801357E-002  0.45478186E-002
  0.85372981E+003 -0.34507157E-002  0.46112561E-002
  0.85391454E+003 -0.34178238E-002  0.46723325E-002
  0.85409926E+003 -0.33816904E-002  0.47307194E-002
  0.85428399E+003 -0.33425594E-002  0.47861386E-002
  0.85446870E+003 -0.33007028E-002  0.48383333E-002
  0.85465343E+003 -0.32563959E-002  0.48870995E-002
  0.85483815E+003 -0.32099350E-002  0.49322590E-002
  0.85502288E+003 -0.31616105E-002  0.49736849E-002
  0.85520759E+003 -0.31117278E-002  0.50112770E-002
  0.85539232E+003 -0.30605796E-002  0.50449822E-002
  0.85557704E+003 -0.30084695E-002  0.50747721E-002
  0.85576177E+003 -0.29556834E-002  0.51006597E-002
  0.85594648E+003 -0.29025163E-002  0.51226814E-002
  0.85613121E+003 -0.28492429E-002  0.51409091E-002
  0.85631593E+003 -0.27961455E-002  0.51554369E-002
  0.85650065E+003 -0.27434838E-002  0.51663899E-002
  0.85668537E+003 -0.26915227E-002  0.51739157E-002
  0.85687010E+003 -0.26405019E-002  0.51781894E-002
  0.85705481E+003 -0.25906616E-002  0.51794079E-002
  0.85723954E+003 -0.25422126E-002  0.51777916E-002
  0.85742426E+003 -0.24953601E-002  0.51735821E-002
  0.85760899E+003 -0.24502752E-002  0.51670383E-002
  0.85779370E+003 -0.24071165E-002  0.51584361E-002
  0.85797843E+003 -0.23660043E-002  0.51480614E-002
  0.85816315E+003 -0.23270415E-002  0.51362103E-002
  0.85834788E+003 -0.22902906E-002  0.51231799E-002
  0.85853259E+003 -0.22557949E-002  0.51092696E-002
  0.85871732E+003 -0.22235582E-002  0.50947702E-002
  0.85890204E+003 -0.21935666E-002  0.50799677E-002
  0.85908677E+003 -0.21657713E-002  0.50651320E-002
  0.85927148E+003 -0.21401093E-002  0.50505222E-002
  0.85945621E+003 -0.21164896E-002  0.50363764E-002
  0.85964093E+003 -0.20948110E-002  0.50229189E-002
  0.85982565E+003 -0.20749516E-002  0.50103520E-002
  0.86001037E+003 -0.20567827E-002  0.49988620E-002
  0.86019510E+003 -0.20401604E-002  0.49886133E-002
  0.86037981E+003 -0.20249366E-002  0.49797543E-002
  0.86056454E+003 -0.20109513E-002  0.49724111E-002
  0.86074926E+003 -0.19980420E-002  0.49666923E-002
  0.86093399E+003 -0.19860366E-002  0.49626844E-002
  0.86111870E+003 -0.19747617E-002  0.49604523E-002
  0.86130343E+003 -0.19640375E-002  0.49600373E-002
  0.86148815E+003 -0.19536851E-002  0.49614559E-002
  0.86167288E+003 -0.19435231E-002  0.49646986E-002
  0.86185759E+003 -0.19333757E-002  0.49697284E-002
  0.86204232E+003 -0.19230699E-002  0.49764822E-002
  0.86222704E+003 -0.19124443E-002  0.49848688E-002
  0.86241177E+003 -0.19013462E-002  0.49947746E-002
  0.86259648E+003 -0.18896400E-002  0.50060614E-002
  0.86278121E+003 -0.18772044E-002  0.50185753E-002
  0.86296593E+003 -0.18639396E-002  0.50321444E-002
  0.86315065E+003 -0.18497623E-002  0.50465909E-002
  0.86333537E+003 -0.18346127E-002  0.50617277E-002
  0.86352010E+003 -0.18184467E-002  0.50773710E-002
  0.86370481E+003 -0.18012432E-002  0.50933359E-002
  0.86388954E+003 -0.17829934E-002  0.51094483E-002
  0.86407426E+003 -0.17637082E-002  0.51255385E-002
  0.86425899E+003 -0.17434072E-002  0.51414510E-002
  0.86444370E+003 -0.17221260E-002  0.51570370E-002
  0.86462843E+003 -0.16999048E-002  0.51721624E-002
  0.86481315E+003 -0.16767983E-002  0.51866985E-002
  0.86499788E+003 -0.16528625E-002  0.52005299E-002
  0.86518259E+003 -0.16281676E-002  0.52135447E-002
  0.86536732E+003 -0.16027847E-002  0.52256423E-002
  0.86555204E+003 -0.15767995E-002  0.52367255E-002
  0.86573677E+003 -0.15502986E-002  0.52467073E-002
  0.86592148E+003 -0.15233842E-002  0.52555060E-002
  0.86610621E+003 -0.14961586E-002  0.52630523E-002
  0.86629093E+003 -0.14687391E-002  0.52692860E-002
  0.86647565E+003 -0.14412410E-002  0.52741624E-002
  0.86666037E+003 -0.14137909E-002  0.52776509E-002
  0.86684510E+003 -0.13865092E-002  0.52797396E-002
  0.86702981E+003 -0.13595216E-002  0.52804343E-002
  0.86721454E+003 -0.13329412E-002  0.52797606E-002
  0.86739926E+003 -0.13068793E-002  0.52777627E-002
  0.86758399E+003 -0.12814274E-002  0.52745024E-002
  0.86776870E+003 -0.12566682E-002  0.52700580E-002
  0.86795343E+003 -0.12326590E-002  0.52645195E-002
  0.86813815E+003 -0.12094429E-002  0.52579881E-002
  0.86832288E+003 -0.11870346E-002  0.52505695E-002
  0.86850759E+003 -0.11654326E-002  0.52423735E-002
  0.86869232E+003 -0.11446072E-002  0.52335063E-002
  0.86887704E+003 -0.11245135E-002  0.52240717E-002
  0.86906177E+003 -0.11050818E-002  0.52141630E-002
  0.86924648E+003 -0.10862311E-002  0.52038657E-002
  0.86943121E+003 -0.10678613E-002  0.51932498E-002
  0.86961593E+003 -0.10498666E-002  0.51823741E-002
  0.86980065E+003 -0.10321288E-002  0.51712794E-002
  0.86998537E+003 -0.10145306E-002  0.51599931E-002
  0.87017010E+003 -0.99694855E-003  0.51485239E-002
  0.87035481E+003 -0.97926658E-003  0.51368667E-002
  0.87053954E+003 -0.96136883E-003  0.51249978E-002
  0.87072426E+003 -0.94315205E-003  0.51128805E-002
  0.87090899E+003 -0.92451806E-003  0.51004609E-002
  0.87109370E+003 -0.90538599E-003  0.50876742E-002
  0.87127843E+003 -0.88568377E-003  0.50744407E-002
  0.87146315E+003 -0.86535960E-003  0.50606735E-002
  0.87164788E+003 -0.84437271E-003  0.50462743E-002
  0.87183259E+003 -0.82270436E-003  0.50311431E-002
  0.87201732E+003 -0.80034718E-003  0.50151731E-002
  0.87220204E+003 -0.77731624E-003  0.49982617E-002
  0.87238677E+003 -0.75363612E-003  0.49803056E-002
  0.87257148E+003 -0.72935283E-003  0.49612116E-002
  0.87275621E+003 -0.70451894E-003  0.49408905E-002
  0.87294093E+003 -0.67920576E-003  0.49192689E-002
  0.87312565E+003 -0.65348744E-003  0.48962804E-002
  0.87331037E+003 -0.62745349E-003  0.48718781E-002
  0.87349510E+003 -0.60119244E-003  0.48460229E-002
  0.87367981E+003 -0.57480450E-003  0.48186975E-002
  0.87386454E+003 -0.54838578E-003  0.47898911E-002
  0.87404926E+003 -0.52204085E-003  0.47596146E-002
  0.87423399E+003 -0.49586721E-003  0.47278839E-002
  0.87441870E+003 -0.46996836E-003  0.46947357E-002
  0.87460343E+003 -0.44443855E-003  0.46602094E-002
  0.87478815E+003 -0.41937572E-003  0.46243643E-002
  0.87497288E+003 -0.39486644E-003  0.45872606E-002
  0.87515759E+003 -0.37099865E-003  0.45489777E-002
  0.87534232E+003 -0.34784692E-003  0.45095942E-002
  0.87552704E+003 -0.32548478E-003  0.44692071E-002
  0.87571177E+003 -0.30397086E-003  0.44279105E-002
  0.87589648E+003 -0.28335998E-003  0.43858158E-002
  0.87608121E+003 -0.26369073E-003  0.43430289E-002
  0.87626593E+003 -0.24499635E-003  0.42996706E-002
  0.87645065E+003 -0.22729343E-003  0.42558523E-002
  0.87663537E+003 -0.21059227E-003  0.42116973E-002
  0.87682010E+003 -0.19488754E-003  0.41673159E-002
  0.87700481E+003 -0.18016827E-003  0.41228262E-002
  0.87718954E+003 -0.16640992E-003  0.40783296E-002
  0.87737426E+003 -0.15358376E-003  0.40339328E-002
  0.87755899E+003 -0.14165066E-003  0.39897232E-002
  0.87774370E+003 -0.13056927E-003  0.39457920E-002
  0.87792843E+003 -0.12029067E-003  0.39022104E-002
  0.87811315E+003 -0.11076575E-003  0.38590534E-002
  0.87829788E+003 -0.10194001E-003  0.38163772E-002
