  0.78464370E+003  0.11710660E+000  0.86040987E-001
  0.78482843E+003  0.11271954E+000  0.92008283E-001
  0.78501315E+003  0.10801809E+000  0.97764124E-001
  0.78519788E+003  0.10301123E+000  0.10329194E+000
  0.78538259E+003  0.97710276E-001  0.10857400E+000
  0.78556732E+003  0.92126126E-001  0.11359451E+000
  0.78575204E+003  0.86272154E-001  0.11833675E+000
  0.78593677E+003  0.80161120E-001  0.12278591E+000
  0.78612148E+003  0.73808382E-001  0.12692655E+000
  0.78630621E+003  0.67228511E-001  0.13074510E+000
  0.78649093E+003  0.60438724E-001  0.13422765E+000
  0.78667565E+003  0.53455285E-001  0.13736207E+000
  0.78686037E+003  0.46297146E-001  0.14013622E+000
  0.78704510E+003  0.38982122E-001  0.14253966E+000
  0.78722981E+003  0.31530711E-001  0.14456225E+000
  0.78741454E+003  0.23962103E-001  0.14619545E+000
  0.78759926E+003  0.16298143E-001  0.14743132E+000
  0.78778399E+003  0.85591830E-002  0.14826344E+000
  0.78796870E+003  0.76817494E-003  0.14868624E+000
  0.78815343E+003 -0.70536072E-002  0.14869559E+000
  0.78833815E+003 -0.14882381E-001  0.14828850E+000
  0.78852288E+003 -0.22696192E-001  0.14746324E+000
  0.78870759E+003 -0.30470742E-001  0.14621952E+000
  0.78889232E+003 -0.38183677E-001  0.14455815E+000
  0.78907704E+003 -0.45810474E-001  0.14248162E+000
  0.78926177E+003 -0.53328684E-001  0.13999333E+000
  0.78944648E+003 -0.60713898E-001  0.13709865E+000
  0.78963121E+003 -0.67943868E-001  0.13380363E+000
  0.78981593E+003 -0.74994609E-001  0.13011647E+000
  0.79000065E+003 -0.81844407E-001  0.12604590E+000
  0.79018537E+003 -0.88470050E-001  0.12160298E+000
  0.79037010E+003 -0.94850655E-001  0.11679901E+000
  0.79055481E+003 -0.10096415E+000  0.11164790E+000
  0.79073954E+003 -0.10679082E+000  0.10616348E+000
  0.79092426E+003 -0.11231008E+000  0.10036233E+000
  0.79110899E+003 -0.11750372E+000  0.94260763E-001
  0.79129370E+003 -0.12235301E+000  0.87877873E-001
  0.79147843E+003 -0.12684158E+000  0.81232257E-001
  0.79166315E+003 -0.13095291E+000  0.74345384E-001
  0.79184788E+003 -0.13467284E+000  0.67237949E-001
  0.79203259E+003 -0.13798737E+000  0.59933505E-001
  0.79221732E+003 -0.14088484E+000  0.52454606E-001
  0.79240204E+003 -0.14335412E+000  0.44826638E-001
  0.79258677E+003 -0.14538632E+000  0.37073710E-001
  0.79277148E+003 -0.14697345E+000  0.29222686E-001
  0.79295621E+003 -0.14810963E+000  0.21298910E-001
  0.79314093E+003 -0.14879023E+000  0.13330345E-001
  0.79332565E+003 -0.14901259E+000  0.53431964E-002
  0.79351037E+003 -0.14877561E+000 -0.26338851E-002
  0.79369510E+003 -0.14807997E+000 -0.10574244E-001
  0.79387981E+003 -0.14692825E+000 -0.18449005E-001
  0.79406454E+003 -0.14532455E+000 -0.26231488E-001
  0.79424926E+003 -0.14327518E+000 -0.33893079E-001
  0.79443399E+003 -0.14078775E+000 -0.41407562E-001
  0.79461870E+003 -0.13787225E+000 -0.48747091E-001
  0.79480343E+003 -0.13453975E+000 -0.55886392E-001
  0.79498815E+003 -0.13080388E+000 -0.62798932E-001
  0.79517288E+003 -0.12667906E+000 -0.69460910E-001
  0.79535759E+003 -0.12218242E+000 -0.75847633E-001
  0.79554232E+003 -0.11733150E+000 -0.81937276E-001
  0.79572704E+003 -0.11214665E+000 -0.87707519E-001
  0.79591177E+003 -0.10664830E+000 -0.93138993E-001
  0.79609648E+003 -0.10085963E+000 -0.98212250E-001
  0.79628121E+003 -0.94803568E-001 -0.10291081E+000
  0.79646593E+003 -0.88505725E-001 -0.10721851E+000
  0.79665065E+003 -0.81991063E-001 -0.11112213E+000
  0.79683537E+003 -0.75287101E-001 -0.11460912E+000
  0.79702010E+003 -0.68420339E-001 -0.11766981E+000
  0.79720481E+003 -0.61419688E-001 -0.12029551E+000
  0.79738954E+003 -0.54312650E-001 -0.12248025E+000
  0.79757426E+003 -0.47128960E-001 -0.12421936E+000
  0.79775899E+003 -0.39896614E-001 -0.12551069E+000
  0.79794370E+003 -0.32645612E-001 -0.12635363E+000
  0.79812843E+003 -0.25403916E-001 -0.12674987E+000
  0.79831315E+003 -0.18201244E-001 -0.12670286E+000
  0.79849788E+003 -0.11065016E-001 -0.12621806E+000
  0.79868259E+003 -0.40241149E-002 -0.12530292E+000
  0.79886732E+003  0.28950948E-002 -0.12396655E+000
  0.79905204E+003  0.96651022E-002 -0.12222023E+000
  0.79923677E+003  0.16261117E-001 -0.12007661E+000
  0.79942148E+003  0.22657535E-001 -0.11755058E+000
  0.79960621E+003  0.28831641E-001 -0.11465806E+000
  0.79979093E+003  0.34760264E-001 -0.11141728E+000
  0.79997565E+003  0.40423240E-001 -0.10784714E+000
  0.80016037E+003  0.45800319E-001 -0.10396883E+000
  0.80034510E+003  0.50874326E-001 -0.99803845E-001
  0.80052981E+003  0.55628357E-001 -0.95375894E-001
  0.80071454E+003  0.60048598E-001 -0.90708559E-001
  0.80089926E+003  0.64121830E-001 -0.85827530E-001
  0.80108399E+003  0.67837877E-001 -0.80757934E-001
  0.80126870E+003  0.71187453E-001 -0.75526815E-001
  0.80145343E+003  0.74164196E-001 -0.70160234E-001
  0.80163815E+003  0.76762880E-001 -0.64685931E-001
  0.80182288E+003  0.78981023E-001 -0.59130261E-001
  0.80200759E+003  0.80817477E-001 -0.53520990E-001
  0.80219232E+003  0.82273603E-001 -0.47884138E-001
  0.80237704E+003  0.83352240E-001 -0.42246858E-001
  0.80256177E+003  0.84058454E-001 -0.36634246E-001
  0.80274648E+003  0.84398884E-001 -0.31072250E-001
  0.80293121E+003  0.84382075E-001 -0.25584508E-001
  0.80311593E+003  0.84018205E-001 -0.20195236E-001
  0.80330065E+003  0.83319000E-001 -0.14926147E-001
  0.80348537E+003  0.82297838E-001 -0.97992612E-002
  0.80367010E+003  0.80969275E-001 -0.48339613E-002
  0.80385481E+003  0.79349495E-001 -0.49672114E-004
  0.80403954E+003  0.77455476E-001  0.45369037E-002
  0.80422426E+003  0.75305756E-001  0.89092806E-002
  0.80440899E+003  0.72919286E-001  0.13053736E-001
  0.80459370E+003  0.70316461E-001  0.16957010E-001
  0.80477843E+003  0.67517700E-001  0.20608598E-001
  0.80496315E+003  0.64544710E-001  0.23998686E-001
  0.80514788E+003  0.61418837E-001  0.27120160E-001
  0.80533259E+003  0.58162514E-001  0.29966794E-001
  0.80551732E+003  0.54797435E-001  0.32534950E-001
  0.80570204E+003  0.51346156E-001  0.34822032E-001
  0.80588677E+003  0.47830128E-001  0.36827859E-001
  0.80607148E+003  0.44271425E-001  0.38553396E-001
  0.80625621E+003  0.40690683E-001  0.40001785E-001
  0.80644093E+003  0.37108906E-001  0.41177362E-001
  0.80662565E+003  0.33545390E-001  0.42086350E-001
  0.80681037E+003  0.30019544E-001  0.42736145E-001
  0.80699510E+003  0.26548852E-001  0.43135702E-001
  0.80717981E+003  0.23150684E-001  0.43295072E-001
  0.80736454E+003  0.19840333E-001  0.43225504E-001
  0.80754926E+003  0.16632778E-001  0.42939234E-001
  0.80773399E+003  0.13540843E-001  0.42449311E-001
  0.80791870E+003  0.10576877E-001  0.41769633E-001
  0.80810343E+003  0.77510589E-002  0.40914539E-001
  0.80828815E+003  0.50729757E-002  0.39899059E-001
  0.80847288E+003  0.25500935E-002  0.38738308E-001
  0.80865759E+003  0.18920514E-003  0.37447929E-001
  0.80884232E+003 -0.20049111E-002  0.36043336E-001
  0.80902704E+003 -0.40282001E-002  0.34540300E-001
  0.80921177E+003 -0.58784729E-002  0.32954085E-001
  0.80939648E+003 -0.75542825E-002  0.31300155E-001
  0.80958121E+003 -0.90558723E-002  0.29593230E-001
  0.80976593E+003 -0.10384222E-001  0.27848084E-001
  0.80995065E+003 -0.11541799E-001  0.26078547E-001
  0.81013537E+003 -0.12531787E-001  0.24298374E-001
  0.81032010E+003 -0.13358642E-001  0.22520224E-001
  0.81050481E+003 -0.14027494E-001  0.20756558E-001
  0.81068954E+003 -0.14544521E-001  0.19018629E-001
  0.81087426E+003 -0.14916517E-001  0.17317389E-001
  0.81105899E+003 -0.15151095E-001  0.15662502E-001
  0.81124370E+003 -0.15256407E-001  0.14063235E-001
  0.81142843E+003 -0.15241188E-001  0.12527529E-001
  0.81161315E+003 -0.15114619E-001  0.11062839E-001
  0.81179788E+003 -0.14886230E-001  0.96752807E-002
  0.81198259E+003 -0.14565879E-001  0.83704113E-002
  0.81216732E+003 -0.14163542E-001  0.71524674E-002
  0.81235204E+003 -0.13689396E-001  0.60250679E-002
  0.81253677E+003 -0.13153510E-001  0.49905637E-002
  0.81272148E+003 -0.12566016E-001  0.40506559E-002
  0.81290621E+003 -0.11936729E-001  0.32058608E-002
  0.81309093E+003 -0.11275389E-001  0.24560483E-002
  0.81327565E+003 -0.10591239E-001  0.18000229E-002
  0.81346037E+003 -0.98933112E-002  0.12359781E-002
  0.81364510E+003 -0.91899928E-002  0.76119704E-003
  0.81382981E+003 -0.84893445E-002  0.37241971E-003
  0.81401454E+003 -0.77986685E-002  0.65655131E-004
  0.81419926E+003 -0.71248474E-002 -0.16353619E-003
  0.81438399E+003 -0.64739341E-002 -0.32013155E-003
  0.81456870E+003 -0.58514931E-002 -0.40944583E-003
  0.81475343E+003 -0.52622298E-002 -0.43713719E-003
  0.81493815E+003 -0.47103198E-002 -0.40908473E-003
  0.81512288E+003 -0.41990897E-002 -0.33132652E-003
  0.81530759E+003 -0.37313225E-002 -0.21000624E-003
  0.81549232E+003 -0.33089963E-002 -0.51261335E-004
  0.81567704E+003 -0.29335582E-002  0.13877246E-003
  0.81586177E+003 -0.26057232E-002  0.35410923E-003
  0.81604648E+003 -0.23257088E-002  0.58886201E-003
  0.81623121E+003 -0.20930948E-002  0.83741220E-003
  0.81641593E+003 -0.19070145E-002  0.10943270E-002
  0.81660065E+003 -0.17660705E-002  0.13545367E-002
  0.81678537E+003 -0.16684808E-002  0.16132325E-002
  0.81697010E+003 -0.16120468E-002  0.18660402E-002
  0.81715481E+003 -0.15942531E-002  0.21089071E-002
  0.81733954E+003 -0.16122825E-002  0.23382631E-002
  0.81752426E+003 -0.16630715E-002  0.25509041E-002
  0.81770899E+003 -0.17433659E-002  0.27441309E-002
  0.81789370E+003 -0.18497374E-002  0.29156380E-002
  0.81807843E+003 -0.19786709E-002  0.30636201E-002
  0.81826315E+003 -0.21265496E-002  0.31866743E-002
  0.81844788E+003 -0.22897666E-002  0.32838714E-002
  0.81863259E+003 -0.24646841E-002  0.33546736E-002
  0.81881732E+003 -0.26477620E-002  0.33989703E-002
  0.81900204E+003 -0.28354991E-002  0.34170174E-002
  0.81918677E+003 -0.30245686E-002  0.34094363E-002
  0.81937148E+003 -0.32117500E-002  0.33771777E-002
  0.81955621E+003 -0.33940628E-002  0.33214881E-002
  0.81974093E+003 -0.35686937E-002  0.32438975E-002
  0.81992565E+003 -0.37331226E-002  0.31461570E-002
  0.82011037E+003 -0.38850497E-002  0.30302486E-002
  0.82029510E+003 -0.40225058E-002  0.28982992E-002
  0.82047981E+003 -0.41437844E-002  0.27526100E-002
  0.82066454E+003 -0.42475292E-002  0.25955490E-002
  0.82084926E+003 -0.43326751E-002  0.24295971E-002
  0.82103399E+003 -0.43985080E-002  0.22572262E-002
  0.82121870E+003 -0.44446170E-002  0.20809557E-002
  0.82140343E+003 -0.44709239E-002  0.19032233E-002
  0.82158815E+003 -0.44776482E-002  0.17264485E-002
  0.82177288E+003 -0.44653060E-002  0.15529034E-002
  0.82195759E+003 -0.44346881E-002  0.13847794E-002
  0.82214232E+003 -0.43868311E-002  0.12240659E-002
  0.82232704E+003 -0.43230087E-002  0.10726182E-002
  0.82251177E+003 -0.42446783E-002  0.93204969E-003
  0.82269648E+003 -0.41534863E-002  0.80379759E-003
  0.82288121E+003 -0.40511946E-002  0.68903539E-003
  0.82306593E+003 -0.39396987E-002  0.58873355E-003
  0.82325065E+003 -0.38209408E-002  0.50359315E-003
  0.82343537E+003 -0.36969386E-002  0.43409988E-003
  0.82362010E+003 -0.35696897E-002  0.38048059E-003
  0.82380481E+003 -0.34412091E-002  0.34274585E-003
  0.82398954E+003 -0.33134312E-002  0.32067038E-003
  0.82417426E+003 -0.31882517E-002  0.31382254E-003
  0.82435899E+003 -0.30674319E-002  0.32156584E-003
  0.82454370E+003 -0.29526426E-002  0.34307627E-003
  0.82472843E+003 -0.28453760E-002  0.37736267E-003
  0.82491315E+003 -0.27469889E-002  0.42327311E-003
  0.82509788E+003 -0.26586271E-002  0.47953225E-003
  0.82528259E+003 -0.25812657E-002  0.54473770E-003
  0.82546732E+003 -0.25156521E-002  0.61741334E-003
  0.82565204E+003 -0.24623415E-002  0.69599742E-003
  0.82583677E+003 -0.24216611E-002  0.77890732E-003
  0.82602148E+003 -0.23937413E-002  0.86452243E-003
  0.82620621E+003 -0.23785018E-002  0.95125529E-003
  0.82639093E+003 -0.23756772E-002  0.10375302E-002
  0.82657565E+003 -0.23848234E-002  0.11218551E-002
  0.82676037E+003 -0.24053362E-002  0.12027968E-002
  0.82694510E+003 -0.24364749E-002  0.12790482E-002
  0.82712981E+003 -0.24773712E-002  0.13494011E-002
  0.82731454E+003 -0.25270664E-002  0.14128027E-002
  0.82749926E+003 -0.25845087E-002  0.14683282E-002
  0.82768399E+003 -0.26485991E-002  0.15152235E-002
  0.82786870E+003 -0.27181779E-002  0.15528791E-002
  0.82805343E+003 -0.27920750E-002  0.15808578E-002
  0.82823815E+003 -0.28690873E-002  0.15988721E-002
  0.82842288E+003 -0.29480315E-002  0.16067969E-002
  0.82860759E+003 -0.30277151E-002  0.16046535E-002
  0.82879232E+003 -0.31069902E-002  0.15926078E-002
  0.82897704E+003 -0.31847220E-002  0.15709624E-002
  0.82916177E+003 -0.32598435E-002  0.15401417E-002
  0.82934648E+003 -0.33313244E-002  0.15006927E-002
  0.82953121E+003 -0.33982236E-002  0.14532580E-002
  0.82971593E+003 -0.34596628E-002  0.13985844E-002
  0.82990065E+003 -0.35148745E-002  0.13374857E-002
  0.83008537E+003 -0.35631796E-002  0.12708578E-002
  0.83027010E+003 -0.36040279E-002  0.11996319E-002
  0.83045481E+003 -0.36369797E-002  0.11247955E-002
  0.83063954E+003 -0.36617352E-002  0.10473380E-002
  0.83082426E+003 -0.36781202E-002  0.96827580E-003
  0.83100899E+003 -0.36860999E-002  0.88859487E-003
  0.83119370E+003 -0.36857689E-002  0.80927755E-003
  0.83137843E+003 -0.36773503E-002  0.73124510E-003
  0.83156315E+003 -0.36611880E-002  0.65538739E-003
  0.83174788E+003 -0.36377328E-002  0.58250794E-003
  0.83193259E+003 -0.36075389E-002  0.51335489E-003
  0.83211732E+003 -0.35712384E-002  0.44857318E-003
  0.83230204E+003 -0.35295443E-002  0.38873398E-003
  0.83248677E+003 -0.34832158E-002  0.33429655E-003
  0.83267148E+003 -0.34330686E-002  0.28563602E-003
  0.83285621E+003 -0.33799354E-002  0.24301263E-003
  0.83304093E+003 -0.33246815E-002  0.20659845E-003
  0.83322565E+003 -0.32681640E-002  0.17645438E-003
  0.83341037E+003 -0.32112511E-002  0.15255234E-003
  0.83359510E+003 -0.31547807E-002  0.13476120E-003
  0.83377981E+003 -0.30995822E-002  0.12286371E-003
  0.83396454E+003 -0.30464354E-002  0.11655015E-003
  0.83414926E+003 -0.29960915E-002  0.11543113E-003
  0.83433399E+003 -0.29492350E-002  0.11903897E-003
  0.83451870E+003 -0.29065016E-002  0.12683615E-003
  0.83470343E+003 -0.28684451E-002  0.13822510E-003
  0.83488815E+003 -0.28355518E-002  0.15255308E-003
  0.83507288E+003 -0.28082142E-002  0.16912894E-003
  0.83525759E+003 -0.27867434E-002  0.18722611E-003
  0.83544232E+003 -0.27713507E-002  0.20610350E-003
  0.83562704E+003 -0.27621580E-002  0.22500748E-003
  0.83581177E+003 -0.27591901E-002  0.24319391E-003
  0.83599648E+003 -0.27623821E-002  0.25992873E-003
  0.83618121E+003 -0.27715819E-002  0.27450872E-003
  0.83636593E+003 -0.27865540E-002  0.28626053E-003
  0.83655065E+003 -0.28069918E-002  0.29455681E-003
  0.83673537E+003 -0.28325156E-002  0.29881586E-003
  0.83692010E+003 -0.28626916E-002  0.29851072E-003
  0.83710481E+003 -0.28970253E-002  0.29317070E-003
  0.83728954E+003 -0.29349836E-002  0.28238424E-003
  0.83747426E+003 -0.29759832E-002  0.26580393E-003
  0.83765899E+003 -0.30194159E-002  0.24314328E-003
  0.83784370E+003 -0.30646312E-002  0.21418795E-003
  0.83802843E+003 -0.31109656E-002  0.17878676E-003
  0.83821315E+003 -0.31577219E-002  0.13687030E-003
  0.83839788E+003 -0.32042012E-002  0.88435807E-004
  0.83858259E+003 -0.32496826E-002  0.33573081E-004
  0.83876732E+003 -0.32934575E-002 -0.27557501E-004
  0.83895204E+003 -0.33348129E-002 -0.94694211E-004
  0.83913677E+003 -0.33730653E-002 -0.16750427E-003
  0.83932148E+003 -0.34075499E-002 -0.24554989E-003
  0.83950621E+003 -0.34376523E-002 -0.32832968E-003
  0.83969093E+003 -0.34628028E-002 -0.41524251E-003
  0.83987565E+003 -0.34825034E-002 -0.50564029E-003
  0.84006037E+003 -0.34963252E-002 -0.59879168E-003
  0.84024510E+003 -0.35039283E-002 -0.69394343E-003
  0.84042981E+003 -0.35050612E-002 -0.79028440E-003
  0.84061454E+003 -0.34995703E-002 -0.88701192E-003
  0.84079926E+003 -0.34874003E-002 -0.98329463E-003
  0.84098399E+003 -0.34685927E-002 -0.10783399E-002
  0.84116870E+003 -0.34432885E-002 -0.11713549E-002
  0.84135343E+003 -0.34117136E-002 -0.12616096E-002
  0.84153815E+003 -0.33741862E-002 -0.13483965E-002
  0.84172288E+003 -0.33310915E-002 -0.14310871E-002
  0.84190759E+003 -0.32828933E-002 -0.15090906E-002
  0.84209232E+003 -0.32301016E-002 -0.15819020E-002
  0.84227704E+003 -0.31732897E-002 -0.16490625E-002
  0.84246177E+003 -0.31130557E-002 -0.17101999E-002
  0.84264648E+003 -0.30500451E-002 -0.17649929E-002
  0.84283121E+003 -0.29849095E-002 -0.18132038E-002
  0.84301593E+003 -0.29183330E-002 -0.18546500E-002
  0.84320065E+003 -0.28509893E-002 -0.18892294E-002
  0.84338537E+003 -0.27835700E-002 -0.19168991E-002
  0.84357010E+003 -0.27167419E-002 -0.19376948E-002
  0.84375481E+003 -0.26511759E-002 -0.19517161E-002
  0.84393954E+003 -0.25875041E-002 -0.19591385E-002
  0.84412426E+003 -0.25263490E-002 -0.19602058E-002
  0.84430899E+003 -0.24682815E-002 -0.19552318E-002
  0.84449370E+003 -0.24138489E-002 -0.19445986E-002
  0.84467843E+003 -0.23635361E-002 -0.19287490E-002
  0.84486315E+003 -0.23177905E-002 -0.19081878E-002
  0.84504788E+003 -0.22769889E-002 -0.18834653E-002
  0.84523259E+003 -0.22414580E-002 -0.18551809E-002
  0.84541732E+003 -0.22114491E-002 -0.18239600E-002
  0.84560204E+003 -0.21871531E-002 -0.17904586E-002
  0.84578677E+003 -0.21686837E-002 -0.17553359E-002
  0.84597148E+003 -0.21560881E-002 -0.17192612E-002
  0.84615621E+003 -0.21493376E-002 -0.16828846E-002
  0.84634093E+003 -0.21483352E-002 -0.16468464E-002
  0.84652565E+003 -0.21529135E-002 -0.16117493E-002
  0.84671037E+003 -0.21628381E-002 -0.15781694E-002
  0.84689510E+003 -0.21778144E-002 -0.15466322E-002
  0.84707981E+003 -0.21974863E-002 -0.15176254E-002
  0.84726454E+003 -0.22214505E-002 -0.14915794E-002
  0.84744926E+003 -0.22492524E-002 -0.14688806E-002
  0.84763399E+003 -0.22804052E-002 -0.14498564E-002
  0.84781870E+003 -0.23143832E-002 -0.14347881E-002
  0.84800343E+003 -0.23506466E-002 -0.14239009E-002
  0.84818815E+003 -0.23886302E-002 -0.14173728E-002
  0.84837288E+003 -0.24277719E-002 -0.14153306E-002
  0.84855759E+003 -0.24674993E-002 -0.14178539E-002
  0.84874232E+003 -0.25072590E-002 -0.14249757E-002
  0.84892704E+003 -0.25465017E-002 -0.14366821E-002
  0.84911177E+003 -0.25847098E-002 -0.14529166E-002
  0.84929648E+003 -0.26213830E-002 -0.14735753E-002
  0.84948121E+003 -0.26560628E-002 -0.14985156E-002
  0.84966593E+003 -0.26883180E-002 -0.15275470E-002
  0.84985065E+003 -0.27177665E-002 -0.15604453E-002
  0.85003537E+003 -0.27440612E-002 -0.15969380E-002
  0.85022010E+003 -0.27669080E-002 -0.16367248E-002
  0.85040481E+003 -0.27860529E-002 -0.16794603E-002
  0.85058954E+003 -0.28012963E-002 -0.17247783E-002
  0.85077426E+003 -0.28124826E-002 -0.17722734E-002
  0.85095899E+003 -0.28195083E-002 -0.18215301E-002
  0.85114370E+003 -0.28223163E-002 -0.18721022E-002
  0.85132843E+003 -0.28208977E-002 -0.19235468E-002
  0.85151315E+003 -0.28152896E-002 -0.19754028E-002
  0.85169788E+003 -0.28055718E-002 -0.20272266E-002
  0.85188259E+003 -0.27918670E-002 -0.20785714E-002
  0.85206732E+003 -0.27743333E-002 -0.21290223E-002
  0.85225204E+003 -0.27531665E-002 -0.21781756E-002
  0.85243677E+003 -0.27285878E-002 -0.22256723E-002
  0.85262148E+003 -0.27008502E-002 -0.22711768E-002
  0.85280621E+003 -0.26702206E-002 -0.23144066E-002
  0.85299093E+003 -0.26369904E-002 -0.23551103E-002
  0.85317565E+003 -0.26014541E-002 -0.23930926E-002
  0.85336037E+003 -0.25639226E-002 -0.24281926E-002
  0.85354510E+003 -0.25247008E-002 -0.24603026E-002
  0.85372981E+003 -0.24841033E-002 -0.24893477E-002
  0.85391454E+003 -0.24424306E-002 -0.25152997E-002
  0.85409926E+003 -0.23999881E-002 -0.25381584E-002
  0.85428399E+003 -0.23570611E-002 -0.25579621E-002
  0.85446870E+003 -0.23139364E-002 -0.25747717E-002
  0.85465343E+003 -0.22708766E-002 -0.25886778E-002
  0.85483815E+003 -0.22281427E-002 -0.25997894E-002
  0.85502288E+003 -0.21859684E-002 -0.26082384E-002
  0.85520759E+003 -0.21445824E-002 -0.26141722E-002
  0.85539232E+003 -0.21041837E-002 -0.26177552E-002
  0.85557704E+003 -0.20649621E-002 -0.26191648E-002
