  0.70167621E+003 -0.12954589E-001 -0.13914989E+000
  0.70179754E+003 -0.15826026E-001 -0.13878811E+000
  0.70191888E+003 -0.18690801E-001 -0.13836704E+000
  0.70204021E+003 -0.21547657E-001 -0.13788674E+000
  0.70216154E+003 -0.24395328E-001 -0.13734736E+000
  0.70228288E+003 -0.27232558E-001 -0.13674905E+000
  0.70240421E+003 -0.30058088E-001 -0.13609196E+000
  0.70252554E+003 -0.32870660E-001 -0.13537633E+000
  0.70264688E+003 -0.35669025E-001 -0.13460238E+000
  0.70276821E+003 -0.38451931E-001 -0.13377037E+000
  0.70288954E+003 -0.41218135E-001 -0.13288057E+000
  0.70301088E+003 -0.43966394E-001 -0.13193330E+000
  0.70313221E+003 -0.46695477E-001 -0.13092889E+000
  0.70325354E+003 -0.49404151E-001 -0.12986772E+000
  0.70337488E+003 -0.52091194E-001 -0.12875016E+000
  0.70349621E+003 -0.54755391E-001 -0.12757664E+000
  0.70361754E+003 -0.57395533E-001 -0.12634760E+000
  0.70373888E+003 -0.60010421E-001 -0.12506351E+000
  0.70386021E+003 -0.62598860E-001 -0.12372484E+000
  0.70398154E+003 -0.65159669E-001 -0.12233213E+000
  0.70410288E+003 -0.67691675E-001 -0.12088592E+000
  0.70422421E+003 -0.70193716E-001 -0.11938677E+000
  0.70434554E+003 -0.72664638E-001 -0.11783529E+000
  0.70446688E+003 -0.75103301E-001 -0.11623209E+000
  0.70458821E+003 -0.77508577E-001 -0.11457780E+000
  0.70470954E+003 -0.79879347E-001 -0.11287311E+000
  0.70483088E+003 -0.82214509E-001 -0.11111870E+000
  0.70495221E+003 -0.84512972E-001 -0.10931528E+000
  0.70507354E+003 -0.86773658E-001 -0.10746360E+000
  0.70519488E+003 -0.88995507E-001 -0.10556441E+000
  0.70531621E+003 -0.91177472E-001 -0.10361851E+000
  0.70543754E+003 -0.93318519E-001 -0.10162669E+000
  0.70555888E+003 -0.95417632E-001 -0.99589798E-001
  0.70568021E+003 -0.97473812E-001 -0.97508677E-001
  0.70580154E+003 -0.99486077E-001 -0.95384202E-001
  0.70592288E+003 -0.10145346E+000 -0.93217272E-001
  0.70604421E+003 -0.10337501E+000 -0.91008800E-001
  0.70616554E+003 -0.10524980E+000 -0.88759727E-001
  0.70628688E+003 -0.10707692E+000 -0.86471012E-001
  0.70640821E+003 -0.10885548E+000 -0.84143631E-001
  0.70652954E+003 -0.11058460E+000 -0.81778585E-001
  0.70665088E+003 -0.11226344E+000 -0.79376890E-001
  0.70677221E+003 -0.11389116E+000 -0.76939584E-001
  0.70689354E+003 -0.11546694E+000 -0.74467723E-001
  0.70701488E+003 -0.11699000E+000 -0.71962380E-001
  0.70713621E+003 -0.11845957E+000 -0.69424648E-001
  0.70725754E+003 -0.11987491E+000 -0.66855636E-001
  0.70737888E+003 -0.12123528E+000 -0.64256469E-001
  0.70750021E+003 -0.12253999E+000 -0.61628290E-001
  0.70762154E+003 -0.12378836E+000 -0.58972259E-001
  0.70774288E+003 -0.12497974E+000 -0.56289552E-001
  0.70786421E+003 -0.12611348E+000 -0.53581357E-001
  0.70798554E+003 -0.12718900E+000 -0.50848879E-001
  0.70810688E+003 -0.12820569E+000 -0.48093338E-001
  0.70822821E+003 -0.12916302E+000 -0.45315968E-001
  0.70834954E+003 -0.13006044E+000 -0.42518015E-001
  0.70847088E+003 -0.13089746E+000 -0.39700737E-001
  0.70859221E+003 -0.13167357E+000 -0.36865409E-001
  0.70871354E+003 -0.13238835E+000 -0.34013311E-001
  0.70883488E+003 -0.13304133E+000 -0.31145743E-001
  0.70895621E+003 -0.13363215E+000 -0.28264009E-001
  0.70907754E+003 -0.13416042E+000 -0.25369425E-001
  0.70919888E+003 -0.13462579E+000 -0.22463319E-001
  0.70932021E+003 -0.13502793E+000 -0.19547026E-001
  0.70944154E+003 -0.13536657E+000 -0.16621893E-001
  0.70956288E+003 -0.13564142E+000 -0.13689272E-001
  0.70968421E+003 -0.13585227E+000 -0.10750523E-001
  0.70980554E+003 -0.13599889E+000 -0.78070156E-002
  0.70992688E+003 -0.13608111E+000 -0.48601246E-002
  0.71004821E+003 -0.13609879E+000 -0.19112310E-002
  0.71016954E+003 -0.13605179E+000  0.10382786E-002
  0.71029088E+003 -0.13594002E+000  0.39870125E-002
  0.71041221E+003 -0.13576343E+000  0.69335744E-002
  0.71053354E+003 -0.13552196E+000  0.98765644E-002
  0.71065488E+003 -0.13521564E+000  0.12814579E-001
  0.71077621E+003 -0.13484447E+000  0.15746212E-001
  0.71089754E+003 -0.13440852E+000  0.18670057E-001
  0.71101888E+003 -0.13390785E+000  0.21584700E-001
  0.71114021E+003 -0.13334260E+000  0.24488735E-001
  0.71126154E+003 -0.13271291E+000  0.27380747E-001
  0.71138288E+003 -0.13201895E+000  0.30259327E-001
  0.71150421E+003 -0.13126093E+000  0.33123065E-001
  0.71162554E+003 -0.13043907E+000  0.35970552E-001
  0.71174688E+003 -0.12955367E+000  0.38800380E-001
  0.71186821E+003 -0.12860500E+000  0.41611147E-001
  0.71198954E+003 -0.12759338E+000  0.44401451E-001
  0.71211088E+003 -0.12651920E+000  0.47169894E-001
  0.71223221E+003 -0.12538281E+000  0.49915084E-001
  0.71235354E+003 -0.12418465E+000  0.52635635E-001
  0.71247488E+003 -0.12292518E+000  0.55330162E-001
  0.71259621E+003 -0.12160485E+000  0.57997293E-001
  0.71271754E+003 -0.12022419E+000  0.60635657E-001
  0.71283888E+003 -0.11878374E+000  0.63243894E-001
  0.71296021E+003 -0.11728406E+000  0.65820651E-001
  0.71308154E+003 -0.11572576E+000  0.68364583E-001
  0.71320288E+003 -0.11410946E+000  0.70874356E-001
  0.71332421E+003 -0.11243583E+000  0.73348646E-001
  0.71344554E+003 -0.11070556E+000  0.75786137E-001
  0.71356688E+003 -0.10891937E+000  0.78185528E-001
  0.71368821E+003 -0.10707801E+000  0.80545528E-001
  0.71380954E+003 -0.10518226E+000  0.82864859E-001
  0.71393088E+003 -0.10323293E+000  0.85142256E-001
  0.71405221E+003 -0.10123085E+000  0.87376465E-001
  0.71417354E+003 -0.99176904E-001  0.89566253E-001
  0.71429488E+003 -0.97071977E-001  0.91710398E-001
  0.71441621E+003 -0.94916999E-001  0.93807690E-001
  0.71453754E+003 -0.92712922E-001  0.95856943E-001
  0.71465888E+003 -0.90460730E-001  0.97856984E-001
  0.71478021E+003 -0.88161433E-001  0.99806657E-001
  0.71490154E+003 -0.85816070E-001  0.10170482E+000
  0.71502288E+003 -0.83425707E-001  0.10355037E+000
  0.71514421E+003 -0.80991440E-001  0.10534219E+000
  0.71526554E+003 -0.78514384E-001  0.10707922E+000
  0.71538688E+003 -0.75995691E-001  0.10876038E+000
  0.71550821E+003 -0.73436535E-001  0.11038465E+000
  0.71562954E+003 -0.70838114E-001  0.11195102E+000
  0.71575088E+003 -0.68201656E-001  0.11345848E+000
  0.71587221E+003 -0.65528410E-001  0.11490608E+000
  0.71599354E+003 -0.62819657E-001  0.11629286E+000
  0.71611488E+003 -0.60076695E-001  0.11761790E+000
  0.71623621E+003 -0.57300852E-001  0.11888032E+000
  0.71635754E+003 -0.54493478E-001  0.12007924E+000
  0.71647888E+003 -0.51655946E-001  0.12121382E+000
  0.71660021E+003 -0.48789654E-001  0.12228324E+000
  0.71672154E+003 -0.45896023E-001  0.12328671E+000
  0.71684288E+003 -0.42976495E-001  0.12422348E+000
  0.71696421E+003 -0.40032533E-001  0.12509281E+000
  0.71708554E+003 -0.37065625E-001  0.12589400E+000
  0.71720688E+003 -0.34077277E-001  0.12662637E+000
  0.71732821E+003 -0.31069016E-001  0.12728928E+000
  0.71744954E+003 -0.28042389E-001  0.12788214E+000
  0.71757088E+003 -0.24998965E-001  0.12840433E+000
  0.71769221E+003 -0.21940330E-001  0.12885535E+000
  0.71781354E+003 -0.18868085E-001  0.12923464E+000
  0.71793488E+003 -0.15783856E-001  0.12954175E+000
  0.71805621E+003 -0.12689279E-001  0.12977623E+000
  0.71817754E+003 -0.95860137E-002  0.12993765E+000
  0.71829888E+003 -0.64757298E-002  0.13002567E+000
  0.71842021E+003 -0.33601153E-002  0.13003990E+000
  0.71854154E+003 -0.24087288E-003  0.12998006E+000
  0.71866288E+003  0.28802814E-002  0.12984589E+000
  0.71878421E+003  0.60016173E-002  0.12963714E+000
  0.71890554E+003  0.91213926E-002  0.12935362E+000
  0.71902688E+003  0.12237852E-001  0.12899519E+000
  0.71914821E+003  0.15349231E-001  0.12856170E+000
  0.71926954E+003  0.18453752E-001  0.12805311E+000
  0.71939088E+003  0.21549627E-001  0.12746936E+000
  0.71951221E+003  0.24635064E-001  0.12681046E+000
  0.71963354E+003  0.27708257E-001  0.12607646E+000
  0.71975488E+003  0.30767395E-001  0.12526742E+000
  0.71987621E+003  0.33810662E-001  0.12438349E+000
  0.71999754E+003  0.36836232E-001  0.12342483E+000
  0.72011888E+003  0.39842278E-001  0.12239165E+000
  0.72024021E+003  0.42826968E-001  0.12128420E+000
  0.72036154E+003  0.45788465E-001  0.12010277E+000
  0.72048288E+003  0.48724932E-001  0.11884772E+000
  0.72060421E+003  0.51634530E-001  0.11751942E+000
  0.72072554E+003  0.54515417E-001  0.11611830E+000
  0.72084688E+003  0.57365758E-001  0.11464483E+000
  0.72096821E+003  0.60183714E-001  0.11309953E+000
  0.72108954E+003  0.62967449E-001  0.11148297E+000
  0.72121088E+003  0.65715135E-001  0.10979575E+000
  0.72133221E+003  0.68424941E-001  0.10803854E+000
  0.72145354E+003  0.71095051E-001  0.10621202E+000
  0.72157488E+003  0.73723648E-001  0.10431695E+000
  0.72169621E+003  0.76308927E-001  0.10235412E+000
  0.72181754E+003  0.78849091E-001  0.10032438E+000
  0.72193888E+003  0.81342354E-001  0.98228611E-001
  0.72206021E+003  0.83786941E-001  0.96067747E-001
  0.72218154E+003  0.86181086E-001  0.93842774E-001
  0.72230288E+003  0.88523043E-001  0.91554722E-001
  0.72242421E+003  0.90811075E-001  0.89204668E-001
  0.72254554E+003  0.93043467E-001  0.86793737E-001
  0.72266688E+003  0.95218514E-001  0.84323104E-001
  0.72278821E+003  0.97334535E-001  0.81793986E-001
  0.72290954E+003  0.99389869E-001  0.79207657E-001
  0.72303088E+003  0.10138287E+000  0.76565427E-001
  0.72315221E+003  0.10331193E+000  0.73868664E-001
  0.72327354E+003  0.10517544E+000  0.71118775E-001
  0.72339488E+003  0.10697184E+000  0.68317221E-001
  0.72351621E+003  0.10869958E+000  0.65465505E-001
  0.72363754E+003  0.11035714E+000  0.62565180E-001
  0.72375888E+003  0.11194305E+000  0.59617844E-001
  0.72388021E+003  0.11345584E+000  0.56625142E-001
  0.72400154E+003  0.11489409E+000  0.53588764E-001
  0.72412288E+003  0.11625641E+000  0.50510448E-001
  0.72424421E+003  0.11754145E+000  0.47391973E-001
  0.72436554E+003  0.11874787E+000  0.44235167E-001
  0.72448688E+003  0.11987441E+000  0.41041900E-001
  0.72460821E+003  0.12091982E+000  0.37814086E-001
  0.72472954E+003  0.12188289E+000  0.34553684E-001
  0.72485088E+003  0.12276246E+000  0.31262693E-001
  0.72497221E+003  0.12355743E+000  0.27943154E-001
  0.72509354E+003  0.12426670E+000  0.24597153E-001
  0.72521488E+003  0.12488927E+000  0.21226811E-001
  0.72533621E+003  0.12542415E+000  0.17834294E-001
  0.72545754E+003  0.12587040E+000  0.14421801E-001
  0.72557888E+003  0.12622716E+000  0.10991575E-001
  0.72570021E+003  0.12649359E+000  0.75458920E-002
  0.72582154E+003  0.12666893E+000  0.40870657E-002
  0.72594288E+003  0.12675244E+000  0.61744438E-003
  0.72606421E+003  0.12674348E+000 -0.28605899E-002
  0.72618554E+003  0.12664144E+000 -0.63446222E-002
  0.72630688E+003  0.12644578E+000 -0.98322059E-002
  0.72642821E+003  0.12615599E+000 -0.13320864E-001
  0.72654954E+003  0.12577168E+000 -0.16808091E-001
  0.72667088E+003  0.12529247E+000 -0.20291354E-001
  0.72679221E+003  0.12471807E+000 -0.23768093E-001
  0.72691354E+003  0.12404827E+000 -0.27235722E-001
  0.72703488E+003  0.12328288E+000 -0.30691636E-001
  0.72715621E+003  0.12242182E+000 -0.34133202E-001
  0.72727754E+003  0.12146507E+000 -0.37557774E-001
  0.72739888E+003  0.12041268E+000 -0.40962681E-001
  0.72752021E+003  0.11926476E+000 -0.44345242E-001
  0.72764154E+003  0.11802150E+000 -0.47702754E-001
  0.72776288E+003  0.11668318E+000 -0.51032507E-001
  0.72788421E+003  0.11525014E+000 -0.54331779E-001
  0.72800554E+003  0.11372280E+000 -0.57597833E-001
  0.72812688E+003  0.11210165E+000 -0.60827935E-001
  0.72824821E+003  0.11038727E+000 -0.64019336E-001
  0.72836954E+003  0.10858032E+000 -0.67169290E-001
  0.72849088E+003  0.10668153E+000 -0.70275051E-001
  0.72861221E+003  0.10469171E+000 -0.73333870E-001
  0.72873354E+003  0.10261177E+000 -0.76343006E-001
  0.72885488E+003  0.10044268E+000 -0.79299723E-001
  0.72897621E+003  0.98185510E-001 -0.82201294E-001
  0.72909754E+003  0.95841404E-001 -0.85045000E-001
  0.72921888E+003  0.93411591E-001 -0.87828140E-001
  0.72934021E+003  0.90897390E-001 -0.90548027E-001
  0.72946154E+003  0.88300199E-001 -0.93201994E-001
  0.72958288E+003  0.85621504E-001 -0.95787393E-001
  0.72970421E+003  0.82862875E-001 -0.98301600E-001
  0.72982554E+003  0.80025970E-001 -0.10074202E+000
  0.72994688E+003  0.77112532E-001 -0.10310609E+000
  0.73006821E+003  0.74124385E-001 -0.10539128E+000
  0.73018954E+003  0.71063446E-001 -0.10759508E+000
  0.73031088E+003  0.67931710E-001 -0.10971503E+000
  0.73043221E+003  0.64731260E-001 -0.11174872E+000
  0.73055354E+003  0.61464267E-001 -0.11369376E+000
  0.73067488E+003  0.58132980E-001 -0.11554783E+000
  0.73079621E+003  0.54739735E-001 -0.11730866E+000
  0.73091754E+003  0.51286949E-001 -0.11897400E+000
  0.73103888E+003  0.47777122E-001 -0.12054170E+000
  0.73116021E+003  0.44212837E-001 -0.12200963E+000
  0.73128154E+003  0.40596752E-001 -0.12337575E+000
  0.73140288E+003  0.36931609E-001 -0.12463806E+000
  0.73152421E+003  0.33220225E-001 -0.12579467E+000
  0.73164554E+003  0.29465494E-001 -0.12684370E+000
  0.73176688E+003  0.25670385E-001 -0.12778341E+000
  0.73188821E+003  0.21837942E-001 -0.12861207E+000
  0.73200954E+003  0.17971279E-001 -0.12932809E+000
  0.73213088E+003  0.14073580E-001 -0.12992991E+000
  0.73225221E+003  0.10148099E-001 -0.13041610E+000
  0.73237354E+003  0.61981547E-002 -0.13078528E+000
  0.73249488E+003  0.22271304E-002 -0.13103621E+000
  0.73261621E+003 -0.17615285E-002 -0.13116768E+000
  0.73273754E+003 -0.57643172E-002 -0.13117863E+000
  0.73285888E+003 -0.97776732E-002 -0.13106807E+000
  0.73298021E+003 -0.13797980E-001 -0.13083512E+000
  0.73310154E+003 -0.17821569E-001 -0.13047902E+000
  0.73322288E+003 -0.21844723E-001 -0.12999909E+000
  0.73334421E+003 -0.25863678E-001 -0.12939475E+000
  0.73346554E+003 -0.29874626E-001 -0.12866559E+000
  0.73358688E+003 -0.33873722E-001 -0.12781126E+000
  0.73370821E+003 -0.37857080E-001 -0.12683153E+000
  0.73382954E+003 -0.41820785E-001 -0.12572632E+000
  0.73395088E+003 -0.45760890E-001 -0.12449563E+000
  0.73407221E+003 -0.49673422E-001 -0.12313962E+000
  0.73419354E+003 -0.53554385E-001 -0.12165855E+000
  0.73431488E+003 -0.57399765E-001 -0.12005282E+000
  0.73443621E+003 -0.61205535E-001 -0.11832295E+000
  0.73455754E+003 -0.64967652E-001 -0.11646959E+000
  0.73467888E+003 -0.68682074E-001 -0.11449352E+000
  0.73480021E+003 -0.72344751E-001 -0.11239567E+000
  0.73492154E+003 -0.75951636E-001 -0.11017709E+000
  0.73504288E+003 -0.79498691E-001 -0.10783896E+000
  0.73516421E+003 -0.82981886E-001 -0.10538260E+000
  0.73528554E+003 -0.86397207E-001 -0.10280949E+000
  0.73540688E+003 -0.89740663E-001 -0.10012123E+000
  0.73552821E+003 -0.93008285E-001 -0.97319547E-001
  0.73564954E+003 -0.96196133E-001 -0.94406332E-001
  0.73577088E+003 -0.99300306E-001 -0.91383607E-001
  0.73589221E+003 -0.10231694E+000 -0.88253535E-001
  0.73601354E+003 -0.10524221E+000 -0.85018415E-001
  0.73613488E+003 -0.10807235E+000 -0.81680691E-001
  0.73625621E+003 -0.11080364E+000 -0.78242947E-001
  0.73637754E+003 -0.11343244E+000 -0.74707902E-001
  0.73649888E+003 -0.11595514E+000 -0.71078416E-001
  0.73662021E+003 -0.11836822E+000 -0.67357483E-001
  0.73674154E+003 -0.12066825E+000 -0.63548235E-001
  0.73686288E+003 -0.12285186E+000 -0.59653935E-001
  0.73698421E+003 -0.12491577E+000 -0.55677980E-001
  0.73710554E+003 -0.12685677E+000 -0.51623899E-001
  0.73722688E+003 -0.12867179E+000 -0.47495342E-001
  0.73734821E+003 -0.13035784E+000 -0.43296090E-001
  0.73746954E+003 -0.13191201E+000 -0.39030047E-001
  0.73759088E+003 -0.13333156E+000 -0.34701231E-001
  0.73771221E+003 -0.13461379E+000 -0.30313784E-001
  0.73783354E+003 -0.13575619E+000 -0.25871957E-001
  0.73795488E+003 -0.13675631E+000 -0.21380111E-001
  0.73807621E+003 -0.13761190E+000 -0.16842719E-001
  0.73819754E+003 -0.13832080E+000 -0.12264348E-001
  0.73831888E+003 -0.13888100E+000 -0.76496730E-002
  0.73844021E+003 -0.13929062E+000 -0.30034579E-002
  0.73856154E+003 -0.13954794E+000  0.16694404E-002
  0.73868288E+003 -0.13965140E+000  0.63640794E-002
  0.73880421E+003 -0.13959958E+000  0.11075435E-001
  0.73892554E+003 -0.13939123E+000  0.15798407E-001
  0.73904688E+003 -0.13902527E+000  0.20527822E-001
  0.73916821E+003 -0.13850077E+000  0.25258441E-001
  0.73928954E+003 -0.13781696E+000  0.29984963E-001
  0.73941088E+003 -0.13697328E+000  0.34702030E-001
  0.73953221E+003 -0.13596932E+000  0.39404235E-001
  0.73965354E+003 -0.13480486E+000  0.44086125E-001
  0.73977488E+003 -0.13347988E+000  0.48742209E-001
  0.73989621E+003 -0.13199448E+000  0.53366960E-001
  0.74001754E+003 -0.13034904E+000  0.57954827E-001
  0.74013888E+003 -0.12854406E+000  0.62500236E-001
  0.74026021E+003 -0.12658026E+000  0.66997599E-001
  0.74038154E+003 -0.12445856E+000  0.71441322E-001
  0.74050288E+003 -0.12218004E+000  0.75825805E-001
  0.74062421E+003 -0.11974602E+000  0.80145459E-001
  0.74074554E+003 -0.11715800E+000  0.84394701E-001
  0.74086688E+003 -0.11441768E+000  0.88567973E-001
  0.74098821E+003 -0.11152695E+000  0.92659738E-001
  0.74110954E+003 -0.10848792E+000  0.96664496E-001
  0.74123088E+003 -0.10530288E+000  0.10057679E+000
  0.74135221E+003 -0.10197434E+000  0.10439119E+000
  0.74147354E+003 -0.98504991E-001  0.10810235E+000
  0.74159488E+003 -0.94897738E-001  0.11170498E+000
  0.74171621E+003 -0.91155678E-001  0.11519383E+000
  0.74183754E+003 -0.87282106E-001  0.11856377E+000
  0.74195888E+003 -0.83280516E-001  0.12180973E+000
  0.74208021E+003 -0.79154591E-001  0.12492672E+000
  0.74220154E+003 -0.74908212E-001  0.12790988E+000
  0.74232288E+003 -0.70545448E-001  0.13075443E+000
  0.74244421E+003 -0.66070553E-001  0.13345572E+000
  0.74256554E+003 -0.61487972E-001  0.13600920E+000
  0.74268688E+003 -0.56802326E-001  0.13841046E+000
  0.74280821E+003 -0.52018422E-001  0.14065522E+000
  0.74292954E+003 -0.47141237E-001  0.14273936E+000
  0.74305088E+003 -0.42175926E-001  0.14465886E+000
  0.74317221E+003 -0.37127807E-001  0.14640991E+000
  0.74329354E+003 -0.32002368E-001  0.14798883E+000
  0.74341488E+003 -0.26805254E-001  0.14939210E+000
  0.74353621E+003 -0.21542269E-001  0.15061637E+000
  0.74365754E+003 -0.16219370E-001  0.15165852E+000
  0.74377888E+003 -0.10842658E-001  0.15251554E+000
  0.74390021E+003 -0.54183770E-002  0.15318468E+000
  0.74402154E+003  0.47089636E-004  0.15366335E+000
  0.74414288E+003  0.55472289E-002  0.15394917E+000
  0.74426421E+003  0.11075401E-001  0.15404000E+000
  0.74438554E+003  0.16624847E-001  0.15393389E+000
  0.74450688E+003  0.22188694E-001  0.15362914E+000
  0.74462821E+003  0.27759962E-001  0.15312423E+000
  0.74474954E+003  0.33331570E-001  0.15241796E+000
  0.74487088E+003  0.38896348E-001  0.15150931E+000
  0.74499221E+003  0.44447040E-001  0.15039753E+000
  0.74511354E+003  0.49976312E-001  0.14908214E+000
  0.74523488E+003  0.55476765E-001  0.14756289E+000
  0.74535621E+003  0.60940942E-001  0.14583984E+000
  0.74547754E+003  0.66361335E-001  0.14391327E+000
  0.74559888E+003  0.71730398E-001  0.14178379E+000
  0.74572021E+003  0.77040558E-001  0.13945227E+000
  0.74584154E+003  0.82284225E-001  0.13691984E+000
  0.74596288E+003  0.87453798E-001  0.13418795E+000
  0.74608421E+003  0.92541683E-001  0.13125833E+000
  0.74620554E+003  0.97540304E-001  0.12813301E+000
  0.74632688E+003  0.10244211E+000  0.12481428E+000
  0.74644821E+003  0.10723958E+000  0.12130477E+000
  0.74656954E+003  0.11192527E+000  0.11760736E+000
  0.74669088E+003  0.11649176E+000  0.11372526E+000
  0.74681221E+003  0.12093175E+000  0.10966194E+000
  0.74693354E+003  0.12523798E+000  0.10542119E+000
  0.74705488E+003  0.12940331E+000  0.10100708E+000
  0.74717621E+003  0.13342070E+000  0.96423948E-001
  0.74729754E+003  0.13728327E+000  0.91676443E-001
  0.74741888E+003  0.14098421E+000  0.86769479E-001
  0.74754021E+003  0.14451688E+000  0.81708249E-001
  0.74766154E+003  0.14787479E+000  0.76498222E-001
  0.74778288E+003  0.15105164E+000  0.71145135E-001
  0.74790421E+003  0.15404125E+000  0.65654986E-001
