  0.83259484E+003 -0.54663213E-003 -0.81463626E-003
  0.83273173E+003 -0.54505654E-003 -0.81269018E-003
  0.83286862E+003 -0.54345528E-003 -0.81071525E-003
  0.83300550E+003 -0.54183006E-003 -0.80870954E-003
  0.83314239E+003 -0.54018234E-003 -0.80667106E-003
  0.83327928E+003 -0.53851339E-003 -0.80459769E-003
  0.83341617E+003 -0.53682426E-003 -0.80248730E-003
  0.83355306E+003 -0.53511585E-003 -0.80033779E-003
  0.83368995E+003 -0.53338888E-003 -0.79814712E-003
  0.83382684E+003 -0.53164393E-003 -0.79591341E-003
  0.83396373E+003 -0.52988151E-003 -0.79363486E-003
  0.83410062E+003 -0.52810202E-003 -0.79130995E-003
  0.83423750E+003 -0.52630581E-003 -0.78893732E-003
  0.83437439E+003 -0.52449320E-003 -0.78651586E-003
  0.83451128E+003 -0.52266448E-003 -0.78404475E-003
  0.83464817E+003 -0.52081996E-003 -0.78152338E-003
  0.83478506E+003 -0.51895993E-003 -0.77895142E-003
  0.83492195E+003 -0.51708468E-003 -0.77632878E-003
  0.83505884E+003 -0.51519449E-003 -0.77365561E-003
  0.83519573E+003 -0.51328967E-003 -0.77093226E-003
  0.83533261E+003 -0.51137047E-003 -0.76815928E-003
  0.83546950E+003 -0.50943714E-003 -0.76533740E-003
  0.83560639E+003 -0.50748985E-003 -0.76246743E-003
  0.83574328E+003 -0.50552878E-003 -0.75955035E-003
  0.83588017E+003 -0.50355396E-003 -0.75658719E-003
  0.83601706E+003 -0.50156540E-003 -0.75357904E-003
  0.83615395E+003 -0.49956296E-003 -0.75052700E-003
  0.83629084E+003 -0.49754648E-003 -0.74743221E-003
  0.83642773E+003 -0.49551567E-003 -0.74429576E-003
  0.83656461E+003 -0.49347015E-003 -0.74111873E-003
  0.83670150E+003 -0.49140947E-003 -0.73790218E-003
  0.83683839E+003 -0.48933310E-003 -0.73464705E-003
  0.83697528E+003 -0.48724047E-003 -0.73135429E-003
  0.83711217E+003 -0.48513096E-003 -0.72802476E-003
  0.83724906E+003 -0.48300392E-003 -0.72465926E-003
  0.83738595E+003 -0.48085869E-003 -0.72125852E-003
  0.83752284E+003 -0.47869462E-003 -0.71782324E-003
  0.83765973E+003 -0.47651108E-003 -0.71435405E-003
  0.83779661E+003 -0.47430748E-003 -0.71085155E-003
  0.83793350E+003 -0.47208326E-003 -0.70731632E-003
  0.83807039E+003 -0.46983797E-003 -0.70374892E-003
  0.83820728E+003 -0.46757118E-003 -0.70014992E-003
  0.83834417E+003 -0.46528258E-003 -0.69651992E-003
  0.83848106E+003 -0.46297197E-003 -0.69285954E-003
  0.83861795E+003 -0.46063924E-003 -0.68916942E-003
  0.83875484E+003 -0.45828440E-003 -0.68545033E-003
  0.83889173E+003 -0.45590760E-003 -0.68170300E-003
  0.83902861E+003 -0.45350911E-003 -0.67792830E-003
  0.83916550E+003 -0.45108940E-003 -0.67412714E-003
  0.83930239E+003 -0.44864903E-003 -0.67030047E-003
  0.83943928E+003 -0.44618874E-003 -0.66644930E-003
  0.83957617E+003 -0.44370945E-003 -0.66257468E-003
  0.83971306E+003 -0.44121220E-003 -0.65867769E-003
  0.83984995E+003 -0.43869820E-003 -0.65475938E-003
  0.83998684E+003 -0.43616878E-003 -0.65082081E-003
  0.84012373E+003 -0.43362541E-003 -0.64686299E-003
  0.84026061E+003 -0.43106966E-003 -0.64288691E-003
  0.84039750E+003 -0.42850321E-003 -0.63889343E-003
  0.84053439E+003 -0.42592781E-003 -0.63488337E-003
  0.84067128E+003 -0.42334524E-003 -0.63085740E-003
  0.84080817E+003 -0.42075731E-003 -0.62681613E-003
  0.84094506E+003 -0.41816587E-003 -0.62276002E-003
  0.84108195E+003 -0.41557271E-003 -0.61868937E-003
  0.84121884E+003 -0.41297960E-003 -0.61460438E-003
  0.84135573E+003 -0.41038826E-003 -0.61050511E-003
  0.84149261E+003 -0.40780036E-003 -0.60639145E-003
  0.84162950E+003 -0.40521743E-003 -0.60226323E-003
  0.84176639E+003 -0.40264094E-003 -0.59812008E-003
  0.84190328E+003 -0.40007228E-003 -0.59396156E-003
  0.84204017E+003 -0.39751268E-003 -0.58978712E-003
  0.84217706E+003 -0.39496334E-003 -0.58559613E-003
  0.84231395E+003 -0.39242534E-003 -0.58138791E-003
  0.84245084E+003 -0.38989966E-003 -0.57716171E-003
  0.84258773E+003 -0.38738725E-003 -0.57291679E-003
  0.84272461E+003 -0.38488899E-003 -0.56865238E-003
  0.84286150E+003 -0.38240572E-003 -0.56436773E-003
  0.84299839E+003 -0.37993830E-003 -0.56006213E-003
  0.84313528E+003 -0.37748757E-003 -0.55573494E-003
  0.84327217E+003 -0.37505443E-003 -0.55138553E-003
  0.84340906E+003 -0.37263978E-003 -0.54701339E-003
  0.84354595E+003 -0.37024465E-003 -0.54261802E-003
  0.84368284E+003 -0.36787008E-003 -0.53819902E-003
  0.84381973E+003 -0.36551724E-003 -0.53375601E-003
  0.84395661E+003 -0.36318737E-003 -0.52928868E-003
  0.84409350E+003 -0.36088177E-003 -0.52479668E-003
  0.84423039E+003 -0.35860187E-003 -0.52027973E-003
  0.84436728E+003 -0.35634911E-003 -0.51573749E-003
  0.84450417E+003 -0.35412500E-003 -0.51116961E-003
  0.84464106E+003 -0.35193107E-003 -0.50657563E-003
  0.84477795E+003 -0.34976888E-003 -0.50195510E-003
  0.84491484E+003 -0.34763998E-003 -0.49730742E-003
  0.84505173E+003 -0.34554588E-003 -0.49263189E-003
  0.84518861E+003 -0.34348805E-003 -0.48792773E-003
  0.84532550E+003 -0.34146786E-003 -0.48319398E-003
  0.84546239E+003 -0.33948661E-003 -0.47842958E-003
  0.84559928E+003 -0.33754551E-003 -0.47363331E-003
  0.84573617E+003 -0.33564561E-003 -0.46880382E-003
  0.84587306E+003 -0.33378781E-003 -0.46393957E-003
  0.84600995E+003 -0.33197290E-003 -0.45903888E-003
  0.84614684E+003 -0.33020142E-003 -0.45409992E-003
  0.84628373E+003 -0.32847377E-003 -0.44912068E-003
  0.84642061E+003 -0.32679017E-003 -0.44409903E-003
  0.84655750E+003 -0.32515056E-003 -0.43903266E-003
  0.84669439E+003 -0.32355474E-003 -0.43391919E-003
  0.84683128E+003 -0.32200219E-003 -0.42875607E-003
  0.84696817E+003 -0.32049224E-003 -0.42354067E-003
  0.84710506E+003 -0.31902396E-003 -0.41827030E-003
  0.84724195E+003 -0.31759617E-003 -0.41294219E-003
  0.84737884E+003 -0.31620748E-003 -0.40755355E-003
  0.84751573E+003 -0.31485627E-003 -0.40210155E-003
  0.84765261E+003 -0.31354069E-003 -0.39658338E-003
  0.84778950E+003 -0.31225869E-003 -0.39099623E-003
  0.84792639E+003 -0.31100797E-003 -0.38533734E-003
  0.84806328E+003 -0.30978606E-003 -0.37960396E-003
  0.84820017E+003 -0.30859023E-003 -0.37379340E-003
  0.84833706E+003 -0.30741754E-003 -0.36790304E-003
  0.84847395E+003 -0.30626480E-003 -0.36193032E-003
  0.84861084E+003 -0.30512860E-003 -0.35587270E-003
  0.84874773E+003 -0.30400526E-003 -0.34972776E-003
  0.84888461E+003 -0.30289080E-003 -0.34349313E-003
  0.84902150E+003 -0.30178099E-003 -0.33716656E-003
  0.84915839E+003 -0.30067129E-003 -0.33074586E-003
  0.84929528E+003 -0.29955684E-003 -0.32422897E-003
  0.84943217E+003 -0.29843246E-003 -0.31761394E-003
  0.84956906E+003 -0.29729265E-003 -0.31089895E-003
  0.84970595E+003 -0.29613162E-003 -0.30408236E-003
  0.84984284E+003 -0.29494322E-003 -0.29716267E-003
  0.84997973E+003 -0.29372101E-003 -0.29013858E-003
  0.85011661E+003 -0.29245829E-003 -0.28300900E-003
  0.85025350E+003 -0.29114805E-003 -0.27577306E-003
  0.85039039E+003 -0.28978305E-003 -0.26843011E-003
  0.85052728E+003 -0.28835583E-003 -0.26097979E-003
  0.85066417E+003 -0.28685870E-003 -0.25342198E-003
  0.85080106E+003 -0.28528386E-003 -0.24575688E-003
  0.85093795E+003 -0.28362332E-003 -0.23798496E-003
  0.85107484E+003 -0.28186900E-003 -0.23010706E-003
  0.85121173E+003 -0.28001278E-003 -0.22212435E-003
  0.85134861E+003 -0.27804647E-003 -0.21403830E-003
  0.85148550E+003 -0.27596193E-003 -0.20585079E-003
  0.85162239E+003 -0.27375102E-003 -0.19756409E-003
  0.85175928E+003 -0.27140573E-003 -0.18918081E-003
  0.85189617E+003 -0.26891812E-003 -0.18070395E-003
  0.85203306E+003 -0.26628044E-003 -0.17213692E-003
  0.85216995E+003 -0.26348512E-003 -0.16348347E-003
  0.85230684E+003 -0.26052478E-003 -0.15474777E-003
  0.85244373E+003 -0.25739231E-003 -0.14593433E-003
  0.85258061E+003 -0.25408085E-003 -0.13704798E-003
  0.85271750E+003 -0.25058384E-003 -0.12809394E-003
  0.85285439E+003 -0.24689499E-003 -0.11907773E-003
  0.85299128E+003 -0.24300833E-003 -0.11000519E-003
  0.85312817E+003 -0.23891825E-003 -0.10088245E-003
  0.85326506E+003 -0.23461938E-003 -0.91715920E-004
  0.85340195E+003 -0.23010678E-003 -0.82512306E-004
  0.85353884E+003 -0.22537574E-003 -0.73278564E-004
  0.85367573E+003 -0.22042194E-003 -0.64021917E-004
  0.85381261E+003 -0.21524138E-003 -0.54749834E-004
  0.85394950E+003 -0.20983040E-003 -0.45470036E-004
  0.85408639E+003 -0.20418563E-003 -0.36190486E-004
  0.85422328E+003 -0.19830411E-003 -0.26919385E-004
  0.85436017E+003 -0.19218319E-003 -0.17665172E-004
  0.85449706E+003 -0.18582055E-003 -0.84365139E-005
  0.85463395E+003 -0.17921428E-003  0.75769347E-006
  0.85477084E+003 -0.17236278E-003  0.99083353E-005
  0.85490773E+003 -0.16526488E-003  0.19006079E-004
  0.85504461E+003 -0.15791975E-003  0.28041385E-004
  0.85518150E+003 -0.15032699E-003  0.37004512E-004
  0.85531839E+003 -0.14248662E-003  0.45885530E-004
  0.85545528E+003 -0.13439912E-003  0.54674328E-004
  0.85559217E+003 -0.12606536E-003  0.63360633E-004
  0.85572906E+003 -0.11748677E-003  0.71934015E-004
  0.85586595E+003 -0.10866520E-003  0.80383913E-004
  0.85600284E+003 -0.99603078E-004  0.88699649E-004
  0.85613973E+003 -0.90303317E-004  0.96870445E-004
  0.85627661E+003 -0.80769392E-004  0.10488545E-003
  0.85641350E+003 -0.71005339E-004  0.11273376E-003
  0.85655039E+003 -0.61015758E-004  0.12040445E-003
  0.85668728E+003 -0.50805825E-004  0.12788657E-003
  0.85682417E+003 -0.40381298E-004  0.13516922E-003
  0.85696106E+003 -0.29748512E-004  0.14224150E-003
  0.85709795E+003 -0.18914374E-004  0.14909263E-003
  0.85723484E+003 -0.78863669E-005  0.15571188E-003
  0.85737173E+003  0.33274749E-005  0.16208866E-003
  0.85750861E+003  0.14718567E-004  0.16821250E-003
  0.85764550E+003  0.26277793E-004  0.17407308E-003
  0.85778239E+003  0.37995515E-004  0.17966025E-003
  0.85791928E+003  0.49861600E-004  0.18496408E-003
  0.85805617E+003  0.61865424E-004  0.18997479E-003
  0.85819306E+003  0.73995897E-004  0.19468286E-003
  0.85832995E+003  0.86241471E-004  0.19907895E-003
  0.85846684E+003  0.98590155E-004  0.20315403E-003
  0.85860372E+003  0.11102953E-003  0.20689925E-003
  0.85874061E+003  0.12354673E-003  0.21030604E-003
  0.85887750E+003  0.13612852E-003  0.21336611E-003
  0.85901439E+003  0.14876122E-003  0.21607148E-003
  0.85915128E+003  0.16143072E-003  0.21841442E-003
  0.85928817E+003  0.17412251E-003  0.22038753E-003
  0.85942506E+003  0.18682168E-003  0.22198377E-003
  0.85956195E+003  0.19951285E-003  0.22319638E-003
  0.85969884E+003  0.21218027E-003  0.22401904E-003
  0.85983572E+003  0.22480772E-003  0.22444578E-003
  0.85997261E+003  0.23737852E-003  0.22447108E-003
  0.86010950E+003  0.24987557E-003  0.22408987E-003
  0.86024639E+003  0.26228131E-003  0.22329755E-003
  0.86038328E+003  0.27457774E-003  0.22209005E-003
  0.86052017E+003  0.28674642E-003  0.22046389E-003
  0.86065706E+003  0.29876844E-003  0.21841614E-003
  0.86079395E+003  0.31062450E-003  0.21594453E-003
  0.86093084E+003  0.32229487E-003  0.21304747E-003
  0.86106772E+003  0.33375947E-003  0.20972411E-003
  0.86120461E+003  0.34499781E-003  0.20597430E-003
  0.86134150E+003  0.35598911E-003  0.20179876E-003
  0.86147839E+003  0.36671229E-003  0.19719897E-003
  0.86161528E+003  0.37714603E-003  0.19217734E-003
  0.86175217E+003  0.38726880E-003  0.18673716E-003
  0.86188906E+003  0.39705889E-003  0.18088270E-003
  0.86202595E+003  0.40649454E-003  0.17461915E-003
  0.86216284E+003  0.41555386E-003  0.16795273E-003
  0.86229972E+003  0.42421502E-003  0.16089071E-003
  0.86243661E+003  0.43245625E-003  0.15344139E-003
  0.86257350E+003  0.44025591E-003  0.14561415E-003
  0.86271039E+003  0.44759252E-003  0.13741951E-003
  0.86284728E+003  0.45444488E-003  0.12886906E-003
  0.86298417E+003  0.46079214E-003  0.11997552E-003
  0.86312106E+003  0.46661378E-003  0.11075279E-003
  0.86325795E+003  0.47188980E-003  0.10121588E-003
  0.86339484E+003  0.47660073E-003  0.91380943E-004
  0.86353172E+003  0.48072768E-003  0.81265302E-004
  0.86366861E+003  0.48425247E-003  0.70887405E-004
  0.86380550E+003  0.48715767E-003  0.60266839E-004
  0.86394239E+003  0.48942668E-003  0.49424316E-004
  0.86407928E+003  0.49104384E-003  0.38381659E-004
  0.86421617E+003  0.49199446E-003  0.27161778E-004
  0.86435306E+003  0.49226493E-003  0.15788660E-004
  0.86448995E+003  0.49184279E-003  0.42873312E-005
  0.86462684E+003  0.49071683E-003 -0.73161636E-005
  0.86476372E+003  0.48887714E-003 -0.18994804E-004
  0.86490061E+003  0.48631517E-003 -0.30720634E-004
  0.86503750E+003  0.48302390E-003 -0.42464814E-004
  0.86517439E+003  0.47899780E-003 -0.54197665E-004
  0.86531128E+003  0.47423299E-003 -0.65888743E-004
  0.86544817E+003  0.46872729E-003 -0.77506896E-004
  0.86558506E+003  0.46248024E-003 -0.89020345E-004
  0.86572195E+003  0.45549325E-003 -0.10039676E-003
  0.86585884E+003  0.44776961E-003 -0.11160336E-003
  0.86599572E+003  0.43931455E-003 -0.12260699E-003
  0.86613261E+003  0.43013530E-003 -0.13337424E-003
  0.86626950E+003  0.42024112E-003 -0.14387152E-003
  0.86640639E+003  0.40964338E-003 -0.15406523E-003
  0.86654328E+003  0.39835552E-003 -0.16392178E-003
  0.86668017E+003  0.38639318E-003 -0.17340778E-003
  0.86681706E+003  0.37377411E-003 -0.18249015E-003
  0.86695395E+003  0.36051828E-003 -0.19113620E-003
  0.86709084E+003  0.34664781E-003 -0.19931382E-003
  0.86722772E+003  0.33218705E-003 -0.20699152E-003
  0.86736461E+003  0.31716244E-003 -0.21413866E-003
  0.86750150E+003  0.30160265E-003 -0.22072547E-003
  0.86763839E+003  0.28553842E-003 -0.22672325E-003
  0.86777528E+003  0.26900259E-003 -0.23210448E-003
  0.86791217E+003  0.25203005E-003 -0.23684291E-003
  0.86804906E+003  0.23465766E-003 -0.24091374E-003
  0.86818595E+003  0.21692419E-003 -0.24429369E-003
  0.86832284E+003  0.19887026E-003 -0.24696116E-003
  0.86845972E+003  0.18053826E-003 -0.24889631E-003
  0.86859661E+003  0.16197228E-003 -0.25008120E-003
  0.86873350E+003  0.14321793E-003 -0.25049988E-003
  0.86887039E+003  0.12432234E-003 -0.25013851E-003
  0.86900728E+003  0.10533399E-003 -0.24898545E-003
  0.86914417E+003  0.86302565E-004 -0.24703136E-003
  0.86928106E+003  0.67278897E-004 -0.24426931E-003
  0.86941795E+003  0.48314759E-004 -0.24069483E-003
  0.86955484E+003  0.29462758E-004 -0.23630600E-003
  0.86969172E+003  0.10776163E-004 -0.23110358E-003
  0.86982861E+003 -0.76912456E-005 -0.22509101E-003
  0.86996550E+003 -0.25885349E-004 -0.21827451E-003
  0.87010239E+003 -0.43751870E-004 -0.21066309E-003
  0.87023928E+003 -0.61236544E-004 -0.20226868E-003
  0.87037617E+003 -0.78285321E-004 -0.19310606E-003
  0.87051306E+003 -0.94844550E-004 -0.18319297E-003
  0.87064995E+003 -0.11086118E-003 -0.17255004E-003
  0.87078684E+003 -0.12628296E-003 -0.16120087E-003
  0.87092372E+003 -0.14105865E-003 -0.14917192E-003
  0.87106061E+003 -0.15513820E-003 -0.13649257E-003
  0.87119750E+003 -0.16847299E-003 -0.12319501E-003
  0.87133439E+003 -0.18101603E-003 -0.10931422E-003
  0.87147128E+003 -0.19272210E-003 -0.94887879E-004
  0.87160817E+003 -0.20354804E-003 -0.79956294E-004
  0.87174506E+003 -0.21345284E-003 -0.64562294E-004
  0.87188195E+003 -0.22239794E-003 -0.48751134E-004
  0.87201884E+003 -0.23034729E-003 -0.32570361E-004
  0.87215572E+003 -0.23726759E-003 -0.16069693E-004
  0.87229261E+003 -0.24312849E-003  0.69912772E-006
  0.87242950E+003 -0.24790265E-003  0.17682484E-004
  0.87256639E+003 -0.25156595E-003  0.34825047E-004
  0.87270328E+003 -0.25409763E-003  0.52069940E-004
  0.87284017E+003 -0.25548038E-003  0.69358930E-004
  0.87297706E+003 -0.25570048E-003  0.86632608E-004
  0.87311395E+003 -0.25474794E-003  0.10383058E-003
  0.87325084E+003 -0.25261648E-003  0.12089169E-003
  0.87338772E+003 -0.24930377E-003  0.13775418E-003
  0.87352461E+003 -0.24481133E-003  0.15435594E-003
  0.87366150E+003 -0.23914474E-003  0.17063476E-003
  0.87379839E+003 -0.23231356E-003  0.18652845E-003
  0.87393528E+003 -0.22433143E-003  0.20197516E-003
  0.87407217E+003 -0.21521606E-003  0.21691359E-003
  0.87420906E+003 -0.20498927E-003  0.23128320E-003
  0.87434595E+003 -0.19367692E-003  0.24502443E-003
  0.87448284E+003 -0.18130893E-003  0.25807896E-003
  0.87461972E+003 -0.16791921E-003  0.27038995E-003
  0.87475661E+003 -0.15354566E-003  0.28190226E-003
  0.87489350E+003 -0.13823002E-003  0.29256265E-003
  0.87503039E+003 -0.12201784E-003  0.30232005E-003
  0.87516728E+003 -0.10495839E-003  0.31112575E-003
  0.87530417E+003 -0.87104472E-004  0.31893364E-003
  0.87544106E+003 -0.68512339E-004  0.32570036E-003
  0.87557795E+003 -0.49241526E-004  0.33138556E-003
  0.87571484E+003 -0.29354676E-004  0.33595208E-003
  0.87585172E+003 -0.89173559E-005  0.33936607E-003
  0.87598861E+003  0.12002142E-004  0.34159723E-003
  0.87612550E+003  0.33333017E-004  0.34261890E-003
  0.87626239E+003  0.55002190E-004  0.34240823E-003
  0.87639928E+003  0.76934542E-004  0.34094635E-003
  0.87653617E+003  0.99053171E-004  0.33821840E-003
  0.87667306E+003  0.12127965E-003  0.33421370E-003
  0.87680995E+003  0.14353430E-003  0.32892576E-003
  0.87694684E+003  0.16573647E-003  0.32235248E-003
  0.87708372E+003  0.18780484E-003  0.31449607E-003
  0.87722061E+003  0.20965768E-003  0.30536318E-003
  0.87735750E+003  0.23121316E-003  0.29496491E-003
  0.87749439E+003  0.25238969E-003  0.28331680E-003
  0.87763128E+003  0.27310616E-003  0.27043886E-003
  0.87776817E+003  0.29328228E-003  0.25635554E-003
  0.87790506E+003  0.31283890E-003  0.24109568E-003
  0.87804195E+003  0.33169828E-003  0.22469247E-003
  0.87817884E+003  0.34978438E-003  0.20718337E-003
  0.87831572E+003  0.36702322E-003  0.18861004E-003
  0.87845261E+003  0.38334309E-003  0.16901825E-003
  0.87858950E+003  0.39867488E-003  0.14845768E-003
  0.87872639E+003  0.41295238E-003  0.12698190E-003
  0.87886328E+003  0.42611244E-003  0.10464809E-003
  0.87900017E+003  0.43809536E-003  0.81516976E-004
  0.87913706E+003  0.44884505E-003  0.57652587E-004
  0.87927395E+003  0.45830929E-003  0.33122047E-004
  0.87941084E+003  0.46643990E-003  0.79953768E-005
  0.87954772E+003  0.47319306E-003 -0.17654741E-004
  0.87968461E+003  0.47852937E-003 -0.43753212E-004
  0.87982150E+003  0.48241410E-003 -0.70222777E-004
  0.87995839E+003  0.48481731E-003 -0.96984292E-004
  0.88009528E+003  0.48571403E-003 -0.12395699E-003
  0.88023217E+003  0.48508435E-003 -0.15105877E-003
  0.88036906E+003  0.48291355E-003 -0.17820652E-003
  0.88050595E+003  0.47919214E-003 -0.20531635E-003
  0.88064284E+003  0.47391600E-003 -0.23230395E-003
  0.88077972E+003  0.46708639E-003 -0.25908491E-003
  0.88091661E+003  0.45870994E-003 -0.28557500E-003
  0.88105350E+003  0.44879878E-003 -0.31169044E-003
  0.88119039E+003  0.43737039E-003 -0.33734833E-003
  0.88132728E+003  0.42444767E-003 -0.36246687E-003
  0.88146417E+003  0.41005887E-003 -0.38696569E-003
  0.88160106E+003  0.39423754E-003 -0.41076618E-003
  0.88173795E+003  0.37702239E-003 -0.43379178E-003
  0.88187484E+003  0.35845725E-003 -0.45596829E-003
  0.88201172E+003  0.33859096E-003 -0.47722414E-003
  0.88214861E+003  0.31747713E-003 -0.49749067E-003
  0.88228550E+003  0.29517411E-003 -0.51670244E-003
  0.88242239E+003  0.27174472E-003 -0.53479747E-003
  0.88255928E+003  0.24725609E-003 -0.55171746E-003
  0.88269617E+003  0.22177948E-003 -0.56740806E-003
  0.88283306E+003  0.19538999E-003 -0.58181911E-003
  0.88296995E+003  0.16816634E-003 -0.59490480E-003
  0.88310683E+003  0.14019062E-003 -0.60662389E-003
  0.88324372E+003  0.11154801E-003 -0.61693985E-003
  0.88338061E+003  0.82326471E-004 -0.62582109E-003
  0.88351750E+003  0.52616469E-004 -0.63324103E-003
  0.88365439E+003  0.22510636E-004 -0.63917825E-003
  0.88379128E+003 -0.78965565E-005 -0.64361659E-003
  0.88392817E+003 -0.38509134E-004 -0.64654523E-003
  0.88406506E+003 -0.69229968E-004 -0.64795876E-003
  0.88420195E+003 -0.99961140E-004 -0.64785725E-003
  0.88433883E+003 -0.13060430E-003 -0.64624624E-003
  0.88447572E+003 -0.16106104E-003 -0.64313674E-003
  0.88461261E+003 -0.19123329E-003 -0.63854525E-003
  0.88474950E+003 -0.22102361E-003 -0.63249370E-003
  0.88488639E+003 -0.25033570E-003 -0.62500940E-003
  0.88502328E+003 -0.27907465E-003 -0.61612496E-003
  0.88516017E+003 -0.30714738E-003 -0.60587814E-003
  0.88529706E+003 -0.33446298E-003 -0.59431185E-003
  0.88543395E+003 -0.36093308E-003 -0.58147385E-003
