  0.74033173E+003  0.26799870E-002  0.24923409E-002
  0.74046862E+003  0.28024991E-002  0.23067292E-002
  0.74060551E+003  0.29121537E-002  0.21148403E-002
  0.74074240E+003  0.30087744E-002  0.19174671E-002
  0.74087929E+003  0.30922339E-002  0.17154176E-002
  0.74101617E+003  0.31624533E-002  0.15095152E-002
  0.74115306E+003  0.32194037E-002  0.13005987E-002
  0.74128995E+003  0.32631063E-002  0.10895205E-002
  0.74142684E+003  0.32936344E-002  0.87714539E-003
  0.74156373E+003  0.33111147E-002  0.66434738E-003
  0.74170062E+003  0.33157284E-002  0.45200621E-003
  0.74183751E+003  0.33077121E-002  0.24100254E-003
  0.74197440E+003  0.32873587E-002  0.32212319E-004
  0.74211129E+003  0.32550163E-002 -0.17349936E-003
  0.74224817E+003  0.32110873E-002 -0.37528513E-003
  0.74238506E+003  0.31560260E-002 -0.57232237E-003
  0.74252195E+003  0.30903352E-002 -0.76382032E-003
  0.74265884E+003  0.30145616E-002 -0.94902696E-003
  0.74279573E+003  0.29292907E-002 -0.11272354E-002
  0.74293262E+003  0.28351405E-002 -0.12977893E-002
  0.74306951E+003  0.27327553E-002 -0.14600884E-002
  0.74320640E+003  0.26227981E-002 -0.16135912E-002
  0.74334329E+003  0.25059451E-002 -0.17578184E-002
  0.74348017E+003  0.23828778E-002 -0.18923542E-002
  0.74361706E+003  0.22542784E-002 -0.20168467E-002
  0.74375395E+003  0.21208241E-002 -0.21310073E-002
  0.74389084E+003  0.19831831E-002 -0.22346093E-002
  0.74402773E+003  0.18420111E-002 -0.23274856E-002
  0.74416462E+003  0.16979498E-002 -0.24095257E-002
  0.74430151E+003  0.15516247E-002 -0.24806727E-002
  0.74443840E+003  0.14036454E-002 -0.25409198E-002
  0.74457529E+003  0.12546055E-002 -0.25903057E-002
  0.74471217E+003  0.11050828E-002 -0.26289125E-002
  0.74484906E+003  0.95564070E-003 -0.26568605E-002
  0.74498595E+003  0.80682865E-003 -0.26743060E-002
  0.74512284E+003  0.65918301E-003 -0.26814379E-002
  0.74525973E+003  0.51322753E-003 -0.26784749E-002
  0.74539662E+003  0.36947359E-003 -0.26656637E-002
  0.74553351E+003  0.22842000E-003 -0.26432768E-002
  0.74567040E+003  0.90552628E-004 -0.26116121E-002
  0.74580729E+003 -0.43656515E-004 -0.25709914E-002
  0.74594417E+003 -0.17375024E-003 -0.25217606E-002
  0.74608106E+003 -0.29928750E-003 -0.24642900E-002
  0.74621795E+003 -0.41984481E-003 -0.23989743E-002
  0.74635484E+003 -0.53501785E-003 -0.23262335E-002
  0.74649173E+003 -0.64442324E-003 -0.22465132E-002
  0.74662862E+003 -0.74770032E-003 -0.21602855E-002
  0.74676551E+003 -0.84451316E-003 -0.20680479E-002
  0.74690240E+003 -0.93455263E-003 -0.19703240E-002
  0.74703929E+003 -0.10175387E-002 -0.18676607E-002
  0.74717617E+003 -0.10932224E-002 -0.17606271E-002
  0.74731306E+003 -0.11613886E-002 -0.16498105E-002
  0.74744995E+003 -0.12218577E-002 -0.15358136E-002
  0.74758684E+003 -0.12744880E-002 -0.14192483E-002
  0.74772373E+003 -0.13191770E-002 -0.13007314E-002
  0.74786062E+003 -0.13558633E-002 -0.11808786E-002
  0.74799751E+003 -0.13845268E-002 -0.10602985E-002
  0.74813440E+003 -0.14051893E-002 -0.93958708E-003
  0.74827129E+003 -0.14179138E-002 -0.81932229E-003
  0.74840817E+003 -0.14228030E-002 -0.70005958E-003
  0.74854506E+003 -0.14199983E-002 -0.58232800E-003
  0.74868195E+003 -0.14096770E-002 -0.46662755E-003
  0.74881884E+003 -0.13920493E-002 -0.35342732E-003
  0.74895573E+003 -0.13673560E-002 -0.24316479E-003
  0.74909262E+003 -0.13358646E-002 -0.13624591E-003
  0.74922951E+003 -0.12978666E-002 -0.33045866E-004
  0.74936640E+003 -0.12536741E-002  0.66089506E-004
  0.74950329E+003 -0.12036175E-002  0.16084221E-003
  0.74964017E+003 -0.11480426E-002  0.25092044E-003
  0.74977706E+003 -0.10873084E-002  0.33605706E-003
  0.74991395E+003 -0.10217859E-002  0.41600842E-003
  0.75005084E+003 -0.95185554E-003  0.49055364E-003
  0.75018773E+003 -0.87790664E-003  0.55949418E-003
  0.75032462E+003 -0.80033576E-003  0.62265404E-003
  0.75046151E+003 -0.71954571E-003  0.67988015E-003
  0.75059840E+003 -0.63594424E-003  0.73104318E-003
  0.75073529E+003 -0.54994290E-003  0.77603831E-003
  0.75087217E+003 -0.46195572E-003  0.81478623E-003
  0.75100906E+003 -0.37239780E-003  0.84723377E-003
  0.75114595E+003 -0.28168390E-003  0.87335448E-003
  0.75128284E+003 -0.19022695E-003  0.89314881E-003
  0.75141973E+003 -0.98436647E-004  0.90664401E-003
  0.75155662E+003 -0.67180275E-005  0.91389364E-003
  0.75169351E+003  0.84529797E-004  0.91497681E-003
  0.75183040E+003  0.17491483E-003  0.90999719E-003
  0.75196729E+003  0.26405325E-003  0.89908183E-003
  0.75210417E+003  0.35157040E-003  0.88237997E-003
  0.75224106E+003  0.43710179E-003  0.86006175E-003
  0.75237795E+003  0.52029400E-003  0.83231711E-003
  0.75251484E+003  0.60080579E-003  0.79935476E-003
  0.75265173E+003  0.67830930E-003  0.76140132E-003
  0.75278862E+003  0.75249147E-003  0.71870052E-003
  0.75292551E+003  0.82305569E-003  0.67151257E-003
  0.75306240E+003  0.88972358E-003  0.62011348E-003
  0.75319929E+003  0.95223708E-003  0.56479442E-003
  0.75333617E+003  0.10103606E-002  0.50586083E-003
  0.75347306E+003  0.10638832E-002  0.44363147E-003
  0.75360995E+003  0.11126204E-002  0.37843706E-003
  0.75374684E+003  0.11564163E-002  0.31061870E-003
  0.75388373E+003  0.11951448E-002  0.24052603E-003
  0.75402062E+003  0.12287108E-002  0.16851494E-003
  0.75415751E+003  0.12570501E-002  0.94945273E-004
  0.75429440E+003  0.12801297E-002  0.20178163E-004
  0.75443129E+003  0.12979469E-002 -0.55426552E-004
  0.75456817E+003  0.13105280E-002 -0.13151293E-003
  0.75470506E+003  0.13179262E-002 -0.20773140E-003
  0.75484195E+003  0.13202198E-002 -0.28374095E-003
  0.75497884E+003  0.13175096E-002 -0.35921109E-003
  0.75511573E+003  0.13099166E-002 -0.43382347E-003
  0.75525262E+003  0.12975798E-002 -0.50727315E-003
  0.75538951E+003  0.12806538E-002 -0.57926953E-003
  0.75552640E+003  0.12593066E-002 -0.64953703E-003
  0.75566329E+003  0.12337193E-002 -0.71781560E-003
  0.75580017E+003  0.12040834E-002 -0.78386089E-003
  0.75593706E+003  0.11706013E-002 -0.84744455E-003
  0.75607395E+003  0.11334849E-002 -0.90835438E-003
  0.75621084E+003  0.10929560E-002 -0.96639439E-003
  0.75634773E+003  0.10492455E-002 -0.10213851E-002
  0.75648462E+003  0.10025935E-002 -0.10731638E-002
  0.75662151E+003  0.95324912E-003 -0.11215845E-002
  0.75675840E+003  0.90146975E-003 -0.11665183E-002
  0.75689529E+003  0.84752058E-003 -0.12078537E-002
  0.75703217E+003  0.79167362E-003 -0.12454962E-002
  0.75716906E+003  0.73420646E-003 -0.12793686E-002
  0.75730595E+003  0.67540082E-003 -0.13094104E-002
  0.75744284E+003  0.61554100E-003 -0.13355778E-002
  0.75757973E+003  0.55491201E-003 -0.13578433E-002
  0.75771662E+003  0.49379788E-003 -0.13761946E-002
  0.75785351E+003  0.43247979E-003 -0.13906349E-002
  0.75799040E+003  0.37123435E-003 -0.14011820E-002
  0.75812729E+003  0.31033203E-003 -0.14078685E-002
  0.75826417E+003  0.25003573E-003 -0.14107408E-002
  0.75840106E+003  0.19059944E-003 -0.14098606E-002
  0.75853795E+003  0.13226719E-003 -0.14053034E-002
  0.75867484E+003  0.75272050E-004 -0.13971602E-002
  0.75881173E+003  0.19835282E-004 -0.13855367E-002
  0.75894862E+003 -0.33834450E-004 -0.13705546E-002
  0.75908551E+003 -0.85541807E-004 -0.13523508E-002
  0.75922240E+003 -0.13510549E-003 -0.13310770E-002
  0.75935929E+003 -0.18235892E-003 -0.13069001E-002
  0.75949617E+003 -0.22715095E-003 -0.12800001E-002
  0.75963306E+003 -0.26934652E-003 -0.12505688E-002
  0.75976995E+003 -0.30882721E-003 -0.12188085E-002
  0.75990684E+003 -0.34549180E-003 -0.11849288E-002
  0.76004373E+003 -0.37925656E-003 -0.11491447E-002
  0.76018062E+003 -0.41005551E-003 -0.11116739E-002
  0.76031751E+003 -0.43784028E-003 -0.10727342E-002
  0.76045440E+003 -0.46257984E-003 -0.10325412E-002
  0.76059129E+003 -0.48426005E-003 -0.99130671E-003
  0.76072817E+003 -0.50288279E-003 -0.94923673E-003
  0.76086506E+003 -0.51846500E-003 -0.90653098E-003
  0.76100195E+003 -0.53103754E-003 -0.86338223E-003
  0.76113884E+003 -0.54064391E-003 -0.81997647E-003
  0.76127573E+003 -0.54733894E-003 -0.77649328E-003
  0.76141262E+003 -0.55118742E-003 -0.73310664E-003
  0.76154951E+003 -0.55226290E-003 -0.68998570E-003
  0.76168640E+003 -0.55064652E-003 -0.64729561E-003
  0.76182329E+003 -0.54642600E-003 -0.60519823E-003
  0.76196017E+003 -0.53969483E-003 -0.56385245E-003
  0.76209706E+003 -0.53055164E-003 -0.52341425E-003
  0.76223395E+003 -0.51909972E-003 -0.48403632E-003
  0.76237084E+003 -0.50544672E-003 -0.44586737E-003
  0.76250773E+003 -0.48970452E-003 -0.40905107E-003
  0.76264462E+003 -0.47198913E-003 -0.37372470E-003
  0.76278151E+003 -0.45242077E-003 -0.34001776E-003
  0.76291840E+003 -0.43112383E-003 -0.30805048E-003
  0.76305529E+003 -0.40822702E-003 -0.27793239E-003
  0.76319217E+003 -0.38386320E-003 -0.24976116E-003
  0.76332906E+003 -0.35816938E-003 -0.22362146E-003
  0.76346595E+003 -0.33128644E-003 -0.19958440E-003
  0.76360284E+003 -0.30335873E-003 -0.17770700E-003
  0.76373973E+003 -0.27453355E-003 -0.15803218E-003
  0.76387662E+003 -0.24496045E-003 -0.14058880E-003
  0.76401351E+003 -0.21479027E-003 -0.12539214E-003
  0.76415040E+003 -0.18417424E-003 -0.11244440E-003
  0.76428728E+003 -0.15326276E-003 -0.10173541E-003
  0.76442417E+003 -0.12220423E-003 -0.93243360E-004
  0.76456106E+003 -0.91143822E-004 -0.86935618E-004
  0.76469795E+003 -0.60222297E-004 -0.82769533E-004
  0.76483484E+003 -0.29574921E-004 -0.80693237E-004
  0.76497173E+003  0.66949629E-006 -0.80646425E-004
  0.76510862E+003  0.30389344E-004 -0.82561133E-004
  0.76524551E+003  0.59470743E-004 -0.86362492E-004
  0.76538240E+003  0.87807838E-004 -0.91969483E-004
  0.76551928E+003  0.11530284E-003 -0.99295693E-004
  0.76565617E+003  0.14186586E-003 -0.10825005E-003
  0.76579306E+003  0.16741454E-003 -0.11873759E-003
  0.76592995E+003  0.19187356E-003 -0.13066015E-003
  0.76606684E+003  0.21517405E-003 -0.14391710E-003
  0.76620373E+003  0.23725303E-003 -0.15840597E-003
  0.76634062E+003  0.25805279E-003 -0.17402307E-003
  0.76647751E+003  0.27752046E-003 -0.19066395E-003
  0.76661440E+003  0.29560770E-003 -0.20822399E-003
  0.76675128E+003  0.31227053E-003 -0.22659853E-003
  0.76688817E+003  0.32746929E-003 -0.24568335E-003
  0.76702506E+003  0.34116886E-003 -0.26537469E-003
  0.76716195E+003  0.35333897E-003 -0.28556952E-003
  0.76729884E+003  0.36395456E-003 -0.30616549E-003
  0.76743573E+003  0.37299637E-003 -0.32706106E-003
  0.76757262E+003  0.38045129E-003 -0.34815553E-003
  0.76770951E+003  0.38631298E-003 -0.36934908E-003
  0.76784640E+003  0.39058218E-003 -0.39054293E-003
  0.76798328E+003  0.39326702E-003 -0.41163945E-003
  0.76812017E+003  0.39438324E-003 -0.43254235E-003
  0.76825706E+003  0.39395418E-003 -0.45315705E-003
  0.76839395E+003  0.39201073E-003 -0.47339099E-003
  0.76853084E+003  0.38859114E-003 -0.49315408E-003
  0.76866773E+003  0.38374062E-003 -0.51235915E-003
  0.76880462E+003  0.37751103E-003 -0.53092257E-003
  0.76894151E+003  0.36996038E-003 -0.54876476E-003
  0.76907840E+003  0.36115232E-003 -0.56581090E-003
  0.76921528E+003  0.35115558E-003 -0.58199138E-003
  0.76935217E+003  0.34004344E-003 -0.59724256E-003
  0.76948906E+003  0.32789317E-003 -0.61150723E-003
  0.76962595E+003  0.31478542E-003 -0.62473506E-003
  0.76976284E+003  0.30080363E-003 -0.63688306E-003
  0.76989973E+003  0.28603347E-003 -0.64791585E-003
  0.77003662E+003  0.27056218E-003 -0.65780575E-003
  0.77017351E+003  0.25447801E-003 -0.66653289E-003
  0.77031040E+003  0.23786952E-003 -0.67408504E-003
  0.77044728E+003  0.22082504E-003 -0.68045730E-003
  0.77058417E+003  0.20343203E-003 -0.68565179E-003
  0.77072106E+003  0.18577653E-003 -0.68967710E-003
  0.77085795E+003  0.16794265E-003 -0.69254770E-003
  0.77099484E+003  0.15001207E-003 -0.69428330E-003
  0.77113173E+003  0.13206369E-003 -0.69490821E-003
  0.77126862E+003  0.11417328E-003 -0.69445068E-003
  0.77140551E+003  0.96413276E-004 -0.69294226E-003
  0.77154240E+003  0.78852532E-004 -0.69041733E-003
  0.77167928E+003  0.61556282E-004 -0.68691250E-003
  0.77181617E+003  0.44586055E-004 -0.68246640E-003
  0.77195306E+003  0.27999679E-004 -0.67711930E-003
  0.77208995E+003  0.11851302E-004 -0.67091297E-003
  0.77222684E+003 -0.38085548E-005 -0.66389052E-003
  0.77236373E+003 -0.18932937E-004 -0.65609645E-003
  0.77250062E+003 -0.33478389E-004 -0.64757650E-003
  0.77263751E+003 -0.47404882E-004 -0.63837777E-003
  0.77277440E+003 -0.60675750E-004 -0.62854874E-003
  0.77291128E+003 -0.73257635E-004 -0.61813917E-003
  0.77304817E+003 -0.85120424E-004 -0.60720019E-003
  0.77318506E+003 -0.96237221E-004 -0.59578418E-003
  0.77332195E+003 -0.10658432E-003 -0.58394473E-003
  0.77345884E+003 -0.11614119E-003 -0.57173642E-003
  0.77359573E+003 -0.12489051E-003 -0.55921476E-003
  0.77373262E+003 -0.13281822E-003 -0.54643595E-003
  0.77386951E+003 -0.13991354E-003 -0.53345663E-003
  0.77400640E+003 -0.14616919E-003 -0.52033369E-003
  0.77414328E+003 -0.15158140E-003 -0.50712401E-003
  0.77428017E+003 -0.15615018E-003 -0.49388412E-003
  0.77441706E+003 -0.15987941E-003 -0.48067003E-003
  0.77455395E+003 -0.16277709E-003 -0.46753685E-003
  0.77469084E+003 -0.16485546E-003 -0.45453860E-003
  0.77482773E+003 -0.16613115E-003 -0.44172778E-003
  0.77496462E+003 -0.16662525E-003 -0.42915528E-003
  0.77510151E+003 -0.16636334E-003 -0.41686988E-003
  0.77523840E+003 -0.16537541E-003 -0.40491817E-003
  0.77537528E+003 -0.16369565E-003 -0.39334410E-003
  0.77551217E+003 -0.16136224E-003 -0.38218891E-003
  0.77564906E+003 -0.15841689E-003 -0.37149072E-003
  0.77578595E+003 -0.15490444E-003 -0.36128451E-003
  0.77592284E+003 -0.15087218E-003 -0.35160181E-003
  0.77605973E+003 -0.14636934E-003 -0.34247063E-003
  0.77619662E+003 -0.14144634E-003 -0.33391538E-003
  0.77633351E+003 -0.13615414E-003 -0.32595680E-003
  0.77647040E+003 -0.13054360E-003 -0.31861201E-003
  0.77660728E+003 -0.12466482E-003 -0.31189448E-003
  0.77674417E+003 -0.11856673E-003 -0.30581418E-003
  0.77688106E+003 -0.11229656E-003 -0.30037765E-003
  0.77701795E+003 -0.10589962E-003 -0.29558817E-003
  0.77715484E+003 -0.99419053E-004 -0.29144595E-003
  0.77729173E+003 -0.92895813E-004 -0.28794827E-003
  0.77742862E+003 -0.86368664E-004 -0.28508974E-003
  0.77756551E+003 -0.79874297E-004 -0.28286241E-003
  0.77770240E+003 -0.73447500E-004 -0.28125607E-003
  0.77783928E+003 -0.67121339E-004 -0.28025839E-003
  0.77797617E+003 -0.60927353E-004 -0.27985507E-003
  0.77811306E+003 -0.54895712E-004 -0.28003005E-003
  0.77824995E+003 -0.49055338E-004 -0.28076565E-003
  0.77838684E+003 -0.43433955E-004 -0.28204268E-003
  0.77852373E+003 -0.38058072E-004 -0.28384055E-003
  0.77866062E+003 -0.32952918E-004 -0.28613746E-003
  0.77879751E+003 -0.28142305E-004 -0.28891036E-003
  0.77893440E+003 -0.23648461E-004 -0.29213511E-003
  0.77907128E+003 -0.19491847E-004 -0.29578655E-003
  0.77920817E+003 -0.15690982E-004 -0.29983855E-003
  0.77934506E+003 -0.12262274E-004 -0.30426404E-003
  0.77948195E+003 -0.92199112E-005 -0.30903506E-003
  0.77961884E+003 -0.65757880E-005 -0.31412286E-003
  0.77975573E+003 -0.43394994E-005 -0.31949790E-003
  0.77989262E+003 -0.25183854E-005 -0.32512986E-003
  0.78002951E+003 -0.11176243E-005 -0.33098784E-003
  0.78016640E+003 -0.14036017E-006 -0.33704026E-003
  0.78030328E+003  0.41214726E-006 -0.34325511E-003
  0.78044017E+003  0.54037046E-006 -0.34960005E-003
  0.78057706E+003  0.24637435E-006 -0.35604253E-003
  0.78071395E+003 -0.46629756E-006 -0.36255003E-003
  0.78085084E+003 -0.15927065E-005 -0.36909037E-003
  0.78098773E+003 -0.31265634E-005 -0.37563188E-003
  0.78112462E+003 -0.50602473E-005 -0.38214381E-003
  0.78126151E+003 -0.73847956E-005 -0.38859660E-003
  0.78139840E+003 -0.10089880E-004 -0.39496218E-003
  0.78153528E+003 -0.13163783E-004 -0.40121428E-003
  0.78167217E+003 -0.16593393E-004 -0.40732867E-003
  0.78180906E+003 -0.20364214E-004 -0.41328336E-003
  0.78194595E+003 -0.24460426E-004 -0.41905871E-003
  0.78208284E+003 -0.28864964E-004 -0.42463740E-003
  0.78221973E+003 -0.33559652E-004 -0.43000447E-003
  0.78235662E+003 -0.38525355E-004 -0.43514715E-003
  0.78249351E+003 -0.43742165E-004 -0.44005461E-003
  0.78263040E+003 -0.49189585E-004 -0.44471779E-003
  0.78276728E+003 -0.54846722E-004 -0.44912908E-003
  0.78290417E+003 -0.60692449E-004 -0.45328202E-003
  0.78304106E+003 -0.66705556E-004 -0.45717110E-003
  0.78317795E+003 -0.72864866E-004 -0.46079152E-003
  0.78331484E+003 -0.79149307E-004 -0.46413905E-003
  0.78345173E+003 -0.85537971E-004 -0.46720994E-003
  0.78358862E+003 -0.92010130E-004 -0.47000097E-003
  0.78372551E+003 -0.98545256E-004 -0.47250950E-003
  0.78386240E+003 -0.10512302E-003 -0.47473359E-003
  0.78399928E+003 -0.11172333E-003 -0.47667225E-003
  0.78413617E+003 -0.11832632E-003 -0.47832556E-003
  0.78427306E+003 -0.12491245E-003 -0.47969493E-003
  0.78440995E+003 -0.13146259E-003 -0.48078322E-003
  0.78454684E+003 -0.13795804E-003 -0.48159489E-003
  0.78468373E+003 -0.14438077E-003 -0.48213604E-003
  0.78482062E+003 -0.15071347E-003 -0.48241445E-003
  0.78495751E+003 -0.15693972E-003 -0.48243941E-003
  0.78509440E+003 -0.16304407E-003 -0.48222173E-003
  0.78523128E+003 -0.16901219E-003 -0.48177340E-003
  0.78536817E+003 -0.17483094E-003 -0.48110752E-003
  0.78550506E+003 -0.18048840E-003 -0.48023798E-003
  0.78564195E+003 -0.18597390E-003 -0.47917934E-003
  0.78577884E+003 -0.19127805E-003 -0.47794651E-003
  0.78591573E+003 -0.19639269E-003 -0.47655472E-003
  0.78605262E+003 -0.20131092E-003 -0.47501929E-003
  0.78618951E+003 -0.20602697E-003 -0.47335559E-003
  0.78632640E+003 -0.21053630E-003 -0.47157895E-003
  0.78646328E+003 -0.21483546E-003 -0.46970461E-003
  0.78660017E+003 -0.21892214E-003 -0.46774766E-003
  0.78673706E+003 -0.22279509E-003 -0.46572308E-003
  0.78687395E+003 -0.22645413E-003 -0.46364560E-003
  0.78701084E+003 -0.22990010E-003 -0.46152971E-003
  0.78714773E+003 -0.23313477E-003 -0.45938952E-003
  0.78728462E+003 -0.23616079E-003 -0.45723874E-003
  0.78742151E+003 -0.23898156E-003 -0.45509055E-003
  0.78755840E+003 -0.24160110E-003 -0.45295746E-003
  0.78769528E+003 -0.24402393E-003 -0.45085129E-003
  0.78783217E+003 -0.24625484E-003 -0.44878307E-003
  0.78796906E+003 -0.24829883E-003 -0.44676299E-003
  0.78810595E+003 -0.25016085E-003 -0.44480041E-003
  0.78824284E+003 -0.25184583E-003 -0.44290384E-003
  0.78837973E+003 -0.25335844E-003 -0.44108099E-003
  0.78851662E+003 -0.25470319E-003 -0.43933887E-003
  0.78865351E+003 -0.25588436E-003 -0.43768381E-003
  0.78879039E+003 -0.25690614E-003 -0.43612158E-003
  0.78892728E+003 -0.25777265E-003 -0.43465750E-003
  0.78906417E+003 -0.25848822E-003 -0.43329645E-003
  0.78920106E+003 -0.25905736E-003 -0.43204293E-003
  0.78933795E+003 -0.25948510E-003 -0.43090115E-003
  0.78947484E+003 -0.25977700E-003 -0.42987496E-003
  0.78961173E+003 -0.25993937E-003 -0.42896787E-003
  0.78974862E+003 -0.25997928E-003 -0.42818307E-003
  0.78988551E+003 -0.25990461E-003 -0.42752330E-003
  0.79002239E+003 -0.25972400E-003 -0.42699089E-003
  0.79015928E+003 -0.25944685E-003 -0.42658770E-003
  0.79029617E+003 -0.25908312E-003 -0.42631500E-003
  0.79043306E+003 -0.25864325E-003 -0.42617360E-003
  0.79056995E+003 -0.25813789E-003 -0.42616368E-003
  0.79070684E+003 -0.25757784E-003 -0.42628489E-003
  0.79084373E+003 -0.25697382E-003 -0.42653630E-003
  0.79098062E+003 -0.25633625E-003 -0.42691640E-003
  0.79111751E+003 -0.25567522E-003 -0.42742317E-003
  0.79125439E+003 -0.25500035E-003 -0.42805402E-003
  0.79139128E+003 -0.25432065E-003 -0.42880589E-003
  0.79152817E+003 -0.25364457E-003 -0.42967529E-003
  0.79166506E+003 -0.25297990E-003 -0.43065828E-003
  0.79180195E+003 -0.25233382E-003 -0.43175056E-003
  0.79193884E+003 -0.25171286E-003 -0.43294760E-003
  0.79207573E+003 -0.25112296E-003 -0.43424465E-003
  0.79221262E+003 -0.25056948E-003 -0.43563692E-003
  0.79234951E+003 -0.25005717E-003 -0.43711962E-003
  0.79248639E+003 -0.24959026E-003 -0.43868821E-003
