  0.10228455E+004 -0.81143270E-003  0.98748597E-003
  0.10229669E+004 -0.81902132E-003  0.99617323E-003
  0.10230882E+004 -0.82675599E-003  0.10035070E-002
  0.10232095E+004 -0.83454891E-003  0.10094817E-002
  0.10233309E+004 -0.84231285E-003  0.10140976E-002
  0.10234522E+004 -0.84996145E-003  0.10173604E-002
  0.10235735E+004 -0.85740962E-003  0.10192814E-002
  0.10236949E+004 -0.86457376E-003  0.10198773E-002
  0.10238162E+004 -0.87137209E-003  0.10191696E-002
  0.10239375E+004 -0.87772484E-003  0.10171851E-002
  0.10240589E+004 -0.88355450E-003  0.10139552E-002
  0.10241802E+004 -0.88878612E-003  0.10095163E-002
  0.10243015E+004 -0.89334747E-003  0.10039094E-002
  0.10244229E+004 -0.89716935E-003  0.99718015E-003
  0.10245442E+004 -0.90018583E-003  0.98937883E-003
  0.10246655E+004 -0.90233455E-003  0.98056026E-003
  0.10247869E+004 -0.90355701E-003  0.97078364E-003
  0.10249082E+004 -0.90379892E-003  0.96011246E-003
  0.10250295E+004 -0.90301043E-003  0.94861424E-003
  0.10251509E+004 -0.90114653E-003  0.93636035E-003
  0.10252722E+004 -0.89816732E-003  0.92342558E-003
  0.10253935E+004 -0.89403822E-003  0.90988786E-003
  0.10255149E+004 -0.88873029E-003  0.89582770E-003
  0.10256362E+004 -0.88222040E-003  0.88132778E-003
  0.10257575E+004 -0.87449134E-003  0.86647233E-003
  0.10258789E+004 -0.86553197E-003  0.85134665E-003
  0.10260002E+004 -0.85533717E-003  0.83603647E-003
  0.10261215E+004 -0.84390787E-003  0.82062738E-003
  0.10262429E+004 -0.83125094E-003  0.80520434E-003
  0.10263642E+004 -0.81737907E-003  0.78985112E-003
  0.10264855E+004 -0.80231055E-003  0.77464985E-003
  0.10266069E+004 -0.78606911E-003  0.75968064E-003
  0.10267282E+004 -0.76868361E-003  0.74502115E-003
  0.10268495E+004 -0.75018786E-003  0.73074642E-003
  0.10269709E+004 -0.73062023E-003  0.71692850E-003
  0.10270922E+004 -0.71002351E-003  0.70363639E-003
  0.10272135E+004 -0.68844455E-003  0.69093574E-003
  0.10273349E+004 -0.66593405E-003  0.67888888E-003
  0.10274562E+004 -0.64254626E-003  0.66755460E-003
  0.10275775E+004 -0.61833881E-003  0.65698809E-003
  0.10276989E+004 -0.59337244E-003  0.64724084E-003
  0.10278202E+004 -0.56771080E-003  0.63836054E-003
  0.10279415E+004 -0.54142021E-003  0.63039086E-003
  0.10280629E+004 -0.51456945E-003  0.62337139E-003
  0.10281842E+004 -0.48722956E-003  0.61733741E-003
  0.10283055E+004 -0.45947350E-003  0.61231969E-003
  0.10284269E+004 -0.43137599E-003  0.60834432E-003
  0.10285482E+004 -0.40301315E-003  0.60543247E-003
  0.10286695E+004 -0.37446215E-003  0.60360019E-003
  0.10287909E+004 -0.34580093E-003  0.60285825E-003
  0.10289122E+004 -0.31710777E-003  0.60321199E-003
  0.10290335E+004 -0.28846091E-003  0.60466121E-003
  0.10291549E+004 -0.25993811E-003  0.60720008E-003
  0.10292762E+004 -0.23161623E-003  0.61081720E-003
  0.10293975E+004 -0.20357080E-003  0.61549562E-003
  0.10295189E+004 -0.17587561E-003  0.62121299E-003
  0.10296402E+004 -0.14860225E-003  0.62794171E-003
  0.10297615E+004 -0.12181978E-003  0.63564921E-003
  0.10298829E+004 -0.95594311E-004  0.64429819E-003
  0.10300042E+004 -0.69988734E-004  0.65384699E-003
  0.10301255E+004 -0.45062408E-004  0.66424992E-003
  0.10302469E+004 -0.20870932E-004  0.67545767E-003
  0.10303682E+004  0.25340582E-005  0.68741762E-003
  0.10304895E+004  0.25105045E-004  0.70007429E-003
  0.10306109E+004  0.46798743E-004  0.71336970E-003
  0.10307322E+004  0.67576192E-004  0.72724368E-003
  0.10308535E+004  0.87402802E-004  0.74163424E-003
  0.10309749E+004  0.10624839E-003  0.75647788E-003
  0.10310962E+004  0.12408722E-003  0.77170984E-003
  0.10312175E+004  0.14089794E-003  0.78726442E-003
  0.10313389E+004  0.15666364E-003  0.80307522E-003
  0.10314602E+004  0.17137183E-003  0.81907532E-003
  0.10315815E+004  0.18501439E-003  0.83519755E-003
  0.10317029E+004  0.19758755E-003  0.85137477E-003
  0.10318242E+004  0.20909188E-003  0.86753996E-003
  0.10319455E+004  0.21953229E-003  0.88362661E-003
  0.10320669E+004  0.22891791E-003  0.89956887E-003
  0.10321882E+004  0.23726209E-003  0.91530179E-003
  0.10323095E+004  0.24458231E-003  0.93076165E-003
  0.10324309E+004  0.25090008E-003  0.94588616E-003
  0.10325522E+004  0.25624089E-003  0.96061478E-003
  0.10326735E+004  0.26063402E-003  0.97488898E-003
  0.10327949E+004  0.26411243E-003  0.98865251E-003
  0.10329162E+004  0.26671255E-003  0.10018517E-002
  0.10330375E+004  0.26847412E-003  0.10144356E-002
  0.10331589E+004  0.26943994E-003  0.10263566E-002
  0.10332802E+004  0.26965564E-003  0.10375701E-002
  0.10334015E+004  0.26916948E-003  0.10480352E-002
  0.10335229E+004  0.26803193E-003  0.10577148E-002
  0.10336442E+004  0.26629550E-003  0.10665756E-002
  0.10337655E+004  0.26401440E-003  0.10745884E-002
  0.10338869E+004  0.26124418E-003  0.10817282E-002
  0.10340082E+004  0.25804143E-003  0.10879743E-002
  0.10341295E+004  0.25446345E-003  0.10933103E-002
  0.10342509E+004  0.25056788E-003  0.10977241E-002
  0.10343722E+004  0.24641239E-003  0.11012081E-002
  0.10344935E+004  0.24205436E-003  0.11037588E-002
  0.10346149E+004  0.23755047E-003  0.11053771E-002
  0.10347362E+004  0.23295647E-003  0.11060680E-002
  0.10348575E+004  0.22832691E-003  0.11058403E-002
  0.10349789E+004  0.22371472E-003  0.11047069E-002
  0.10351002E+004  0.21917111E-003  0.11026842E-002
  0.10352215E+004  0.21474522E-003  0.10997918E-002
  0.10353429E+004  0.21048401E-003  0.10960529E-002
  0.10354642E+004  0.20643196E-003  0.10914933E-002
  0.10355855E+004  0.20263107E-003  0.10861419E-002
  0.10357069E+004  0.19912059E-003  0.10800297E-002
  0.10358282E+004  0.19593697E-003  0.10731903E-002
  0.10359495E+004  0.19311381E-003  0.10656592E-002
  0.10360709E+004  0.19068172E-003  0.10574738E-002
  0.10361922E+004  0.18866831E-003  0.10486733E-002
  0.10363135E+004  0.18709812E-003  0.10392983E-002
  0.10364349E+004  0.18599260E-003  0.10293905E-002
  0.10365562E+004  0.18537011E-003  0.10189929E-002
  0.10366775E+004  0.18524578E-003  0.10081496E-002
  0.10367989E+004  0.18563163E-003  0.99690525E-003
  0.10369202E+004  0.18653645E-003  0.98530530E-003
  0.10370415E+004  0.18796587E-003  0.97339552E-003
  0.10371629E+004  0.18992222E-003  0.96122202E-003
  0.10372842E+004  0.19240467E-003  0.94883091E-003
  0.10374055E+004  0.19540915E-003  0.93626818E-003
  0.10375269E+004  0.19892843E-003  0.92357941E-003
  0.10376482E+004  0.20295209E-003  0.91080958E-003
  0.10377695E+004  0.20746664E-003  0.89800280E-003
  0.10378909E+004  0.21245557E-003  0.88520205E-003
  0.10380122E+004  0.21789944E-003  0.87244902E-003
  0.10381335E+004  0.22377605E-003  0.85978372E-003
  0.10382549E+004  0.23006049E-003  0.84724435E-003
  0.10383762E+004  0.23672542E-003  0.83486712E-003
  0.10384975E+004  0.24374116E-003  0.82268587E-003
  0.10386189E+004  0.25107597E-003  0.81073206E-003
  0.10387402E+004  0.25869619E-003  0.79903453E-003
  0.10388615E+004  0.26656655E-003  0.78761936E-003
  0.10389829E+004  0.27465040E-003  0.77650979E-003
  0.10391042E+004  0.28290987E-003  0.76572611E-003
  0.10392255E+004  0.29130626E-003  0.75528565E-003
  0.10393469E+004  0.29980019E-003  0.74520273E-003
  0.10394682E+004  0.30835189E-003  0.73548868E-003
  0.10395895E+004  0.31692142E-003  0.72615185E-003
  0.10397109E+004  0.32546889E-003  0.71719770E-003
  0.10398322E+004  0.33395472E-003  0.70862882E-003
  0.10399535E+004  0.34233980E-003  0.70044507E-003
  0.10400749E+004  0.35058571E-003  0.69264367E-003
  0.10401962E+004  0.35865487E-003  0.68521931E-003
  0.10403175E+004  0.36651065E-003  0.67816426E-003
  0.10404389E+004  0.37411765E-003  0.67146854E-003
  0.10405602E+004  0.38144165E-003  0.66511996E-003
  0.10406815E+004  0.38844985E-003  0.65910430E-003
  0.10408029E+004  0.39511094E-003  0.65340542E-003
  0.10409242E+004  0.40139515E-003  0.64800529E-003
  0.10410455E+004  0.40727442E-003  0.64288419E-003
  0.10411669E+004  0.41272240E-003  0.63802071E-003
  0.10412882E+004  0.41771461E-003  0.63339186E-003
  0.10414095E+004  0.42222852E-003  0.62897317E-003
  0.10415309E+004  0.42624363E-003  0.62473872E-003
  0.10416522E+004  0.42974156E-003  0.62066126E-003
  0.10417735E+004  0.43270621E-003  0.61671228E-003
  0.10418949E+004  0.43512379E-003  0.61286218E-003
  0.10420162E+004  0.43698298E-003  0.60908031E-003
  0.10421375E+004  0.43827503E-003  0.60533521E-003
  0.10422589E+004  0.43899376E-003  0.60159472E-003
  0.10423802E+004  0.43913576E-003  0.59782624E-003
  0.10425015E+004  0.43870037E-003  0.59399690E-003
  0.10426229E+004  0.43768966E-003  0.59007383E-003
  0.10427442E+004  0.43610856E-003  0.58602440E-003
  0.10428655E+004  0.43396467E-003  0.58181647E-003
  0.10429869E+004  0.43126833E-003  0.57741869E-003
  0.10431082E+004  0.42803246E-003  0.57280066E-003
  0.10432295E+004  0.42427246E-003  0.56793323E-003
  0.10433509E+004  0.42000601E-003  0.56278869E-003
  0.10434722E+004  0.41525302E-003  0.55734090E-003
  0.10435935E+004  0.41003532E-003  0.55156546E-003
  0.10437149E+004  0.40437651E-003  0.54543985E-003
  0.10438362E+004  0.39830184E-003  0.53894342E-003
  0.10439575E+004  0.39183787E-003  0.53205752E-003
  0.10440789E+004  0.38501245E-003  0.52476544E-003
  0.10442002E+004  0.37785438E-003  0.51705245E-003
  0.10443215E+004  0.37039334E-003  0.50890577E-003
  0.10444429E+004  0.36265972E-003  0.50031454E-003
  0.10445642E+004  0.35468447E-003  0.49126978E-003
  0.10446855E+004  0.34649897E-003  0.48176440E-003
  0.10448069E+004  0.33813487E-003  0.47179315E-003
  0.10449282E+004  0.32962405E-003  0.46135270E-003
  0.10450495E+004  0.32099844E-003  0.45044152E-003
  0.10451709E+004  0.31228992E-003  0.43906008E-003
  0.10452922E+004  0.30353020E-003  0.42721073E-003
  0.10454135E+004  0.29475067E-003  0.41489790E-003
  0.10455349E+004  0.28598231E-003  0.40212800E-003
  0.10456562E+004  0.27725546E-003  0.38890960E-003
  0.10457775E+004  0.26859968E-003  0.37525335E-003
  0.10458989E+004  0.26004366E-003  0.36117210E-003
  0.10460202E+004  0.25161494E-003  0.34668076E-003
  0.10461415E+004  0.24333979E-003  0.33179637E-003
  0.10462629E+004  0.23524302E-003  0.31653798E-003
  0.10463842E+004  0.22734781E-003  0.30092652E-003
  0.10465055E+004  0.21967558E-003  0.28498470E-003
  0.10466269E+004  0.21224586E-003  0.26873679E-003
  0.10467482E+004  0.20507611E-003  0.25220850E-003
  0.10468695E+004  0.19818173E-003  0.23542668E-003
  0.10469909E+004  0.19157589E-003  0.21841911E-003
  0.10471122E+004  0.18526959E-003  0.20121429E-003
  0.10472335E+004  0.17927158E-003  0.18384121E-003
  0.10473549E+004  0.17358842E-003  0.16632905E-003
  0.10474762E+004  0.16822449E-003  0.14870705E-003
  0.10475975E+004  0.16318209E-003  0.13100429E-003
  0.10477189E+004  0.15846145E-003  0.11324951E-003
  0.10478402E+004  0.15406092E-003  0.95470955E-004
  0.10479615E+004  0.14997697E-003  0.77696301E-004
  0.10480829E+004  0.14620433E-003  0.59952526E-004
  0.10482042E+004  0.14273615E-003  0.42265846E-004
  0.10483255E+004  0.13956397E-003  0.24661655E-004
  0.10484469E+004  0.13667796E-003  0.71644867E-005
  0.10485682E+004  0.13406690E-003 -0.10202034E-004
  0.10486895E+004  0.13171831E-003 -0.27415229E-004
  0.10488109E+004  0.12961857E-003 -0.44453402E-004
  0.10489322E+004  0.12775290E-003 -0.61295906E-004
  0.10490535E+004  0.12610550E-003 -0.77923192E-004
  0.10491749E+004  0.12465961E-003 -0.94316889E-004
  0.10492962E+004  0.12339758E-003 -0.11045989E-003
  0.10494175E+004  0.12230099E-003 -0.12633644E-003
  0.10495389E+004  0.12135068E-003 -0.14193225E-003
  0.10496602E+004  0.12052692E-003 -0.15723458E-003
  0.10497815E+004  0.11980948E-003 -0.17223238E-003
  0.10499029E+004  0.11917780E-003 -0.18691632E-003
  0.10500242E+004  0.11861108E-003 -0.20127893E-003
  0.10501455E+004  0.11808846E-003 -0.21531462E-003
  0.10502669E+004  0.11758917E-003 -0.22901975E-003
  0.10503882E+004  0.11709266E-003 -0.24239262E-003
  0.10505095E+004  0.11657880E-003 -0.25543349E-003
  0.10506309E+004  0.11602801E-003 -0.26814454E-003
  0.10507522E+004  0.11542138E-003 -0.28052979E-003
  0.10508735E+004  0.11474087E-003 -0.29259503E-003
  0.10509949E+004  0.11396937E-003 -0.30434772E-003
  0.10511162E+004  0.11309088E-003 -0.31579688E-003
  0.10512375E+004  0.11209053E-003 -0.32695295E-003
  0.10513589E+004  0.11095472E-003 -0.33782763E-003
  0.10514802E+004  0.10967118E-003 -0.34843379E-003
  0.10516015E+004  0.10822899E-003 -0.35878527E-003
  0.10517229E+004  0.10661865E-003 -0.36889673E-003
  0.10518442E+004  0.10483209E-003 -0.37878357E-003
  0.10519655E+004  0.10286266E-003 -0.38846174E-003
  0.10520869E+004  0.10070520E-003 -0.39794759E-003
  0.10522082E+004  0.98355968E-004 -0.40725782E-003
  0.10523295E+004  0.95812636E-004 -0.41640925E-003
  0.10524509E+004  0.93074304E-004 -0.42541884E-003
  0.10525722E+004  0.90141445E-004 -0.43430347E-003
  0.10526935E+004  0.87015879E-004 -0.44307992E-003
  0.10528149E+004  0.83700737E-004 -0.45176472E-003
  0.10529362E+004  0.80200430E-004 -0.46037415E-003
  0.10530575E+004  0.76520595E-004 -0.46892407E-003
  0.10531789E+004  0.72668058E-004 -0.47742994E-003
  0.10533002E+004  0.68650790E-004 -0.48590671E-003
  0.10534215E+004  0.64477862E-004 -0.49436877E-003
  0.10535429E+004  0.60159398E-004 -0.50282991E-003
  0.10536642E+004  0.55706535E-004 -0.51130328E-003
  0.10537855E+004  0.51131376E-004 -0.51980129E-003
  0.10539069E+004  0.46446950E-004 -0.52833564E-003
  0.10540282E+004  0.41667167E-004 -0.53691718E-003
  0.10541495E+004  0.36806776E-004 -0.54555593E-003
  0.10542709E+004  0.31881311E-004 -0.55426098E-003
  0.10543922E+004  0.26907044E-004 -0.56304040E-003
  0.10545135E+004  0.21900922E-004 -0.57190127E-003
  0.10546349E+004  0.16880502E-004 -0.58084947E-003
  0.10547562E+004  0.11863877E-004 -0.58988977E-003
  0.10548775E+004  0.68695859E-005 -0.59902560E-003
  0.10549989E+004  0.19165279E-005 -0.60825916E-003
  0.10551202E+004 -0.29761457E-005 -0.61759122E-003
  0.10552415E+004 -0.77891416E-005 -0.62702119E-003
  0.10553629E+004 -0.12503140E-004 -0.63654706E-003
  0.10554842E+004 -0.17098910E-004 -0.64616541E-003
  0.10556055E+004 -0.21557441E-004 -0.65587138E-003
  0.10557269E+004 -0.25860045E-004 -0.66565878E-003
  0.10558482E+004 -0.29988484E-004 -0.67552006E-003
  0.10559695E+004 -0.33925070E-004 -0.68544643E-003
  0.10560909E+004 -0.37652763E-004 -0.69542791E-003
  0.10562122E+004 -0.41155256E-004 -0.70545343E-003
  0.10563335E+004 -0.44417050E-004 -0.71551087E-003
  0.10564549E+004 -0.47423509E-004 -0.72558727E-003
  0.10565762E+004 -0.50160921E-004 -0.73566880E-003
  0.10566975E+004 -0.52616521E-004 -0.74574092E-003
  0.10568189E+004 -0.54778523E-004 -0.75578847E-003
  0.10569402E+004 -0.56636147E-004 -0.76579571E-003
  0.10570615E+004 -0.58179594E-004 -0.77574642E-003
  0.10571829E+004 -0.59400097E-004 -0.78562397E-003
  0.10573042E+004 -0.60289881E-004 -0.79541137E-003
  0.10574255E+004 -0.60842187E-004 -0.80509128E-003
  0.10575469E+004 -0.61051239E-004 -0.81464614E-003
  0.10576682E+004 -0.60912262E-004 -0.82405810E-003
  0.10577895E+004 -0.60421466E-004 -0.83330912E-003
  0.10579109E+004 -0.59576007E-004 -0.84238100E-003
  0.10580322E+004 -0.58374049E-004 -0.85125536E-003
  0.10581535E+004 -0.56814709E-004 -0.85991368E-003
  0.10582749E+004 -0.54898093E-004 -0.86833736E-003
  0.10583962E+004 -0.52625230E-004 -0.87650772E-003
  0.10585175E+004 -0.49998177E-004 -0.88440599E-003
  0.10586389E+004 -0.47019889E-004 -0.89201343E-003
  0.10587602E+004 -0.43694378E-004 -0.89931129E-003
  0.10588815E+004 -0.40026576E-004 -0.90628088E-003
  0.10590029E+004 -0.36022421E-004 -0.91290365E-003
  0.10591242E+004 -0.31688832E-004 -0.91916121E-003
  0.10592455E+004 -0.27033710E-004 -0.92503539E-003
  0.10593669E+004 -0.22065925E-004 -0.93050839E-003
  0.10594882E+004 -0.16795309E-004 -0.93556273E-003
  0.10596095E+004 -0.11232629E-004 -0.94018147E-003
  0.10597309E+004 -0.53895547E-005 -0.94434821E-003
  0.10598522E+004  0.72138519E-006 -0.94804723E-003
  0.10599735E+004  0.70868487E-005 -0.95126349E-003
  0.10600949E+004  0.13692747E-004 -0.95398282E-003
  0.10602162E+004  0.20524319E-004 -0.95619190E-003
  0.10603375E+004  0.27566201E-004 -0.95787833E-003
  0.10604589E+004  0.34802519E-004 -0.95903070E-003
  0.10605802E+004  0.42216957E-004 -0.95963853E-003
  0.10607015E+004  0.49792863E-004 -0.95969239E-003
  0.10608229E+004  0.57513302E-004 -0.95918375E-003
  0.10609442E+004  0.65361144E-004 -0.95810504E-003
  0.10610655E+004  0.73319117E-004 -0.95644959E-003
  0.10611869E+004  0.81369864E-004 -0.95421158E-003
  0.10613082E+004  0.89495973E-004 -0.95138598E-003
  0.10614295E+004  0.97680012E-004 -0.94796850E-003
  0.10615509E+004  0.10590454E-003 -0.94395558E-003
  0.10616722E+004  0.11415212E-003 -0.93934436E-003
  0.10617935E+004  0.12240533E-003 -0.93413265E-003
  0.10619149E+004  0.13064674E-003 -0.92831892E-003
  0.10620362E+004  0.13885894E-003 -0.92190235E-003
  0.10621575E+004  0.14702457E-003 -0.91488287E-003
  0.10622789E+004  0.15512628E-003 -0.90726119E-003
  0.10624002E+004  0.16314681E-003 -0.89903883E-003
  0.10625215E+004  0.17106900E-003 -0.89021821E-003
  0.10626429E+004  0.17887587E-003 -0.88080269E-003
  0.10627642E+004  0.18655064E-003 -0.87079660E-003
  0.10628855E+004  0.19407688E-003 -0.86020527E-003
  0.10630069E+004  0.20143850E-003 -0.84903507E-003
  0.10631282E+004  0.20861991E-003 -0.83729335E-003
  0.10632495E+004  0.21560603E-003 -0.82498844E-003
  0.10633709E+004  0.22238247E-003 -0.81212956E-003
  0.10634922E+004  0.22893552E-003 -0.79872680E-003
  0.10636135E+004  0.23525222E-003 -0.78479096E-003
  0.10637349E+004  0.24132043E-003 -0.77033347E-003
  0.10638562E+004  0.24712892E-003 -0.75536628E-003
  0.10639775E+004  0.25266726E-003 -0.73990172E-003
  0.10640989E+004  0.25792593E-003 -0.72395238E-003
  0.10642202E+004  0.26289628E-003 -0.70753100E-003
  0.10643415E+004  0.26757048E-003 -0.69065046E-003
  0.10644629E+004  0.27194155E-003 -0.67332350E-003
  0.10645842E+004  0.27600325E-003 -0.65556284E-003
  0.10647055E+004  0.27975011E-003 -0.63738107E-003
  0.10648269E+004  0.28317733E-003 -0.61879059E-003
  0.10649482E+004  0.28628078E-003 -0.59980360E-003
  0.10650695E+004  0.28905697E-003 -0.58043219E-003
  0.10651909E+004  0.29150297E-003 -0.56068818E-003
  0.10653122E+004  0.29361644E-003 -0.54058330E-003
  0.10654335E+004  0.29539563E-003 -0.52012908E-003
  0.10655549E+004  0.29683931E-003 -0.49933691E-003
  0.10656762E+004  0.29794679E-003 -0.47821806E-003
  0.10657975E+004  0.29871796E-003 -0.45678360E-003
  0.10659189E+004  0.29915324E-003 -0.43504443E-003
  0.10660402E+004  0.29925361E-003 -0.41301123E-003
  0.10661615E+004  0.29902054E-003 -0.39069441E-003
  0.10662829E+004  0.29845609E-003 -0.36810407E-003
  0.10664042E+004  0.29756275E-003 -0.34524988E-003
  0.10665255E+004  0.29634352E-003 -0.32214111E-003
  0.10666469E+004  0.29480178E-003 -0.29878649E-003
  0.10667682E+004  0.29294131E-003 -0.27519415E-003
  0.10668895E+004  0.29076614E-003 -0.25137162E-003
  0.10670109E+004  0.28828057E-003 -0.22732576E-003
  0.10671322E+004  0.28548899E-003 -0.20306273E-003
  0.10672535E+004  0.28239589E-003 -0.17858803E-003
  0.10673749E+004  0.27900570E-003 -0.15390647E-003
  0.10674962E+004  0.27532277E-003 -0.12902221E-003
  0.10676175E+004  0.27135125E-003 -0.10393885E-003
  0.10677389E+004  0.26709503E-003 -0.78659475E-004
  0.10678602E+004  0.26255770E-003 -0.53186696E-004
  0.10679815E+004  0.25774250E-003 -0.27522785E-004
  0.10681029E+004  0.25265227E-003 -0.16697384E-005
  0.10682242E+004  0.24728943E-003  0.24370634E-004
  0.10683455E+004  0.24165596E-003  0.50596626E-004
  0.10684669E+004  0.23575342E-003  0.77006558E-004
  0.10685882E+004  0.22958295E-003  0.10359871E-003
  0.10687095E+004  0.22314525E-003  0.13037129E-003
  0.10688309E+004  0.21644067E-003  0.15732234E-003
  0.10689522E+004  0.20946910E-003  0.18444975E-003
  0.10690735E+004  0.20223009E-003  0.21175122E-003
  0.10691949E+004  0.19472286E-003  0.23922424E-003
  0.10693162E+004  0.18694624E-003  0.26686608E-003
  0.10694375E+004  0.17889873E-003  0.29467378E-003
  0.10695589E+004  0.17057850E-003  0.32264417E-003
