  0.11089922E+004 -0.59923178E-003  0.14681149E-002
  0.11091135E+004 -0.60498131E-003  0.14690336E-002
  0.11092349E+004 -0.61075775E-003  0.14699837E-002
  0.11093562E+004 -0.61655675E-003  0.14709652E-002
  0.11094775E+004 -0.62237386E-003  0.14719780E-002
  0.11095989E+004 -0.62820463E-003  0.14730222E-002
  0.11097202E+004 -0.63404456E-003  0.14740977E-002
  0.11098415E+004 -0.63988907E-003  0.14752043E-002
  0.11099629E+004 -0.64573359E-003  0.14763419E-002
  0.11100842E+004 -0.65157348E-003  0.14775101E-002
  0.11102055E+004 -0.65740406E-003  0.14787089E-002
  0.11103269E+004 -0.66322058E-003  0.14799375E-002
  0.11104482E+004 -0.66901828E-003  0.14811957E-002
  0.11105695E+004 -0.67479235E-003  0.14824825E-002
  0.11106909E+004 -0.68053790E-003  0.14837970E-002
  0.11108122E+004 -0.68625009E-003  0.14851385E-002
  0.11109335E+004 -0.69192396E-003  0.14865058E-002
  0.11110549E+004 -0.69755460E-003  0.14878977E-002
  0.11111762E+004 -0.70313707E-003  0.14893128E-002
  0.11112975E+004 -0.70866643E-003  0.14907499E-002
  0.11114189E+004 -0.71413773E-003  0.14922074E-002
  0.11115402E+004 -0.71954607E-003  0.14936841E-002
  0.11116615E+004 -0.72488657E-003  0.14951783E-002
  0.11117829E+004 -0.73015440E-003  0.14966886E-002
  0.11119042E+004 -0.73534477E-003  0.14982136E-002
  0.11120255E+004 -0.74045293E-003  0.14997519E-002
  0.11121469E+004 -0.74547422E-003  0.15013020E-002
  0.11122682E+004 -0.75040404E-003  0.15028625E-002
  0.11123895E+004 -0.75523785E-003  0.15044317E-002
  0.11125109E+004 -0.75997120E-003  0.15060085E-002
  0.11126322E+004 -0.76459968E-003  0.15075911E-002
  0.11127535E+004 -0.76911899E-003  0.15091781E-002
  0.11128749E+004 -0.77352491E-003  0.15107678E-002
  0.11129962E+004 -0.77781327E-003  0.15123583E-002
  0.11131175E+004 -0.78198001E-003  0.15139480E-002
  0.11132389E+004 -0.78602116E-003  0.15155351E-002
  0.11133602E+004 -0.78993281E-003  0.15171175E-002
  0.11134815E+004 -0.79371121E-003  0.15186933E-002
  0.11136029E+004 -0.79735265E-003  0.15202605E-002
  0.11137242E+004 -0.80085358E-003  0.15218172E-002
  0.11138455E+004 -0.80421057E-003  0.15233610E-002
  0.11139669E+004 -0.80742032E-003  0.15248902E-002
  0.11140882E+004 -0.81047965E-003  0.15264027E-002
  0.11142095E+004 -0.81338558E-003  0.15278967E-002
  0.11143309E+004 -0.81613523E-003  0.15293701E-002
  0.11144522E+004 -0.81872591E-003  0.15308212E-002
  0.11145735E+004 -0.82115510E-003  0.15322483E-002
  0.11146949E+004 -0.82342043E-003  0.15336495E-002
  0.11148162E+004 -0.82551969E-003  0.15350235E-002
  0.11149375E+004 -0.82745086E-003  0.15363681E-002
  0.11150589E+004 -0.82921206E-003  0.15376823E-002
  0.11151802E+004 -0.83080159E-003  0.15389643E-002
  0.11153015E+004 -0.83221788E-003  0.15402126E-002
  0.11154229E+004 -0.83345952E-003  0.15414256E-002
  0.11155442E+004 -0.83452527E-003  0.15426016E-002
  0.11156655E+004 -0.83541402E-003  0.15437394E-002
  0.11157869E+004 -0.83612479E-003  0.15448372E-002
  0.11159082E+004 -0.83665678E-003  0.15458937E-002
  0.11160295E+004 -0.83700930E-003  0.15469074E-002
  0.11161509E+004 -0.83718180E-003  0.15478769E-002
  0.11162722E+004 -0.83717389E-003  0.15488010E-002
  0.11163935E+004 -0.83698531E-003  0.15496784E-002
  0.11165149E+004 -0.83661595E-003  0.15505079E-002
  0.11166362E+004 -0.83606580E-003  0.15512885E-002
  0.11167575E+004 -0.83533505E-003  0.15520195E-002
  0.11168789E+004 -0.83442396E-003  0.15526998E-002
  0.11170002E+004 -0.83333295E-003  0.15533288E-002
  0.11171215E+004 -0.83206257E-003  0.15539059E-002
  0.11172429E+004 -0.83061346E-003  0.15544307E-002
  0.11173642E+004 -0.82898642E-003  0.15549027E-002
  0.11174855E+004 -0.82718232E-003  0.15553215E-002
  0.11176069E+004 -0.82520216E-003  0.15556869E-002
  0.11177282E+004 -0.82304702E-003  0.15559988E-002
  0.11178495E+004 -0.82071812E-003  0.15562568E-002
  0.11179709E+004 -0.81821674E-003  0.15564609E-002
  0.11180922E+004 -0.81554425E-003  0.15566111E-002
  0.11182135E+004 -0.81270211E-003  0.15567075E-002
  0.11183349E+004 -0.80969193E-003  0.15567501E-002
  0.11184562E+004 -0.80651532E-003  0.15567391E-002
  0.11185775E+004 -0.80317407E-003  0.15566748E-002
  0.11186989E+004 -0.79967001E-003  0.15565573E-002
  0.11188202E+004 -0.79600509E-003  0.15563872E-002
  0.11189415E+004 -0.79218135E-003  0.15561648E-002
  0.11190629E+004 -0.78820091E-003  0.15558909E-002
  0.11191842E+004 -0.78406602E-003  0.15555659E-002
  0.11193055E+004 -0.77977898E-003  0.15551905E-002
  0.11194269E+004 -0.77534220E-003  0.15547657E-002
  0.11195482E+004 -0.77075819E-003  0.15542920E-002
  0.11196695E+004 -0.76602949E-003  0.15537705E-002
  0.11197909E+004 -0.76115881E-003  0.15532022E-002
  0.11199122E+004 -0.75614885E-003  0.15525880E-002
  0.11200335E+004 -0.75100242E-003  0.15519290E-002
  0.11201549E+004 -0.74572240E-003  0.15512264E-002
  0.11202762E+004 -0.74031170E-003  0.15504815E-002
  0.11203975E+004 -0.73477333E-003  0.15496954E-002
  0.11205189E+004 -0.72911032E-003  0.15488698E-002
  0.11206402E+004 -0.72332579E-003  0.15480057E-002
  0.11207615E+004 -0.71742286E-003  0.15471051E-002
  0.11208829E+004 -0.71140473E-003  0.15461694E-002
  0.11210042E+004 -0.70527459E-003  0.15452004E-002
  0.11211255E+004 -0.69903570E-003  0.15441998E-002
  0.11212469E+004 -0.69269133E-003  0.15431695E-002
  0.11213682E+004 -0.68624474E-003  0.15421114E-002
  0.11214895E+004 -0.67969922E-003  0.15410273E-002
  0.11216109E+004 -0.67305804E-003  0.15399193E-002
  0.11217322E+004 -0.66632444E-003  0.15387890E-002
  0.11218535E+004 -0.65950170E-003  0.15376388E-002
  0.11219749E+004 -0.65259300E-003  0.15364702E-002
  0.11220962E+004 -0.64560151E-003  0.15352853E-002
  0.11222175E+004 -0.63853036E-003  0.15340859E-002
  0.11223389E+004 -0.63138262E-003  0.15328738E-002
  0.11224602E+004 -0.62416132E-003  0.15316511E-002
  0.11225815E+004 -0.61686942E-003  0.15304193E-002
  0.11227029E+004 -0.60950984E-003  0.15291805E-002
  0.11228242E+004 -0.60208541E-003  0.15279364E-002
  0.11229455E+004 -0.59459893E-003  0.15266890E-002
  0.11230669E+004 -0.58705310E-003  0.15254404E-002
  0.11231882E+004 -0.57945062E-003  0.15241922E-002
  0.11233095E+004 -0.57179405E-003  0.15229465E-002
  0.11234309E+004 -0.56408595E-003  0.15217057E-002
  0.11235522E+004 -0.55632880E-003  0.15204714E-002
  0.11236735E+004 -0.54852499E-003  0.15192457E-002
  0.11237949E+004 -0.54067688E-003  0.15180307E-002
  0.11239162E+004 -0.53278672E-003  0.15168285E-002
  0.11240375E+004 -0.52485672E-003  0.15156410E-002
  0.11241589E+004 -0.51688901E-003  0.15144701E-002
  0.11242802E+004 -0.50888565E-003  0.15133178E-002
  0.11244015E+004 -0.50084863E-003  0.15121858E-002
  0.11245229E+004 -0.49277984E-003  0.15110759E-002
  0.11246442E+004 -0.48468112E-003  0.15099898E-002
  0.11247655E+004 -0.47655427E-003  0.15089289E-002
  0.11248869E+004 -0.46840098E-003  0.15078951E-002
  0.11250082E+004 -0.46022288E-003  0.15068895E-002
  0.11251295E+004 -0.45202157E-003  0.15059138E-002
  0.11252509E+004 -0.44379858E-003  0.15049693E-002
  0.11253722E+004 -0.43555538E-003  0.15040573E-002
  0.11254935E+004 -0.42729342E-003  0.15031791E-002
  0.11256149E+004 -0.41901409E-003  0.15023362E-002
  0.11257362E+004 -0.41071869E-003  0.15015294E-002
  0.11258575E+004 -0.40240856E-003  0.15007601E-002
  0.11259789E+004 -0.39408490E-003  0.15000294E-002
  0.11261002E+004 -0.38574891E-003  0.14993383E-002
  0.11262215E+004 -0.37740173E-003  0.14986878E-002
  0.11263429E+004 -0.36904440E-003  0.14980789E-002
  0.11264642E+004 -0.36067790E-003  0.14975122E-002
  0.11265855E+004 -0.35230315E-003  0.14969888E-002
  0.11267069E+004 -0.34392098E-003  0.14965093E-002
  0.11268282E+004 -0.33553211E-003  0.14960741E-002
  0.11269495E+004 -0.32713717E-003  0.14956840E-002
  0.11270709E+004 -0.31873669E-003  0.14953394E-002
  0.11271922E+004 -0.31033110E-003  0.14950409E-002
  0.11273135E+004 -0.30192069E-003  0.14947885E-002
  0.11274349E+004 -0.29350568E-003  0.14945830E-002
  0.11275562E+004 -0.28508441E-003  0.14944243E-002
  0.11276776E+004 -0.27666025E-003  0.14943128E-002
  0.11277988E+004 -0.26823823E-003  0.14942489E-002
  0.11279202E+004 -0.25980262E-003  0.14942323E-002
  0.11280415E+004 -0.25136154E-003  0.14942633E-002
  0.11281629E+004 -0.24291447E-003  0.14943420E-002
  0.11282842E+004 -0.23446075E-003  0.14944681E-002
  0.11284055E+004 -0.22600822E-003  0.14946415E-002
  0.11285268E+004 -0.21753875E-003  0.14948620E-002
  0.11286482E+004 -0.20905991E-003  0.14951293E-002
  0.11287695E+004 -0.20057053E-003  0.14954426E-002
  0.11288909E+004 -0.19206933E-003  0.14958017E-002
  0.11290121E+004 -0.18356363E-003  0.14962052E-002
  0.11291335E+004 -0.17503458E-003  0.14966531E-002
  0.11292549E+004 -0.16648923E-003  0.14971443E-002
  0.11293762E+004 -0.15792589E-003  0.14976775E-002
  0.11294976E+004 -0.14934275E-003  0.14982519E-002
  0.11296188E+004 -0.14074674E-003  0.14988656E-002
  0.11297402E+004 -0.13211841E-003  0.14995186E-002
  0.11298615E+004 -0.12346449E-003  0.15002093E-002
  0.11299829E+004 -0.11478296E-003  0.15009362E-002
  0.11301042E+004 -0.10607172E-003  0.15016981E-002
  0.11302255E+004 -0.97337581E-004  0.15024931E-002
  0.11303468E+004 -0.88560635E-004  0.15033214E-002
  0.11304682E+004 -0.79747601E-004  0.15041809E-002
  0.11305895E+004 -0.70896335E-004  0.15050702E-002
  0.11307109E+004 -0.62004683E-004  0.15059880E-002
  0.11308321E+004 -0.53079605E-004  0.15069321E-002
  0.11309535E+004 -0.44100783E-004  0.15079027E-002
  0.11310749E+004 -0.35075147E-004  0.15088977E-002
  0.11311962E+004 -0.26000572E-004  0.15099152E-002
  0.11313176E+004 -0.16874949E-004  0.15109538E-002
  0.11314388E+004 -0.77055444E-005  0.15120109E-002
  0.11315602E+004  0.15283905E-005  0.15130864E-002
  0.11316815E+004  0.10819581E-004  0.15141780E-002
  0.11318029E+004  0.20170044E-004  0.15152835E-002
  0.11319242E+004  0.29581749E-004  0.15164012E-002
  0.11320455E+004  0.39046967E-004  0.15175279E-002
  0.11321668E+004  0.48586843E-004  0.15186642E-002
  0.11322882E+004  0.58193559E-004  0.15198070E-002
  0.11324095E+004  0.67868846E-004  0.15209543E-002
  0.11325309E+004  0.77614341E-004  0.15221044E-002
  0.11326521E+004  0.87421589E-004  0.15232543E-002
  0.11327735E+004  0.97312010E-004  0.15244047E-002
  0.11328949E+004  0.10727696E-003  0.15255525E-002
  0.11330162E+004  0.11731767E-003  0.15266960E-002
  0.11331376E+004  0.12743522E-003  0.15278340E-002
  0.11332588E+004  0.13762023E-003  0.15289632E-002
  0.11333802E+004  0.14789427E-003  0.15300848E-002
  0.11335015E+004  0.15824774E-003  0.15311959E-002
  0.11336229E+004  0.16868123E-003  0.15322952E-002
  0.11337442E+004  0.17919526E-003  0.15333810E-002
  0.11338655E+004  0.18977941E-003  0.15344509E-002
  0.11339868E+004  0.20045551E-003  0.15355056E-002
  0.11341082E+004  0.21121296E-003  0.15365426E-002
  0.11342295E+004  0.22205184E-003  0.15375605E-002
  0.11343509E+004  0.23297207E-003  0.15385580E-002
  0.11344721E+004  0.24396235E-003  0.15395328E-002
  0.11345935E+004  0.25504480E-003  0.15404858E-002
  0.11347149E+004  0.26620789E-003  0.15414147E-002
  0.11348362E+004  0.27745119E-003  0.15423185E-002
  0.11349576E+004  0.28877415E-003  0.15431960E-002
  0.11350788E+004  0.30016452E-003  0.15440458E-002
  0.11352002E+004  0.31164473E-003  0.15448684E-002
  0.11353215E+004  0.32320235E-003  0.15456622E-002
  0.11354429E+004  0.33483638E-003  0.15464268E-002
  0.11355642E+004  0.34654578E-003  0.15471612E-002
  0.11356855E+004  0.35831732E-003  0.15478646E-002
  0.11358068E+004  0.37017372E-003  0.15485374E-002
  0.11359282E+004  0.38210153E-003  0.15491786E-002
  0.11360495E+004  0.39409927E-003  0.15497880E-002
  0.11361709E+004  0.40616526E-003  0.15503651E-002
  0.11362921E+004  0.41828541E-003  0.15509088E-002
  0.11364135E+004  0.43048252E-003  0.15514201E-002
  0.11365349E+004  0.44274226E-003  0.15518983E-002
  0.11366562E+004  0.45506253E-003  0.15523428E-002
  0.11367776E+004  0.46744110E-003  0.15527537E-002
  0.11368988E+004  0.47986299E-003  0.15531302E-002
  0.11370202E+004  0.49235105E-003  0.15534733E-002
  0.11371415E+004  0.50489007E-003  0.15537823E-002
  0.11372629E+004  0.51747740E-003  0.15540574E-002
  0.11373842E+004  0.53011026E-003  0.15542984E-002
  0.11375055E+004  0.54277289E-003  0.15545053E-002
  0.11376268E+004  0.55548814E-003  0.15546786E-002
  0.11377482E+004  0.56824005E-003  0.15548183E-002
  0.11378695E+004  0.58102552E-003  0.15549246E-002
  0.11379909E+004  0.59384135E-003  0.15549977E-002
  0.11381121E+004  0.60667122E-003  0.15550379E-002
  0.11382335E+004  0.61953795E-003  0.15550457E-002
  0.11383549E+004  0.63242510E-003  0.15550211E-002
  0.11384762E+004  0.64532926E-003  0.15549649E-002
  0.11385976E+004  0.65824698E-003  0.15548774E-002
  0.11387188E+004  0.67116162E-003  0.15547591E-002
  0.11388402E+004  0.68409595E-003  0.15546104E-002
  0.11389615E+004  0.69703327E-003  0.15544320E-002
  0.11390829E+004  0.70997001E-003  0.15542244E-002
  0.11392042E+004  0.72290257E-003  0.15539885E-002
  0.11393255E+004  0.73581416E-003  0.15537251E-002
  0.11394468E+004  0.74872744E-003  0.15534346E-002
  0.11395682E+004  0.76162563E-003  0.15531179E-002
  0.11396895E+004  0.77450504E-003  0.15527759E-002
  0.11398109E+004  0.78736200E-003  0.15524094E-002
  0.11399321E+004  0.80017980E-003  0.15520198E-002
  0.11400535E+004  0.81298086E-003  0.15516069E-002
  0.11401749E+004  0.82574847E-003  0.15511722E-002
  0.11402962E+004  0.83847896E-003  0.15507164E-002
  0.11404176E+004  0.85116870E-003  0.15502405E-002
  0.11405388E+004  0.86380119E-003  0.15497454E-002
  0.11406602E+004  0.87639854E-003  0.15492314E-002
  0.11407815E+004  0.88894431E-003  0.15486993E-002
  0.11409029E+004  0.90143491E-003  0.15481501E-002
  0.11410242E+004  0.91386679E-003  0.15475844E-002
  0.11411455E+004  0.92622380E-003  0.15470038E-002
  0.11412668E+004  0.93852762E-003  0.15464077E-002
  0.11413882E+004  0.95076214E-003  0.15457973E-002
  0.11415095E+004  0.96292384E-003  0.15451736E-002
  0.11416309E+004  0.97500927E-003  0.15445373E-002
  0.11417521E+004  0.98700277E-003  0.15438898E-002
  0.11418735E+004  0.99892528E-003  0.15432305E-002
  0.11419949E+004  0.10107612E-002  0.15425610E-002
  0.11421162E+004  0.10225072E-002  0.15418820E-002
  0.11422376E+004  0.10341599E-002  0.15411944E-002
  0.11423588E+004  0.10457042E-002  0.15404996E-002
  0.11424802E+004  0.10571604E-002  0.15397970E-002
  0.11426015E+004  0.10685136E-002  0.15390880E-002
  0.11427229E+004  0.10797607E-002  0.15383733E-002
  0.11428442E+004  0.10908986E-002  0.15376537E-002
  0.11429655E+004  0.11019132E-002  0.15369305E-002
  0.11430868E+004  0.11128241E-002  0.15362030E-002
  0.11432082E+004  0.11236173E-002  0.15354723E-002
  0.11433295E+004  0.11342900E-002  0.15347394E-002
  0.11434509E+004  0.11448398E-002  0.15340047E-002
  0.11435721E+004  0.11552535E-002  0.15332696E-002
  0.11436935E+004  0.11655501E-002  0.15325333E-002
  0.11438149E+004  0.11757165E-002  0.15317972E-002
  0.11439362E+004  0.11857507E-002  0.15310616E-002
  0.11440576E+004  0.11956505E-002  0.15303275E-002
  0.11441788E+004  0.12054040E-002  0.15295960E-002
  0.11443002E+004  0.12150292E-002  0.15288664E-002
  0.11444215E+004  0.12245142E-002  0.15281400E-002
  0.11445429E+004  0.12338573E-002  0.15274172E-002
  0.11446642E+004  0.12430568E-002  0.15266986E-002
  0.11447855E+004  0.12521017E-002  0.15259856E-002
  0.11449068E+004  0.12610090E-002  0.15252768E-002
  0.11450282E+004  0.12697679E-002  0.15245736E-002
  0.11451495E+004  0.12783769E-002  0.15238763E-002
  0.11452709E+004  0.12868344E-002  0.15231852E-002
  0.11453921E+004  0.12951307E-002  0.15225012E-002
  0.11455135E+004  0.13032814E-002  0.15218232E-002
  0.11456349E+004  0.13112763E-002  0.15211521E-002
  0.11457562E+004  0.13191142E-002  0.15204879E-002
  0.11458776E+004  0.13267940E-002  0.15198310E-002
  0.11459988E+004  0.13343064E-002  0.15191819E-002
  0.11461202E+004  0.13416656E-002  0.15185394E-002
  0.11462415E+004  0.13488625E-002  0.15179043E-002
  0.11463629E+004  0.13558960E-002  0.15172767E-002
  0.11464842E+004  0.13627651E-002  0.15166564E-002
  0.11466055E+004  0.13694615E-002  0.15160442E-002
  0.11467268E+004  0.13759978E-002  0.15154388E-002
  0.11468482E+004  0.13823660E-002  0.15148406E-002
  0.11469695E+004  0.13885656E-002  0.15142498E-002
  0.11470909E+004  0.13945951E-002  0.15136660E-002
  0.11472121E+004  0.14004479E-002  0.15130899E-002
  0.11473335E+004  0.14061352E-002  0.15125199E-002
  0.11474549E+004  0.14116502E-002  0.15119564E-002
  0.11475762E+004  0.14169925E-002  0.15113994E-002
  0.11476976E+004  0.14221611E-002  0.15108486E-002
  0.11478188E+004  0.14271509E-002  0.15103044E-002
  0.11479402E+004  0.14319712E-002  0.15097656E-002
  0.11480615E+004  0.14366168E-002  0.15092323E-002
  0.11481829E+004  0.14410874E-002  0.15087047E-002
  0.11483042E+004  0.14453826E-002  0.15081826E-002
  0.11484255E+004  0.14494981E-002  0.15076665E-002
  0.11485468E+004  0.14534421E-002  0.15071553E-002
  0.11486682E+004  0.14572100E-002  0.15066498E-002
  0.11487895E+004  0.14608020E-002  0.15061498E-002
  0.11489109E+004  0.14642177E-002  0.15056554E-002
  0.11490321E+004  0.14674536E-002  0.15051673E-002
  0.11491535E+004  0.14705163E-002  0.15046847E-002
  0.11492749E+004  0.14734023E-002  0.15042080E-002
  0.11493962E+004  0.14761116E-002  0.15037374E-002
  0.11495176E+004  0.14786438E-002  0.15032731E-002
  0.11496388E+004  0.14809964E-002  0.15028153E-002
  0.11497602E+004  0.14831742E-002  0.15023633E-002
  0.11498815E+004  0.14851744E-002  0.15019177E-002
  0.11500029E+004  0.14869972E-002  0.15014780E-002
  0.11501242E+004  0.14886421E-002  0.15010446E-002
  0.11502455E+004  0.14901078E-002  0.15006177E-002
  0.11503668E+004  0.14913970E-002  0.15001963E-002
  0.11504882E+004  0.14925084E-002  0.14997809E-002
  0.11506095E+004  0.14934419E-002  0.14993712E-002
  0.11507309E+004  0.14941975E-002  0.14989674E-002
  0.11508521E+004  0.14947749E-002  0.14985699E-002
  0.11509735E+004  0.14951754E-002  0.14981779E-002
  0.11510949E+004  0.14953988E-002  0.14977917E-002
  0.11512162E+004  0.14954452E-002  0.14974116E-002
  0.11513376E+004  0.14953152E-002  0.14970377E-002
  0.11514588E+004  0.14950095E-002  0.14966704E-002
  0.11515802E+004  0.14945279E-002  0.14963093E-002
  0.11517015E+004  0.14938716E-002  0.14959549E-002
  0.11518229E+004  0.14930411E-002  0.14956077E-002
  0.11519442E+004  0.14920373E-002  0.14952674E-002
  0.11520655E+004  0.14908621E-002  0.14949352E-002
  0.11521868E+004  0.14895140E-002  0.14946102E-002
  0.11523082E+004  0.14879949E-002  0.14942932E-002
  0.11524295E+004  0.14863063E-002  0.14939844E-002
  0.11525509E+004  0.14844489E-002  0.14936841E-002
  0.11526721E+004  0.14824258E-002  0.14933926E-002
  0.11527935E+004  0.14802341E-002  0.14931098E-002
  0.11529149E+004  0.14778770E-002  0.14928359E-002
  0.11530362E+004  0.14753557E-002  0.14925714E-002
  0.11531576E+004  0.14726715E-002  0.14923163E-002
  0.11532788E+004  0.14698284E-002  0.14920710E-002
  0.11534002E+004  0.14668221E-002  0.14918353E-002
  0.11535215E+004  0.14636567E-002  0.14916096E-002
  0.11536429E+004  0.14603336E-002  0.14913941E-002
  0.11537642E+004  0.14568541E-002  0.14911886E-002
  0.11538855E+004  0.14532233E-002  0.14909940E-002
  0.11540068E+004  0.14494354E-002  0.14908095E-002
  0.11541282E+004  0.14454956E-002  0.14906356E-002
  0.11542495E+004  0.14414049E-002  0.14904721E-002
  0.11543709E+004  0.14371654E-002  0.14903193E-002
