  0.95307888E+003  0.15252853E-003 -0.21730821E-002
  0.95320021E+003  0.16487408E-003 -0.21835389E-002
  0.95332154E+003  0.17730019E-003 -0.21940733E-002
  0.95344288E+003  0.18978967E-003 -0.22046831E-002
  0.95356421E+003  0.20232665E-003 -0.22153657E-002
  0.95368554E+003  0.21489622E-003 -0.22261195E-002
  0.95380688E+003  0.22748418E-003 -0.22369436E-002
  0.95392821E+003  0.24007652E-003 -0.22478380E-002
  0.95404954E+003  0.25265910E-003 -0.22588037E-002
  0.95417088E+003  0.26521727E-003 -0.22698420E-002
  0.95429221E+003  0.27773556E-003 -0.22809546E-002
  0.95441354E+003  0.29019748E-003 -0.22921431E-002
  0.95453488E+003  0.30258534E-003 -0.23034084E-002
  0.95465621E+003  0.31488027E-003 -0.23147499E-002
  0.95477754E+003  0.32706222E-003 -0.23261656E-002
  0.95489888E+003  0.33911020E-003 -0.23376512E-002
  0.95502021E+003  0.35100253E-003 -0.23491996E-002
  0.95514154E+003  0.36271713E-003 -0.23608010E-002
  0.95526288E+003  0.37423205E-003 -0.23724421E-002
  0.95538421E+003  0.38552579E-003 -0.23841065E-002
  0.95550554E+003  0.39657789E-003 -0.23957748E-002
  0.95562688E+003  0.40736935E-003 -0.24074243E-002
  0.95574821E+003  0.41788304E-003 -0.24190301E-002
  0.95586954E+003  0.42810415E-003 -0.24305645E-002
  0.95599088E+003  0.43802045E-003 -0.24419988E-002
  0.95611221E+003  0.44762259E-003 -0.24533025E-002
  0.95623354E+003  0.45690418E-003 -0.24644452E-002
  0.95635488E+003  0.46586184E-003 -0.24753961E-002
  0.95647621E+003  0.47449513E-003 -0.24861257E-002
  0.95659754E+003  0.48280650E-003 -0.24966053E-002
  0.95671888E+003  0.49080092E-003 -0.25068081E-002
  0.95684021E+003  0.49848572E-003 -0.25167096E-002
  0.95696154E+003  0.50587013E-003 -0.25262875E-002
  0.95708288E+003  0.51296498E-003 -0.25355224E-002
  0.95720421E+003  0.51978228E-003 -0.25443976E-002
  0.95732554E+003  0.52633488E-003 -0.25528990E-002
  0.95744688E+003  0.53263607E-003 -0.25610155E-002
  0.95756821E+003  0.53869925E-003 -0.25687380E-002
  0.95768954E+003  0.54453769E-003 -0.25760599E-002
  0.95781088E+003  0.55016424E-003 -0.25829764E-002
  0.95793221E+003  0.55559132E-003 -0.25894838E-002
  0.95805354E+003  0.56083065E-003 -0.25955799E-002
  0.95817488E+003  0.56589337E-003 -0.26012626E-002
  0.95829621E+003  0.57079002E-003 -0.26065302E-002
  0.95841754E+003  0.57553073E-003 -0.26113805E-002
  0.95853888E+003  0.58012525E-003 -0.26158109E-002
  0.95866021E+003  0.58458335E-003 -0.26198177E-002
  0.95878154E+003  0.58891487E-003 -0.26233962E-002
  0.95890288E+003  0.59313010E-003 -0.26265407E-002
  0.95902421E+003  0.59724000E-003 -0.26292445E-002
  0.95914554E+003  0.60125639E-003 -0.26314999E-002
  0.95926688E+003  0.60519221E-003 -0.26332988E-002
  0.95938821E+003  0.60906164E-003 -0.26346329E-002
  0.95950954E+003  0.61288013E-003 -0.26354943E-002
  0.95963088E+003  0.61666441E-003 -0.26358765E-002
  0.95975221E+003  0.62043247E-003 -0.26357736E-002
  0.95987354E+003  0.62420322E-003 -0.26351828E-002
  0.95999488E+003  0.62799636E-003 -0.26341032E-002
  0.96011621E+003  0.63183195E-003 -0.26325371E-002
  0.96023754E+003  0.63573004E-003 -0.26304904E-002
  0.96035888E+003  0.63971025E-003 -0.26279717E-002
  0.96048021E+003  0.64379123E-003 -0.26249936E-002
  0.96060154E+003  0.64799026E-003 -0.26215716E-002
  0.96072288E+003  0.65232284E-003 -0.26177241E-002
  0.96084421E+003  0.65680229E-003 -0.26134719E-002
  0.96096554E+003  0.66143953E-003 -0.26088373E-002
  0.96108688E+003  0.66624279E-003 -0.26038438E-002
  0.96120821E+003  0.67121761E-003 -0.25985150E-002
  0.96132954E+003  0.67636685E-003 -0.25928743E-002
  0.96145088E+003  0.68169076E-003 -0.25869441E-002
  0.96157221E+003  0.68718728E-003 -0.25807445E-002
  0.96169354E+003  0.69285222E-003 -0.25742941E-002
  0.96181488E+003  0.69867975E-003 -0.25676088E-002
  0.96193621E+003  0.70466270E-003 -0.25607016E-002
  0.96205754E+003  0.71079296E-003 -0.25535832E-002
  0.96217888E+003  0.71706194E-003 -0.25462614E-002
  0.96230021E+003  0.72346093E-003 -0.25387421E-002
  0.96242154E+003  0.72998137E-003 -0.25310290E-002
  0.96254288E+003  0.73661518E-003 -0.25231246E-002
  0.96266421E+003  0.74335496E-003 -0.25150303E-002
  0.96278554E+003  0.75019404E-003 -0.25067475E-002
  0.96290688E+003  0.75712659E-003 -0.24982777E-002
  0.96302821E+003  0.76414757E-003 -0.24896229E-002
  0.96314954E+003  0.77125262E-003 -0.24807866E-002
  0.96327088E+003  0.77843786E-003 -0.24717738E-002
  0.96339221E+003  0.78569974E-003 -0.24625911E-002
  0.96351354E+003  0.79303466E-003 -0.24532473E-002
  0.96363488E+003  0.80043879E-003 -0.24437526E-002
  0.96375621E+003  0.80790772E-003 -0.24341193E-002
  0.96387754E+003  0.81543615E-003 -0.24243607E-002
  0.96399888E+003  0.82301763E-003 -0.24144912E-002
  0.96412021E+003  0.83064438E-003 -0.24045259E-002
  0.96424154E+003  0.83830701E-003 -0.23944796E-002
  0.96436288E+003  0.84599457E-003 -0.23843665E-002
  0.96448421E+003  0.85369444E-003 -0.23741991E-002
  0.96460554E+003  0.86139242E-003 -0.23639884E-002
  0.96472688E+003  0.86907294E-003 -0.23537430E-002
  0.96484821E+003  0.87671935E-003 -0.23434682E-002
  0.96496954E+003  0.88431422E-003 -0.23331663E-002
  0.96509088E+003  0.89183977E-003 -0.23228365E-002
  0.96521221E+003  0.89927834E-003 -0.23124749E-002
  0.96533354E+003  0.90661283E-003 -0.23020742E-002
  0.96545488E+003  0.91382723E-003 -0.22916249E-002
  0.96557621E+003  0.92090690E-003 -0.22811153E-002
  0.96569754E+003  0.92783904E-003 -0.22705324E-002
  0.96581888E+003  0.93461288E-003 -0.22598622E-002
  0.96594021E+003  0.94121980E-003 -0.22490910E-002
  0.96606154E+003  0.94765329E-003 -0.22382061E-002
  0.96618288E+003  0.95390893E-003 -0.22271956E-002
  0.96630421E+003  0.95998412E-003 -0.22160497E-002
  0.96642554E+003  0.96587765E-003 -0.22047608E-002
  0.96654688E+003  0.97158942E-003 -0.21933235E-002
  0.96666821E+003  0.97711996E-003 -0.21817344E-002
  0.96678954E+003  0.98246998E-003 -0.21699924E-002
  0.96691088E+003  0.98764001E-003 -0.21580975E-002
  0.96703221E+003  0.99263002E-003 -0.21460507E-002
  0.96715354E+003  0.99743932E-003 -0.21338530E-002
  0.96727488E+003  0.10020663E-002 -0.21215053E-002
  0.96739621E+003  0.10065085E-002 -0.21090072E-002
  0.96751754E+003  0.10107630E-002 -0.20963564E-002
  0.96763888E+003  0.10148264E-002 -0.20835490E-002
  0.96776021E+003  0.10186953E-002 -0.20705781E-002
  0.96788154E+003  0.10223670E-002 -0.20574348E-002
  0.96800288E+003  0.10258393E-002 -0.20441078E-002
  0.96812421E+003  0.10291118E-002 -0.20305842E-002
  0.96824554E+003  0.10321857E-002 -0.20168496E-002
  0.96836688E+003  0.10350644E-002 -0.20028891E-002
  0.96848821E+003  0.10377536E-002 -0.19886878E-002
  0.96860954E+003  0.10402613E-002 -0.19742321E-002
  0.96873088E+003  0.10425980E-002 -0.19595099E-002
  0.96885221E+003  0.10447761E-002 -0.19445118E-002
  0.96897354E+003  0.10468100E-002 -0.19292313E-002
  0.96909488E+003  0.10487153E-002 -0.19136653E-002
  0.96921621E+003  0.10505084E-002 -0.18978141E-002
  0.96933754E+003  0.10522060E-002 -0.18816818E-002
  0.96945888E+003  0.10538247E-002 -0.18652753E-002
  0.96958021E+003  0.10553799E-002 -0.18486049E-002
  0.96970154E+003  0.10568861E-002 -0.18316826E-002
  0.96982288E+003  0.10583559E-002 -0.18145222E-002
  0.96994421E+003  0.10598003E-002 -0.17971384E-002
  0.97006554E+003  0.10612282E-002 -0.17795458E-002
  0.97018688E+003  0.10626465E-002 -0.17617586E-002
  0.97030821E+003  0.10640603E-002 -0.17437898E-002
  0.97042954E+003  0.10654730E-002 -0.17256509E-002
  0.97055088E+003  0.10668869E-002 -0.17073514E-002
  0.97067221E+003  0.10683033E-002 -0.16888992E-002
  0.97079354E+003  0.10697230E-002 -0.16703003E-002
  0.97091488E+003  0.10711466E-002 -0.16515591E-002
  0.97103621E+003  0.10725749E-002 -0.16326792E-002
  0.97115754E+003  0.10740094E-002 -0.16136631E-002
  0.97127888E+003  0.10754521E-002 -0.15945140E-002
  0.97140021E+003  0.10769059E-002 -0.15752353E-002
  0.97152154E+003  0.10783743E-002 -0.15558314E-002
  0.97164288E+003  0.10798617E-002 -0.15363090E-002
  0.97176421E+003  0.10813726E-002 -0.15166764E-002
  0.97188554E+003  0.10829117E-002 -0.14969447E-002
  0.97200688E+003  0.10844834E-002 -0.14771270E-002
  0.97212821E+003  0.10860915E-002 -0.14572390E-002
  0.97224954E+003  0.10877383E-002 -0.14372987E-002
  0.97237088E+003  0.10894249E-002 -0.14173257E-002
  0.97249221E+003  0.10911504E-002 -0.13973408E-002
  0.97261354E+003  0.10929115E-002 -0.13773657E-002
  0.97273488E+003  0.10947029E-002 -0.13574216E-002
  0.97285621E+003  0.10965166E-002 -0.13375294E-002
  0.97297754E+003  0.10983425E-002 -0.13177086E-002
  0.97309888E+003  0.11001681E-002 -0.12979765E-002
  0.97322021E+003  0.11019792E-002 -0.12783481E-002
  0.97334154E+003  0.11037598E-002 -0.12588356E-002
  0.97346288E+003  0.11054932E-002 -0.12394480E-002
  0.97358421E+003  0.11071616E-002 -0.12201914E-002
  0.97370554E+003  0.11087473E-002 -0.12010686E-002
  0.97382688E+003  0.11102328E-002 -0.11820799E-002
  0.97394821E+003  0.11116014E-002 -0.11632228E-002
  0.97406954E+003  0.11128371E-002 -0.11444929E-002
  0.97419088E+003  0.11139257E-002 -0.11258841E-002
  0.97431221E+003  0.11148539E-002 -0.11073894E-002
  0.97443354E+003  0.11156104E-002 -0.10890010E-002
  0.97455488E+003  0.11161853E-002 -0.10707111E-002
  0.97467621E+003  0.11165700E-002 -0.10525122E-002
  0.97479754E+003  0.11167574E-002 -0.10343973E-002
  0.97491888E+003  0.11167412E-002 -0.10163605E-002
  0.97504021E+003  0.11165162E-002 -0.99839668E-003
  0.97516154E+003  0.11160776E-002 -0.98050183E-003
  0.97528288E+003  0.11154209E-002 -0.96267293E-003
  0.97540421E+003  0.11145419E-002 -0.94490789E-003
  0.97552554E+003  0.11134361E-002 -0.92720519E-003
  0.97564688E+003  0.11120988E-002 -0.90956380E-003
  0.97576821E+003  0.11105250E-002 -0.89198280E-003
  0.97588954E+003  0.11087092E-002 -0.87446111E-003
  0.97601088E+003  0.11066458E-002 -0.85699719E-003
  0.97613221E+003  0.11043286E-002 -0.83958878E-003
  0.97625354E+003  0.11017515E-002 -0.82223260E-003
  0.97637488E+003  0.10989082E-002 -0.80492424E-003
  0.97649621E+003  0.10957925E-002 -0.78765788E-003
  0.97661754E+003  0.10923988E-002 -0.77042629E-003
  0.97673888E+003  0.10887218E-002 -0.75322076E-003
  0.97686021E+003  0.10847572E-002 -0.73603118E-003
  0.97698154E+003  0.10805017E-002 -0.71884608E-003
  0.97710288E+003  0.10759530E-002 -0.70165287E-003
  0.97722421E+003  0.10711104E-002 -0.68443803E-003
  0.97734554E+003  0.10659745E-002 -0.66718744E-003
  0.97746688E+003  0.10605475E-002 -0.64988664E-003
  0.97758821E+003  0.10548333E-002 -0.63252125E-003
  0.97770954E+003  0.10488373E-002 -0.61507730E-003
  0.97783088E+003  0.10425664E-002 -0.59754158E-003
  0.97795221E+003  0.10360291E-002 -0.57990198E-003
  0.97807354E+003  0.10292349E-002 -0.56214779E-003
  0.97819488E+003  0.10221946E-002 -0.54426993E-003
  0.97831621E+003  0.10149196E-002 -0.52626111E-003
  0.97843754E+003  0.10074220E-002 -0.50811590E-003
  0.97855888E+003  0.99971429E-003 -0.48983071E-003
  0.97868021E+003  0.99180885E-003 -0.47140381E-003
  0.97880154E+003  0.98371804E-003 -0.45283498E-003
  0.97892288E+003  0.97545380E-003 -0.43412543E-003
  0.97904421E+003  0.96702759E-003 -0.41527744E-003
  0.97916554E+003  0.95845016E-003 -0.39629401E-003
  0.97928688E+003  0.94973163E-003 -0.37717857E-003
  0.97940821E+003  0.94088132E-003 -0.35793455E-003
  0.97952954E+003  0.93190797E-003 -0.33856516E-003
  0.97965088E+003  0.92281969E-003 -0.31907308E-003
  0.97977221E+003  0.91362416E-003 -0.29946020E-003
  0.97989354E+003  0.90432885E-003 -0.27972757E-003
  0.98001488E+003  0.89494110E-003 -0.25987532E-003
  0.98013621E+003  0.88546846E-003 -0.23990267E-003
  0.98025754E+003  0.87591880E-003 -0.21980807E-003
  0.98037888E+003  0.86630053E-003 -0.19958941E-003
  0.98050021E+003  0.85662274E-003 -0.17924427E-003
  0.98062154E+003  0.84689533E-003 -0.15877020E-003
  0.98074288E+003  0.83712908E-003 -0.13816505E-003
  0.98086421E+003  0.82733564E-003 -0.11742733E-003
  0.98098554E+003  0.81752749E-003 -0.96556517E-004
  0.98110688E+003  0.80771783E-003 -0.75553310E-004
  0.98122821E+003  0.79792048E-003 -0.54419907E-004
  0.98134954E+003  0.78814955E-003 -0.33160141E-004
  0.98147088E+003  0.77841940E-003 -0.11779584E-004
  0.98159221E+003  0.76874420E-003  0.97144464E-005
  0.98171354E+003  0.75913779E-003  0.31312963E-004
  0.98183488E+003  0.74961341E-003  0.53005450E-004
  0.98195621E+003  0.74018344E-003  0.74780096E-004
  0.98207754E+003  0.73085924E-003  0.96624047E-004
  0.98219888E+003  0.72165104E-003  0.11852374E-003
  0.98232021E+003  0.71256778E-003  0.14046528E-003
  0.98244154E+003  0.70361718E-003  0.16243468E-003
  0.98256288E+003  0.69480575E-003  0.18441831E-003
  0.98268421E+003  0.68613889E-003  0.20640309E-003
  0.98280554E+003  0.67762107E-003  0.22837678E-003
  0.98292688E+003  0.66925603E-003  0.25032813E-003
  0.98304821E+003  0.66104705E-003  0.27224701E-003
  0.98316954E+003  0.65299714E-003  0.29412438E-003
  0.98329088E+003  0.64510937E-003  0.31595224E-003
  0.98341221E+003  0.63738707E-003  0.33772350E-003
  0.98353354E+003  0.62983404E-003  0.35943171E-003
  0.98365488E+003  0.62245470E-003  0.38107085E-003
  0.98377621E+003  0.61525421E-003  0.40263495E-003
  0.98389754E+003  0.60823851E-003  0.42411783E-003
  0.98401888E+003  0.60141424E-003  0.44551271E-003
  0.98414021E+003  0.59478864E-003  0.46681197E-003
  0.98426154E+003  0.58836948E-003  0.48800680E-003
  0.98438288E+003  0.58216467E-003  0.50908714E-003
  0.98450421E+003  0.57618215E-003  0.53004147E-003
  0.98462554E+003  0.57042954E-003  0.55085680E-003
  0.98474688E+003  0.56491386E-003  0.57151879E-003
  0.98486821E+003  0.55964126E-003  0.59201187E-003
  0.98498954E+003  0.55461682E-003  0.61231949E-003
  0.98511088E+003  0.54984429E-003  0.63242442E-003
  0.98523221E+003  0.54532606E-003  0.65230911E-003
  0.98535354E+003  0.54106300E-003  0.67195602E-003
  0.98547488E+003  0.53705455E-003  0.69134807E-003
  0.98559621E+003  0.53329883E-003  0.71046887E-003
  0.98571754E+003  0.52979271E-003  0.72930306E-003
  0.98583888E+003  0.52653210E-003  0.74783653E-003
  0.98596021E+003  0.52351215E-003  0.76605646E-003
  0.98608154E+003  0.52072757E-003  0.78395142E-003
  0.98620288E+003  0.51817284E-003  0.80151124E-003
  0.98632421E+003  0.51584253E-003  0.81872686E-003
  0.98644554E+003  0.51373141E-003  0.83559004E-003
  0.98656688E+003  0.51183475E-003  0.85209309E-003
  0.98668821E+003  0.51014824E-003  0.86822849E-003
  0.98680954E+003  0.50866817E-003  0.88398855E-003
  0.98693088E+003  0.50739123E-003  0.89936501E-003
  0.98705221E+003  0.50631451E-003  0.91434883E-003
  0.98717354E+003  0.50543524E-003  0.92892985E-003
  0.98729488E+003  0.50475055E-003  0.94309673E-003
  0.98741621E+003  0.50425723E-003  0.95683681E-003
  0.98753754E+003  0.50395148E-003  0.97013619E-003
  0.98765888E+003  0.50382857E-003  0.98297987E-003
  0.98778021E+003  0.50388268E-003  0.99535196E-003
  0.98790154E+003  0.50410663E-003  0.10072360E-002
  0.98802288E+003  0.50449182E-003  0.10186151E-002
  0.98814421E+003  0.50502807E-003  0.10294729E-002
  0.98826554E+003  0.50570368E-003  0.10397930E-002
  0.98838688E+003  0.50650543E-003  0.10495603E-002
  0.98850821E+003  0.50741879E-003  0.10587607E-002
  0.98862954E+003  0.50842798E-003  0.10673813E-002
  0.98875088E+003  0.50951631E-003  0.10754111E-002
  0.98887221E+003  0.51066631E-003  0.10828404E-002
  0.98899354E+003  0.51186005E-003  0.10896615E-002
  0.98911488E+003  0.51307933E-003  0.10958681E-002
  0.98923621E+003  0.51430593E-003  0.11014551E-002
  0.98935754E+003  0.51552170E-003  0.11064189E-002
  0.98947888E+003  0.51670880E-003  0.11107566E-002
  0.98960021E+003  0.51784966E-003  0.11144662E-002
  0.98972154E+003  0.51892705E-003  0.11175458E-002
  0.98984288E+003  0.51992400E-003  0.11199939E-002
  0.98996421E+003  0.52082372E-003  0.11218090E-002
  0.99008554E+003  0.52160944E-003  0.11229891E-002
  0.99020688E+003  0.52226429E-003  0.11235323E-002
  0.99032821E+003  0.52277104E-003  0.11234365E-002
  0.99044954E+003  0.52311197E-003  0.11226992E-002
  0.99057088E+003  0.52326868E-003  0.11213182E-002
  0.99069221E+003  0.52322189E-003  0.11192915E-002
  0.99081354E+003  0.52295141E-003  0.11166175E-002
  0.99093488E+003  0.52243607E-003  0.11132958E-002
  0.99105621E+003  0.52165359E-003  0.11093269E-002
  0.99117754E+003  0.52058081E-003  0.11047130E-002
  0.99129888E+003  0.51919363E-003  0.10994582E-002
  0.99142021E+003  0.51746731E-003  0.10935684E-002
  0.99154154E+003  0.51537658E-003  0.10870522E-002
  0.99166288E+003  0.51289596E-003  0.10799204E-002
  0.99178421E+003  0.50999999E-003  0.10721866E-002
  0.99190554E+003  0.50666354E-003  0.10638666E-002
  0.99202688E+003  0.50286213E-003  0.10549790E-002
  0.99214821E+003  0.49857217E-003  0.10455446E-002
  0.99226954E+003  0.49377127E-003  0.10355863E-002
  0.99239088E+003  0.48843840E-003  0.10251289E-002
  0.99251221E+003  0.48255414E-003  0.10141991E-002
  0.99263354E+003  0.47610077E-003  0.10028245E-002
  0.99275488E+003  0.46906236E-003  0.99103423E-003
  0.99287621E+003  0.46142483E-003  0.97885790E-003
  0.99299754E+003  0.45317589E-003  0.96632589E-003
  0.99311888E+003  0.44430500E-003  0.95346895E-003
  0.99324021E+003  0.43480333E-003  0.94031811E-003
  0.99336154E+003  0.42466362E-003  0.92690455E-003
  0.99348288E+003  0.41388007E-003  0.91325965E-003
  0.99360421E+003  0.40244823E-003  0.89941489E-003
  0.99372554E+003  0.39036500E-003  0.88540196E-003
  0.99384688E+003  0.37762839E-003  0.87125284E-003
  0.99396821E+003  0.36423765E-003  0.85699987E-003
  0.99408954E+003  0.35019317E-003  0.84267585E-003
  0.99421088E+003  0.33549655E-003  0.82831415E-003
  0.99433221E+003  0.32015062E-003  0.81394882E-003
  0.99445354E+003  0.30415958E-003  0.79961461E-003
  0.99457488E+003  0.28752911E-003  0.78534705E-003
  0.99469621E+003  0.27026646E-003  0.77118240E-003
  0.99481754E+003  0.25238063E-003  0.75715771E-003
  0.99493888E+003  0.23388251E-003  0.74331064E-003
  0.99506021E+003  0.21478498E-003  0.72967947E-003
  0.99518154E+003  0.19510311E-003  0.71630282E-003
  0.99530288E+003  0.17485417E-003  0.70321964E-003
  0.99542421E+003  0.15405775E-003  0.69046889E-003
  0.99554554E+003  0.13273588E-003  0.67808938E-003
  0.99566688E+003  0.11091292E-003  0.66611949E-003
  0.99578821E+003  0.88615712E-004  0.65459697E-003
  0.99590954E+003  0.65873433E-004  0.64355861E-003
  0.99603088E+003  0.42717597E-004  0.63304002E-003
  0.99615221E+003  0.19181968E-004  0.62307539E-003
  0.99627354E+003 -0.46975614E-005  0.61369721E-003
  0.99639488E+003 -0.28883088E-004  0.60493601E-003
  0.99651621E+003 -0.53334842E-004  0.59682023E-003
  0.99663754E+003 -0.78011361E-004  0.58937597E-003
  0.99675888E+003 -0.10286966E-003  0.58262691E-003
  0.99688021E+003 -0.12786540E-003  0.57659418E-003
  0.99700154E+003 -0.15295310E-003  0.57129630E-003
  0.99712288E+003 -0.17808632E-003  0.56674916E-003
  0.99724421E+003 -0.20321781E-003  0.56296607E-003
  0.99736554E+003 -0.22829973E-003  0.55995775E-003
  0.99748688E+003 -0.25328373E-003  0.55773249E-003
  0.99760821E+003 -0.27812118E-003  0.55629620E-003
  0.99772954E+003 -0.30276316E-003  0.55565248E-003
  0.99785088E+003 -0.32716068E-003  0.55580280E-003
  0.99797221E+003 -0.35126465E-003  0.55674646E-003
  0.99809354E+003 -0.37502596E-003  0.55848075E-003
  0.99821488E+003 -0.39839559E-003  0.56100088E-003
  0.99833621E+003 -0.42132451E-003  0.56429995E-003
  0.99845754E+003 -0.44376386E-003  0.56836895E-003
  0.99857888E+003 -0.46566490E-003  0.57319655E-003
  0.99870021E+003 -0.48697906E-003  0.57876903E-003
  0.99882154E+003 -0.50765816E-003  0.58507003E-003
  0.99894288E+003 -0.52765434E-003  0.59208040E-003
  0.99906421E+003 -0.54692037E-003  0.59977803E-003
  0.99918554E+003 -0.56540972E-003  0.60813760E-003
