  0.87918454E+003  0.76738865E-002  0.23754590E-001
  0.87931754E+003  0.94027167E-002  0.22834486E-001
  0.87945054E+003  0.11032504E-001  0.21787222E-001
  0.87958354E+003  0.12554468E-001  0.20622510E-001
  0.87971654E+003  0.13960756E-001  0.19350638E-001
  0.87984954E+003  0.15244468E-001  0.17982399E-001
  0.87998254E+003  0.16399681E-001  0.16528991E-001
  0.88011554E+003  0.17421463E-001  0.15001946E-001
  0.88024854E+003  0.18305878E-001  0.13413030E-001
  0.88038154E+003  0.19049986E-001  0.11774166E-001
  0.88051454E+003  0.19651840E-001  0.10097350E-001
  0.88064754E+003  0.20110464E-001  0.83945667E-002
  0.88078054E+003  0.20425844E-001  0.66777099E-002
  0.88091354E+003  0.20598902E-001  0.49585112E-002
  0.88104654E+003  0.20631468E-001  0.32484675E-002
  0.88117954E+003  0.20526244E-001  0.15587731E-002
  0.88131254E+003  0.20286778E-001 -0.99741881E-004
  0.88144554E+003  0.19917416E-001 -0.17166710E-002
  0.88157854E+003  0.19423264E-001 -0.32820859E-002
  0.88171154E+003  0.18810148E-001 -0.47865872E-002
  0.88184454E+003  0.18084554E-001 -0.62213512E-002
  0.88197754E+003  0.17253589E-001 -0.75781735E-002
  0.88211054E+003  0.16324919E-001 -0.88495080E-002
  0.88224354E+003  0.15306717E-001 -0.10028503E-001
  0.88237654E+003  0.14207601E-001 -0.11109034E-001
  0.88250954E+003  0.13036577E-001 -0.12085729E-001
  0.88264254E+003  0.11802965E-001 -0.12953996E-001
  0.88277554E+003  0.10516346E-001 -0.13710040E-001
  0.88290854E+003  0.91864851E-002 -0.14350877E-001
  0.88304154E+003  0.78232663E-002 -0.14874346E-001
  0.88317454E+003  0.64366252E-002 -0.15279109E-001
  0.88330754E+003  0.50364791E-002 -0.15564653E-001
  0.88344054E+003  0.36326599E-002 -0.15731281E-001
  0.88357354E+003  0.22348478E-002 -0.15780100E-001
  0.88370654E+003  0.85250794E-003 -0.15712999E-001
  0.88383954E+003 -0.50517089E-003 -0.15532623E-001
  0.88397254E+003 -0.18293343E-002 -0.15242353E-001
  0.88410554E+003 -0.31115168E-002 -0.14846256E-001
  0.88423854E+003 -0.43436914E-002 -0.14349054E-001
  0.88437154E+003 -0.55183162E-002 -0.13756080E-001
  0.88450454E+003 -0.66283758E-002 -0.13073223E-001
  0.88463754E+003 -0.76674181E-002 -0.12306886E-001
  0.88477054E+003 -0.86295872E-002 -0.11463924E-001
  0.88490354E+003 -0.95096502E-002 -0.10551595E-001
  0.88503654E+003 -0.10303022E-001 -0.95774967E-002
  0.88516954E+003 -0.11005782E-001 -0.85495141E-002
  0.88530254E+003 -0.11614693E-001 -0.74757575E-002
  0.88543554E+003 -0.12127205E-001 -0.63645052E-002
  0.88556854E+003 -0.12541468E-001 -0.52241453E-002
  0.88570154E+003 -0.12856332E-001 -0.40631177E-002
  0.88583454E+003 -0.13071341E-001 -0.28898580E-002
  0.88596754E+003 -0.13186735E-001 -0.17127414E-002
  0.88610054E+003 -0.13203433E-001 -0.54002859E-003
  0.88623354E+003 -0.13123027E-001  0.62018721E-003
  0.88636654E+003 -0.12947752E-001  0.17600316E-002
  0.88649954E+003 -0.12680474E-001  0.28718989E-002
  0.88663254E+003 -0.12324661E-001  0.39484993E-002
  0.88676554E+003 -0.11884346E-001  0.49829049E-002
  0.88689854E+003 -0.11364097E-001  0.59685930E-002
  0.88703154E+003 -0.10768976E-001  0.68994864E-002
  0.88716454E+003 -0.10104493E-001  0.77699911E-002
  0.88729754E+003 -0.93765598E-002  0.85750304E-002
  0.88743054E+003 -0.85914375E-002  0.93100754E-002
  0.88756354E+003 -0.77556844E-002  0.99711715E-002
  0.88769654E+003 -0.68760990E-002  0.10554960E-001
  0.88782954E+003 -0.59596630E-002  0.11058695E-001
  0.88796254E+003 -0.50134833E-002  0.11480257E-001
  0.88809554E+003 -0.40447347E-002  0.11818154E-001
  0.88822854E+003 -0.30606035E-002  0.12071531E-001
  0.88836154E+003 -0.20682320E-002  0.12240157E-001
  0.88849454E+003 -0.10746670E-002  0.12324421E-001
  0.88862754E+003 -0.86810157E-004  0.12325314E-001
  0.88876054E+003  0.88862815E-003  0.12244410E-001
  0.88889354E+003  0.18451710E-002  0.12083838E-001
  0.88902654E+003  0.27766133E-002  0.11846260E-001
  0.88915954E+003  0.36770572E-002  0.11534832E-001
  0.88929254E+003  0.45409420E-002  0.11153169E-001
  0.88942554E+003  0.53630730E-002  0.10705311E-001
  0.88955854E+003  0.61386453E-002  0.10195681E-001
  0.88969154E+003  0.68632654E-002  0.96290414E-002
  0.88982454E+003  0.75329707E-002  0.90104565E-002
  0.88995754E+003  0.81442451E-002  0.83452460E-002
  0.89009054E+003  0.86940340E-002  0.76389449E-002
  0.89022354E+003  0.91797562E-002  0.68972595E-002
  0.89035654E+003  0.95993142E-002  0.61260265E-002
  0.89048954E+003  0.99511010E-002  0.53311711E-002
  0.89062254E+003  0.10234006E-001  0.45186656E-002
  0.89075554E+003  0.10447417E-001  0.36944890E-002
  0.89088854E+003  0.10591219E-001  0.28645875E-002
  0.89102154E+003  0.10665790E-001  0.20348347E-002
  0.89115454E+003  0.10671995E-001  0.12109927E-002
  0.89128754E+003  0.10611171E-001  0.39867447E-003
  0.89142054E+003  0.10485110E-001 -0.39669357E-003
  0.89155354E+003  0.10296046E-001 -0.11699075E-002
  0.89168654E+003  0.10046620E-001 -0.19160204E-002
  0.89181954E+003  0.97398611E-002 -0.26303751E-002
  0.89195254E+003  0.93791498E-002 -0.33086343E-002
  0.89208554E+003  0.89681847E-002 -0.39468089E-002
  0.89221854E+003  0.85109458E-002 -0.45412819E-002
  0.89235154E+003  0.80116553E-002 -0.50888293E-002
  0.89248454E+003  0.74747384E-002 -0.55866375E-002
  0.89261754E+003  0.69047827E-002 -0.60323159E-002
  0.89275054E+003  0.63064986E-002 -0.64239049E-002
  0.89288354E+003  0.56846809E-002 -0.67598802E-002
  0.89301654E+003  0.50441709E-002 -0.70391528E-002
  0.89314954E+003  0.43898212E-002 -0.72610640E-002
  0.89328254E+003  0.37264625E-002 -0.74253774E-002
  0.89341554E+003  0.30588714E-002 -0.75322683E-002
  0.89354854E+003  0.23917420E-002 -0.75823084E-002
  0.89368154E+003  0.17296586E-002 -0.75764499E-002
  0.89381454E+003  0.10770709E-002 -0.75160072E-002
  0.89394754E+003  0.43826933E-003 -0.74026364E-002
  0.89408054E+003 -0.18263623E-003 -0.72383156E-002
  0.89421354E+003 -0.78173806E-003 -0.70253228E-002
  0.89434654E+003 -0.13553507E-002 -0.67662143E-002
  0.89447954E+003 -0.19000306E-002 -0.64638021E-002
  0.89461254E+003 -0.24125944E-002 -0.61211314E-002
  0.89474554E+003 -0.28901370E-002 -0.57414568E-002
  0.89487854E+003 -0.33300478E-002 -0.53282194E-002
  0.89501154E+003 -0.37300257E-002 -0.48850209E-002
  0.89514454E+003 -0.40880932E-002 -0.44155984E-002
  0.89527754E+003 -0.44026063E-002 -0.39237983E-002
  0.89541054E+003 -0.46722636E-002 -0.34135477E-002
  0.89554354E+003 -0.48961114E-002 -0.28888263E-002
  0.89567654E+003 -0.50735456E-002 -0.23536373E-002
  0.89580954E+003 -0.52043098E-002 -0.18119768E-002
  0.89594254E+003 -0.52884904E-002 -0.12678051E-002
  0.89607554E+003 -0.53265074E-002 -0.72501606E-003
  0.89620854E+003 -0.53191021E-002 -0.18740949E-003
  0.89634154E+003 -0.52673215E-002  0.34133659E-003
  0.89647454E+003 -0.51725006E-002  0.85769117E-003
  0.89660754E+003 -0.50362427E-002  0.13582932E-002
  0.89674054E+003 -0.48603970E-002  0.18399721E-002
  0.89687354E+003 -0.46470372E-002  0.22997654E-002
  0.89700654E+003 -0.43984383E-002  0.27349336E-002
  0.89713954E+003 -0.41170542E-002  0.31429716E-002
  0.89727254E+003 -0.38054960E-002  0.35216183E-002
  0.89740554E+003 -0.34665110E-002  0.38688623E-002
  0.89753854E+003 -0.31029619E-002  0.41829475E-002
  0.89767154E+003 -0.27178084E-002  0.44623741E-002
  0.89780454E+003 -0.23140888E-002  0.47059004E-002
  0.89793754E+003 -0.18949020E-002  0.49125422E-002
  0.89807054E+003 -0.14633914E-002  0.50815721E-002
  0.89820354E+003 -0.10227267E-002  0.52125172E-002
  0.89833654E+003 -0.57608794E-003  0.53051568E-002
  0.89846954E+003 -0.12664758E-003  0.53595202E-002
  0.89860254E+003  0.32244740E-003  0.53758827E-002
  0.89873554E+003  0.76809406E-003  0.53547622E-002
  0.89886854E+003  0.12072528E-002  0.52969144E-002
  0.89900154E+003  0.16369670E-002  0.52033269E-002
  0.89913454E+003  0.20543838E-002  0.50752119E-002
  0.89926754E+003  0.24567732E-002  0.49139978E-002
  0.89940054E+003  0.28415495E-002  0.47213190E-002
  0.89953354E+003  0.32062890E-002  0.44990030E-002
  0.89966654E+003  0.35487491E-002  0.42490563E-002
  0.89979954E+003  0.38668846E-002  0.39736485E-002
  0.89993254E+003  0.41588614E-002  0.36750937E-002
  0.90006554E+003  0.44230695E-002  0.33558306E-002
  0.90019854E+003  0.46581320E-002  0.30184023E-002
  0.90033154E+003  0.48629114E-002  0.26654335E-002
  0.90046454E+003  0.50365138E-002  0.22996081E-002
  0.90059754E+003  0.51782900E-002  0.19236470E-002
  0.90073054E+003  0.52878331E-002  0.15402854E-002
  0.90086354E+003  0.53649742E-002  0.11522511E-002
  0.90099654E+003  0.54097765E-002  0.76224465E-003
  0.90112954E+003  0.54225269E-002  0.37291963E-003
  0.90126254E+003  0.54037258E-002 -0.13134491E-004
  0.90139554E+003  0.53540770E-002 -0.39340832E-003
  0.90152854E+003  0.52744757E-002 -0.76548678E-003
  0.90166154E+003  0.51659970E-002 -0.11270616E-002
  0.90179454E+003  0.50298843E-002 -0.14759422E-002
  0.90192754E+003  0.48675367E-002 -0.18100663E-002
  0.90206054E+003  0.46804975E-002 -0.21275070E-002
  0.90219354E+003  0.44704435E-002 -0.24264822E-002
  0.90232654E+003  0.42391721E-002 -0.27053606E-002
  0.90245954E+003  0.39885911E-002 -0.29626688E-002
  0.90259254E+003  0.37207067E-002 -0.31970965E-002
  0.90272554E+003  0.34376115E-002 -0.34075037E-002
  0.90285854E+003  0.31414721E-002 -0.35929246E-002
  0.90299154E+003  0.28345164E-002 -0.37525730E-002
  0.90312454E+003  0.25190191E-002 -0.38858470E-002
  0.90325754E+003  0.21972872E-002 -0.39923322E-002
  0.90339054E+003  0.18716441E-002 -0.40718048E-002
  0.90352354E+003  0.15444133E-002 -0.41242330E-002
  0.90365654E+003  0.12179010E-002 -0.41497770E-002
  0.90378954E+003  0.89437780E-003 -0.41487893E-002
  0.90392254E+003  0.57606116E-003 -0.41218101E-002
  0.90405554E+003  0.26509679E-003 -0.40695644E-002
  0.90418854E+003 -0.36458865E-004 -0.39929544E-002
  0.90432154E+003 -0.32665579E-003 -0.38930521E-002
  0.90445454E+003 -0.60366631E-003 -0.37710888E-002
  0.90458754E+003 -0.86579963E-003 -0.36284435E-002
  0.90472054E+003 -0.11115146E-002 -0.34666290E-002
  0.90485354E+003 -0.13394305E-002 -0.32872781E-002
  0.90498654E+003 -0.15483353E-002 -0.30921262E-002
  0.90511954E+003 -0.17371927E-002 -0.28829949E-002
  0.90525254E+003 -0.19051446E-002 -0.26617751E-002
  0.90538554E+003 -0.20515140E-002 -0.24304078E-002
  0.90551854E+003 -0.21758031E-002 -0.21908672E-002
  0.90565154E+003 -0.22776911E-002 -0.19451425E-002
  0.90578454E+003 -0.23570296E-002 -0.16952215E-002
  0.90591754E+003 -0.24138362E-002 -0.14430736E-002
  0.90605054E+003 -0.24482870E-002 -0.11906354E-002
  0.90618354E+003 -0.24607094E-002 -0.93979632E-003
  0.90631654E+003 -0.24515721E-002 -0.69238589E-003
  0.90644954E+003 -0.24214772E-002 -0.45016262E-003
  0.90658254E+003 -0.23711507E-002 -0.21480384E-003
  0.90671554E+003 -0.23014346E-002  0.12102955E-004
  0.90684854E+003 -0.22132769E-002  0.22906778E-003
  0.90698154E+003 -0.21077253E-002  0.43470459E-003
  0.90711454E+003 -0.19859190E-002  0.62773696E-003
  0.90724754E+003 -0.18490807E-002  0.80700294E-003
  0.90738054E+003 -0.16985104E-002  0.97145926E-003
  0.90751354E+003 -0.15355772E-002  0.11201851E-002
  0.90764654E+003 -0.13617127E-002  0.12523854E-002
  0.90777954E+003 -0.11784028E-002  0.13673937E-002
  0.90791254E+003 -0.98717869E-003  0.14646751E-002
  0.90804554E+003 -0.78960820E-003  0.15438278E-002
  0.90817854E+003 -0.58728533E-003  0.16045851E-002
  0.90831154E+003 -0.38181931E-003  0.16468163E-002
  0.90844454E+003 -0.17482253E-003  0.16705270E-002
  0.90857754E+003  0.32102062E-004  0.16758586E-002
  0.90871054E+003  0.23737428E-003  0.16630857E-002
  0.90884354E+003  0.43945035E-003  0.16326138E-002
  0.90897654E+003  0.63683647E-003  0.15849752E-002
  0.90910954E+003  0.82810232E-003  0.15208220E-002
  0.90924254E+003  0.10118937E-002  0.14409201E-002
  0.90937554E+003  0.11869443E-002  0.13461404E-002
  0.90950854E+003  0.13520863E-002  0.12374483E-002
  0.90964154E+003  0.15062590E-002  0.11158934E-002
  0.90977454E+003  0.16485165E-002  0.98259775E-003
  0.90990754E+003  0.17780326E-002  0.83874290E-003
  0.91004054E+003  0.18941042E-002  0.68555749E-003
  0.91017354E+003  0.19961527E-002  0.52430433E-003
  0.91030654E+003  0.20837242E-002  0.35626789E-003
  0.91043954E+003  0.21564868E-002  0.18274235E-003
  0.91057254E+003  0.22142278E-002  0.50204001E-005
  0.91070554E+003  0.22568490E-002 -0.17561686E-003
  0.91083854E+003  0.22843616E-002 -0.35790900E-003
  0.91097154E+003  0.22968804E-002 -0.54062398E-003
  0.91110454E+003  0.22946178E-002 -0.72256483E-003
  0.91123754E+003  0.22778775E-002 -0.90257506E-003
  0.91137054E+003  0.22470491E-002 -0.10795431E-002
  0.91150354E+003  0.22026019E-002 -0.12524059E-002
  0.91163654E+003  0.21450793E-002 -0.14201519E-002
  0.91176954E+003  0.20750947E-002 -0.15818232E-002
  0.91190254E+003  0.19933260E-002 -0.17365188E-002
  0.91203554E+003  0.19005110E-002 -0.18833954E-002
  0.91216854E+003  0.17974425E-002 -0.20216714E-002
  0.91230154E+003  0.16849637E-002 -0.21506281E-002
  0.91243454E+003  0.15639631E-002 -0.22696143E-002
  0.91256754E+003  0.14353684E-002 -0.23780478E-002
  0.91270054E+003  0.13001407E-002 -0.24754200E-002
  0.91283354E+003  0.11592680E-002 -0.25612996E-002
  0.91296654E+003  0.10137571E-002 -0.26353354E-002
  0.91309954E+003  0.86462677E-003 -0.26972601E-002
  0.91323254E+003  0.71289867E-003 -0.27468932E-002
  0.91336554E+003  0.55958963E-003 -0.27841425E-002
  0.91349854E+003  0.40570293E-003 -0.28090058E-002
  0.91363154E+003  0.25222015E-003 -0.28215707E-002
  0.91376454E+003  0.10009348E-003 -0.28220140E-002
  0.91389754E+003 -0.49761385E-004 -0.28105984E-002
  0.91403054E+003 -0.19647147E-003 -0.27876699E-002
  0.91416354E+003 -0.33921169E-003 -0.27536521E-002
  0.91429654E+003 -0.47720902E-003 -0.27090407E-002
  0.91442954E+003 -0.60974540E-003 -0.26543969E-002
  0.91456254E+003 -0.73615964E-003 -0.25903393E-002
  0.91469554E+003 -0.85584832E-003 -0.25175365E-002
  0.91482854E+003 -0.96826573E-003 -0.24366989E-002
  0.91496154E+003 -0.10729233E-002 -0.23485706E-002
  0.91509454E+003 -0.11693886E-002 -0.22539222E-002
  0.91522754E+003 -0.12572840E-002 -0.21535431E-002
  0.91536054E+003 -0.13362852E-002 -0.20482357E-002
  0.91549354E+003 -0.14061211E-002 -0.19388093E-002
  0.91562654E+003 -0.14665723E-002 -0.18260752E-002
  0.91575954E+003 -0.15174719E-002 -0.17108427E-002
  0.91589254E+003 -0.15587054E-002 -0.15939157E-002
  0.91602554E+003 -0.15902123E-002 -0.14760886E-002
  0.91615854E+003 -0.16119880E-002 -0.13581452E-002
  0.91629154E+003 -0.16240844E-002 -0.12408544E-002
  0.91642454E+003 -0.16266138E-002 -0.11249690E-002
  0.91655754E+003 -0.16197493E-002 -0.10112218E-002
  0.91669054E+003 -0.16037268E-002 -0.90032356E-003
  0.91682354E+003 -0.15788465E-002 -0.79295862E-003
  0.91695654E+003 -0.15454723E-002 -0.68978180E-003
  0.91708954E+003 -0.15040311E-002 -0.59141401E-003
  0.91722254E+003 -0.14550104E-002 -0.49843793E-003
  0.91735554E+003 -0.13989552E-002 -0.41139341E-003
  0.91748854E+003 -0.13364631E-002 -0.33077309E-003
  0.91762154E+003 -0.12681785E-002 -0.25701801E-003
  0.91775454E+003 -0.11947856E-002 -0.19051383E-003
  0.91788754E+003 -0.11170003E-002 -0.13158733E-003
  0.91802054E+003 -0.10355620E-002 -0.80504036E-004
  0.91815354E+003 -0.95122453E-003 -0.37466323E-004
  0.91828654E+003 -0.86474715E-003 -0.26127442E-005
  0.91841954E+003 -0.77688602E-003  0.23981815E-004
  0.91855254E+003 -0.68838594E-003  0.42304964E-004
  0.91868554E+003 -0.59997284E-003  0.52404765E-004
  0.91881854E+003 -0.51234743E-003  0.54386931E-004
  0.91895154E+003 -0.42617980E-003  0.48411409E-004
  0.91908454E+003 -0.34210525E-003  0.34688557E-004
  0.91921754E+003 -0.26072128E-003  0.13475104E-004
  0.91935054E+003 -0.18258583E-003 -0.14929915E-004
  0.91948354E+003 -0.10821631E-003 -0.50189038E-004
  0.91961654E+003 -0.38089621E-004 -0.91929965E-004
  0.91974954E+003  0.27357328E-004 -0.13974869E-003
  0.91988254E+003  0.87726670E-004 -0.19321219E-003
  0.92001554E+003  0.14265856E-003 -0.25186056E-003
  0.92014854E+003  0.19183020E-003 -0.31520883E-003
  0.92028154E+003  0.23495523E-003 -0.38274835E-003
  0.92041454E+003  0.27178354E-003 -0.45394809E-003
  0.92054754E+003  0.30210154E-003 -0.52825588E-003
  0.92068054E+003  0.32573311E-003 -0.60509996E-003
  0.92081354E+003  0.34254098E-003 -0.68389077E-003
  0.92094654E+003  0.35242860E-003 -0.76402342E-003
  0.92107954E+003  0.35534231E-003 -0.84488083E-003
  0.92121254E+003  0.35127343E-003 -0.92583758E-003
  0.92134554E+003  0.34026046E-003 -0.10062646E-002
  0.92147854E+003  0.32239078E-003 -0.10855348E-002
  0.92161154E+003  0.29780183E-003 -0.11630288E-002
  0.92174454E+003  0.26668157E-003 -0.12381419E-002
  0.92187754E+003  0.22926810E-003 -0.13102906E-002
  0.92201054E+003  0.18584817E-003 -0.13789202E-002
  0.92214354E+003  0.13675489E-003 -0.14435109E-002
  0.92227654E+003  0.82364268E-004 -0.15035843E-002
  0.92240954E+003  0.23090973E-004 -0.15587093E-002
  0.92254254E+003 -0.40616688E-004 -0.16085060E-002
  0.92267554E+003 -0.10828238E-003 -0.16526505E-002
  0.92280854E+003 -0.17940770E-003 -0.16908759E-002
  0.92294154E+003 -0.25347833E-003 -0.17229746E-002
  0.92307454E+003 -0.32997002E-003 -0.17487975E-002
  0.92320754E+003 -0.40835433E-003 -0.17682528E-002
  0.92334054E+003 -0.48810390E-003 -0.17813038E-002
  0.92347354E+003 -0.56869700E-003 -0.17879654E-002
  0.92360654E+003 -0.64962144E-003 -0.17883001E-002
  0.92373954E+003 -0.73037764E-003 -0.17824135E-002
  0.92387254E+003 -0.81048091E-003 -0.17704495E-002
  0.92400554E+003 -0.88946310E-003 -0.17525858E-002
  0.92413854E+003 -0.96687351E-003 -0.17290293E-002
  0.92427154E+003 -0.10422795E-002 -0.17000115E-002
  0.92440454E+003 -0.11152669E-002 -0.16657857E-002
  0.92453754E+003 -0.11854399E-002 -0.16266232E-002
  0.92467054E+003 -0.12524217E-002 -0.15828119E-002
  0.92480354E+003 -0.13158551E-002 -0.15346540E-002
  0.92493654E+003 -0.13754032E-002 -0.14824652E-002
  0.92506954E+003 -0.14307515E-002 -0.14265748E-002
  0.92520254E+003 -0.14816098E-002 -0.13673249E-002
  0.92533554E+003 -0.15277148E-002 -0.13050709E-002
  0.92546854E+003 -0.15688331E-002 -0.12401812E-002
  0.92560154E+003 -0.16047648E-002 -0.11730377E-002
  0.92573454E+003 -0.16353472E-002 -0.11040345E-002
  0.92586754E+003 -0.16604575E-002 -0.10335775E-002
  0.92600054E+003 -0.16800165E-002 -0.96208219E-003
  0.92613354E+003 -0.16939907E-002 -0.88997165E-003
  0.92626654E+003 -0.17023940E-002 -0.81767319E-003
  0.92639954E+003 -0.17052883E-002 -0.74561451E-003
  0.92653254E+003 -0.17027833E-002 -0.67421948E-003
  0.92666554E+003 -0.16950346E-002 -0.60390330E-003
  0.92679854E+003 -0.16822410E-002 -0.53506746E-003
  0.92693154E+003 -0.16646411E-002 -0.46809480E-003
  0.92706454E+003 -0.16425079E-002 -0.40334472E-003
  0.92719754E+003 -0.16161438E-002 -0.34114885E-003
  0.92733054E+003 -0.15858748E-002 -0.28180736E-003
  0.92746354E+003 -0.15520440E-002 -0.22558614E-003
  0.92759654E+003 -0.15150059E-002 -0.17271480E-003
  0.92772954E+003 -0.14751210E-002 -0.12338585E-003
  0.92786254E+003 -0.14327500E-002 -0.77754646E-004
  0.92799554E+003 -0.13882502E-002 -0.35940479E-004
  0.92812854E+003 -0.13419723E-002  0.19716737E-005
  0.92826154E+003 -0.12942570E-002  0.35928696E-004
  0.92839454E+003 -0.12454348E-002  0.65906480E-004
  0.92852754E+003 -0.11958246E-002  0.91906868E-004
  0.92866054E+003 -0.11457342E-002  0.11395464E-003
  0.92879354E+003 -0.10954611E-002  0.13209479E-003
  0.92892654E+003 -0.10452935E-002  0.14639017E-003
  0.92905954E+003 -0.99551164E-003  0.15691984E-003
  0.92919254E+003 -0.94638849E-003  0.16377796E-003
  0.92932554E+003 -0.89819070E-003  0.16707346E-003
  0.92945854E+003 -0.85117868E-003  0.16693027E-003
  0.92959154E+003 -0.80560598E-003  0.16348814E-003
  0.92972454E+003 -0.76171809E-003  0.15690362E-003
  0.92985754E+003 -0.71975048E-003  0.14735148E-003
  0.92999054E+003 -0.67992596E-003  0.13502573E-003
  0.93012354E+003 -0.64245152E-003  0.12014045E-003
  0.93025654E+003 -0.60751491E-003  0.10293014E-003
