  0.10335975E+004  0.92602026E-003  0.94548116E-003
  0.10337305E+004  0.92226207E-003  0.94649469E-003
  0.10338635E+004  0.91844728E-003  0.94750756E-003
  0.10339965E+004  0.91457507E-003  0.94851638E-003
  0.10341295E+004  0.91064467E-003  0.94951748E-003
  0.10342625E+004  0.90665533E-003  0.95050684E-003
  0.10343955E+004  0.90260631E-003  0.95148021E-003
  0.10345285E+004  0.89849688E-003  0.95243317E-003
  0.10346615E+004  0.89432631E-003  0.95336123E-003
  0.10347945E+004  0.89009394E-003  0.95425985E-003
  0.10349275E+004  0.88579916E-003  0.95512457E-003
  0.10350605E+004  0.88144148E-003  0.95595102E-003
  0.10351935E+004  0.87702053E-003  0.95673510E-003
  0.10353265E+004  0.87253610E-003  0.95747290E-003
  0.10354595E+004  0.86798814E-003  0.95816086E-003
  0.10355925E+004  0.86337680E-003  0.95879583E-003
  0.10357255E+004  0.85870241E-003  0.95937505E-003
  0.10358585E+004  0.85396547E-003  0.95989626E-003
  0.10359915E+004  0.84916662E-003  0.96035774E-003
  0.10361245E+004  0.84430656E-003  0.96075830E-003
  0.10362575E+004  0.83938606E-003  0.96109727E-003
  0.10363905E+004  0.83440590E-003  0.96137460E-003
  0.10365235E+004  0.82936679E-003  0.96159072E-003
  0.10366565E+004  0.82426933E-003  0.96174657E-003
  0.10367895E+004  0.81911398E-003  0.96184354E-003
  0.10369225E+004  0.81390101E-003  0.96188344E-003
  0.10370555E+004  0.80863054E-003  0.96186837E-003
  0.10371885E+004  0.80330248E-003  0.96180068E-003
  0.10373215E+004  0.79791652E-003  0.96168290E-003
  0.10374545E+004  0.79247219E-003  0.96151764E-003
  0.10375875E+004  0.78696885E-003  0.96130760E-003
  0.10377205E+004  0.78140573E-003  0.96105542E-003
  0.10378535E+004  0.77578190E-003  0.96076372E-003
  0.10379865E+004  0.77009633E-003  0.96043504E-003
  0.10381195E+004  0.76434785E-003  0.96007188E-003
  0.10382525E+004  0.75853520E-003  0.95967663E-003
  0.10383855E+004  0.75265694E-003  0.95925170E-003
  0.10385185E+004  0.74671151E-003  0.95879941E-003
  0.10386515E+004  0.74069717E-003  0.95832212E-003
  0.10387845E+004  0.73461200E-003  0.95782220E-003
  0.10389175E+004  0.72845390E-003  0.95730201E-003
  0.10390505E+004  0.72222056E-003  0.95676398E-003
  0.10391835E+004  0.71590948E-003  0.95621049E-003
  0.10393165E+004  0.70951806E-003  0.95564394E-003
  0.10394495E+004  0.70304356E-003  0.95506663E-003
  0.10395825E+004  0.69648322E-003  0.95448074E-003
  0.10397155E+004  0.68983433E-003  0.95388830E-003
  0.10398485E+004  0.68309427E-003  0.95329111E-003
  0.10399815E+004  0.67626068E-003  0.95269069E-003
  0.10401145E+004  0.66933147E-003  0.95208832E-003
  0.10402475E+004  0.66230495E-003  0.95148494E-003
  0.10403805E+004  0.65517991E-003  0.95088120E-003
  0.10405135E+004  0.64795568E-003  0.95027752E-003
  0.10406465E+004  0.64063216E-003  0.94967411E-003
  0.10407795E+004  0.63320988E-003  0.94907105E-003
  0.10409125E+004  0.62568995E-003  0.94846833E-003
  0.10410455E+004  0.61807419E-003  0.94786602E-003
  0.10411785E+004  0.61036495E-003  0.94726426E-003
  0.10413115E+004  0.60256523E-003  0.94666337E-003
  0.10414445E+004  0.59467856E-003  0.94606388E-003
  0.10415775E+004  0.58670899E-003  0.94546659E-003
  0.10417105E+004  0.57866106E-003  0.94487256E-003
  0.10418435E+004  0.57053978E-003  0.94428307E-003
  0.10419765E+004  0.56235054E-003  0.94369963E-003
  0.10421095E+004  0.55409917E-003  0.94312380E-003
  0.10422425E+004  0.54579181E-003  0.94255728E-003
  0.10423755E+004  0.53743493E-003  0.94200167E-003
  0.10425085E+004  0.52903530E-003  0.94145848E-003
  0.10426415E+004  0.52059991E-003  0.94092902E-003
  0.10427745E+004  0.51213598E-003  0.94041436E-003
  0.10429075E+004  0.50365084E-003  0.93991526E-003
  0.10430405E+004  0.49515191E-003  0.93943219E-003
  0.10431735E+004  0.48664667E-003  0.93896531E-003
  0.10433065E+004  0.47814244E-003  0.93851453E-003
  0.10434395E+004  0.46964649E-003  0.93807951E-003
  0.10435725E+004  0.46116584E-003  0.93765970E-003
  0.10437055E+004  0.45270722E-003  0.93725452E-003
  0.10438385E+004  0.44427701E-003  0.93686326E-003
  0.10439715E+004  0.43588117E-003  0.93648521E-003
  0.10441045E+004  0.42752523E-003  0.93611973E-003
  0.10442375E+004  0.41921421E-003  0.93576620E-003
  0.10443705E+004  0.41095262E-003  0.93542407E-003
  0.10445035E+004  0.40274446E-003  0.93509286E-003
  0.10446365E+004  0.39459323E-003  0.93477214E-003
  0.10447695E+004  0.38650190E-003  0.93446144E-003
  0.10449025E+004  0.37847300E-003  0.93416033E-003
  0.10450355E+004  0.37050857E-003  0.93386833E-003
  0.10451685E+004  0.36261021E-003  0.93358489E-003
  0.10453015E+004  0.35477914E-003  0.93330941E-003
  0.10454345E+004  0.34701620E-003  0.93304123E-003
  0.10455675E+004  0.33932184E-003  0.93277972E-003
  0.10457005E+004  0.33169621E-003  0.93252419E-003
  0.10458335E+004  0.32413910E-003  0.93227405E-003
  0.10459665E+004  0.31665004E-003  0.93202886E-003
  0.10460995E+004  0.30922823E-003  0.93178838E-003
  0.10462325E+004  0.30187267E-003  0.93155257E-003
  0.10463655E+004  0.29458205E-003  0.93132172E-003
  0.10464985E+004  0.28735491E-003  0.93109651E-003
  0.10466315E+004  0.28018957E-003  0.93087793E-003
  0.10467645E+004  0.27308421E-003  0.93066738E-003
  0.10468975E+004  0.26603690E-003  0.93046665E-003
  0.10470305E+004  0.25904565E-003  0.93027784E-003
  0.10471635E+004  0.25210844E-003  0.93010333E-003
  0.10472965E+004  0.24522326E-003  0.92994579E-003
  0.10474295E+004  0.23838819E-003  0.92980798E-003
  0.10475625E+004  0.23160140E-003  0.92969277E-003
  0.10476955E+004  0.22486123E-003  0.92960302E-003
  0.10478285E+004  0.21816628E-003  0.92954153E-003
  0.10479615E+004  0.21151535E-003  0.92951088E-003
  0.10480945E+004  0.20490752E-003  0.92951348E-003
  0.10482275E+004  0.19834223E-003  0.92955140E-003
  0.10483605E+004  0.19181930E-003  0.92962640E-003
  0.10484935E+004  0.18533889E-003  0.92973984E-003
  0.10486265E+004  0.17890160E-003  0.92989269E-003
  0.10487595E+004  0.17250851E-003  0.93008553E-003
  0.10488925E+004  0.16616105E-003  0.93031851E-003
  0.10490255E+004  0.15986119E-003  0.93059140E-003
  0.10491585E+004  0.15361130E-003  0.93090360E-003
  0.10492915E+004  0.14741422E-003  0.93125423E-003
  0.10494245E+004  0.14127321E-003  0.93164209E-003
  0.10495575E+004  0.13519191E-003  0.93206572E-003
  0.10496905E+004  0.12917441E-003  0.93252349E-003
  0.10498235E+004  0.12322506E-003  0.93301362E-003
  0.10499565E+004  0.11734856E-003  0.93353420E-003
  0.10500895E+004  0.11154988E-003  0.93408323E-003
  0.10502225E+004  0.10583421E-003  0.93465865E-003
  0.10503555E+004  0.10020690E-003  0.93525833E-003
  0.10504885E+004  0.94673448E-004  0.93588006E-003
  0.10506215E+004  0.89239444E-004  0.93652159E-003
  0.10507545E+004  0.83910521E-004  0.93718053E-003
  0.10508875E+004  0.78692312E-004  0.93785442E-003
  0.10510205E+004  0.73590416E-004  0.93854062E-003
  0.10511535E+004  0.68610352E-004  0.93923635E-003
  0.10512865E+004  0.63757517E-004  0.93993862E-003
  0.10514195E+004  0.59037148E-004  0.94064425E-003
  0.10515525E+004  0.54454280E-004  0.94134990E-003
  0.10516855E+004  0.50013698E-004  0.94205202E-003
  0.10518185E+004  0.45719900E-004  0.94274694E-003
  0.10519515E+004  0.41577056E-004  0.94343083E-003
  0.10520845E+004  0.37588963E-004  0.94409984E-003
  0.10522175E+004  0.33759009E-004  0.94475010E-003
  0.10523505E+004  0.30090141E-004  0.94537780E-003
  0.10524835E+004  0.26584837E-004  0.94597921E-003
  0.10526165E+004  0.23245085E-004  0.94655077E-003
  0.10527495E+004  0.20072367E-004  0.94708914E-003
  0.10528825E+004  0.17067663E-004  0.94759116E-003
  0.10530155E+004  0.14231448E-004  0.94805399E-003
  0.10531485E+004  0.11563717E-004  0.94847501E-003
  0.10532815E+004  0.90639970E-005  0.94885189E-003
  0.10534145E+004  0.67313900E-005  0.94918252E-003
  0.10535475E+004  0.45646015E-005  0.94946505E-003
  0.10536805E+004  0.25619889E-005  0.94969781E-003
  0.10538135E+004  0.72160272E-006  0.94987936E-003
  0.10539465E+004 -0.95876277E-006  0.95000837E-003
  0.10540795E+004 -0.24815259E-005  0.95008368E-003
  0.10542125E+004 -0.38492675E-005  0.95010422E-003
  0.10543455E+004 -0.50646905E-005  0.95006906E-003
  0.10544785E+004 -0.61305733E-005  0.94997738E-003
  0.10546115E+004 -0.70497344E-005  0.94982841E-003
  0.10547445E+004 -0.78249904E-005  0.94962152E-003
  0.10548775E+004 -0.84591247E-005  0.94935616E-003
  0.10550105E+004 -0.89548511E-005  0.94903191E-003
  0.10551435E+004 -0.93147868E-005  0.94864842E-003
  0.10552765E+004 -0.95414193E-005  0.94820547E-003
  0.10554095E+004 -0.96370857E-005  0.94770293E-003
  0.10555425E+004 -0.96039463E-005  0.94714078E-003
  0.10556755E+004 -0.94439721E-005  0.94651912E-003
  0.10558085E+004 -0.91589298E-005  0.94583815E-003
  0.10559415E+004 -0.87503816E-005  0.94509817E-003
  0.10560745E+004 -0.82196878E-005  0.94429964E-003
  0.10562075E+004 -0.75680244E-005  0.94344311E-003
  0.10563405E+004 -0.67964062E-005  0.94252932E-003
  0.10564735E+004 -0.59057258E-005  0.94155919E-003
  0.10566065E+004 -0.48967977E-005  0.94053379E-003
  0.10567395E+004 -0.37704169E-005  0.93945447E-003
  0.10568725E+004 -0.25274189E-005  0.93832279E-003
  0.10570055E+004 -0.11687514E-005  0.93714054E-003
  0.10571385E+004  0.30445941E-006  0.93590980E-003
  0.10572715E+004  0.18908359E-005  0.93463286E-003
  0.10574045E+004  0.35886889E-005  0.93331226E-003
  0.10575375E+004  0.53959563E-005  0.93195070E-003
  0.10576705E+004  0.73101609E-005  0.93055107E-003
  0.10578035E+004  0.93283722E-005  0.92911633E-003
  0.10579365E+004  0.11447190E-004  0.92764948E-003
  0.10580695E+004  0.13662736E-004  0.92615352E-003
  0.10582025E+004  0.15970662E-004  0.92463133E-003
  0.10583355E+004  0.18366169E-004  0.92308574E-003
  0.10584685E+004  0.20844046E-004  0.92151937E-003
  0.10586015E+004  0.23398699E-004  0.91993469E-003
  0.10587345E+004  0.26024201E-004  0.91833395E-003
  0.10588675E+004  0.28714347E-004  0.91671928E-003
  0.10590005E+004  0.31462688E-004  0.91509262E-003
  0.10591335E+004  0.34262593E-004  0.91345583E-003
  0.10592665E+004  0.37107279E-004  0.91181070E-003
  0.10593995E+004  0.39989862E-004  0.91015901E-003
  0.10595325E+004  0.42903383E-004  0.90850260E-003
  0.10596655E+004  0.45840842E-004  0.90684337E-003
  0.10597985E+004  0.48795231E-004  0.90518337E-003
  0.10599315E+004  0.51759548E-004  0.90352478E-003
  0.10600645E+004  0.54726838E-004  0.90186991E-003
  0.10601975E+004  0.57690201E-004  0.90022125E-003
  0.10603305E+004  0.60642838E-004  0.89858135E-003
  0.10604635E+004  0.63578063E-004  0.89695285E-003
  0.10605965E+004  0.66489341E-004  0.89533843E-003
  0.10607295E+004  0.69370314E-004  0.89374073E-003
  0.10608625E+004  0.72214835E-004  0.89216230E-003
  0.10609955E+004  0.75016983E-004  0.89060559E-003
  0.10611285E+004  0.77771091E-004  0.88907289E-003
  0.10612615E+004  0.80471760E-004  0.88756631E-003
  0.10613945E+004  0.83113862E-004  0.88608775E-003
  0.10615275E+004  0.85692536E-004  0.88463896E-003
  0.10616605E+004  0.88203184E-004  0.88322152E-003
  0.10617935E+004  0.90641441E-004  0.88183683E-003
  0.10619265E+004  0.93003162E-004  0.88048622E-003
  0.10620595E+004  0.95284377E-004  0.87917095E-003
  0.10621925E+004  0.97481267E-004  0.87789220E-003
  0.10623255E+004  0.99590120E-004  0.87665116E-003
  0.10624585E+004  0.10160731E-003  0.87544902E-003
  0.10625915E+004  0.10352925E-003  0.87428700E-003
  0.10627245E+004  0.10535238E-003  0.87316630E-003
  0.10628575E+004  0.10707317E-003  0.87208814E-003
  0.10629905E+004  0.10868806E-003  0.87105373E-003
  0.10631235E+004  0.11019350E-003  0.87006423E-003
  0.10632565E+004  0.11158594E-003  0.86912074E-003
  0.10633895E+004  0.11286182E-003  0.86822427E-003
  0.10635225E+004  0.11401762E-003  0.86737570E-003
  0.10636555E+004  0.11504982E-003  0.86657584E-003
  0.10637885E+004  0.11595493E-003  0.86582532E-003
  0.10639215E+004  0.11672954E-003  0.86512468E-003
  0.10640545E+004  0.11737027E-003  0.86447437E-003
  0.10641875E+004  0.11787380E-003  0.86387474E-003
  0.10643205E+004  0.11823690E-003  0.86332611E-003
  0.10644535E+004  0.11845641E-003  0.86282879E-003
  0.10645865E+004  0.11852928E-003  0.86238310E-003
  0.10647195E+004  0.11845254E-003  0.86198938E-003
  0.10648525E+004  0.11822336E-003  0.86164811E-003
  0.10649855E+004  0.11783907E-003  0.86135978E-003
  0.10651185E+004  0.11729713E-003  0.86112501E-003
  0.10652515E+004  0.11659525E-003  0.86094449E-003
  0.10653845E+004  0.11573134E-003  0.86081895E-003
  0.10655175E+004  0.11470362E-003  0.86074919E-003
  0.10656505E+004  0.11351058E-003  0.86073598E-003
  0.10657835E+004  0.11215109E-003  0.86078002E-003
  0.10659165E+004  0.11062437E-003  0.86088200E-003
  0.10660495E+004  0.10893007E-003  0.86104240E-003
  0.10661825E+004  0.10706826E-003  0.86126154E-003
  0.10663155E+004  0.10503947E-003  0.86153957E-003
  0.10664485E+004  0.10284471E-003  0.86187636E-003
  0.10665815E+004  0.10048542E-003  0.86227151E-003
  0.10667145E+004  0.97963548E-004  0.86272437E-003
  0.10668475E+004  0.95281507E-004  0.86323402E-003
  0.10669805E+004  0.92442165E-004  0.86379923E-003
  0.10671135E+004  0.89448846E-004  0.86441854E-003
  0.10672465E+004  0.86305305E-004  0.86509022E-003
  0.10673795E+004  0.83015722E-004  0.86581237E-003
  0.10675125E+004  0.79584674E-004  0.86658286E-003
  0.10676455E+004  0.76017111E-004  0.86739943E-003
  0.10677785E+004  0.72318337E-004  0.86825969E-003
  0.10679115E+004  0.68493977E-004  0.86916116E-003
  0.10680445E+004  0.64549946E-004  0.87010128E-003
  0.10681775E+004  0.60492416E-004  0.87107747E-003
  0.10683105E+004  0.56327781E-004  0.87208711E-003
  0.10684435E+004  0.52062611E-004  0.87312756E-003
  0.10685765E+004  0.47703620E-004  0.87419617E-003
  0.10687095E+004  0.43257621E-004  0.87529030E-003
  0.10688425E+004  0.38731486E-004  0.87640727E-003
  0.10689755E+004  0.34132110E-004  0.87754440E-003
  0.10691085E+004  0.29466373E-004  0.87869896E-003
  0.10692415E+004  0.24741110E-004  0.87986820E-003
  0.10693745E+004  0.19963081E-004  0.88104930E-003
  0.10695075E+004  0.15138947E-004  0.88223938E-003
  0.10696405E+004  0.10275250E-004  0.88343549E-003
  0.10697735E+004  0.53783963E-005  0.88463464E-003
  0.10699065E+004  0.45464357E-006  0.88583375E-003
  0.10700395E+004 -0.44899102E-005  0.88702973E-003
  0.10701725E+004 -0.94493321E-005  0.88821943E-003
  0.10703055E+004 -0.14417864E-004  0.88939970E-003
  0.10704385E+004 -0.19389922E-004  0.89056743E-003
  0.10705715E+004 -0.24360104E-004  0.89171953E-003
  0.10707045E+004 -0.29323181E-004  0.89285300E-003
  0.10708375E+004 -0.34274104E-004  0.89396490E-003
  0.10709705E+004 -0.39207986E-004  0.89505243E-003
  0.10711035E+004 -0.44120110E-004  0.89611291E-003
  0.10712365E+004 -0.49005896E-004  0.89714380E-003
  0.10713695E+004 -0.53860900E-004  0.89814268E-003
  0.10715025E+004 -0.58680788E-004  0.89910726E-003
  0.10716355E+004 -0.63461317E-004  0.90003537E-003
  0.10717685E+004 -0.68198312E-004  0.90092495E-003
  0.10719015E+004 -0.72887644E-004  0.90177402E-003
  0.10720345E+004 -0.77525206E-004  0.90258069E-003
  0.10721675E+004 -0.82106901E-004  0.90334306E-003
  0.10723005E+004 -0.86628623E-004  0.90405933E-003
  0.10724335E+004 -0.91086252E-004  0.90472768E-003
  0.10725665E+004 -0.95475644E-004  0.90534628E-003
  0.10726995E+004 -0.99792643E-004  0.90591336E-003
  0.10728325E+004 -0.10403308E-003  0.90642709E-003
  0.10729655E+004 -0.10819278E-003  0.90688568E-003
  0.10730985E+004 -0.11226760E-003  0.90728733E-003
  0.10732315E+004 -0.11625340E-003  0.90763026E-003
  0.10733645E+004 -0.12014611E-003  0.90791274E-003
  0.10734975E+004 -0.12394172E-003  0.90813304E-003
  0.10736305E+004 -0.12763626E-003  0.90828951E-003
  0.10737635E+004 -0.13122588E-003  0.90838054E-003
  0.10738965E+004 -0.13470677E-003  0.90840462E-003
  0.10740295E+004 -0.13807523E-003  0.90836031E-003
  0.10741625E+004 -0.14132767E-003  0.90824627E-003
  0.10742955E+004 -0.14446054E-003  0.90806128E-003
  0.10744285E+004 -0.14747040E-003  0.90780425E-003
  0.10745615E+004 -0.15035389E-003  0.90747420E-003
  0.10746945E+004 -0.15310774E-003  0.90707033E-003
  0.10748275E+004 -0.15572879E-003  0.90659200E-003
  0.10749605E+004 -0.15821400E-003  0.90603877E-003
  0.10750935E+004 -0.16056046E-003  0.90541032E-003
  0.10752265E+004 -0.16276540E-003  0.90470663E-003
  0.10753595E+004 -0.16482627E-003  0.90392781E-003
  0.10754925E+004 -0.16674072E-003  0.90307421E-003
  0.10756255E+004 -0.16850663E-003  0.90214636E-003
  0.10757585E+004 -0.17012217E-003  0.90114500E-003
  0.10758915E+004 -0.17158581E-003  0.90007104E-003
  0.10760245E+004 -0.17289630E-003  0.89892554E-003
  0.10761575E+004 -0.17405270E-003  0.89770972E-003
  0.10762905E+004 -0.17505444E-003  0.89642485E-003
  0.10764235E+004 -0.17590123E-003  0.89507232E-003
  0.10765565E+004 -0.17659311E-003  0.89365358E-003
  0.10766895E+004 -0.17713038E-003  0.89217007E-003
  0.10768225E+004 -0.17751363E-003  0.89062330E-003
  0.10769555E+004 -0.17774368E-003  0.88901473E-003
  0.10770885E+004 -0.17782162E-003  0.88734585E-003
  0.10772215E+004 -0.17774868E-003  0.88561817E-003
  0.10773545E+004 -0.17752631E-003  0.88383321E-003
  0.10774875E+004 -0.17715611E-003  0.88199251E-003
  0.10776205E+004 -0.17663984E-003  0.88009769E-003
  0.10777535E+004 -0.17597940E-003  0.87815042E-003
  0.10778865E+004 -0.17517679E-003  0.87615249E-003
  0.10780195E+004 -0.17423419E-003  0.87410580E-003
  0.10781525E+004 -0.17315384E-003  0.87201237E-003
  0.10782855E+004 -0.17193816E-003  0.86987435E-003
  0.10784185E+004 -0.17058963E-003  0.86769398E-003
  0.10785515E+004 -0.16911083E-003  0.86547362E-003
  0.10786845E+004 -0.16750443E-003  0.86321573E-003
  0.10788175E+004 -0.16577319E-003  0.86092275E-003
  0.10789505E+004 -0.16391988E-003  0.85859721E-003
  0.10790835E+004 -0.16194735E-003  0.85624154E-003
  0.10792165E+004 -0.15985844E-003  0.85385817E-003
  0.10793495E+004 -0.15765600E-003  0.85144941E-003
  0.10794825E+004 -0.15534286E-003  0.84901744E-003
  0.10796155E+004 -0.15292183E-003  0.84656438E-003
  0.10797485E+004 -0.15039567E-003  0.84409217E-003
  0.10798815E+004 -0.14776715E-003  0.84160267E-003
  0.10800145E+004 -0.14503899E-003  0.83909762E-003
  0.10801475E+004 -0.14221389E-003  0.83657872E-003
  0.10802805E+004 -0.13929456E-003  0.83404762E-003
  0.10804135E+004 -0.13628374E-003  0.83150595E-003
  0.10805465E+004 -0.13318421E-003  0.82895541E-003
  0.10806795E+004 -0.12999879E-003  0.82639772E-003
  0.10808125E+004 -0.12673041E-003  0.82383470E-003
  0.10809455E+004 -0.12338207E-003  0.82126828E-003
  0.10810785E+004 -0.11995690E-003  0.81870047E-003
  0.10812115E+004 -0.11645818E-003  0.81613333E-003
  0.10813445E+004 -0.11288928E-003  0.81356907E-003
  0.10814775E+004 -0.10925375E-003  0.81100990E-003
  0.10816105E+004 -0.10555526E-003  0.80845809E-003
  0.10817435E+004 -0.10179762E-003  0.80591584E-003
  0.10818765E+004 -0.97984783E-004  0.80338542E-003
  0.10820095E+004 -0.94120842E-004  0.80086898E-003
  0.10821425E+004 -0.90210011E-004  0.79836860E-003
