  0.79854688E+003 -0.32189237E-003 -0.59821904E-003
  0.79869621E+003 -0.31277268E-003 -0.59495238E-003
  0.79884554E+003 -0.30332337E-003 -0.59192827E-003
  0.79899488E+003 -0.29356735E-003 -0.58916375E-003
  0.79914421E+003 -0.28352867E-003 -0.58667407E-003
  0.79929354E+003 -0.27323242E-003 -0.58447269E-003
  0.79944288E+003 -0.26270459E-003 -0.58257119E-003
  0.79959221E+003 -0.25197184E-003 -0.58097923E-003
  0.79974154E+003 -0.24106141E-003 -0.57970463E-003
  0.79989088E+003 -0.23000093E-003 -0.57875323E-003
  0.80004021E+003 -0.21881828E-003 -0.57812896E-003
  0.80018954E+003 -0.20754146E-003 -0.57783389E-003
  0.80033888E+003 -0.19619836E-003 -0.57786816E-003
  0.80048821E+003 -0.18481672E-003 -0.57823011E-003
  0.80063754E+003 -0.17342390E-003 -0.57891628E-003
  0.80078688E+003 -0.16204681E-003 -0.57992148E-003
  0.80093621E+003 -0.15071173E-003 -0.58123884E-003
  0.80108554E+003 -0.13944422E-003 -0.58285986E-003
  0.80123488E+003 -0.12826899E-003 -0.58477458E-003
  0.80138421E+003 -0.11720978E-003 -0.58697153E-003
  0.80153354E+003 -0.10628927E-003 -0.58943793E-003
  0.80168288E+003 -0.95529000E-004 -0.59215974E-003
  0.80183221E+003 -0.84949237E-004 -0.59512177E-003
  0.80198154E+003 -0.74568931E-004 -0.59830775E-003
  0.80213088E+003 -0.64405631E-004 -0.60170054E-003
  0.80228021E+003 -0.54475425E-004 -0.60528211E-003
  0.80242954E+003 -0.44792885E-004 -0.60903375E-003
  0.80257888E+003 -0.35371025E-004 -0.61293615E-003
  0.80272821E+003 -0.26221263E-004 -0.61696953E-003
  0.80287754E+003 -0.17353409E-004 -0.62111374E-003
  0.80302688E+003 -0.87756343E-005 -0.62534840E-003
  0.80317621E+003 -0.49448554E-006 -0.62965298E-003
  0.80332554E+003  0.74851211E-005 -0.63400695E-003
  0.80347488E+003  0.15159879E-004 -0.63838989E-003
  0.80362421E+003  0.22528064E-004 -0.64278157E-003
  0.80377354E+003  0.29589510E-004 -0.64716209E-003
  0.80392288E+003  0.36345554E-004 -0.65151191E-003
  0.80407221E+003  0.42799000E-004 -0.65581209E-003
  0.80422154E+003  0.48954054E-004 -0.66004419E-003
  0.80437088E+003  0.54816268E-004 -0.66419049E-003
  0.80452021E+003  0.60392470E-004 -0.66823407E-003
  0.80466954E+003  0.65690694E-004 -0.67215880E-003
  0.80481888E+003  0.70720099E-004 -0.67594948E-003
  0.80496821E+003  0.75490890E-004 -0.67959186E-003
  0.80511754E+003  0.80014235E-004 -0.68307274E-003
  0.80526688E+003  0.84302174E-004 -0.68637998E-003
  0.80541621E+003  0.88367530E-004 -0.68950252E-003
  0.80556554E+003  0.92223807E-004 -0.69243049E-003
  0.80571488E+003  0.95885106E-004 -0.69515519E-003
  0.80586421E+003  0.99366015E-004 -0.69766906E-003
  0.80601354E+003  0.10268151E-003 -0.69996579E-003
  0.80616288E+003  0.10584687E-003 -0.70204026E-003
  0.80631221E+003  0.10887754E-003 -0.70388853E-003
  0.80646154E+003  0.11178907E-003 -0.70550788E-003
  0.80661088E+003  0.11459698E-003 -0.70689672E-003
  0.80676021E+003  0.11731669E-003 -0.70805460E-003
  0.80690954E+003  0.11996340E-003 -0.70898220E-003
  0.80705888E+003  0.12255203E-003 -0.70968122E-003
  0.80720821E+003  0.12509709E-003 -0.71015438E-003
  0.80735754E+003  0.12761263E-003 -0.71040538E-003
  0.80750688E+003  0.13011215E-003 -0.71043879E-003
  0.80765621E+003  0.13260854E-003 -0.71026000E-003
  0.80780554E+003  0.13511402E-003 -0.70987517E-003
  0.80795488E+003  0.13764006E-003 -0.70929119E-003
  0.80810421E+003  0.14019735E-003 -0.70851551E-003
  0.80825354E+003  0.14279575E-003 -0.70755612E-003
  0.80840288E+003  0.14544428E-003 -0.70642154E-003
  0.80855221E+003  0.14815110E-003 -0.70512059E-003
  0.80870154E+003  0.15092343E-003 -0.70366246E-003
  0.80885088E+003  0.15376759E-003 -0.70205654E-003
  0.80900021E+003  0.15668902E-003 -0.70031242E-003
  0.80914954E+003  0.15969225E-003 -0.69843973E-003
  0.80929888E+003  0.16278085E-003 -0.69644817E-003
  0.80944821E+003  0.16595759E-003 -0.69434737E-003
  0.80959754E+003  0.16922431E-003 -0.69214688E-003
  0.80974688E+003  0.17258205E-003 -0.68985605E-003
  0.80989621E+003  0.17603102E-003 -0.68748405E-003
  0.81004554E+003  0.17957067E-003 -0.68503978E-003
  0.81019488E+003  0.18319967E-003 -0.68253178E-003
  0.81034421E+003  0.18691601E-003 -0.67996828E-003
  0.81049354E+003  0.19071705E-003 -0.67735711E-003
  0.81064288E+003  0.19459949E-003 -0.67470563E-003
  0.81079221E+003  0.19855953E-003 -0.67202078E-003
  0.81094154E+003  0.20259280E-003 -0.66930899E-003
  0.81109088E+003  0.20669454E-003 -0.66657619E-003
  0.81124021E+003  0.21085956E-003 -0.66382781E-003
  0.81138954E+003  0.21508233E-003 -0.66106874E-003
  0.81153888E+003  0.21935707E-003 -0.65830336E-003
  0.81168821E+003  0.22367779E-003 -0.65553552E-003
  0.81183754E+003  0.22803828E-003 -0.65276857E-003
  0.81198688E+003  0.23243230E-003 -0.65000536E-003
  0.81213621E+003  0.23685349E-003 -0.64724827E-003
  0.81228554E+003  0.24129553E-003 -0.64449927E-003
  0.81243488E+003  0.24575210E-003 -0.64175988E-003
  0.81258421E+003  0.25021698E-003 -0.63903125E-003
  0.81273354E+003  0.25468404E-003 -0.63631417E-003
  0.81288288E+003  0.25914728E-003 -0.63360917E-003
  0.81303221E+003  0.26360093E-003 -0.63091648E-003
  0.81318154E+003  0.26803928E-003 -0.62823609E-003
  0.81333088E+003  0.27245693E-003 -0.62556783E-003
  0.81348021E+003  0.27684857E-003 -0.62291135E-003
  0.81362954E+003  0.28120919E-003 -0.62026621E-003
  0.81377888E+003  0.28553393E-003 -0.61763188E-003
  0.81392821E+003  0.28981812E-003 -0.61500778E-003
  0.81407754E+003  0.29405732E-003 -0.61239330E-003
  0.81422688E+003  0.29824727E-003 -0.60978788E-003
  0.81437621E+003  0.30238388E-003 -0.60719095E-003
  0.81452554E+003  0.30646320E-003 -0.60460204E-003
  0.81467488E+003  0.31048147E-003 -0.60202073E-003
  0.81482421E+003  0.31443504E-003 -0.59944673E-003
  0.81497354E+003  0.31832038E-003 -0.59687984E-003
  0.81512288E+003  0.32213406E-003 -0.59431998E-003
  0.81527221E+003  0.32587274E-003 -0.59176719E-003
  0.81542154E+003  0.32953310E-003 -0.58922164E-003
  0.81557088E+003  0.33311191E-003 -0.58668365E-003
  0.81572021E+003  0.33660593E-003 -0.58415362E-003
  0.81586954E+003  0.34001190E-003 -0.58163207E-003
  0.81601888E+003  0.34332657E-003 -0.57911960E-003
  0.81616821E+003  0.34654663E-003 -0.57661689E-003
  0.81631754E+003  0.34966873E-003 -0.57412464E-003
  0.81646688E+003  0.35268942E-003 -0.57164360E-003
  0.81661621E+003  0.35560520E-003 -0.56917448E-003
  0.81676554E+003  0.35841248E-003 -0.56671793E-003
  0.81691488E+003  0.36110757E-003 -0.56427452E-003
  0.81706421E+003  0.36368668E-003 -0.56184470E-003
  0.81721354E+003  0.36614594E-003 -0.55942875E-003
  0.81736288E+003  0.36848143E-003 -0.55702675E-003
  0.81751221E+003  0.37068912E-003 -0.55463853E-003
  0.81766154E+003  0.37276498E-003 -0.55226364E-003
  0.81781088E+003  0.37470488E-003 -0.54990131E-003
  0.81796021E+003  0.37650477E-003 -0.54755041E-003
  0.81810954E+003  0.37816056E-003 -0.54520944E-003
  0.81825888E+003  0.37966825E-003 -0.54287651E-003
  0.81840821E+003  0.38102390E-003 -0.54054923E-003
  0.81855754E+003  0.38222372E-003 -0.53822483E-003
  0.81870688E+003  0.38326404E-003 -0.53590000E-003
  0.81885621E+003  0.38414141E-003 -0.53357100E-003
  0.81900554E+003  0.38485260E-003 -0.53123358E-003
  0.81915488E+003  0.38539468E-003 -0.52888301E-003
  0.81930421E+003  0.38576499E-003 -0.52651407E-003
  0.81945354E+003  0.38596125E-003 -0.52412109E-003
  0.81960288E+003  0.38598154E-003 -0.52169790E-003
  0.81975221E+003  0.38582442E-003 -0.51923794E-003
  0.81990154E+003  0.38548885E-003 -0.51673420E-003
  0.82005088E+003  0.38497432E-003 -0.51417933E-003
  0.82020021E+003  0.38428086E-003 -0.51156559E-003
  0.82034954E+003  0.38340905E-003 -0.50888496E-003
  0.82049888E+003  0.38236006E-003 -0.50612915E-003
  0.82064821E+003  0.38113570E-003 -0.50328964E-003
  0.82079754E+003  0.37973842E-003 -0.50035778E-003
  0.82094688E+003  0.37817132E-003 -0.49732477E-003
  0.82109621E+003  0.37643821E-003 -0.49418179E-003
  0.82124554E+003  0.37454356E-003 -0.49092002E-003
  0.82139488E+003  0.37249259E-003 -0.48753074E-003
  0.82154421E+003  0.37029120E-003 -0.48400533E-003
  0.82169354E+003  0.36794598E-003 -0.48033544E-003
  0.82184288E+003  0.36546422E-003 -0.47651295E-003
  0.82199221E+003  0.36285394E-003 -0.47253012E-003
  0.82214154E+003  0.36012373E-003 -0.46837963E-003
  0.82229088E+003  0.35728285E-003 -0.46405462E-003
  0.82244021E+003  0.35434120E-003 -0.45954881E-003
  0.82258954E+003  0.35130914E-003 -0.45485653E-003
  0.82273888E+003  0.34819763E-003 -0.44997277E-003
  0.82288821E+003  0.34501805E-003 -0.44489325E-003
  0.82303754E+003  0.34178221E-003 -0.43961447E-003
  0.82318688E+003  0.33850227E-003 -0.43413375E-003
  0.82333621E+003  0.33519068E-003 -0.42844926E-003
  0.82348554E+003  0.33186012E-003 -0.42256006E-003
  0.82363488E+003  0.32852344E-003 -0.41646611E-003
  0.82378421E+003  0.32519362E-003 -0.41016833E-003
  0.82393354E+003  0.32188360E-003 -0.40366857E-003
  0.82408288E+003  0.31860637E-003 -0.39696962E-003
  0.82423221E+003  0.31537474E-003 -0.39007522E-003
  0.82438154E+003  0.31220138E-003 -0.38299010E-003
  0.82453088E+003  0.30909873E-003 -0.37571988E-003
  0.82468021E+003  0.30607886E-003 -0.36827109E-003
  0.82482954E+003  0.30315354E-003 -0.36065119E-003
  0.82497888E+003  0.30033404E-003 -0.35286846E-003
  0.82512821E+003  0.29763114E-003 -0.34493201E-003
  0.82527754E+003  0.29505507E-003 -0.33685179E-003
  0.82542688E+003  0.29261548E-003 -0.32863840E-003
  0.82557621E+003  0.29032130E-003 -0.32030317E-003
  0.82572554E+003  0.28818080E-003 -0.31185806E-003
  0.82587488E+003  0.28620152E-003 -0.30331562E-003
  0.82602421E+003  0.28439020E-003 -0.29468885E-003
  0.82617354E+003  0.28275284E-003 -0.28599126E-003
  0.82632288E+003  0.28129458E-003 -0.27723669E-003
  0.82647221E+003  0.28001979E-003 -0.26843931E-003
  0.82662154E+003  0.27893199E-003 -0.25961353E-003
  0.82677088E+003  0.27803390E-003 -0.25077391E-003
  0.82692021E+003  0.27732741E-003 -0.24193516E-003
  0.82706954E+003  0.27681363E-003 -0.23311194E-003
  0.82721888E+003  0.27649286E-003 -0.22431894E-003
  0.82736821E+003  0.27636470E-003 -0.21557070E-003
  0.82751754E+003  0.27642795E-003 -0.20688163E-003
  0.82766688E+003  0.27668074E-003 -0.19826588E-003
  0.82781621E+003  0.27712052E-003 -0.18973728E-003
  0.82796554E+003  0.27774409E-003 -0.18130937E-003
  0.82811488E+003  0.27854765E-003 -0.17299521E-003
  0.82826421E+003  0.27952684E-003 -0.16480744E-003
  0.82841354E+003  0.28067673E-003 -0.15675819E-003
  0.82856288E+003  0.28199191E-003 -0.14885896E-003
  0.82871221E+003  0.28346653E-003 -0.14112073E-003
  0.82886154E+003  0.28509430E-003 -0.13355378E-003
  0.82901088E+003  0.28686854E-003 -0.12616773E-003
  0.82916021E+003  0.28878226E-003 -0.11897145E-003
  0.82930954E+003  0.29082815E-003 -0.11197310E-003
  0.82945888E+003  0.29299863E-003 -0.10518004E-003
  0.82960821E+003  0.29528595E-003 -0.98598870E-004
  0.82975754E+003  0.29768215E-003 -0.92235349E-004
  0.82990688E+003  0.30017912E-003 -0.86094431E-004
  0.83005621E+003  0.30276873E-003 -0.80180238E-004
  0.83020554E+003  0.30544273E-003 -0.74496067E-004
  0.83035488E+003  0.30819288E-003 -0.69044379E-004
  0.83050421E+003  0.31101100E-003 -0.63826812E-004
  0.83065354E+003  0.31388893E-003 -0.58844189E-004
  0.83080288E+003  0.31681865E-003 -0.54096527E-004
  0.83095221E+003  0.31979228E-003 -0.49583056E-004
  0.83110154E+003  0.32280211E-003 -0.45302231E-004
  0.83125088E+003  0.32584062E-003 -0.41251758E-004
  0.83140021E+003  0.32890056E-003 -0.37428614E-004
  0.83154954E+003  0.33197494E-003 -0.33829068E-004
  0.83169888E+003  0.33505706E-003 -0.30448711E-004
  0.83184821E+003  0.33814057E-003 -0.27282484E-004
  0.83199754E+003  0.34121944E-003 -0.24324698E-004
  0.83214688E+003  0.34428809E-003 -0.21569075E-004
  0.83229621E+003  0.34734125E-003 -0.19008773E-004
  0.83244554E+003  0.35037416E-003 -0.16636422E-004
  0.83259488E+003  0.35338249E-003 -0.14444157E-004
  0.83274421E+003  0.35636238E-003 -0.12423654E-004
  0.83289354E+003  0.35931048E-003 -0.10566176E-004
  0.83304288E+003  0.36222398E-003 -0.88626040E-005
  0.83319221E+003  0.36510056E-003 -0.73034833E-005
  0.83334154E+003  0.36793851E-003 -0.58790699E-005
  0.83349088E+003  0.37073668E-003 -0.45793741E-005
  0.83364021E+003  0.37349454E-003 -0.33942089E-005
  0.83378954E+003  0.37621214E-003 -0.23132395E-005
  0.83393888E+003  0.37889014E-003 -0.13260331E-005
  0.83408821E+003  0.38152985E-003 -0.42211032E-006
  0.83423754E+003  0.38413321E-003  0.40900269E-006
  0.83438688E+003  0.38670277E-003  0.11777223E-005
  0.83453621E+003  0.38924173E-003  0.18943548E-005
  0.83468554E+003  0.39175390E-003  0.25690440E-005
  0.83483488E+003  0.39424372E-003  0.32117193E-005
  0.83498421E+003  0.39671621E-003  0.38320435E-005
  0.83513354E+003  0.39917701E-003  0.44393620E-005
  0.83528288E+003  0.40163231E-003  0.50426519E-005
  0.83543221E+003  0.40408885E-003  0.56504709E-005
  0.83558154E+003  0.40655391E-003  0.62709086E-005
  0.83573088E+003  0.40903526E-003  0.69115369E-005
  0.83588021E+003  0.41154114E-003  0.75793605E-005
  0.83602954E+003  0.41408022E-003  0.82807696E-005
  0.83617888E+003  0.41666158E-003  0.90214923E-005
  0.83632821E+003  0.41929468E-003  0.98065485E-005
  0.83647754E+003  0.42198925E-003  0.10640204E-004
  0.83662688E+003  0.42475532E-003  0.11525930E-004
  0.83677621E+003  0.42760316E-003  0.12466356E-004
  0.83692554E+003  0.43054319E-003  0.13463238E-004
  0.83707488E+003  0.43358590E-003  0.14517422E-004
  0.83722421E+003  0.43674190E-003  0.15628809E-004
  0.83737354E+003  0.44002175E-003  0.16796330E-004
  0.83752288E+003  0.44343593E-003  0.18017926E-004
  0.83767221E+003  0.44699475E-003  0.19290530E-004
  0.83782154E+003  0.45070836E-003  0.20610054E-004
  0.83797088E+003  0.45458656E-003  0.21971384E-004
  0.83812021E+003  0.45863878E-003  0.23368381E-004
  0.83826954E+003  0.46287405E-003  0.24793889E-004
  0.83841888E+003  0.46730084E-003  0.26239740E-004
  0.83856821E+003  0.47192706E-003  0.27696778E-004
  0.83871754E+003  0.47675994E-003  0.29154881E-004
  0.83886688E+003  0.48180593E-003  0.30602991E-004
  0.83901621E+003  0.48707073E-003  0.32029142E-004
  0.83916554E+003  0.49255910E-003  0.33420507E-004
  0.83931488E+003  0.49827489E-003  0.34763443E-004
  0.83946421E+003  0.50422089E-003  0.36043537E-004
  0.83961354E+003  0.51039885E-003  0.37245665E-004
  0.83976288E+003  0.51680936E-003  0.38354058E-004
  0.83991221E+003  0.52345181E-003  0.39352363E-004
  0.84006154E+003  0.53032438E-003  0.40223716E-004
  0.84021088E+003  0.53742394E-003  0.40950823E-004
  0.84036021E+003  0.54474605E-003  0.41516040E-004
  0.84050954E+003  0.55228494E-003  0.41901457E-004
  0.84065888E+003  0.56003344E-003  0.42088990E-004
  0.84080821E+003  0.56798305E-003  0.42060475E-004
  0.84095754E+003  0.57612381E-003  0.41797764E-004
  0.84110688E+003  0.58444444E-003  0.41282820E-004
  0.84125621E+003  0.59293223E-003  0.40497821E-004
  0.84140554E+003  0.60157317E-003  0.39425258E-004
  0.84155488E+003  0.61035185E-003  0.38048032E-004
  0.84170421E+003  0.61925160E-003  0.36349556E-004
  0.84185354E+003  0.62825451E-003  0.34313851E-004
  0.84200288E+003  0.63734142E-003  0.31925633E-004
  0.84215221E+003  0.64649206E-003  0.29170412E-004
  0.84230154E+003  0.65568504E-003  0.26034573E-004
  0.84245088E+003  0.66489798E-003  0.22505448E-004
  0.84260021E+003  0.67410753E-003  0.18571401E-004
  0.84274954E+003  0.68328949E-003  0.14221890E-004
  0.84289888E+003  0.69241888E-003  0.94475279E-005
  0.84304821E+003  0.70147000E-003  0.42401351E-005
  0.84319754E+003  0.71041659E-003 -0.14072120E-005
  0.84334688E+003  0.71923184E-003 -0.75001435E-005
  0.84349621E+003  0.72788853E-003 -0.14042964E-004
  0.84364554E+003  0.73635912E-003 -0.21038631E-004
  0.84379488E+003  0.74461588E-003 -0.28488733E-004
  0.84394421E+003  0.75263088E-003 -0.36393489E-004
  0.84409354E+003  0.76037622E-003 -0.44751735E-004
  0.84424288E+003  0.76782404E-003 -0.53560940E-004
  0.84439221E+003  0.77494665E-003 -0.62817210E-004
  0.84454154E+003  0.78171663E-003 -0.72515307E-004
  0.84469088E+003  0.78810689E-003 -0.82648680E-004
  0.84484021E+003  0.79409079E-003 -0.93209485E-004
  0.84498954E+003  0.79964222E-003 -0.10418863E-003
  0.84513888E+003  0.80473573E-003 -0.11557581E-003
  0.84528821E+003  0.80934651E-003 -0.12735956E-003
  0.84543754E+003  0.81345057E-003 -0.13952732E-003
  0.84558688E+003  0.81702480E-003 -0.15206547E-003
  0.84573621E+003  0.82004699E-003 -0.16495940E-003
  0.84588554E+003  0.82249595E-003 -0.17819360E-003
  0.84603488E+003  0.82435154E-003 -0.19175172E-003
  0.84618421E+003  0.82559474E-003 -0.20561662E-003
  0.84633354E+003  0.82620770E-003 -0.21977051E-003
  0.84648288E+003  0.82617378E-003 -0.23419495E-003
  0.84663221E+003  0.82547756E-003 -0.24887102E-003
  0.84678154E+003  0.82410490E-003 -0.26377936E-003
  0.84693088E+003  0.82204298E-003 -0.27890022E-003
  0.84708021E+003  0.81928025E-003 -0.29421362E-003
  0.84722954E+003  0.81580651E-003 -0.30969937E-003
  0.84737888E+003  0.81161284E-003 -0.32533719E-003
  0.84752821E+003  0.80669169E-003 -0.34110677E-003
  0.84767754E+003  0.80103675E-003 -0.35698784E-003
  0.84782688E+003  0.79464306E-003 -0.37296027E-003
  0.84797621E+003  0.78750688E-003 -0.38900410E-003
  0.84812554E+003  0.77962574E-003 -0.40509963E-003
  0.84827488E+003  0.77099836E-003 -0.42122748E-003
  0.84842421E+003  0.76162464E-003 -0.43736865E-003
  0.84857354E+003  0.75150563E-003 -0.45350456E-003
  0.84872288E+003  0.74064344E-003 -0.46961707E-003
  0.84887221E+003  0.72904126E-003 -0.48568864E-003
  0.84902154E+003  0.71670326E-003 -0.50170223E-003
  0.84917088E+003  0.70363453E-003 -0.51764138E-003
  0.84932021E+003  0.68984111E-003 -0.53349031E-003
  0.84946954E+003  0.67532984E-003 -0.54923383E-003
  0.84961888E+003  0.66010835E-003 -0.56485746E-003
  0.84976821E+003  0.64418498E-003 -0.58034738E-003
  0.84991754E+003  0.62756879E-003 -0.59569048E-003
  0.85006688E+003  0.61026943E-003 -0.61087432E-003
  0.85021621E+003  0.59229711E-003 -0.62588720E-003
  0.85036554E+003  0.57366256E-003 -0.64071805E-003
  0.85051488E+003  0.55437696E-003 -0.65535653E-003
  0.85066421E+003  0.53445191E-003 -0.66979294E-003
  0.85081354E+003  0.51389936E-003 -0.68401821E-003
  0.85096288E+003  0.49273159E-003 -0.69802393E-003
  0.85111221E+003  0.47096116E-003 -0.71180223E-003
  0.85126154E+003  0.44860085E-003 -0.72534586E-003
  0.85141088E+003  0.42566368E-003 -0.73864806E-003
  0.85156021E+003  0.40216280E-003 -0.75170258E-003
  0.85170954E+003  0.37811154E-003 -0.76450362E-003
  0.85185888E+003  0.35352337E-003 -0.77704581E-003
  0.85200821E+003  0.32841183E-003 -0.78932419E-003
  0.85215754E+003  0.30279057E-003 -0.80133409E-003
  0.85230688E+003  0.27667331E-003 -0.81307116E-003
  0.85245621E+003  0.25007384E-003 -0.82453135E-003
  0.85260554E+003  0.22300601E-003 -0.83571077E-003
  0.85275488E+003  0.19548374E-003 -0.84660574E-003
  0.85290421E+003  0.16752098E-003 -0.85721272E-003
  0.85305354E+003  0.13913173E-003 -0.86752823E-003
  0.85320288E+003  0.11033006E-003 -0.87754889E-003
  0.85335221E+003  0.81130105E-004 -0.88727127E-003
  0.85350154E+003  0.51546057E-004 -0.89669198E-003
  0.85365088E+003  0.21592184E-004 -0.90580751E-003
  0.85380021E+003 -0.87171530E-005 -0.91461425E-003
  0.85394954E+003 -0.39367491E-004 -0.92310848E-003
  0.85409888E+003 -0.70344248E-004 -0.93128631E-003
  0.85424821E+003 -0.10163271E-003 -0.93914363E-003
  0.85439754E+003 -0.13321799E-003 -0.94667614E-003
  0.85454688E+003 -0.16508504E-003 -0.95387925E-003
  0.85469621E+003 -0.19721860E-003 -0.96074815E-003
  0.85484554E+003 -0.22960319E-003 -0.96727777E-003
  0.85499488E+003 -0.26222304E-003 -0.97346269E-003
  0.85514421E+003 -0.29506214E-003 -0.97929728E-003
  0.85529354E+003 -0.32810415E-003 -0.98477557E-003
  0.85544288E+003 -0.36133240E-003 -0.98989128E-003
  0.85559221E+003 -0.39472984E-003 -0.99463791E-003
  0.85574154E+003 -0.42827905E-003 -0.99900864E-003
  0.85589088E+003 -0.46196217E-003 -0.10029964E-002
  0.85604021E+003 -0.49576090E-003 -0.10065938E-002
  0.85618954E+003 -0.52965648E-003 -0.10097933E-002
  0.85633888E+003 -0.56362964E-003 -0.10125872E-002
  0.85648821E+003 -0.59766062E-003 -0.10149674E-002
  0.85663754E+003 -0.63172909E-003 -0.10169259E-002
  0.85678688E+003 -0.66581420E-003 -0.10184544E-002
  0.85693621E+003 -0.69989452E-003 -0.10195446E-002
  0.85708554E+003 -0.73394805E-003 -0.10201880E-002
