  0.74478688E+003 -0.48703569E-004 -0.91882080E-003
  0.74493621E+003 -0.23774479E-004 -0.92765695E-003
  0.74508554E+003  0.15873377E-005 -0.93541859E-003
  0.74523488E+003  0.27307248E-004 -0.94207735E-003
  0.74538421E+003  0.53308086E-004 -0.94760902E-003
  0.74553354E+003  0.79510496E-004 -0.95199385E-003
  0.74568288E+003  0.10583328E-003 -0.95521651E-003
  0.74583221E+003  0.13219374E-003 -0.95726633E-003
  0.74598154E+003  0.15850809E-003 -0.95813738E-003
  0.74613088E+003  0.18469175E-003 -0.95782847E-003
  0.74628021E+003  0.21065979E-003 -0.95634325E-003
  0.74642954E+003  0.23632725E-003 -0.95369019E-003
  0.74657888E+003  0.26160948E-003 -0.94988257E-003
  0.74672821E+003  0.28642257E-003 -0.94493848E-003
  0.74687754E+003  0.31068363E-003 -0.93888077E-003
  0.74702688E+003  0.33431115E-003 -0.93173695E-003
  0.74717621E+003  0.35722541E-003 -0.92353917E-003
  0.74732554E+003  0.37934870E-003 -0.91432405E-003
  0.74747488E+003  0.40060581E-003 -0.90413263E-003
  0.74762421E+003  0.42092421E-003 -0.89301017E-003
  0.74777354E+003  0.44023449E-003 -0.88100609E-003
  0.74792288E+003  0.45847065E-003 -0.86817367E-003
  0.74807221E+003  0.47557041E-003 -0.85456994E-003
  0.74822154E+003  0.49147552E-003 -0.84025544E-003
  0.74837088E+003  0.50613210E-003 -0.82529401E-003
  0.74852021E+003  0.51949086E-003 -0.80975244E-003
  0.74866954E+003  0.53150740E-003 -0.79370027E-003
  0.74881888E+003  0.54214243E-003 -0.77720943E-003
  0.74896821E+003  0.55136201E-003 -0.76035398E-003
  0.74911754E+003  0.55913774E-003 -0.74320968E-003
  0.74926688E+003  0.56544686E-003 -0.72585375E-003
  0.74941621E+003  0.57027246E-003 -0.70836442E-003
  0.74956554E+003  0.57360349E-003 -0.69082058E-003
  0.74971488E+003  0.57543490E-003 -0.67330142E-003
  0.74986421E+003  0.57576760E-003 -0.65588607E-003
  0.75001354E+003  0.57460851E-003 -0.63865320E-003
  0.75016288E+003  0.57197046E-003 -0.62168063E-003
  0.75031221E+003  0.56787219E-003 -0.60504502E-003
  0.75046154E+003  0.56233823E-003 -0.58882151E-003
  0.75061088E+003  0.55539879E-003 -0.57308333E-003
  0.75076021E+003  0.54708960E-003 -0.55790153E-003
  0.75090954E+003  0.53745177E-003 -0.54334462E-003
  0.75105888E+003  0.52653158E-003 -0.52947828E-003
  0.75120821E+003  0.51438030E-003 -0.51636511E-003
  0.75135754E+003  0.50105394E-003 -0.50406431E-003
  0.75150688E+003  0.48661305E-003 -0.49263141E-003
  0.75165621E+003  0.47112243E-003 -0.48211810E-003
  0.75180554E+003  0.45465084E-003 -0.47257195E-003
  0.75195488E+003  0.43727074E-003 -0.46403619E-003
  0.75210421E+003  0.41905799E-003 -0.45654957E-003
  0.75225354E+003  0.40009146E-003 -0.45014611E-003
  0.75240288E+003  0.38045277E-003 -0.44485504E-003
  0.75255221E+003  0.36022588E-003 -0.44070056E-003
  0.75270154E+003  0.33949677E-003 -0.43770178E-003
  0.75285088E+003  0.31835300E-003 -0.43587264E-003
  0.75300021E+003  0.29688340E-003 -0.43522181E-003
  0.75314954E+003  0.27517757E-003 -0.43575265E-003
  0.75329888E+003  0.25332560E-003 -0.43746321E-003
  0.75344821E+003  0.23141760E-003 -0.44034625E-003
  0.75359754E+003  0.20954330E-003 -0.44438921E-003
  0.75374688E+003  0.18779167E-003 -0.44957440E-003
  0.75389621E+003  0.16625054E-003 -0.45587896E-003
  0.75404554E+003  0.14500622E-003 -0.46327509E-003
  0.75419488E+003  0.12414311E-003 -0.47173009E-003
  0.75434421E+003  0.10374339E-003 -0.48120660E-003
  0.75449354E+003  0.83886607E-004 -0.49166275E-003
  0.75464288E+003  0.64649444E-004 -0.50305237E-003
  0.75479221E+003  0.46105344E-004 -0.51532522E-003
  0.75494154E+003  0.28324241E-004 -0.52842721E-003
  0.75509088E+003  0.11372286E-004 -0.54230068E-003
  0.75524021E+003 -0.46884090E-005 -0.55688462E-003
  0.75538954E+003 -0.19800012E-004 -0.57211499E-003
  0.75553888E+003 -0.33909190E-004 -0.58792498E-003
  0.75568821E+003 -0.46967305E-004 -0.60424533E-003
  0.75583754E+003 -0.58930599E-004 -0.62100465E-003
  0.75598688E+003 -0.69760348E-004 -0.63812965E-003
  0.75613621E+003 -0.79423004E-004 -0.65554558E-003
  0.75628554E+003 -0.87890301E-004 -0.67317647E-003
  0.75643488E+003 -0.95139352E-004 -0.69094549E-003
  0.75658421E+003 -0.10115271E-003 -0.70877530E-003
  0.75673354E+003 -0.10591841E-003 -0.72658833E-003
  0.75688288E+003 -0.10942999E-003 -0.74430720E-003
  0.75703221E+003 -0.11168648E-003 -0.76185494E-003
  0.75718154E+003 -0.11269236E-003 -0.77915541E-003
  0.75733088E+003 -0.11245754E-003 -0.79613357E-003
  0.75748021E+003 -0.11099723E-003 -0.81271580E-003
  0.75762954E+003 -0.10833188E-003 -0.82883022E-003
  0.75777888E+003 -0.10448704E-003 -0.84440698E-003
  0.75792821E+003 -0.99493225E-004 -0.85937848E-003
  0.75807754E+003 -0.93385749E-004 -0.87367975E-003
  0.75822688E+003 -0.86204556E-004 -0.88724865E-003
  0.75837621E+003 -0.77994010E-004 -0.90002609E-003
  0.75852554E+003 -0.68802699E-004 -0.91195627E-003
  0.75867488E+003 -0.58683195E-004 -0.92298695E-003
  0.75882421E+003 -0.47691822E-004 -0.93306956E-003
  0.75897354E+003 -0.35888396E-004 -0.94215944E-003
  0.75912288E+003 -0.23335963E-004 -0.95021599E-003
  0.75927221E+003 -0.10100515E-004 -0.95720280E-003
  0.75942154E+003  0.37492902E-005 -0.96308778E-003
  0.75957088E+003  0.18142431E-004 -0.96784328E-003
  0.75972021E+003  0.33005826E-004 -0.97144620E-003
  0.75986954E+003  0.48264646E-004 -0.97387799E-003
  0.76001888E+003  0.63842631E-004 -0.97512478E-003
  0.76016821E+003  0.79662411E-004 -0.97517738E-003
  0.76031754E+003  0.95645833E-004 -0.97403131E-003
  0.76046688E+003  0.11171428E-003 -0.97168674E-003
  0.76061621E+003  0.12778901E-003 -0.96814857E-003
  0.76076554E+003  0.14379146E-003 -0.96342627E-003
  0.76091488E+003  0.15964356E-003 -0.95753390E-003
  0.76106421E+003  0.17526807E-003 -0.95049001E-003
  0.76121354E+003  0.19058889E-003 -0.94231752E-003
  0.76136288E+003  0.20553133E-003 -0.93304360E-003
  0.76151221E+003  0.22002240E-003 -0.92269960E-003
  0.76166154E+003  0.23399107E-003 -0.91132081E-003
  0.76181088E+003  0.24736863E-003 -0.89894637E-003
  0.76196021E+003  0.26008879E-003 -0.88561905E-003
  0.76210954E+003  0.27208805E-003 -0.87138505E-003
  0.76225888E+003  0.28330585E-003 -0.85629386E-003
  0.76240821E+003  0.29368483E-003 -0.84039798E-003
  0.76255754E+003  0.30317095E-003 -0.82375270E-003
  0.76270688E+003  0.31171379E-003 -0.80641594E-003
  0.76285621E+003  0.31926664E-003 -0.78844793E-003
  0.76300554E+003  0.32578669E-003 -0.76991098E-003
  0.76315488E+003  0.33123519E-003 -0.75086927E-003
  0.76330421E+003  0.33557756E-003 -0.73138854E-003
  0.76345354E+003  0.33878353E-003 -0.71153584E-003
  0.76360288E+003  0.34082723E-003 -0.69137925E-003
  0.76375221E+003  0.34168733E-003 -0.67098760E-003
  0.76390154E+003  0.34134705E-003 -0.65043023E-003
  0.76405088E+003  0.33979423E-003 -0.62977664E-003
  0.76420021E+003  0.33702141E-003 -0.60909620E-003
  0.76434954E+003  0.33302579E-003 -0.58845794E-003
  0.76449888E+003  0.32780926E-003 -0.56793017E-003
  0.76464821E+003  0.32137836E-003 -0.54758026E-003
  0.76479754E+003  0.31374419E-003 -0.52747432E-003
  0.76494688E+003  0.30492243E-003 -0.50767695E-003
  0.76509621E+003  0.29493315E-003 -0.48825098E-003
  0.76524554E+003  0.28380075E-003 -0.46925716E-003
  0.76539488E+003  0.27155381E-003 -0.45075400E-003
  0.76554421E+003  0.25822495E-003 -0.43279751E-003
  0.76569354E+003  0.24385062E-003 -0.41544095E-003
  0.76584288E+003  0.22847099E-003 -0.39873469E-003
  0.76599221E+003  0.21212969E-003 -0.38272599E-003
  0.76614154E+003  0.19487368E-003 -0.36745880E-003
  0.76629088E+003  0.17675294E-003 -0.35297370E-003
  0.76644021E+003  0.15782028E-003 -0.33930768E-003
  0.76658954E+003  0.13813120E-003 -0.32649404E-003
  0.76673888E+003  0.11774347E-003 -0.31456227E-003
  0.76688821E+003  0.96717037E-004 -0.30353799E-003
  0.76703754E+003  0.75113710E-004 -0.29344280E-003
  0.76718688E+003  0.52996894E-004 -0.28429427E-003
  0.76733621E+003  0.30431346E-004 -0.27610586E-003
  0.76748554E+003  0.74828923E-005 -0.26888686E-003
  0.76763488E+003 -0.15781837E-004 -0.26264242E-003
  0.76778421E+003 -0.39295694E-004 -0.25737344E-003
  0.76793354E+003 -0.62991291E-004 -0.25307668E-003
  0.76808288E+003 -0.86801285E-004 -0.24974469E-003
  0.76823221E+003 -0.11065867E-003 -0.24736590E-003
  0.76838154E+003 -0.13449704E-003 -0.24592469E-003
  0.76853088E+003 -0.15825090E-003 -0.24540138E-003
  0.76868021E+003 -0.18185595E-003 -0.24577246E-003
  0.76882954E+003 -0.20524932E-003 -0.24701056E-003
  0.76897888E+003 -0.22836988E-003 -0.24908467E-003
  0.76912821E+003 -0.25115846E-003 -0.25196030E-003
  0.76927754E+003 -0.27355812E-003 -0.25559958E-003
  0.76942688E+003 -0.29551440E-003 -0.25996153E-003
  0.76957621E+003 -0.31697546E-003 -0.26500221E-003
  0.76972554E+003 -0.33789237E-003 -0.27067493E-003
  0.76987488E+003 -0.35821928E-003 -0.27693049E-003
  0.77002421E+003 -0.37791354E-003 -0.28371746E-003
  0.77017354E+003 -0.39693586E-003 -0.29098235E-003
  0.77032288E+003 -0.41525052E-003 -0.29866991E-003
  0.77047221E+003 -0.43282538E-003 -0.30672342E-003
  0.77062154E+003 -0.44963209E-003 -0.31508485E-003
  0.77077088E+003 -0.46564605E-003 -0.32369528E-003
  0.77092021E+003 -0.48084663E-003 -0.33249505E-003
  0.77106954E+003 -0.49521710E-003 -0.34142409E-003
  0.77121888E+003 -0.50874474E-003 -0.35042221E-003
  0.77136821E+003 -0.52142081E-003 -0.35942933E-003
  0.77151754E+003 -0.53324063E-003 -0.36838586E-003
  0.77166688E+003 -0.54420347E-003 -0.37723286E-003
  0.77181621E+003 -0.55431262E-003 -0.38591241E-003
  0.77196554E+003 -0.56357522E-003 -0.39436779E-003
  0.77211488E+003 -0.57200236E-003 -0.40254388E-003
  0.77226421E+003 -0.57960879E-003 -0.41038731E-003
  0.77241354E+003 -0.58641298E-003 -0.41784675E-003
  0.77256288E+003 -0.59243690E-003 -0.42487317E-003
  0.77271221E+003 -0.59770588E-003 -0.43142002E-003
  0.77286154E+003 -0.60224846E-003 -0.43744354E-003
  0.77301088E+003 -0.60609619E-003 -0.44290285E-003
  0.77316021E+003 -0.60928344E-003 -0.44776021E-003
  0.77330954E+003 -0.61184719E-003 -0.45198114E-003
  0.77345888E+003 -0.61382673E-003 -0.45553459E-003
  0.77360821E+003 -0.61526349E-003 -0.45839309E-003
  0.77375754E+003 -0.61620080E-003 -0.46053278E-003
  0.77390688E+003 -0.61668353E-003 -0.46193356E-003
  0.77405621E+003 -0.61675793E-003 -0.46257911E-003
  0.77420554E+003 -0.61647132E-003 -0.46245694E-003
  0.77435488E+003 -0.61587184E-003 -0.46155843E-003
  0.77450421E+003 -0.61500815E-003 -0.45987878E-003
  0.77465354E+003 -0.61392921E-003 -0.45741702E-003
  0.77480288E+003 -0.61268402E-003 -0.45417599E-003
  0.77495221E+003 -0.61132132E-003 -0.45016221E-003
  0.77510154E+003 -0.60988940E-003 -0.44538586E-003
  0.77525088E+003 -0.60843580E-003 -0.43986069E-003
  0.77540021E+003 -0.60700719E-003 -0.43360389E-003
  0.77554954E+003 -0.60564895E-003 -0.42663595E-003
  0.77569888E+003 -0.60440517E-003 -0.41898057E-003
  0.77584821E+003 -0.60331827E-003 -0.41066446E-003
  0.77599754E+003 -0.60242888E-003 -0.40171720E-003
  0.77614688E+003 -0.60177562E-003 -0.39217106E-003
  0.77629621E+003 -0.60139493E-003 -0.38206079E-003
  0.77644554E+003 -0.60132089E-003 -0.37142344E-003
  0.77659488E+003 -0.60158510E-003 -0.36029815E-003
  0.77674421E+003 -0.60221646E-003 -0.34872584E-003
  0.77689354E+003 -0.60324110E-003 -0.33674915E-003
  0.77704288E+003 -0.60468231E-003 -0.32441204E-003
  0.77719221E+003 -0.60656036E-003 -0.31175960E-003
  0.77734154E+003 -0.60889248E-003 -0.29883790E-003
  0.77749088E+003 -0.61169281E-003 -0.28569359E-003
  0.77764021E+003 -0.61497238E-003 -0.27237375E-003
  0.77778954E+003 -0.61873905E-003 -0.25892567E-003
  0.77793888E+003 -0.62299757E-003 -0.24539652E-003
  0.77808821E+003 -0.62774957E-003 -0.23183322E-003
  0.77823754E+003 -0.63299362E-003 -0.21828219E-003
  0.77838688E+003 -0.63872528E-003 -0.20478904E-003
  0.77853621E+003 -0.64493719E-003 -0.19139849E-003
  0.77868554E+003 -0.65161909E-003 -0.17815414E-003
  0.77883488E+003 -0.65875801E-003 -0.16509816E-003
  0.77898421E+003 -0.66633835E-003 -0.15227131E-003
  0.77913354E+003 -0.67434194E-003 -0.13971256E-003
  0.77928288E+003 -0.68274825E-003 -0.12745909E-003
  0.77943221E+003 -0.69153449E-003 -0.11554603E-003
  0.77958154E+003 -0.70067578E-003 -0.10400640E-003
  0.77973088E+003 -0.71014530E-003 -0.92870922E-004
  0.77988021E+003 -0.71991442E-003 -0.82167949E-004
  0.78002954E+003 -0.72995294E-003 -0.71923342E-004
  0.78017888E+003 -0.74022922E-003 -0.62160386E-004
  0.78032821E+003 -0.75071040E-003 -0.52899733E-004
  0.78047754E+003 -0.76136251E-003 -0.44159322E-004
  0.78062688E+003 -0.77215074E-003 -0.35954356E-004
  0.78077621E+003 -0.78303963E-003 -0.28297258E-004
  0.78092554E+003 -0.79399319E-003 -0.21197662E-004
  0.78107488E+003 -0.80497517E-003 -0.14662416E-004
  0.78122421E+003 -0.81594921E-003 -0.86955865E-005
  0.78137354E+003 -0.82687904E-003 -0.32984915E-005
  0.78152288E+003 -0.83772863E-003  0.15302640E-005
  0.78167221E+003 -0.84846244E-003  0.57947338E-005
  0.78182154E+003 -0.85904557E-003  0.95015675E-005
  0.78197088E+003 -0.86944384E-003  0.12659935E-004
  0.78212021E+003 -0.87962411E-003  0.15281435E-004
  0.78226954E+003 -0.88955430E-003  0.17380002E-004
  0.78241888E+003 -0.89920363E-003  0.18971795E-004
  0.78256821E+003 -0.90854268E-003  0.20075075E-004
  0.78271754E+003 -0.91754359E-003  0.20710084E-004
  0.78286688E+003 -0.92618016E-003  0.20898896E-004
  0.78301621E+003 -0.93442791E-003  0.20665280E-004
  0.78316554E+003 -0.94226427E-003  0.20034543E-004
  0.78331488E+003 -0.94966859E-003  0.19033368E-004
  0.78346421E+003 -0.95662228E-003  0.17689646E-004
  0.78361354E+003 -0.96310885E-003  0.16032304E-004
  0.78376288E+003 -0.96911394E-003  0.14091128E-004
  0.78391221E+003 -0.97462538E-003  0.11896584E-004
  0.78406154E+003 -0.97963327E-003  0.94796315E-005
  0.78421088E+003 -0.98412993E-003  0.68715422E-005
  0.78436021E+003 -0.98810988E-003  0.41037180E-005
  0.78450954E+003 -0.99156990E-003  0.12075092E-005
  0.78465888E+003 -0.99450898E-003 -0.17859633E-005
  0.78480821E+003 -0.99692822E-003 -0.48459795E-005
  0.78495754E+003 -0.99883086E-003 -0.79423872E-005
  0.78510688E+003 -0.10002221E-002 -0.11045760E-004
  0.78525621E+003 -0.10011093E-002 -0.14127549E-004
  0.78540554E+003 -0.10015013E-002 -0.17160222E-004
  0.78555488E+003 -0.10014090E-002 -0.20117393E-004
  0.78570421E+003 -0.10008450E-002 -0.22973941E-004
  0.78585354E+003 -0.99982315E-003 -0.25706125E-004
  0.78600288E+003 -0.99835898E-003 -0.28291669E-004
  0.78615221E+003 -0.99646920E-003 -0.30709859E-004
  0.78630154E+003 -0.99417174E-003 -0.32941611E-004
  0.78645088E+003 -0.99148557E-003 -0.34969541E-004
  0.78660021E+003 -0.98843057E-003 -0.36778009E-004
  0.78674954E+003 -0.98502744E-003 -0.38353177E-004
  0.78689888E+003 -0.98129756E-003 -0.39683030E-004
  0.78704821E+003 -0.97726281E-003 -0.40757412E-004
  0.78719754E+003 -0.97294551E-003 -0.41568038E-004
  0.78734688E+003 -0.96836826E-003 -0.42108501E-004
  0.78749621E+003 -0.96355383E-003 -0.42374274E-004
  0.78764554E+003 -0.95852499E-003 -0.42362700E-004
  0.78779488E+003 -0.95330444E-003 -0.42072974E-004
  0.78794421E+003 -0.94791464E-003 -0.41506114E-004
  0.78809354E+003 -0.94237770E-003 -0.40664932E-004
  0.78824288E+003 -0.93671525E-003 -0.39553983E-004
  0.78839221E+003 -0.93094833E-003 -0.38179516E-004
  0.78854154E+003 -0.92509727E-003 -0.36549411E-004
  0.78869088E+003 -0.91918156E-003 -0.34673107E-004
  0.78884021E+003 -0.91321975E-003 -0.32561527E-004
  0.78898954E+003 -0.90722940E-003 -0.30226986E-004
  0.78913888E+003 -0.90122688E-003 -0.27683100E-004
  0.78928821E+003 -0.89522743E-003 -0.24944683E-004
  0.78943754E+003 -0.88924496E-003 -0.22027643E-004
  0.78958688E+003 -0.88329207E-003 -0.18948867E-004
  0.78973621E+003 -0.87737998E-003 -0.15726104E-004
  0.78988554E+003 -0.87151841E-003 -0.12377851E-004
  0.79003488E+003 -0.86571572E-003 -0.89232274E-005
  0.79018421E+003 -0.85997872E-003 -0.53818562E-005
  0.79033354E+003 -0.85431275E-003 -0.17737380E-005
  0.79048288E+003 -0.84872167E-003  0.18808669E-005
  0.79063221E+003 -0.84320783E-003  0.55615614E-005
  0.79078154E+003 -0.83777212E-003  0.92479280E-005
  0.79093088E+003 -0.83241398E-003  0.12919646E-004
  0.79108021E+003 -0.82713143E-003  0.16556605E-004
  0.79122954E+003 -0.82192111E-003  0.20139015E-004
  0.79137888E+003 -0.81677830E-003  0.23647511E-004
  0.79152821E+003 -0.81169701E-003  0.27063263E-004
  0.79167754E+003 -0.80667001E-003  0.30368068E-004
  0.79182688E+003 -0.80168885E-003  0.33544456E-004
  0.79197621E+003 -0.79674402E-003  0.36575770E-004
  0.79212554E+003 -0.79182495E-003  0.39446267E-004
  0.79227488E+003 -0.78692007E-003  0.42141190E-004
  0.79242421E+003 -0.78201699E-003  0.44646852E-004
  0.79257354E+003 -0.77710248E-003  0.46950701E-004
  0.79272288E+003 -0.77216267E-003  0.49041391E-004
  0.79287221E+003 -0.76718302E-003  0.50908837E-004
  0.79302154E+003 -0.76214857E-003  0.52544262E-004
  0.79317088E+003 -0.75704390E-003  0.53940243E-004
  0.79332021E+003 -0.75185336E-003  0.55090744E-004
  0.79346954E+003 -0.74656109E-003  0.55991138E-004
  0.79361888E+003 -0.74115119E-003  0.56638225E-004
  0.79376821E+003 -0.73560778E-003  0.57030235E-004
  0.79391754E+003 -0.72991512E-003  0.57166831E-004
  0.79406688E+003 -0.72405778E-003  0.57049094E-004
  0.79421621E+003 -0.71802062E-003  0.56679502E-004
  0.79436554E+003 -0.71178898E-003  0.56061906E-004
  0.79451488E+003 -0.70534877E-003  0.55201488E-004
  0.79466421E+003 -0.69868653E-003  0.54104721E-004
  0.79481354E+003 -0.69178953E-003  0.52779317E-004
  0.79496288E+003 -0.68464585E-003  0.51234169E-004
  0.79511221E+003 -0.67724449E-003  0.49479290E-004
  0.79526154E+003 -0.66957540E-003  0.47525738E-004
  0.79541088E+003 -0.66162953E-003  0.45385551E-004
  0.79556021E+003 -0.65339898E-003  0.43071659E-004
  0.79570954E+003 -0.64487694E-003  0.40597816E-004
  0.79585888E+003 -0.63605781E-003  0.37978502E-004
  0.79600821E+003 -0.62693723E-003  0.35228847E-004
  0.79615754E+003 -0.61751210E-003  0.32364532E-004
  0.79630688E+003 -0.60778058E-003  0.29401712E-004
  0.79645621E+003 -0.59774216E-003  0.26356911E-004
  0.79660554E+003 -0.58739764E-003  0.23246937E-004
  0.79675488E+003 -0.57674912E-003  0.20088790E-004
  0.79690421E+003 -0.56580006E-003  0.16899562E-004
  0.79705354E+003 -0.55455516E-003  0.13696349E-004
  0.79720288E+003 -0.54302048E-003  0.10496159E-004
  0.79735221E+003 -0.53120328E-003  0.73158098E-005
  0.79750154E+003 -0.51911211E-003  0.41718491E-005
  0.79765088E+003 -0.50675667E-003  0.10804578E-005
  0.79780021E+003 -0.49414784E-003 -0.19426370E-005
  0.79794954E+003 -0.48129762E-003 -0.48822464E-005
  0.79809888E+003 -0.46821902E-003 -0.77238014E-005
  0.79824821E+003 -0.45492611E-003 -0.10453431E-004
  0.79839754E+003 -0.44143383E-003 -0.13058033E-004
  0.79854688E+003 -0.42775800E-003 -0.15525344E-004
  0.79869621E+003 -0.41391522E-003 -0.17844000E-004
  0.79884554E+003 -0.39992280E-003 -0.20003589E-004
  0.79899488E+003 -0.38579869E-003 -0.21994700E-004
  0.79914421E+003 -0.37156133E-003 -0.23808967E-004
  0.79929354E+003 -0.35722969E-003 -0.25439104E-004
  0.79944288E+003 -0.34282302E-003 -0.26878926E-004
  0.79959221E+003 -0.32836093E-003 -0.28123381E-004
  0.79974154E+003 -0.31386312E-003 -0.29168554E-004
  0.79989088E+003 -0.29934947E-003 -0.30011680E-004
  0.80004021E+003 -0.28483979E-003 -0.30651147E-004
  0.80018954E+003 -0.27035384E-003 -0.31086483E-004
  0.80033888E+003 -0.25591117E-003 -0.31318356E-004
  0.80048821E+003 -0.24153107E-003 -0.31348543E-004
  0.80063754E+003 -0.22723247E-003 -0.31179917E-004
  0.80078688E+003 -0.21303384E-003 -0.30816411E-004
  0.80093621E+003 -0.19895315E-003 -0.30262978E-004
  0.80108554E+003 -0.18500770E-003 -0.29525554E-004
  0.80123488E+003 -0.17121420E-003 -0.28611002E-004
  0.80138421E+003 -0.15758854E-003 -0.27527065E-004
  0.80153354E+003 -0.14414583E-003 -0.26282293E-004
  0.80168288E+003 -0.13090028E-003 -0.24885986E-004
  0.80183221E+003 -0.11786521E-003 -0.23348125E-004
  0.80198154E+003 -0.10505295E-003 -0.21679284E-004
  0.80213088E+003 -0.92474844E-004 -0.19890569E-004
  0.80228021E+003 -0.80141179E-004 -0.17993522E-004
  0.80242954E+003 -0.68061196E-004 -0.16000048E-004
  0.80257888E+003 -0.56243056E-004 -0.13922323E-004
