  0.10826237E+004 -0.76370364E-003  0.75348005E-003
  0.10827319E+004 -0.76410906E-003  0.74205536E-003
  0.10828402E+004 -0.76439989E-003  0.73063327E-003
  0.10829485E+004 -0.76457639E-003  0.71921730E-003
  0.10830567E+004 -0.76463888E-003  0.70781098E-003
  0.10831650E+004 -0.76458768E-003  0.69641385E-003
  0.10832733E+004 -0.76442318E-003  0.68503067E-003
  0.10833815E+004 -0.76414567E-003  0.67366092E-003
  0.10834898E+004 -0.76375553E-003  0.66230799E-003
  0.10835981E+004 -0.76325318E-003  0.65097516E-003
  0.10837063E+004 -0.76263887E-003  0.63966186E-003
  0.10838146E+004 -0.76191312E-003  0.62837262E-003
  0.10839229E+004 -0.76107612E-003  0.61710677E-003
  0.10840311E+004 -0.76012837E-003  0.60586746E-003
  0.10841394E+004 -0.75907034E-003  0.59465780E-003
  0.10842477E+004 -0.75790218E-003  0.58347702E-003
  0.10843559E+004 -0.75662455E-003  0.57232944E-003
  0.10844642E+004 -0.75523753E-003  0.56121422E-003
  0.10845725E+004 -0.75374167E-003  0.55013431E-003
  0.10846807E+004 -0.75213752E-003  0.53909259E-003
  0.10847890E+004 -0.75042511E-003  0.52808815E-003
  0.10848973E+004 -0.74860522E-003  0.51712506E-003
  0.10850055E+004 -0.74667780E-003  0.50620234E-003
  0.10851138E+004 -0.74464346E-003  0.49532274E-003
  0.10852221E+004 -0.74250280E-003  0.48448894E-003
  0.10853303E+004 -0.74025571E-003  0.47369991E-003
  0.10854386E+004 -0.73790306E-003  0.46295949E-003
  0.10855469E+004 -0.73544468E-003  0.45226660E-003
  0.10856551E+004 -0.73288116E-003  0.44162379E-003
  0.10857634E+004 -0.73021315E-003  0.43103358E-003
  0.10858717E+004 -0.72744037E-003  0.42049484E-003
  0.10859799E+004 -0.72456374E-003  0.41001121E-003
  0.10860882E+004 -0.72158289E-003  0.39958154E-003
  0.10861965E+004 -0.71849841E-003  0.38920822E-003
  0.10863047E+004 -0.71531094E-003  0.37889363E-003
  0.10864130E+004 -0.71201994E-003  0.36863656E-003
  0.10865213E+004 -0.70862636E-003  0.35844050E-003
  0.10866295E+004 -0.70512963E-003  0.34830424E-003
  0.10867378E+004 -0.70153025E-003  0.33823008E-003
  0.10868461E+004 -0.69782878E-003  0.32822022E-003
  0.10869543E+004 -0.69402448E-003  0.31827347E-003
  0.10870626E+004 -0.69011826E-003  0.30839316E-003
  0.10871709E+004 -0.68610926E-003  0.29857810E-003
  0.10872791E+004 -0.68199796E-003  0.28883045E-003
  0.10873874E+004 -0.67778482E-003  0.27915238E-003
  0.10874957E+004 -0.67346881E-003  0.26954267E-003
  0.10876039E+004 -0.66905087E-003  0.26000457E-003
  0.10877122E+004 -0.66452990E-003  0.25053690E-003
  0.10878205E+004 -0.65990626E-003  0.24114178E-003
  0.10879287E+004 -0.65518038E-003  0.23182130E-003
  0.10880370E+004 -0.65035103E-003  0.22257433E-003
  0.10881453E+004 -0.64541912E-003  0.21340401E-003
  0.10882535E+004 -0.64038335E-003  0.20430927E-003
  0.10883618E+004 -0.63524408E-003  0.19529215E-003
  0.10884701E+004 -0.63000168E-003  0.18635473E-003
  0.10885783E+004 -0.62465476E-003  0.17749597E-003
  0.10886866E+004 -0.61920430E-003  0.16871894E-003
  0.10887949E+004 -0.61364880E-003  0.16002266E-003
  0.10889031E+004 -0.60798865E-003  0.15140918E-003
  0.10890114E+004 -0.60222429E-003  0.14288051E-003
  0.10891197E+004 -0.59635411E-003  0.13443575E-003
  0.10892279E+004 -0.59037923E-003  0.12607789E-003
  0.10893362E+004 -0.58429803E-003  0.11780608E-003
  0.10894445E+004 -0.57811094E-003  0.10962234E-003
  0.10895527E+004 -0.57181842E-003  0.10152867E-003
  0.10896610E+004 -0.56541881E-003  0.93524280E-004
  0.10897693E+004 -0.55891330E-003  0.85612099E-004
  0.10898775E+004 -0.55230019E-003  0.77791392E-004
  0.10899858E+004 -0.54557996E-003  0.70064177E-004
  0.10900941E+004 -0.53875319E-003  0.62432409E-004
  0.10902023E+004 -0.53181808E-003  0.54895448E-004
  0.10903106E+004 -0.52477602E-003  0.47456123E-004
  0.10904189E+004 -0.51762517E-003  0.40113866E-004
  0.10905271E+004 -0.51036618E-003  0.32870639E-004
  0.10906354E+004 -0.50299971E-003  0.25728374E-004
  0.10907437E+004 -0.49552390E-003  0.18686583E-004
  0.10908519E+004 -0.48794037E-003  0.11748000E-004
  0.10909602E+004 -0.48024727E-003  0.49121809E-005
  0.10910685E+004 -0.47244538E-003 -0.18189384E-005
  0.10911767E+004 -0.46453555E-003 -0.84434609E-005
  0.10912850E+004 -0.45651599E-003 -0.14961756E-004
  0.10913933E+004 -0.44838852E-003 -0.21371186E-004
  0.10915015E+004 -0.44015140E-003 -0.27672070E-004
  0.10916098E+004 -0.43180563E-003 -0.33862528E-004
  0.10917181E+004 -0.42335234E-003 -0.39940724E-004
  0.10918263E+004 -0.41478979E-003 -0.45906903E-004
  0.10919346E+004 -0.40612019E-003 -0.51758566E-004
  0.10920429E+004 -0.39734187E-003 -0.57495918E-004
  0.10921511E+004 -0.38845616E-003 -0.63117165E-004
  0.10922594E+004 -0.37946448E-003 -0.68620560E-004
  0.10923677E+004 -0.37036522E-003 -0.74006248E-004
  0.10924759E+004 -0.36116097E-003 -0.79271905E-004
  0.10925842E+004 -0.35185019E-003 -0.84417644E-004
  0.10926925E+004 -0.34243452E-003 -0.89441787E-004
  0.10928007E+004 -0.33291573E-003 -0.94342719E-004
  0.10929090E+004 -0.32329235E-003 -0.99120511E-004
  0.10930173E+004 -0.31356735E-003 -0.10377305E-003
  0.10931255E+004 -0.30373934E-003 -0.10830039E-003
  0.10932338E+004 -0.29381032E-003 -0.11270100E-003
  0.10933421E+004 -0.28378236E-003 -0.11697344E-003
  0.10934503E+004 -0.27365418E-003 -0.12111773E-003
  0.10935586E+004 -0.26342916E-003 -0.12513200E-003
  0.10936669E+004 -0.25310609E-003 -0.12901629E-003
  0.10937751E+004 -0.24268731E-003 -0.13276925E-003
  0.10938834E+004 -0.23217531E-003 -0.13638964E-003
  0.10939917E+004 -0.22156895E-003 -0.13987748E-003
  0.10940999E+004 -0.21087207E-003 -0.14323119E-003
  0.10942082E+004 -0.20008369E-003 -0.14645080E-003
  0.10943165E+004 -0.18920651E-003 -0.14953522E-003
  0.10944247E+004 -0.17824339E-003 -0.15248344E-003
  0.10945330E+004 -0.16719349E-003 -0.15529552E-003
  0.10946413E+004 -0.15606105E-003 -0.15797023E-003
  0.10947495E+004 -0.14484531E-003 -0.16050764E-003
  0.10948578E+004 -0.13354941E-003 -0.16290696E-003
  0.10949661E+004 -0.12217659E-003 -0.16516750E-003
  0.10950743E+004 -0.11072624E-003 -0.16728936E-003
  0.10951826E+004 -0.99203032E-004 -0.16927174E-003
  0.10952909E+004 -0.87606496E-004 -0.17111479E-003
  0.10953991E+004 -0.75940132E-004 -0.17281807E-003
  0.10955074E+004 -0.64207541E-004 -0.17438121E-003
  0.10956157E+004 -0.52408383E-004 -0.17580445E-003
  0.10957239E+004 -0.40547740E-004 -0.17708739E-003
  0.10958322E+004 -0.28625358E-004 -0.17823031E-003
  0.10959405E+004 -0.16645110E-004 -0.17923314E-003
  0.10960487E+004 -0.46109375E-005 -0.18009583E-003
  0.10961570E+004  0.74772748E-005 -0.18081877E-003
  0.10962653E+004  0.19614082E-004 -0.18140198E-003
  0.10963735E+004  0.31799516E-004 -0.18184585E-003
  0.10964818E+004  0.44029397E-004 -0.18215063E-003
  0.10965901E+004  0.56299493E-004 -0.18231670E-003
  0.10966983E+004  0.68609705E-004 -0.18234449E-003
  0.10968066E+004  0.80954299E-004 -0.18223449E-003
  0.10969149E+004  0.93333106E-004 -0.18198721E-003
  0.10970231E+004  0.10574169E-003 -0.18160326E-003
  0.10971314E+004  0.11817558E-003 -0.18108336E-003
  0.10972397E+004  0.13063449E-003 -0.18042809E-003
  0.10973479E+004  0.14311245E-003 -0.17963839E-003
  0.10974562E+004  0.15560911E-003 -0.17871492E-003
  0.10975645E+004  0.16811983E-003 -0.17765864E-003
  0.10976727E+004  0.18063993E-003 -0.17647066E-003
  0.10977810E+004  0.19316897E-003 -0.17515172E-003
  0.10978893E+004  0.20570079E-003 -0.17370323E-003
  0.10979975E+004  0.21823488E-003 -0.17212599E-003
  0.10981058E+004  0.23076644E-003 -0.17042136E-003
  0.10982141E+004  0.24329064E-003 -0.16859082E-003
  0.10983223E+004  0.25580690E-003 -0.16663528E-003
  0.10984306E+004  0.26830894E-003 -0.16455659E-003
  0.10985389E+004  0.28079613E-003 -0.16235570E-003
  0.10986471E+004  0.29326359E-003 -0.16003432E-003
  0.10987554E+004  0.30570638E-003 -0.15759432E-003
  0.10988637E+004  0.31812388E-003 -0.15503671E-003
  0.10989719E+004  0.33050974E-003 -0.15236375E-003
  0.10990802E+004  0.34286331E-003 -0.14957652E-003
  0.10991885E+004  0.35517968E-003 -0.14667708E-003
  0.10992967E+004  0.36745399E-003 -0.14366757E-003
  0.10994050E+004  0.37968555E-003 -0.14054913E-003
  0.10995133E+004  0.39186815E-003 -0.13732437E-003
  0.10996215E+004  0.40400112E-003 -0.13399448E-003
  0.10997298E+004  0.41607968E-003 -0.13056178E-003
  0.10998381E+004  0.42809906E-003 -0.12702869E-003
  0.10999463E+004  0.44005870E-003 -0.12339644E-003
  0.11000546E+004  0.45195249E-003 -0.11966794E-003
  0.11001629E+004  0.46377992E-003 -0.11584444E-003
  0.11002711E+004  0.47553634E-003 -0.11192852E-003
  0.11003794E+004  0.48721722E-003 -0.10792279E-003
  0.11004877E+004  0.49882207E-003 -0.10382855E-003
  0.11005959E+004  0.51034508E-003 -0.99648952E-004
  0.11007042E+004  0.52178582E-003 -0.95385271E-004
  0.11008125E+004  0.53313990E-003 -0.91040281E-004
  0.11009207E+004  0.54440306E-003 -0.86616747E-004
  0.11010290E+004  0.55557492E-003 -0.82115951E-004
  0.11011373E+004  0.56665002E-003 -0.77541246E-004
  0.11012455E+004  0.57762804E-003 -0.72893902E-004
  0.11013538E+004  0.58850491E-003 -0.68176761E-004
  0.11014621E+004  0.59927668E-003 -0.63392688E-004
  0.11015703E+004  0.60994310E-003 -0.58542951E-004
  0.11016786E+004  0.62049913E-003 -0.53630955E-004
  0.11017869E+004  0.63094459E-003 -0.48657927E-004
  0.11018951E+004  0.64127577E-003 -0.43626751E-004
  0.11020034E+004  0.65148905E-003 -0.38540307E-004
  0.11021117E+004  0.66158441E-003 -0.33399757E-004
  0.11022199E+004  0.67155719E-003 -0.28208557E-004
  0.11023282E+004  0.68140742E-003 -0.22967803E-004
  0.11024365E+004  0.69113179E-003 -0.17680360E-004
  0.11025447E+004  0.70072707E-003 -0.12349090E-004
  0.11026530E+004  0.71019340E-003 -0.69749896E-005
  0.11027613E+004  0.71952662E-003 -0.15615043E-005
  0.11028695E+004  0.72872695E-003  0.38904146E-005
  0.11029778E+004  0.73779146E-003  0.93779947E-005
  0.11030861E+004  0.74671737E-003  0.14898453E-004
  0.11031943E+004  0.75550498E-003  0.20450953E-004
  0.11033026E+004  0.76415066E-003  0.26032136E-004
  0.11034109E+004  0.77265477E-003  0.31641225E-004
  0.11035191E+004  0.78101485E-003  0.37275559E-004
  0.11036274E+004  0.78922849E-003  0.42932504E-004
  0.11037357E+004  0.79729620E-003  0.48611390E-004
  0.11038439E+004  0.80521483E-003  0.54309002E-004
  0.11039522E+004  0.81298493E-003  0.60024749E-004
  0.11040605E+004  0.82060446E-003  0.65756131E-004
  0.11041687E+004  0.82807142E-003  0.71500677E-004
  0.11042770E+004  0.83538650E-003  0.77257927E-004
  0.11043853E+004  0.84254702E-003  0.83024827E-004
  0.11044935E+004  0.84955373E-003  0.88800998E-004
  0.11046018E+004  0.85640496E-003  0.94584129E-004
  0.11047101E+004  0.86309913E-003  0.10037194E-003
  0.11048183E+004  0.86963707E-003  0.10616418E-003
  0.11049266E+004  0.87601663E-003  0.11195801E-003
  0.11050349E+004  0.88223865E-003  0.11775325E-003
  0.11051431E+004  0.88830184E-003  0.12354781E-003
  0.11052514E+004  0.89420509E-003  0.12933961E-003
  0.11053597E+004  0.89994928E-003  0.13512863E-003
  0.11054679E+004  0.90553276E-003  0.14091223E-003
  0.11055762E+004  0.91095648E-003  0.14669047E-003
  0.11056845E+004  0.91621955E-003  0.15246145E-003
  0.11057927E+004  0.92132118E-003  0.15822333E-003
  0.11059010E+004  0.92626239E-003  0.16397628E-003
  0.11060093E+004  0.93104197E-003  0.16971790E-003
  0.11061175E+004  0.93566097E-003  0.17544844E-003
  0.11062258E+004  0.94011884E-003  0.18116621E-003
  0.11063341E+004  0.94441516E-003  0.18686960E-003
  0.11064423E+004  0.94855102E-003  0.19255896E-003
  0.11065506E+004  0.95252563E-003  0.19823210E-003
  0.11066589E+004  0.95634009E-003  0.20388944E-003
  0.11067671E+004  0.95999420E-003  0.20952950E-003
  0.11068754E+004  0.96348784E-003  0.21515086E-003
  0.11069837E+004  0.96682212E-003  0.22075402E-003
  0.11070919E+004  0.96999666E-003  0.22633699E-003
  0.11072002E+004  0.97301257E-003  0.23190034E-003
  0.11073085E+004  0.97586992E-003  0.23744275E-003
  0.11074167E+004  0.97856886E-003  0.24296298E-003
  0.11075250E+004  0.98111049E-003  0.24846166E-003
  0.11076333E+004  0.98349474E-003  0.25393695E-003
  0.11077415E+004  0.98572273E-003  0.25938954E-003
  0.11078498E+004  0.98779473E-003  0.26481828E-003
  0.11079581E+004  0.98971112E-003  0.27022203E-003
  0.11080663E+004  0.99147295E-003  0.27560154E-003
  0.11081746E+004  0.99308046E-003  0.28095511E-003
  0.11082829E+004  0.99453469E-003  0.28628351E-003
  0.11083911E+004  0.99583614E-003  0.29158570E-003
  0.11084994E+004  0.99698537E-003  0.29686066E-003
  0.11086077E+004  0.99798339E-003  0.30210919E-003
  0.11087159E+004  0.99883073E-003  0.30732971E-003
  0.11088242E+004  0.99952835E-003  0.31252304E-003
  0.11089325E+004  0.10000770E-002  0.31768821E-003
  0.11090407E+004  0.10004774E-002  0.32282431E-003
  0.11091490E+004  0.10007305E-002  0.32793212E-003
  0.11092573E+004  0.10008371E-002  0.33301017E-003
  0.11093655E+004  0.10007982E-002  0.33805929E-003
  0.11094738E+004  0.10006147E-002  0.34307855E-003
  0.11095821E+004  0.10002875E-002  0.34806709E-003
  0.11096903E+004  0.99981762E-003  0.35302570E-003
  0.11097986E+004  0.99920609E-003  0.35795293E-003
  0.11099069E+004  0.99845380E-003  0.36284960E-003
  0.11100151E+004  0.99756186E-003  0.36771482E-003
  0.11101234E+004  0.99653146E-003  0.37254770E-003
  0.11102317E+004  0.99536346E-003  0.37734903E-003
  0.11103399E+004  0.99405921E-003  0.38211738E-003
  0.11104482E+004  0.99261956E-003  0.38685349E-003
  0.11105565E+004  0.99104578E-003  0.39155647E-003
  0.11106647E+004  0.98933922E-003  0.39622544E-003
  0.11107730E+004  0.98750072E-003  0.40086108E-003
  0.11108813E+004  0.98553185E-003  0.40546199E-003
  0.11109895E+004  0.98343339E-003  0.41002880E-003
  0.11110978E+004  0.98120679E-003  0.41456060E-003
  0.11112061E+004  0.97885360E-003  0.41905646E-003
  0.11113143E+004  0.97637451E-003  0.42351697E-003
  0.11114226E+004  0.97377138E-003  0.42794069E-003
  0.11115309E+004  0.97104492E-003  0.43232813E-003
  0.11116391E+004  0.96819676E-003  0.43667835E-003
  0.11117474E+004  0.96522856E-003  0.44099034E-003
  0.11118557E+004  0.96214101E-003  0.44526458E-003
  0.11119639E+004  0.95893617E-003  0.44949957E-003
  0.11120722E+004  0.95561475E-003  0.45369573E-003
  0.11121805E+004  0.95217850E-003  0.45785200E-003
  0.11122887E+004  0.94862929E-003  0.46196735E-003
  0.11123970E+004  0.94496777E-003  0.46604209E-003
  0.11125053E+004  0.94119626E-003  0.47007471E-003
  0.11126135E+004  0.93731543E-003  0.47406546E-003
  0.11127218E+004  0.93332727E-003  0.47801323E-003
  0.11128301E+004  0.92923379E-003  0.48191693E-003
  0.11129383E+004  0.92503567E-003  0.48577672E-003
  0.11130466E+004  0.92073548E-003  0.48959104E-003
  0.11131549E+004  0.91633391E-003  0.49336003E-003
  0.11132631E+004  0.91183312E-003  0.49708250E-003
  0.11133714E+004  0.90723537E-003  0.50075725E-003
  0.11134797E+004  0.90254134E-003  0.50438434E-003
  0.11135879E+004  0.89775385E-003  0.50796216E-003
  0.11136962E+004  0.89287363E-003  0.51149066E-003
  0.11138045E+004  0.88790307E-003  0.51496861E-003
  0.11139127E+004  0.88284457E-003  0.51839474E-003
  0.11140210E+004  0.87769889E-003  0.52176896E-003
  0.11141293E+004  0.87246914E-003  0.52508957E-003
  0.11142375E+004  0.86715604E-003  0.52835643E-003
  0.11143458E+004  0.86176221E-003  0.53156821E-003
  0.11144541E+004  0.85629028E-003  0.53472360E-003
  0.11145623E+004  0.85074105E-003  0.53782233E-003
  0.11146706E+004  0.84511789E-003  0.54086273E-003
  0.11147789E+004  0.83942161E-003  0.54384451E-003
  0.11148871E+004  0.83365504E-003  0.54676630E-003
  0.11149954E+004  0.82782103E-003  0.54962676E-003
  0.11151037E+004  0.82192048E-003  0.55242556E-003
  0.11152119E+004  0.81595700E-003  0.55516101E-003
  0.11153202E+004  0.80993156E-003  0.55783273E-003
  0.11154285E+004  0.80384717E-003  0.56043940E-003
  0.11155367E+004  0.79770692E-003  0.56297970E-003
  0.11156450E+004  0.79151184E-003  0.56545319E-003
  0.11157533E+004  0.78526581E-003  0.56785831E-003
  0.11158615E+004  0.77896993E-003  0.57019458E-003
  0.11159698E+004  0.77262742E-003  0.57246076E-003
  0.11160781E+004  0.76624165E-003  0.57465558E-003
  0.11161863E+004  0.75981373E-003  0.57677858E-003
  0.11162946E+004  0.75334784E-003  0.57882828E-003
  0.11164029E+004  0.74684520E-003  0.58080422E-003
  0.11165111E+004  0.74030928E-003  0.58270518E-003
  0.11166194E+004  0.73374362E-003  0.58453006E-003
  0.11167277E+004  0.72714953E-003  0.58627831E-003
  0.11168359E+004  0.72053138E-003  0.58794868E-003
  0.11169442E+004  0.71389054E-003  0.58954064E-003
  0.11170525E+004  0.70723069E-003  0.59105313E-003
  0.11171607E+004  0.70055552E-003  0.59248517E-003
  0.11172690E+004  0.69386648E-003  0.59383625E-003
  0.11173773E+004  0.68716810E-003  0.59510529E-003
  0.11174855E+004  0.68046188E-003  0.59629181E-003
  0.11175938E+004  0.67375162E-003  0.59739493E-003
  0.11177021E+004  0.66704113E-003  0.59841382E-003
  0.11178103E+004  0.66033201E-003  0.59934806E-003
  0.11179186E+004  0.65362882E-003  0.60019681E-003
  0.11180269E+004  0.64693320E-003  0.60095964E-003
  0.11181351E+004  0.64024899E-003  0.60163591E-003
  0.11182434E+004  0.63358010E-003  0.60222501E-003
  0.11183517E+004  0.62692818E-003  0.60272659E-003
  0.11184599E+004  0.62029786E-003  0.60314010E-003
  0.11185682E+004  0.61369080E-003  0.60346523E-003
  0.11186765E+004  0.60711096E-003  0.60370156E-003
  0.11187847E+004  0.60056223E-003  0.60384876E-003
  0.11188930E+004  0.59404633E-003  0.60390661E-003
  0.11190013E+004  0.58756791E-003  0.60387484E-003
  0.11191095E+004  0.58112873E-003  0.60375328E-003
  0.11192178E+004  0.57473270E-003  0.60354180E-003
  0.11193261E+004  0.56838378E-003  0.60324035E-003
  0.11194343E+004  0.56208372E-003  0.60284884E-003
  0.11195426E+004  0.55583717E-003  0.60236736E-003
  0.11196509E+004  0.54964593E-003  0.60179589E-003
  0.11197591E+004  0.54351391E-003  0.60113460E-003
  0.11198674E+004  0.53744502E-003  0.60038375E-003
  0.11199757E+004  0.53144105E-003  0.59954341E-003
  0.11200839E+004  0.52550656E-003  0.59861404E-003
  0.11201922E+004  0.51964339E-003  0.59759578E-003
  0.11203005E+004  0.51385536E-003  0.59648913E-003
  0.11204087E+004  0.50814625E-003  0.59529466E-003
  0.11205170E+004  0.50251788E-003  0.59401261E-003
  0.11206253E+004  0.49697460E-003  0.59264381E-003
  0.11207335E+004  0.49151820E-003  0.59118856E-003
  0.11208418E+004  0.48615235E-003  0.58964768E-003
  0.11209501E+004  0.48088062E-003  0.58802207E-003
  0.11210583E+004  0.47570477E-003  0.58631210E-003
  0.11211666E+004  0.47062885E-003  0.58451897E-003
  0.11212749E+004  0.46565460E-003  0.58264315E-003
  0.11213831E+004  0.46078540E-003  0.58068575E-003
  0.11214914E+004  0.45602455E-003  0.57864793E-003
  0.11215997E+004  0.45137369E-003  0.57653025E-003
  0.11217079E+004  0.44683655E-003  0.57433422E-003
  0.11218162E+004  0.44241471E-003  0.57206046E-003
  0.11219245E+004  0.43811123E-003  0.56971032E-003
  0.11220327E+004  0.43392909E-003  0.56728527E-003
  0.11221410E+004  0.42986982E-003  0.56478596E-003
  0.11222493E+004  0.42593672E-003  0.56221422E-003
  0.11223575E+004  0.42213123E-003  0.55957077E-003
  0.11224658E+004  0.41845608E-003  0.55685723E-003
  0.11225741E+004  0.41491389E-003  0.55407527E-003
  0.11226823E+004  0.41150603E-003  0.55122571E-003
  0.11227906E+004  0.40823535E-003  0.54831060E-003
  0.11228989E+004  0.40510316E-003  0.54533078E-003
  0.11230071E+004  0.40211180E-003  0.54228809E-003
  0.11231154E+004  0.39926349E-003  0.53918443E-003
  0.11232237E+004  0.39655942E-003  0.53602068E-003
  0.11233319E+004  0.39400198E-003  0.53279917E-003
  0.11234402E+004  0.39159226E-003  0.52952080E-003
  0.11235485E+004  0.38933217E-003  0.52618761E-003
