  0.79508732E+003 -0.16581932E+000  0.48639979E-001
  0.79522421E+003 -0.16442374E+000  0.53500370E-001
  0.79536110E+003 -0.16288193E+000  0.58325936E-001
  0.79549799E+003 -0.16119453E+000  0.63112221E-001
  0.79563488E+003 -0.15936236E+000  0.67854772E-001
  0.79577177E+003 -0.15738635E+000  0.72549146E-001
  0.79590865E+003 -0.15526756E+000  0.77190905E-001
  0.79604554E+003 -0.15300722E+000  0.81775632E-001
  0.79618243E+003 -0.15060667E+000  0.86298926E-001
  0.79631932E+003 -0.14806738E+000  0.90756409E-001
  0.79645621E+003 -0.14539101E+000  0.95143732E-001
  0.79659310E+003 -0.14257930E+000  0.99456577E-001
  0.79672999E+003 -0.13963414E+000  0.10369066E+000
  0.79686688E+003 -0.13655758E+000  0.10784175E+000
  0.79700377E+003 -0.13335178E+000  0.11190564E+000
  0.79714065E+003 -0.13001906E+000  0.11587819E+000
  0.79727754E+003 -0.12656188E+000  0.11975531E+000
  0.79741443E+003 -0.12298278E+000  0.12353296E+000
  0.79755132E+003 -0.11928450E+000  0.12720717E+000
  0.79768821E+003 -0.11546988E+000  0.13077404E+000
  0.79782510E+003 -0.11154189E+000  0.13422973E+000
  0.79796199E+003 -0.10750364E+000  0.13757048E+000
  0.79809888E+003 -0.10335837E+000  0.14079264E+000
  0.79823577E+003 -0.99109417E-001  0.14389259E+000
  0.79837265E+003 -0.94760279E-001  0.14686684E+000
  0.79850954E+003 -0.90314556E-001  0.14971198E+000
  0.79864643E+003 -0.85775972E-001  0.15242469E+000
  0.79878332E+003 -0.81148368E-001  0.15500177E+000
  0.79892021E+003 -0.76435700E-001  0.15744012E+000
  0.79905710E+003 -0.71642035E-001  0.15973674E+000
  0.79919399E+003 -0.66771549E-001  0.16188877E+000
  0.79933088E+003 -0.61828526E-001  0.16389342E+000
  0.79946777E+003 -0.56817351E-001  0.16574806E+000
  0.79960465E+003 -0.51742507E-001  0.16745021E+000
  0.79974154E+003 -0.46608578E-001  0.16899746E+000
  0.79987843E+003 -0.41420235E-001  0.17038757E+000
  0.80001532E+003 -0.36182241E-001  0.17161843E+000
  0.80015221E+003 -0.30899441E-001  0.17268807E+000
  0.80028910E+003 -0.25576764E-001  0.17359468E+000
  0.80042599E+003 -0.20219214E-001  0.17433656E+000
  0.80056288E+003 -0.14831867E-001  0.17491219E+000
  0.80069977E+003 -0.94198674E-002  0.17532020E+000
  0.80083665E+003 -0.39884232E-002  0.17555936E+000
  0.80097354E+003  0.14571988E-002  0.17562863E+000
  0.80111043E+003  0.69116778E-002  0.17552710E+000
  0.80124732E+003  0.12369643E-001  0.17525405E+000
  0.80138421E+003  0.17825680E-001  0.17480890E+000
  0.80152110E+003  0.23274336E-001  0.17419125E+000
  0.80165799E+003  0.28710119E-001  0.17340089E+000
  0.80179488E+003  0.34127514E-001  0.17243774E+000
  0.80193177E+003  0.39520975E-001  0.17130194E+000
  0.80206865E+003  0.44884946E-001  0.16999378E+000
  0.80220554E+003  0.50213848E-001  0.16851372E+000
  0.80234243E+003  0.55502101E-001  0.16686242E+000
  0.80247932E+003  0.60744121E-001  0.16504073E+000
  0.80261621E+003  0.65934323E-001  0.16304963E+000
  0.80275310E+003  0.71067137E-001  0.16089033E+000
  0.80288999E+003  0.76137004E-001  0.15856420E+000
  0.80302688E+003  0.81138386E-001  0.15607281E+000
  0.80316377E+003  0.86065772E-001  0.15341790E+000
  0.80330065E+003  0.90913681E-001  0.15060140E+000
  0.80343754E+003  0.95676674E-001  0.14762540E+000
  0.80357443E+003  0.10034935E+000  0.14449221E+000
  0.80371132E+003  0.10492638E+000  0.14120431E+000
  0.80384821E+003  0.10940245E+000  0.13776436E+000
  0.80398510E+003  0.11377235E+000  0.13417520E+000
  0.80412199E+003  0.11803091E+000  0.13043985E+000
  0.80425888E+003  0.12217307E+000  0.12656152E+000
  0.80439577E+003  0.12619380E+000  0.12254359E+000
  0.80453265E+003  0.13008822E+000  0.11838962E+000
  0.80466954E+003  0.13385148E+000  0.11410334E+000
  0.80480643E+003  0.13747889E+000  0.10968868E+000
  0.80494332E+003  0.14096581E+000  0.10514970E+000
  0.80508021E+003  0.14430777E+000  0.10049066E+000
  0.80521710E+003  0.14750037E+000  0.95715968E-001
  0.80535399E+003  0.15053936E+000  0.90830212E-001
  0.80549088E+003  0.15342062E+000  0.85838131E-001
  0.80562777E+003  0.15614016E+000  0.80744622E-001
  0.80576465E+003  0.15869414E+000  0.75554738E-001
  0.80590154E+003  0.16107886E+000  0.70273681E-001
  0.80603843E+003  0.16329078E+000  0.64906799E-001
  0.80617532E+003  0.16532652E+000  0.59459583E-001
  0.80631221E+003  0.16718285E+000  0.53937662E-001
  0.80644910E+003  0.16885675E+000  0.48346798E-001
  0.80658599E+003  0.17034535E+000  0.42692880E-001
  0.80672288E+003  0.17164595E+000  0.36981925E-001
  0.80685977E+003  0.17275605E+000  0.31220064E-001
  0.80699665E+003  0.17367335E+000  0.25413544E-001
  0.80713354E+003  0.17439572E+000  0.19568721E-001
  0.80727043E+003  0.17492127E+000  0.13692049E-001
  0.80740732E+003  0.17524828E+000  0.77900823E-002
  0.80754421E+003  0.17537526E+000  0.18694638E-002
  0.80768110E+003  0.17530093E+000 -0.40630785E-002
  0.80781799E+003  0.17502422E+000 -0.10000739E-001
  0.80795488E+003  0.17454430E+000 -0.15936641E-001
  0.80809177E+003  0.17386054E+000 -0.21863842E-001
  0.80822865E+003  0.17297257E+000 -0.27775342E-001
  0.80836554E+003  0.17188023E+000 -0.33664089E-001
  0.80850243E+003  0.17058362E+000 -0.39522989E-001
  0.80863932E+003  0.16908305E+000 -0.45344909E-001
  0.80877621E+003  0.16737911E+000 -0.51122686E-001
  0.80891310E+003  0.16547262E+000 -0.56849140E-001
  0.80904999E+003  0.16336463E+000 -0.62517070E-001
  0.80918688E+003  0.16105648E+000 -0.68119278E-001
  0.80932377E+003  0.15854974E+000 -0.73648562E-001
  0.80946065E+003  0.15584623E+000 -0.79097732E-001
  0.80959754E+003  0.15294805E+000 -0.84459621E-001
  0.80973443E+003  0.14985756E+000 -0.89727089E-001
  0.80987132E+003  0.14657736E+000 -0.94893032E-001
  0.81000821E+003  0.14311031E+000 -0.99950395E-001
  0.81014510E+003  0.13945958E+000 -0.10489218E+000
  0.81028199E+003  0.13562856E+000 -0.10971145E+000
  0.81041888E+003  0.13162091E+000 -0.11440134E+000
  0.81055577E+003  0.12744057E+000 -0.11895508E+000
  0.81069265E+003  0.12309174E+000 -0.12336600E+000
  0.81082954E+003  0.11857888E+000 -0.12762751E+000
  0.81096643E+003  0.11390671E+000 -0.13173316E+000
  0.81110332E+003  0.10908023E+000 -0.13567663E+000
  0.81124021E+003  0.10410466E+000 -0.13945170E+000
  0.81137710E+003  0.98985527E-001 -0.14305235E+000
  0.81151399E+003  0.93728574E-001 -0.14647267E+000
  0.81165088E+003  0.88339809E-001 -0.14970695E+000
  0.81178777E+003  0.82825489E-001 -0.15274967E+000
  0.81192465E+003  0.77192110E-001 -0.15559546E+000
  0.81206154E+003  0.71446410E-001 -0.15823920E+000
  0.81219843E+003  0.65595360E-001 -0.16067594E+000
  0.81233532E+003  0.59646159E-001 -0.16290100E+000
  0.81247221E+003  0.53606231E-001 -0.16490990E+000
  0.81260910E+003  0.47483212E-001 -0.16669842E+000
  0.81274599E+003  0.41284956E-001 -0.16826259E+000
  0.81288288E+003  0.35019511E-001 -0.16959873E+000
  0.81301977E+003  0.28695126E-001 -0.17070340E+000
  0.81315665E+003  0.22320233E-001 -0.17157347E+000
  0.81329354E+003  0.15903443E-001 -0.17220611E+000
  0.81343043E+003  0.94535365E-002 -0.17259878E+000
  0.81356732E+003  0.29794488E-002 -0.17274926E+000
  0.81370421E+003 -0.35097342E-002 -0.17265565E+000
  0.81384110E+003 -0.10004790E-001 -0.17231641E+000
  0.81397799E+003 -0.16496372E-001 -0.17173030E+000
  0.81411488E+003 -0.22975017E-001 -0.17089643E+000
  0.81425177E+003 -0.29431163E-001 -0.16981431E+000
  0.81438865E+003 -0.35855159E-001 -0.16848378E+000
  0.81452554E+003 -0.42237279E-001 -0.16690502E+000
  0.81466243E+003 -0.48567735E-001 -0.16507867E+000
  0.81479932E+003 -0.54836693E-001 -0.16300567E+000
  0.81493621E+003 -0.61034286E-001 -0.16068738E+000
  0.81507310E+003 -0.67150633E-001 -0.15812557E+000
  0.81520999E+003 -0.73175852E-001 -0.15532240E+000
  0.81534688E+003 -0.79100074E-001 -0.15228040E+000
  0.81548377E+003 -0.84913467E-001 -0.14900254E+000
  0.81562065E+003 -0.90606246E-001 -0.14549222E+000
  0.81575754E+003 -0.96168694E-001 -0.14175321E+000
  0.81589443E+003 -0.10159118E+000 -0.13778970E+000
  0.81603132E+003 -0.10686418E+000 -0.13360632E+000
  0.81616821E+003 -0.11197828E+000 -0.12920810E+000
  0.81630510E+003 -0.11692422E+000 -0.12460048E+000
  0.81644199E+003 -0.12169290E+000 -0.11978935E+000
  0.81657888E+003 -0.12627540E+000 -0.11478098E+000
  0.81671577E+003 -0.13066298E+000 -0.10958205E+000
  0.81685265E+003 -0.13484711E+000 -0.10419967E+000
  0.81698954E+003 -0.13881956E+000 -0.98641344E-001
  0.81712643E+003 -0.14257226E+000 -0.92914970E-001
  0.81726332E+003 -0.14609749E+000 -0.87028840E-001
  0.81740021E+003 -0.14938780E+000 -0.80991630E-001
  0.81753710E+003 -0.15243604E+000 -0.74812391E-001
  0.81767399E+003 -0.15523538E+000 -0.68500541E-001
  0.81781088E+003 -0.15777936E+000 -0.62065852E-001
  0.81794777E+003 -0.16006189E+000 -0.55518443E-001
  0.81808465E+003 -0.16207725E+000 -0.48868762E-001
  0.81822154E+003 -0.16382010E+000 -0.42127578E-001
  0.81835843E+003 -0.16528557E+000 -0.35305963E-001
  0.81849532E+003 -0.16646919E+000 -0.28415278E-001
  0.81863221E+003 -0.16736694E+000 -0.21467157E-001
  0.81876910E+003 -0.16797527E+000 -0.14473490E-001
  0.81890599E+003 -0.16829114E+000 -0.74464053E-002
  0.81904288E+003 -0.16831196E+000 -0.39824836E-003
  0.81917977E+003 -0.16803570E+000  0.66584352E-002
  0.81931665E+003 -0.16746084E+000  0.13710922E-001
  0.81945354E+003 -0.16658637E+000  0.20746332E-001
  0.81959043E+003 -0.16541188E+000  0.27751652E-001
  0.81972732E+003 -0.16393749E+000  0.34713756E-001
  0.81986421E+003 -0.16216393E+000  0.41619433E-001
  0.82000110E+003 -0.16009249E+000  0.48455414E-001
  0.82013799E+003 -0.15772506E+000  0.55208391E-001
  0.82027488E+003 -0.15506416E+000  0.61865052E-001
  0.82041177E+003 -0.15211290E+000  0.68412100E-001
  0.82054865E+003 -0.14887501E+000  0.74836294E-001
  0.82068554E+003 -0.14535485E+000  0.81124465E-001
  0.82082243E+003 -0.14155741E+000  0.87263557E-001
  0.82095932E+003 -0.13748830E+000  0.93240649E-001
  0.82109621E+003 -0.13315379E+000  0.99042995E-001
  0.82123310E+003 -0.12856074E+000  0.10465805E+000
  0.82136999E+003 -0.12371667E+000  0.11007350E+000
  0.82150688E+003 -0.11862969E+000  0.11527731E+000
  0.82164377E+003 -0.11330859E+000  0.12025773E+000
  0.82178065E+003 -0.10776270E+000  0.12500336E+000
  0.82191754E+003 -0.10200199E+000  0.12950315E+000
  0.82205443E+003 -0.96037028E-001  0.13374648E+000
  0.82219132E+003 -0.89878938E-001  0.13772312E+000
  0.82232821E+003 -0.83539421E-001  0.14142337E+000
  0.82246510E+003 -0.77030722E-001  0.14483796E+000
  0.82260199E+003 -0.70365615E-001  0.14795820E+000
  0.82273888E+003 -0.63557381E-001  0.15077596E+000
  0.82287577E+003 -0.56619785E-001  0.15328370E+000
  0.82301265E+003 -0.49567044E-001  0.15547451E+000
  0.82314954E+003 -0.42413809E-001  0.15734214E+000
  0.82328643E+003 -0.35175121E-001  0.15888102E+000
  0.82342332E+003 -0.27866389E-001  0.16008631E+000
  0.82356021E+003 -0.20503344E-001  0.16095390E+000
  0.82369710E+003 -0.13102011E-001  0.16148044E+000
  0.82383399E+003 -0.56786631E-002  0.16166337E+000
  0.82397088E+003  0.17502196E-002  0.16150091E+000
  0.82410777E+003  0.91679880E-002  0.16099215E+000
  0.82424465E+003  0.16557870E-001  0.16013696E+000
  0.82438154E+003  0.23903016E-001  0.15893607E+000
  0.82451843E+003  0.31186540E-001  0.15739107E+000
  0.82465532E+003  0.38391567E-001  0.15550440E+000
  0.82479221E+003  0.45501281E-001  0.15327935E+000
  0.82492910E+003  0.52498972E-001  0.15072007E+000
  0.82506599E+003  0.59368074E-001  0.14783159E+000
  0.82520288E+003  0.66092222E-001  0.14461978E+000
  0.82533977E+003  0.72655295E-001  0.14109136E+000
  0.82547665E+003  0.79041460E-001  0.13725386E+000
  0.82561354E+003  0.85235221E-001  0.13311572E+000
  0.82575043E+003  0.91221464E-001  0.12868612E+000
  0.82588732E+003  0.96985507E-001  0.12397510E+000
  0.82602421E+003  0.10251314E+000  0.11899344E+000
  0.82616110E+003  0.10779067E+000  0.11375274E+000
  0.82629799E+003  0.11280498E+000  0.10826532E+000
  0.82643488E+003  0.11754353E+000  0.10254425E+000
  0.82657177E+003  0.12199446E+000  0.96603259E-001
  0.82670865E+003  0.12614659E+000  0.90456777E-001
  0.82684554E+003  0.12998947E+000  0.84119848E-001
  0.82698243E+003  0.13351341E+000  0.77608120E-001
  0.82711932E+003  0.13670953E+000  0.70937789E-001
  0.82725621E+003  0.13956980E+000  0.64125568E-001
  0.82739310E+003  0.14208705E+000  0.57188632E-001
  0.82752999E+003  0.14425499E+000  0.50144578E-001
  0.82766688E+003  0.14606827E+000  0.43011367E-001
  0.82780377E+003  0.14752251E+000  0.35807279E-001
  0.82794065E+003  0.14861426E+000  0.28550859E-001
  0.82807754E+003  0.14934106E+000  0.21260864E-001
  0.82821443E+003  0.14970147E+000  0.13956202E-001
  0.82835132E+003  0.14969502E+000  0.66558916E-002
  0.82848821E+003  0.14932230E+000 -0.62100879E-003
  0.82862510E+003  0.14858485E+000 -0.78554442E-002
  0.82876199E+003  0.14748530E+000 -0.15028423E-001
  0.82889888E+003  0.14602725E+000 -0.22121072E-001
  0.82903577E+003  0.14421531E+000 -0.29114690E-001
  0.82917265E+003  0.14205511E+000 -0.35990804E-001
  0.82930954E+003  0.13955330E+000 -0.42731225E-001
  0.82944643E+003  0.13671748E+000 -0.49318102E-001
  0.82958332E+003  0.13355623E+000 -0.55733981E-001
  0.82972021E+003  0.13007909E+000 -0.61961854E-001
  0.82985710E+003  0.12629654E+000 -0.67985221E-001
  0.82999399E+003  0.12221999E+000 -0.73788140E-001
  0.83013088E+003  0.11786169E+000 -0.79355280E-001
  0.83026777E+003  0.11323481E+000 -0.84671984E-001
  0.83040465E+003  0.10835331E+000 -0.89724309E-001
  0.83054154E+003  0.10323197E+000 -0.94499084E-001
  0.83067843E+003  0.97886295E-001 -0.98983962E-001
  0.83081532E+003  0.92332521E-001 -0.10316746E+000
  0.83095221E+003  0.86587538E-001 -0.10703901E+000
  0.83108910E+003  0.80668848E-001 -0.11058900E+000
  0.83122599E+003  0.74594510E-001 -0.11380882E+000
  0.83136288E+003  0.68383081E-001 -0.11669089E+000
  0.83149977E+003  0.62053558E-001 -0.11922868E+000
  0.83163665E+003  0.55625314E-001 -0.12141680E+000
  0.83177354E+003  0.49118028E-001 -0.12325093E+000
  0.83191043E+003  0.42551630E-001 -0.12472793E+000
  0.83204732E+003  0.35946216E-001 -0.12584581E+000
  0.83218421E+003  0.29321989E-001 -0.12660378E+000
  0.83232110E+003  0.22699181E-001 -0.12700219E+000
  0.83245799E+003  0.16097984E-001 -0.12704259E+000
  0.83259488E+003  0.95384743E-002 -0.12672777E+000
  0.83273177E+003  0.30405383E-002 -0.12606163E+000
  0.83286865E+003 -0.33762005E-002 -0.12504927E+000
  0.83300554E+003 -0.96924558E-002 -0.12369696E+000
  0.83314243E+003 -0.15889352E-001 -0.12201208E+000
  0.83327932E+003 -0.21948495E-001 -0.12000311E+000
  0.83341621E+003 -0.27852043E-001 -0.11767961E+000
  0.83355310E+003 -0.33582780E-001 -0.11505218E+000
  0.83368999E+003 -0.39124174E-001 -0.11213240E+000
  0.83382688E+003 -0.44460444E-001 -0.10893282E+000
  0.83396377E+003 -0.49576622E-001 -0.10546687E+000
  0.83410065E+003 -0.54458606E-001 -0.10174882E+000
  0.83423754E+003 -0.59093215E-001 -0.97793754E-001
  0.83437443E+003 -0.63468231E-001 -0.93617458E-001
  0.83451132E+003 -0.67572449E-001 -0.89236400E-001
  0.83464821E+003 -0.71395716E-001 -0.84667648E-001
  0.83478510E+003 -0.74928954E-001 -0.79928809E-001
  0.83492199E+003 -0.78164202E-001 -0.75037953E-001
  0.83505888E+003 -0.81094635E-001 -0.70013558E-001
  0.83519577E+003 -0.83714581E-001 -0.64874430E-001
  0.83533265E+003 -0.86019546E-001 -0.59639632E-001
  0.83546954E+003 -0.88006211E-001 -0.54328417E-001
  0.83560643E+003 -0.89672457E-001 -0.48960153E-001
  0.83574332E+003 -0.91017353E-001 -0.43554249E-001
  0.83588021E+003 -0.92041165E-001 -0.38130084E-001
  0.83601710E+003 -0.92745348E-001 -0.32706928E-001
  0.83615399E+003 -0.93132536E-001 -0.27303875E-001
  0.83629088E+003 -0.93206531E-001 -0.21939759E-001
  0.83642777E+003 -0.92972286E-001 -0.16633090E-001
  0.83656465E+003 -0.92435883E-001 -0.11401970E-001
  0.83670154E+003 -0.91604500E-001 -0.62640273E-002
  0.83683843E+003 -0.90486390E-001 -0.12363393E-002
  0.83697532E+003 -0.89090836E-001  0.36646352E-002
  0.83711221E+003 -0.87428111E-001  0.84231247E-002
  0.83724910E+003 -0.85509432E-001  0.13024111E-001
  0.83738599E+003 -0.83346905E-001  0.17453389E-001
  0.83752288E+003 -0.80953470E-001  0.21697627E-001
  0.83765977E+003 -0.78342841E-001  0.25744420E-001
  0.83779665E+003 -0.75529436E-001  0.29582335E-001
  0.83793354E+003 -0.72528310E-001  0.33200957E-001
  0.83807043E+003 -0.69355084E-001  0.36590927E-001
  0.83820732E+003 -0.66025872E-001  0.39743978E-001
  0.83834421E+003 -0.62557195E-001  0.42652953E-001
  0.83848110E+003 -0.58965916E-001  0.45311836E-001
  0.83861799E+003 -0.55269152E-001  0.47715760E-001
  0.83875488E+003 -0.51484195E-001  0.49861025E-001
  0.83889177E+003 -0.47628436E-001  0.51745093E-001
  0.83902865E+003 -0.43719280E-001  0.53366598E-001
  0.83916554E+003 -0.39774072E-001  0.54725331E-001
  0.83930243E+003 -0.35810011E-001  0.55822233E-001
  0.83943932E+003 -0.31844081E-001  0.56659380E-001
  0.83957621E+003 -0.27892968E-001  0.57239952E-001
  0.83971310E+003 -0.23972984E-001  0.57568216E-001
  0.83984999E+003 -0.20100000E-001  0.57649490E-001
  0.83998688E+003 -0.16289372E-001  0.57490100E-001
  0.84012377E+003 -0.12555870E-001  0.57097346E-001
  0.84026065E+003 -0.89136217E-002  0.56479449E-001
  0.84039754E+003 -0.53760446E-002  0.55645501E-001
  0.84053443E+003 -0.19557922E-002  0.54605405E-001
  0.84067132E+003  0.13352979E-002  0.53369821E-001
  0.84080821E+003  0.44862511E-002  0.51950096E-001
  0.84094510E+003  0.74869981E-002  0.50358201E-001
  0.84108199E+003  0.10328410E-001  0.48606656E-001
  0.84121888E+003  0.13002332E-001  0.46708464E-001
  0.84135577E+003  0.15501601E-001  0.44677033E-001
  0.84149265E+003  0.17820073E-001  0.42526102E-001
  0.84162954E+003  0.19952632E-001  0.40269669E-001
  0.84176643E+003  0.21895195E-001  0.37921907E-001
  0.84190332E+003  0.23644717E-001  0.35497094E-001
  0.84204021E+003  0.25199186E-001  0.33009536E-001
  0.84217710E+003  0.26557614E-001  0.30473494E-001
  0.84231399E+003  0.27720015E-001  0.27903106E-001
  0.84245088E+003  0.28687399E-001  0.25312322E-001
  0.84258777E+003  0.29461731E-001  0.22714830E-001
  0.84272465E+003  0.30045912E-001  0.20123989E-001
  0.84286154E+003  0.30443744E-001  0.17552764E-001
  0.84299843E+003  0.30659886E-001  0.15013670E-001
  0.84313532E+003  0.30699812E-001  0.12518710E-001
  0.84327221E+003  0.30569768E-001  0.10079315E-001
  0.84340910E+003  0.30276721E-001  0.77063067E-002
  0.84354599E+003  0.29828301E-001  0.54098425E-002
  0.84368288E+003  0.29232749E-001  0.31993772E-002
  0.84381977E+003  0.28498858E-001  0.10836271E-002
  0.84395665E+003  0.27635907E-001 -0.92946156E-003
  0.84409354E+003  0.26653606E-001 -0.28327383E-002
  0.84423043E+003  0.25562021E-001 -0.46198694E-002
  0.84436732E+003  0.24371520E-001 -0.62853533E-002
  0.84450421E+003  0.23092700E-001 -0.78245316E-002
  0.84464110E+003  0.21736325E-001 -0.92335938E-002
  0.84477799E+003  0.20313257E-001 -0.10509578E-001
  0.84491488E+003  0.18834394E-001 -0.11650367E-001
  0.84505177E+003  0.17310606E-001 -0.12654678E-001
  0.84518865E+003  0.15752673E-001 -0.13522047E-001
  0.84532554E+003  0.14171217E-001 -0.14252817E-001
  0.84546243E+003  0.12576656E-001 -0.14848106E-001
  0.84559932E+003  0.10979135E-001 -0.15309784E-001
  0.84573621E+003  0.93884833E-002 -0.15640443E-001
  0.84587310E+003  0.78141591E-002 -0.15843356E-001
  0.84600999E+003  0.62652040E-002 -0.15922444E-001
  0.84614688E+003  0.47502021E-002 -0.15882231E-001
  0.84628377E+003  0.32772421E-002 -0.15727794E-001
  0.84642065E+003  0.18538841E-002 -0.15464725E-001
  0.84655754E+003  0.48713063E-003 -0.15099072E-001
  0.84669443E+003 -0.81659715E-003 -0.14637294E-001
  0.84683132E+003 -0.20514790E-002 -0.14086202E-001
  0.84696821E+003 -0.32123106E-002 -0.13452920E-001
  0.84710510E+003 -0.42945146E-002 -0.12744811E-001
  0.84724199E+003 -0.52941473E-002 -0.11969447E-001
  0.84737888E+003 -0.62079011E-002 -0.11134542E-001
