  0.81397799E+003 -0.51841909E-001  0.96271559E-004
  0.81411488E+003 -0.51662174E-001 -0.16741888E-002
  0.81425177E+003 -0.51417754E-001 -0.34396159E-002
  0.81438865E+003 -0.51108607E-001 -0.51976691E-002
  0.81452554E+003 -0.50734773E-001 -0.69459872E-002
  0.81466243E+003 -0.50296373E-001 -0.86821909E-002
  0.81479932E+003 -0.49793620E-001 -0.10403887E-001
  0.81493621E+003 -0.49226814E-001 -0.12108672E-001
  0.81507310E+003 -0.48596342E-001 -0.13794136E-001
  0.81520999E+003 -0.47902689E-001 -0.15457868E-001
  0.81534688E+003 -0.47146428E-001 -0.17097458E-001
  0.81548377E+003 -0.46328235E-001 -0.18710506E-001
  0.81562065E+003 -0.45448874E-001 -0.20294625E-001
  0.81575754E+003 -0.44509212E-001 -0.21847441E-001
  0.81589443E+003 -0.43510215E-001 -0.23366606E-001
  0.81603132E+003 -0.42452944E-001 -0.24849804E-001
  0.81616821E+003 -0.41338563E-001 -0.26294744E-001
  0.81630510E+003 -0.40168328E-001 -0.27699179E-001
  0.81644199E+003 -0.38943599E-001 -0.29060905E-001
  0.81657888E+003 -0.37665830E-001 -0.30377762E-001
  0.81671577E+003 -0.36336567E-001 -0.31647647E-001
  0.81685265E+003 -0.34957454E-001 -0.32868510E-001
  0.81698954E+003 -0.33530223E-001 -0.34038364E-001
  0.81712643E+003 -0.32056696E-001 -0.35155285E-001
  0.81726332E+003 -0.30538780E-001 -0.36217417E-001
  0.81740021E+003 -0.28978464E-001 -0.37222973E-001
  0.81753710E+003 -0.27377820E-001 -0.38170240E-001
  0.81767399E+003 -0.25738994E-001 -0.39057577E-001
  0.81781088E+003 -0.24064206E-001 -0.39883423E-001
  0.81794777E+003 -0.22355751E-001 -0.40646295E-001
  0.81808465E+003 -0.20615984E-001 -0.41344788E-001
  0.81822154E+003 -0.18847332E-001 -0.41977578E-001
  0.81835843E+003 -0.17052279E-001 -0.42543423E-001
  0.81849532E+003 -0.15233369E-001 -0.43041169E-001
  0.81863221E+003 -0.13393204E-001 -0.43469741E-001
  0.81876910E+003 -0.11534435E-001 -0.43828151E-001
  0.81890599E+003 -0.96597686E-002 -0.44115500E-001
  0.81904288E+003 -0.77719590E-002 -0.44330979E-001
  0.81917977E+003 -0.58738064E-002 -0.44473868E-001
  0.81931665E+003 -0.39681562E-002 -0.44543541E-001
  0.81945354E+003 -0.20578954E-002 -0.44539465E-001
  0.81959043E+003 -0.14595133E-003 -0.44461212E-001
  0.81972732E+003  0.17647114E-002 -0.44308449E-001
  0.81986421E+003  0.36710930E-002 -0.44080951E-001
  0.82000110E+003  0.55701612E-002 -0.43778598E-001
  0.82013799E+003  0.74588548E-002 -0.43401384E-001
  0.82027488E+003  0.93340857E-002 -0.42949420E-001
  0.82041177E+003  0.11192743E-001 -0.42422935E-001
  0.82054865E+003  0.13031699E-001 -0.41822283E-001
  0.82068554E+003  0.14847809E-001 -0.41147944E-001
  0.82082243E+003  0.16637920E-001 -0.40400536E-001
  0.82095932E+003  0.18398874E-001 -0.39580809E-001
  0.82109621E+003  0.20127517E-001 -0.38689654E-001
  0.82123310E+003  0.21820701E-001 -0.37728110E-001
  0.82136999E+003  0.23475294E-001 -0.36697358E-001
  0.82150688E+003  0.25088184E-001 -0.35598733E-001
  0.82164377E+003  0.26656291E-001 -0.34433726E-001
  0.82178065E+003  0.28176574E-001 -0.33203979E-001
  0.82191754E+003  0.29646036E-001 -0.31911294E-001
  0.82205443E+003  0.31061736E-001 -0.30557630E-001
  0.82219132E+003  0.32420796E-001 -0.29145105E-001
  0.82232821E+003  0.33720415E-001 -0.27675995E-001
  0.82246510E+003  0.34957869E-001 -0.26152736E-001
  0.82260199E+003  0.36130535E-001 -0.24577912E-001
  0.82273888E+003  0.37235884E-001 -0.22954264E-001
  0.82287577E+003  0.38271507E-001 -0.21284673E-001
  0.82301265E+003  0.39235119E-001 -0.19572165E-001
  0.82314954E+003  0.40124564E-001 -0.17819899E-001
  0.82328643E+003  0.40937836E-001 -0.16031157E-001
  0.82342332E+003  0.41673081E-001 -0.14209340E-001
  0.82356021E+003  0.42328610E-001 -0.12357958E-001
  0.82369710E+003  0.42902904E-001 -0.10480620E-001
  0.82383399E+003  0.43394626E-001 -0.85810212E-002
  0.82397088E+003  0.43802625E-001 -0.66629352E-002
  0.82410777E+003  0.44125940E-001 -0.47302025E-002
  0.82424465E+003  0.44363805E-001 -0.27867188E-002
  0.82438154E+003  0.44515651E-001 -0.83642432E-003
  0.82451843E+003  0.44581109E-001  0.11167073E-002
  0.82465532E+003  0.44560010E-001  0.30686806E-002
  0.82479221E+003  0.44452381E-001  0.50154898E-002
  0.82492910E+003  0.44258452E-001  0.69531288E-002
  0.82506599E+003  0.43978646E-001  0.88776036E-002
  0.82520288E+003  0.43613581E-001  0.10784942E-001
  0.82533977E+003  0.43164075E-001  0.12671206E-001
  0.82547665E+003  0.42631133E-001  0.14532501E-001
  0.82561354E+003  0.42015951E-001  0.16364986E-001
  0.82575043E+003  0.41319912E-001  0.18164886E-001
  0.82588732E+003  0.40544589E-001  0.19928500E-001
  0.82602421E+003  0.39691736E-001  0.21652211E-001
  0.82616110E+003  0.38763284E-001  0.23332499E-001
  0.82629799E+003  0.37761341E-001  0.24965944E-001
  0.82643488E+003  0.36688181E-001  0.26549243E-001
  0.82657177E+003  0.35546244E-001  0.28079212E-001
  0.82670865E+003  0.34338117E-001  0.29552801E-001
  0.82684554E+003  0.33066537E-001  0.30967095E-001
  0.82698243E+003  0.31734369E-001  0.32319327E-001
  0.82711932E+003  0.30344602E-001  0.33606885E-001
  0.82725621E+003  0.28900342E-001  0.34827315E-001
  0.82739310E+003  0.27404786E-001  0.35978328E-001
  0.82752999E+003  0.25861228E-001  0.37057807E-001
  0.82766688E+003  0.24273037E-001  0.38063811E-001
  0.82780377E+003  0.22643652E-001  0.38994574E-001
  0.82794065E+003  0.20976574E-001  0.39848510E-001
  0.82807754E+003  0.19275354E-001  0.40624214E-001
  0.82821443E+003  0.17543594E-001  0.41320462E-001
  0.82835132E+003  0.15784931E-001  0.41936209E-001
  0.82848821E+003  0.14003038E-001  0.42470589E-001
  0.82862510E+003  0.12201616E-001  0.42922907E-001
  0.82876199E+003  0.10384389E-001  0.43292644E-001
  0.82889888E+003  0.85550988E-002  0.43579447E-001
  0.82903577E+003  0.67174984E-002  0.43783123E-001
  0.82917265E+003  0.48753460E-002  0.43903644E-001
  0.82930954E+003  0.30323986E-002  0.43941135E-001
  0.82944643E+003  0.11924046E-002  0.43895873E-001
  0.82958332E+003 -0.64090315E-003  0.43768284E-001
  0.82972021E+003 -0.24638147E-002  0.43558943E-001
  0.82985710E+003 -0.42726506E-002  0.43268573E-001
  0.82999399E+003 -0.60637686E-002  0.42898040E-001
  0.83013088E+003 -0.78335716E-002  0.42448359E-001
  0.83026777E+003 -0.95785130E-002  0.41920699E-001
  0.83040465E+003 -0.11295104E-001  0.41316374E-001
  0.83054154E+003 -0.12979919E-001  0.40636859E-001
  0.83067843E+003 -0.14629602E-001  0.39883785E-001
  0.83081532E+003 -0.16240873E-001  0.39058943E-001
  0.83095221E+003 -0.17810528E-001  0.38164289E-001
  0.83108910E+003 -0.19335458E-001  0.37201940E-001
  0.83122599E+003 -0.20812641E-001  0.36174180E-001
  0.83136288E+003 -0.22239156E-001  0.35083454E-001
  0.83149977E+003 -0.23612190E-001  0.33932370E-001
  0.83163665E+003 -0.24929051E-001  0.32723689E-001
  0.83177354E+003 -0.26187164E-001  0.31460322E-001
  0.83191043E+003 -0.27384095E-001  0.30145325E-001
  0.83204732E+003 -0.28517551E-001  0.28781884E-001
  0.83218421E+003 -0.29585390E-001  0.27373314E-001
  0.83232110E+003 -0.30585635E-001  0.25923041E-001
  0.83245799E+003 -0.31516475E-001  0.24434596E-001
  0.83259488E+003 -0.32376284E-001  0.22911599E-001
  0.83273177E+003 -0.33163611E-001  0.21357752E-001
  0.83286865E+003 -0.33877201E-001  0.19776823E-001
  0.83300554E+003 -0.34515991E-001  0.18172638E-001
  0.83314243E+003 -0.35079112E-001  0.16549064E-001
  0.83327932E+003 -0.35565898E-001  0.14910000E-001
  0.83341621E+003 -0.35975877E-001  0.13259368E-001
  0.83355310E+003 -0.36308778E-001  0.11601097E-001
  0.83368999E+003 -0.36564528E-001  0.99391132E-002
  0.83382688E+003 -0.36743256E-001  0.82773277E-002
  0.83396377E+003 -0.36845278E-001  0.66196252E-002
  0.83410065E+003 -0.36871110E-001  0.49698517E-002
  0.83423754E+003 -0.36821456E-001  0.33318025E-002
  0.83437443E+003 -0.36697211E-001  0.17092098E-002
  0.83451132E+003 -0.36499456E-001  0.10573117E-003
  0.83464821E+003 -0.36229449E-001 -0.14750621E-002
  0.83478510E+003 -0.35888635E-001 -0.30296965E-002
  0.83492199E+003 -0.35478622E-001 -0.45548067E-002
  0.83505888E+003 -0.35001195E-001 -0.60471449E-002
  0.83519577E+003 -0.34458293E-001 -0.75035910E-002
  0.83533265E+003 -0.33852010E-001 -0.89211595E-002
  0.83546954E+003 -0.33184588E-001 -0.10297007E-001
  0.83560643E+003 -0.32458398E-001 -0.11628440E-001
  0.83574332E+003 -0.31675940E-001 -0.12912916E-001
  0.83588021E+003 -0.30839826E-001 -0.14148054E-001
  0.83601710E+003 -0.29952773E-001 -0.15331636E-001
  0.83615399E+003 -0.29017588E-001 -0.16461607E-001
  0.83629088E+003 -0.28037154E-001 -0.17536083E-001
  0.83642777E+003 -0.27014433E-001 -0.18553349E-001
  0.83656465E+003 -0.25952438E-001 -0.19511865E-001
  0.83670154E+003 -0.24854237E-001 -0.20410263E-001
  0.83683843E+003 -0.23722941E-001 -0.21247344E-001
  0.83697532E+003 -0.22561691E-001 -0.22022089E-001
  0.83711221E+003 -0.21373662E-001 -0.22733642E-001
  0.83724910E+003 -0.20162047E-001 -0.23381325E-001
  0.83738599E+003 -0.18930059E-001 -0.23964620E-001
  0.83752288E+003 -0.17680920E-001 -0.24483175E-001
  0.83765977E+003 -0.16417862E-001 -0.24936804E-001
  0.83779665E+003 -0.15144114E-001 -0.25325470E-001
  0.83793354E+003 -0.13862905E-001 -0.25649296E-001
  0.83807043E+003 -0.12577451E-001 -0.25908552E-001
  0.83820732E+003 -0.11290948E-001 -0.26103656E-001
  0.83834421E+003 -0.10006571E-001 -0.26235168E-001
  0.83848110E+003 -0.87274572E-002 -0.26303789E-001
  0.83861799E+003 -0.74566999E-002 -0.26310357E-001
  0.83875488E+003 -0.61973395E-002 -0.26255842E-001
  0.83889177E+003 -0.49523528E-002 -0.26141346E-001
  0.83902865E+003 -0.37246435E-002 -0.25968095E-001
  0.83916554E+003 -0.25170315E-002 -0.25737444E-001
  0.83930243E+003 -0.13322451E-002 -0.25450868E-001
  0.83943932E+003 -0.17291120E-003 -0.25109956E-001
  0.83957621E+003  0.95845147E-003 -0.24716412E-001
  0.83971310E+003  0.20594401E-002 -0.24272057E-001
  0.83984999E+003  0.31277742E-002 -0.23778807E-001
  0.83998688E+003  0.41613001E-002 -0.23238693E-001
  0.84012377E+003  0.51579973E-002 -0.22653832E-001
  0.84026065E+003  0.61159817E-002 -0.22026443E-001
  0.84039754E+003  0.70335104E-002 -0.21358830E-001
  0.84053443E+003  0.79089844E-002 -0.20653377E-001
  0.84067132E+003  0.87409526E-002 -0.19912547E-001
  0.84080821E+003  0.95281140E-002 -0.19138874E-001
  0.84094510E+003  0.10269321E-001 -0.18334949E-001
  0.84108199E+003  0.10963579E-001 -0.17503423E-001
  0.84121888E+003  0.11610053E-001 -0.16646989E-001
  0.84135577E+003  0.12208061E-001 -0.15768379E-001
  0.84149265E+003  0.12757080E-001 -0.14870352E-001
  0.84162954E+003  0.13256742E-001 -0.13955684E-001
  0.84176643E+003  0.13706833E-001 -0.13027160E-001
  0.84190332E+003  0.14107288E-001 -0.12087565E-001
  0.84204021E+003  0.14458189E-001 -0.11139669E-001
  0.84217710E+003  0.14759764E-001 -0.10186221E-001
  0.84231399E+003  0.15012374E-001 -0.92299400E-002
  0.84245088E+003  0.15216514E-001 -0.82735033E-002
  0.84258777E+003  0.15372802E-001 -0.73195393E-002
  0.84272465E+003  0.15481981E-001 -0.63706181E-002
  0.84286154E+003  0.15544905E-001 -0.54292437E-002
  0.84299843E+003  0.15562536E-001 -0.44978463E-002
  0.84313532E+003  0.15535942E-001 -0.35787749E-002
  0.84327221E+003  0.15466289E-001 -0.26742909E-002
  0.84340910E+003  0.15354836E-001 -0.17865617E-002
  0.84354599E+003  0.15202932E-001 -0.91765506E-003
  0.84368288E+003  0.15012012E-001 -0.69534137E-004
  0.84381977E+003  0.14783593E-001  0.75594701E-003
  0.84395665E+003  0.14519263E-001  0.15570470E-002
  0.84409354E+003  0.14220688E-001  0.23321406E-002
  0.84423043E+003  0.13889599E-001  0.30797202E-002
  0.84436732E+003  0.13527785E-001  0.37983981E-002
  0.84450421E+003  0.13137096E-001  0.44869067E-002
  0.84464110E+003  0.12719428E-001  0.51440986E-002
  0.84477799E+003  0.12276717E-001  0.57689462E-002
  0.84491488E+003  0.11810938E-001  0.63605401E-002
  0.84505177E+003  0.11324092E-001  0.69180878E-002
  0.84518865E+003  0.10818201E-001  0.74409111E-002
  0.84532554E+003  0.10295298E-001  0.79284446E-002
  0.84546243E+003  0.97574238E-002  0.83802327E-002
  0.84559932E+003  0.92066160E-002  0.87959277E-002
  0.84573621E+003  0.86449037E-002  0.91752878E-002
  0.84587310E+003  0.80743004E-002  0.95181751E-002
  0.84600999E+003  0.74967983E-002  0.98245541E-002
  0.84614688E+003  0.69143622E-002  0.10094490E-001
  0.84628377E+003  0.63289251E-002  0.10328151E-001
  0.84642065E+003  0.57423830E-002  0.10525800E-001
  0.84655754E+003  0.51565914E-002  0.10687805E-001
  0.84669443E+003  0.45733614E-002  0.10814627E-001
  0.84683132E+003  0.39944569E-002  0.10906831E-001
  0.84696821E+003  0.34215920E-002  0.10965078E-001
  0.84710510E+003  0.28564281E-002  0.10990124E-001
  0.84724199E+003  0.23005717E-002  0.10982824E-001
  0.84737888E+003  0.17555714E-002  0.10944126E-001
  0.84751577E+003  0.12229154E-002  0.10875069E-001
  0.84765265E+003  0.70402817E-003  0.10776781E-001
  0.84778954E+003  0.20026694E-003  0.10650471E-001
  0.84792643E+003 -0.28708267E-003  0.10497429E-001
  0.84806332E+003 -0.75681099E-003  0.10319012E-001
  0.84820021E+003 -0.12077893E-002  0.10116644E-001
  0.84833710E+003 -0.16389744E-002  0.98918038E-002
  0.84847399E+003 -0.20494143E-002  0.96460151E-002
  0.84861088E+003 -0.24382516E-002  0.93808396E-002
  0.84874777E+003 -0.28047281E-002  0.90978662E-002
  0.84888465E+003 -0.31481879E-002  0.87987012E-002
  0.84902154E+003 -0.34680781E-002  0.84849593E-002
  0.84915843E+003 -0.37639507E-002  0.81582549E-002
  0.84929532E+003 -0.40354610E-002  0.78201940E-002
  0.84943221E+003 -0.42823659E-002  0.74723668E-002
  0.84956910E+003 -0.45045209E-002  0.71163421E-002
  0.84970599E+003 -0.47018757E-002  0.67536614E-002
  0.84984288E+003 -0.48744700E-002  0.63858351E-002
  0.84997977E+003 -0.50224283E-002  0.60143394E-002
  0.85011665E+003 -0.51459551E-002  0.56406127E-002
  0.85025354E+003 -0.52453302E-002  0.52660542E-002
  0.85039043E+003 -0.53209047E-002  0.48920219E-002
  0.85052732E+003 -0.53730970E-002  0.45198307E-002
  0.85066421E+003 -0.54023909E-002  0.41507517E-002
  0.85080110E+003 -0.54093323E-002  0.37860096E-002
  0.85093799E+003 -0.53945290E-002  0.34267821E-002
  0.85107488E+003 -0.53586480E-002  0.30741979E-002
  0.85121177E+003 -0.53024151E-002  0.27293351E-002
  0.85134865E+003 -0.52266128E-002  0.23932198E-002
  0.85148554E+003 -0.51320795E-002  0.20668243E-002
  0.85162243E+003 -0.50197057E-002  0.17510664E-002
  0.85175932E+003 -0.48904315E-002  0.14468074E-002
  0.85189621E+003 -0.47452425E-002  0.11548522E-002
  0.85203310E+003 -0.45851648E-002  0.87594794E-003
  0.85216999E+003 -0.44112600E-002  0.61078365E-003
  0.85230688E+003 -0.42246188E-002  0.35999009E-003
  0.85244377E+003 -0.40263553E-002  0.12413926E-003
  0.85258065E+003 -0.38176012E-002 -0.96255854E-004
  0.85271754E+003 -0.35995001E-002 -0.30074169E-003
  0.85285443E+003 -0.33732020E-002 -0.48892459E-003
  0.85299132E+003 -0.31398586E-002 -0.66047138E-003
  0.85312821E+003 -0.29006201E-002 -0.81511009E-003
  0.85326510E+003 -0.26566305E-002 -0.95263063E-003
  0.85340199E+003 -0.24090259E-002 -0.10728855E-002
  0.85353888E+003 -0.21589310E-002 -0.11757905E-002
  0.85367577E+003 -0.19074572E-002 -0.12613249E-002
  0.85381265E+003 -0.16556999E-002 -0.13295317E-002
  0.85394954E+003 -0.14047362E-002 -0.13805173E-002
  0.85408643E+003 -0.11556213E-002 -0.14144507E-002
  0.85422332E+003 -0.90938622E-003 -0.14315630E-002
  0.85436021E+003 -0.66703288E-003 -0.14321448E-002
  0.85449710E+003 -0.42953062E-003 -0.14165456E-002
  0.85463399E+003 -0.19781157E-003 -0.13851704E-002
  0.85477088E+003  0.27233972E-004 -0.13384779E-002
  0.85490777E+003  0.24476209E-003 -0.12769778E-002
  0.85504465E+003  0.45397953E-003 -0.12012269E-002
  0.85518154E+003  0.65414764E-003 -0.11118272E-002
  0.85531843E+003  0.84458556E-003 -0.10094220E-002
  0.85545532E+003  0.10246728E-002 -0.89469273E-003
  0.85559221E+003  0.11938508E-002 -0.76835586E-003
  0.85572910E+003  0.13516238E-002 -0.63115911E-003
  0.85586599E+003  0.14975588E-002 -0.48387805E-003
  0.85600288E+003  0.16312843E-002 -0.32731246E-003
  0.85613977E+003  0.17524890E-002 -0.16228265E-003
  0.85627665E+003  0.18609196E-002  0.10374193E-004
  0.85641354E+003  0.19563778E-002  0.18980773E-003
  0.85655043E+003  0.20387178E-002  0.37515796E-003
  0.85668732E+003  0.21078438E-002  0.56555856E-003
  0.85682421E+003  0.21637068E-002  0.76014000E-003
  0.85696110E+003  0.22063023E-002  0.95803232E-003
  0.85709799E+003  0.22356689E-002  0.11583676E-002
  0.85723488E+003  0.22518860E-002  0.13602821E-002
  0.85737177E+003  0.22550741E-002  0.15629179E-002
  0.85750865E+003  0.22453930E-002  0.17654249E-002
  0.85764554E+003  0.22230432E-002  0.19669621E-002
  0.85778243E+003  0.21882657E-002  0.21666994E-002
  0.85791932E+003  0.21413431E-002  0.23638190E-002
  0.85805621E+003  0.20826004E-002  0.25575179E-002
  0.85819310E+003  0.20124057E-002  0.27470101E-002
  0.85832999E+003  0.19311711E-002  0.29315300E-002
  0.85846688E+003  0.18393531E-002  0.31103357E-002
  0.85860377E+003  0.17374515E-002  0.32827127E-002
  0.85874065E+003  0.16260096E-002  0.34479794E-002
  0.85887754E+003  0.15056120E-002  0.36054909E-002
  0.85901443E+003  0.13768820E-002  0.37546442E-002
  0.85915132E+003  0.12404793E-002  0.38948831E-002
  0.85928821E+003  0.10970954E-002  0.40257026E-002
  0.85942510E+003  0.94745040E-003  0.41466528E-002
  0.85956199E+003  0.79228730E-003  0.42573425E-002
  0.85969888E+003  0.63236775E-003  0.43574415E-002
  0.85983577E+003  0.46846669E-003  0.44466825E-002
  0.85997265E+003  0.30136733E-003  0.45248612E-002
  0.86010954E+003  0.13185627E-003  0.45918375E-002
  0.86024643E+003 -0.39281309E-004  0.46475328E-002
  0.86038332E+003 -0.21126599E-003  0.46919300E-002
  0.86052021E+003 -0.38332826E-003  0.47250695E-002
  0.86065710E+003 -0.55471236E-003  0.47470477E-002
  0.86079399E+003 -0.72467973E-003  0.47580130E-002
  0.86093088E+003 -0.89251225E-003  0.47581627E-002
  0.86106777E+003 -0.10575153E-002  0.47477395E-002
  0.86120465E+003 -0.12190203E-002  0.47270274E-002
  0.86134154E+003 -0.13763879E-002  0.46963493E-002
  0.86147843E+003 -0.15290095E-002  0.46560620E-002
  0.86161532E+003 -0.16763102E-002  0.46065544E-002
  0.86175221E+003 -0.18177504E-002  0.45482440E-002
  0.86188910E+003 -0.19528273E-002  0.44815735E-002
  0.86202599E+003 -0.20810767E-002  0.44070095E-002
  0.86216288E+003 -0.22020735E-002  0.43250390E-002
  0.86229977E+003 -0.23154323E-002  0.42361683E-002
  0.86243665E+003 -0.24208084E-002  0.41409210E-002
  0.86257354E+003 -0.25178967E-002  0.40398365E-002
  0.86271043E+003 -0.26064316E-002  0.39334690E-002
  0.86284732E+003 -0.26861870E-002  0.38223862E-002
  0.86298421E+003 -0.27569748E-002  0.37071684E-002
  0.86312110E+003 -0.28186448E-002  0.35884077E-002
  0.86325799E+003 -0.28710836E-002  0.34667065E-002
  0.86339488E+003 -0.29142141E-002  0.33426773E-002
  0.86353177E+003 -0.29479960E-002  0.32169396E-002
  0.86366865E+003 -0.29724251E-002  0.30901196E-002
  0.86380554E+003 -0.29875337E-002  0.29628470E-002
  0.86394243E+003 -0.29933917E-002  0.28357531E-002
  0.86407932E+003 -0.29901067E-002  0.27094670E-002
  0.86421621E+003 -0.29778251E-002  0.25846126E-002
  0.86435310E+003 -0.29567326E-002  0.24618051E-002
  0.86448999E+003 -0.29270553E-002  0.23416464E-002
  0.86462688E+003 -0.28890595E-002  0.22247214E-002
  0.86476377E+003 -0.28430516E-002  0.21115936E-002
  0.86490065E+003 -0.27893772E-002  0.20028006E-002
  0.86503754E+003 -0.27284200E-002  0.18988510E-002
  0.86517443E+003 -0.26606001E-002  0.18002195E-002
  0.86531132E+003 -0.25863709E-002  0.17073446E-002
  0.86544821E+003 -0.25062158E-002  0.16206246E-002
  0.86558510E+003 -0.24206453E-002  0.15404159E-002
  0.86572199E+003 -0.23301921E-002  0.14670312E-002
  0.86585888E+003 -0.22354073E-002  0.14007377E-002
  0.86599577E+003 -0.21368556E-002  0.13417562E-002
  0.86613265E+003 -0.20351111E-002  0.12902619E-002
  0.86626954E+003 -0.19307530E-002  0.12463838E-002
  0.86640643E+003 -0.18243614E-002  0.12102067E-002
