  0.82906315E+003 -0.45066784E-003  0.22214971E-003
  0.82918635E+003 -0.46659256E-003  0.20477203E-003
  0.82930954E+003 -0.48211714E-003  0.18710815E-003
  0.82943274E+003 -0.49722250E-003  0.16916842E-003
  0.82955594E+003 -0.51188997E-003  0.15096362E-003
  0.82967915E+003 -0.52610267E-003  0.13250320E-003
  0.82980235E+003 -0.53983993E-003  0.11380258E-003
  0.82992554E+003 -0.55308586E-003  0.94872040E-004
  0.83004874E+003 -0.56582363E-003  0.75724165E-004
  0.83017194E+003 -0.57803697E-003  0.56371916E-004
  0.83029515E+003 -0.58971136E-003  0.36826687E-004
  0.83041835E+003 -0.60082935E-003  0.17106101E-004
  0.83054154E+003 -0.61137765E-003 -0.27777596E-005
  0.83066474E+003 -0.62134243E-003 -0.22810517E-004
  0.83078794E+003 -0.63071051E-003 -0.42977489E-004
  0.83091115E+003 -0.63947032E-003 -0.63265719E-004
  0.83103435E+003 -0.64760832E-003 -0.83655882E-004
  0.83115754E+003 -0.65511432E-003 -0.10413450E-003
  0.83128074E+003 -0.66197805E-003 -0.12468580E-003
  0.83140394E+003 -0.66818991E-003 -0.14529376E-003
  0.83152715E+003 -0.67374165E-003 -0.16594421E-003
  0.83165035E+003 -0.67862416E-003 -0.18661656E-003
  0.83177354E+003 -0.68283071E-003 -0.20729624E-003
  0.83189674E+003 -0.68635485E-003 -0.22796640E-003
  0.83201994E+003 -0.68919093E-003 -0.24861006E-003
  0.83214315E+003 -0.69133431E-003 -0.26921205E-003
  0.83226635E+003 -0.69278052E-003 -0.28975094E-003
  0.83238954E+003 -0.69352655E-003 -0.31021134E-003
  0.83251274E+003 -0.69357004E-003 -0.33057564E-003
  0.83263594E+003 -0.69290939E-003 -0.35082614E-003
  0.83275915E+003 -0.69154379E-003 -0.37094706E-003
  0.83288235E+003 -0.68947361E-003 -0.39091649E-003
  0.83300554E+003 -0.68669969E-003 -0.41071851E-003
  0.83312874E+003 -0.68322389E-003 -0.43033516E-003
  0.83325194E+003 -0.67904887E-003 -0.44974844E-003
  0.83337515E+003 -0.67417769E-003 -0.46894224E-003
  0.83349835E+003 -0.66861576E-003 -0.48789474E-003
  0.83362154E+003 -0.66236785E-003 -0.50658991E-003
  0.83374474E+003 -0.65544015E-003 -0.52500988E-003
  0.83386794E+003 -0.64783966E-003 -0.54313686E-003
  0.83399115E+003 -0.63957348E-003 -0.56095493E-003
  0.83411435E+003 -0.63065204E-003 -0.57844298E-003
  0.83423754E+003 -0.62108416E-003 -0.59558543E-003
  0.83436074E+003 -0.61088039E-003 -0.61236510E-003
  0.83448394E+003 -0.60005212E-003 -0.62876503E-003
  0.83460715E+003 -0.58861048E-003 -0.64477009E-003
  0.83473035E+003 -0.57657091E-003 -0.66036067E-003
  0.83485354E+003 -0.56394629E-003 -0.67552226E-003
  0.83497674E+003 -0.55075147E-003 -0.69023908E-003
  0.83509994E+003 -0.53700216E-003 -0.70449571E-003
  0.83522315E+003 -0.52271350E-003 -0.71827852E-003
  0.83534635E+003 -0.50790577E-003 -0.73157017E-003
  0.83546954E+003 -0.49259573E-003 -0.74435790E-003
  0.83559274E+003 -0.47680244E-003 -0.75662809E-003
  0.83571594E+003 -0.46054569E-003 -0.76836757E-003
  0.83583915E+003 -0.44384447E-003 -0.77956486E-003
  0.83596235E+003 -0.42672347E-003 -0.79020568E-003
  0.83608554E+003 -0.40920314E-003 -0.80027966E-003
  0.83620874E+003 -0.39130634E-003 -0.80977596E-003
  0.83633194E+003 -0.37305659E-003 -0.81868431E-003
  0.83645515E+003 -0.35447628E-003 -0.82699598E-003
  0.83657835E+003 -0.33559397E-003 -0.83470035E-003
  0.83670154E+003 -0.31643332E-003 -0.84179002E-003
  0.83682474E+003 -0.29702038E-003 -0.84825746E-003
  0.83694794E+003 -0.27738180E-003 -0.85409585E-003
  0.83707115E+003 -0.25754275E-003 -0.85929962E-003
  0.83719435E+003 -0.23753488E-003 -0.86386240E-003
  0.83731754E+003 -0.21738428E-003 -0.86778014E-003
  0.83744074E+003 -0.19711948E-003 -0.87104909E-003
  0.83756394E+003 -0.17676936E-003 -0.87366624E-003
  0.83768715E+003 -0.15636112E-003 -0.87562959E-003
  0.83781035E+003 -0.13592837E-003 -0.87693740E-003
  0.83793354E+003 -0.11549880E-003 -0.87758929E-003
  0.83805674E+003 -0.95102386E-004 -0.87758557E-003
  0.83817994E+003 -0.74769232E-004 -0.87692734E-003
  0.83830315E+003 -0.54527527E-004 -0.87561641E-003
  0.83842635E+003 -0.34411591E-004 -0.87365586E-003
  0.83854954E+003 -0.14449647E-004 -0.87104915E-003
  0.83867274E+003  0.53280966E-005 -0.86780077E-003
  0.83879594E+003  0.24891542E-004 -0.86391600E-003
  0.83891915E+003  0.44212685E-004 -0.85940053E-003
  0.83904235E+003  0.63257934E-004 -0.85426217E-003
  0.83916554E+003  0.81999784E-004 -0.84850823E-003
  0.83928874E+003  0.10040911E-003 -0.84214722E-003
  0.83941194E+003  0.11845719E-003 -0.83518848E-003
  0.83953515E+003  0.13611745E-003 -0.82764132E-003
  0.83965835E+003  0.15335856E-003 -0.81951807E-003
  0.83978154E+003  0.17015499E-003 -0.81082952E-003
  0.83990474E+003  0.18648007E-003 -0.80158792E-003
  0.84002794E+003  0.20230772E-003 -0.79180621E-003
  0.84015115E+003  0.21761410E-003 -0.78149694E-003
  0.84027435E+003  0.23237147E-003 -0.77067641E-003
  0.84039754E+003  0.24655749E-003 -0.75935843E-003
  0.84052074E+003  0.26014909E-003 -0.74755840E-003
  0.84064394E+003  0.27312400E-003 -0.73529231E-003
  0.84076715E+003  0.28546213E-003 -0.72257537E-003
  0.84089035E+003  0.29714053E-003 -0.70942716E-003
  0.84101354E+003  0.30814093E-003 -0.69586384E-003
  0.84113674E+003  0.31844479E-003 -0.68190335E-003
  0.84125994E+003  0.32803458E-003 -0.66756399E-003
  0.84138315E+003  0.33689464E-003 -0.65286301E-003
  0.84150635E+003  0.34500771E-003 -0.63782242E-003
  0.84162954E+003  0.35236025E-003 -0.62246011E-003
  0.84175274E+003  0.35893893E-003 -0.60679576E-003
  0.84187594E+003  0.36473145E-003 -0.59084932E-003
  0.84199915E+003  0.36972718E-003 -0.57463934E-003
  0.84212235E+003  0.37391508E-003 -0.55818944E-003
  0.84224554E+003  0.37728675E-003 -0.54151854E-003
  0.84236874E+003  0.37983441E-003 -0.52464735E-003
  0.84249194E+003  0.38155145E-003 -0.50759666E-003
  0.84261515E+003  0.38243248E-003 -0.49038567E-003
  0.84273835E+003  0.38247300E-003 -0.47303878E-003
  0.84286154E+003  0.38166993E-003 -0.45557524E-003
  0.84298474E+003  0.38002129E-003 -0.43801604E-003
  0.84310794E+003  0.37752620E-003 -0.42038210E-003
  0.84323115E+003  0.37418468E-003 -0.40269259E-003
  0.84335435E+003  0.36999884E-003 -0.38497183E-003
  0.84347754E+003  0.36497097E-003 -0.36723875E-003
  0.84360074E+003  0.35910483E-003 -0.34951388E-003
  0.84372394E+003  0.35240534E-003 -0.33181759E-003
  0.84384715E+003  0.34487776E-003 -0.31416830E-003
  0.84397035E+003  0.33653077E-003 -0.29658948E-003
  0.84409354E+003  0.32737188E-003 -0.27909902E-003
  0.84421674E+003  0.31741046E-003 -0.26171634E-003
  0.84433994E+003  0.30665695E-003 -0.24446052E-003
  0.84446315E+003  0.29512173E-003 -0.22734858E-003
  0.84458635E+003  0.28281973E-003 -0.21040232E-003
  0.84470954E+003  0.26976336E-003 -0.19363801E-003
  0.84483274E+003  0.25596729E-003 -0.17707321E-003
  0.84495594E+003  0.24144717E-003 -0.16072503E-003
  0.84507915E+003  0.22621808E-003 -0.14460850E-003
  0.84520235E+003  0.21030069E-003 -0.12874301E-003
  0.84532554E+003  0.19371192E-003 -0.11314257E-003
  0.84544874E+003  0.17647124E-003 -0.97822281E-004
  0.84557194E+003  0.15859892E-003 -0.82796684E-004
  0.84569515E+003  0.14011427E-003 -0.68078264E-004
  0.84581835E+003  0.12104298E-003 -0.53683333E-004
  0.84594154E+003  0.10140594E-003 -0.39623160E-004
  0.84606474E+003  0.81226698E-004 -0.25909857E-004
  0.84618794E+003  0.60529504E-004 -0.12554892E-004
  0.84631115E+003  0.39337208E-004  0.43223339E-006
  0.84643435E+003  0.17679681E-004  0.13038792E-004
  0.84655754E+003 -0.44189682E-005  0.25256649E-004
  0.84668074E+003 -0.26931888E-004  0.37077076E-004
  0.84680394E+003 -0.49831692E-004  0.48492045E-004
  0.84692715E+003 -0.73092783E-004  0.59495364E-004
  0.84705035E+003 -0.96682113E-004  0.70078258E-004
  0.84717354E+003 -0.12057321E-003  0.80235998E-004
  0.84729674E+003 -0.14473683E-003  0.89963504E-004
  0.84741994E+003 -0.16914341E-003  0.99256434E-004
  0.84754315E+003 -0.19376555E-003  0.10811210E-003
  0.84766635E+003 -0.21856813E-003  0.11652589E-003
  0.84778954E+003 -0.24352327E-003  0.12449663E-003
  0.84791274E+003 -0.26860041E-003  0.13202302E-003
  0.84803594E+003 -0.29376887E-003  0.13910448E-003
  0.84815915E+003 -0.31900039E-003  0.14574187E-003
  0.84828235E+003 -0.34425909E-003  0.15193482E-003
  0.84840554E+003 -0.36951672E-003  0.15768566E-003
  0.84852874E+003 -0.39474251E-003  0.16299681E-003
  0.84865194E+003 -0.41990581E-003  0.16787140E-003
  0.84877515E+003 -0.44497858E-003  0.17231374E-003
  0.84889835E+003 -0.46992547E-003  0.17632748E-003
  0.84902154E+003 -0.49471892E-003  0.17991830E-003
  0.84914474E+003 -0.51932910E-003  0.18309212E-003
  0.84926794E+003 -0.54372652E-003  0.18585548E-003
  0.84939115E+003 -0.56788447E-003  0.18821584E-003
  0.84951435E+003 -0.59176939E-003  0.19018053E-003
  0.84963754E+003 -0.61535546E-003  0.19175820E-003
  0.84976074E+003 -0.63861491E-003  0.19295781E-003
  0.84988394E+003 -0.66152051E-003  0.19378892E-003
  0.85000715E+003 -0.68404786E-003  0.19426159E-003
  0.85013035E+003 -0.70616639E-003  0.19438630E-003
  0.85025354E+003 -0.72785298E-003  0.19417410E-003
  0.85037674E+003 -0.74908293E-003  0.19363644E-003
  0.85049994E+003 -0.76983225E-003  0.19278518E-003
  0.85062315E+003 -0.79007972E-003  0.19163246E-003
  0.85074635E+003 -0.80979883E-003  0.19019108E-003
  0.85086954E+003 -0.82896998E-003  0.18847386E-003
  0.85099274E+003 -0.84757238E-003  0.18649394E-003
  0.85111594E+003 -0.86558609E-003  0.18426481E-003
  0.85123915E+003 -0.88299380E-003  0.18179985E-003
  0.85136235E+003 -0.89977391E-003  0.17911343E-003
  0.85148554E+003 -0.91591097E-003  0.17621928E-003
  0.85160874E+003 -0.93138874E-003  0.17313154E-003
  0.85173194E+003 -0.94619195E-003  0.16986441E-003
  0.85185515E+003 -0.96030772E-003  0.16643182E-003
  0.85197835E+003 -0.97371993E-003  0.16284875E-003
  0.85210154E+003 -0.98641771E-003  0.15912914E-003
  0.85222474E+003 -0.99838977E-003  0.15528725E-003
  0.85234794E+003 -0.10096258E-002  0.15133725E-003
  0.85247115E+003 -0.10201177E-002  0.14729284E-003
  0.85259435E+003 -0.10298550E-002  0.14316878E-003
  0.85271754E+003 -0.10388316E-002  0.13897848E-003
  0.85284074E+003 -0.10470412E-002  0.13473560E-003
  0.85296394E+003 -0.10544785E-002  0.13045355E-003
  0.85308715E+003 -0.10611400E-002  0.12614513E-003
  0.85321035E+003 -0.10670211E-002  0.12182417E-003
  0.85333354E+003 -0.10721199E-002  0.11750293E-003
  0.85345674E+003 -0.10764351E-002  0.11319383E-003
  0.85357994E+003 -0.10799663E-002  0.10890896E-003
  0.85370315E+003 -0.10827139E-002  0.10465969E-003
  0.85382635E+003 -0.10846788E-002  0.10045832E-003
  0.85394954E+003 -0.10858632E-002  0.96315519E-004
  0.85407274E+003 -0.10862702E-002  0.92242014E-004
  0.85419594E+003 -0.10859034E-002  0.88248163E-004
  0.85431915E+003 -0.10847672E-002  0.84343550E-004
  0.85444235E+003 -0.10828671E-002  0.80538541E-004
  0.85456554E+003 -0.10802091E-002  0.76841924E-004
  0.85468874E+003 -0.10767999E-002  0.73262477E-004
  0.85481194E+003 -0.10726468E-002  0.69808570E-004
  0.85493515E+003 -0.10677576E-002  0.66487829E-004
  0.85505835E+003 -0.10621419E-002  0.63308463E-004
  0.85518154E+003 -0.10558086E-002  0.60277269E-004
  0.85530474E+003 -0.10487679E-002  0.57400959E-004
  0.85542794E+003 -0.10410302E-002  0.54685835E-004
  0.85555115E+003 -0.10326060E-002  0.52137527E-004
  0.85567435E+003 -0.10235086E-002  0.49762018E-004
  0.85579754E+003 -0.10137495E-002  0.47564120E-004
  0.85592074E+003 -0.10033414E-002  0.45548491E-004
  0.85604394E+003 -0.99229759E-003  0.43719385E-004
  0.85616715E+003 -0.98063062E-003  0.42080497E-004
  0.85629035E+003 -0.96835696E-003  0.40635618E-004
  0.85641354E+003 -0.95549000E-003  0.39387659E-004
  0.85653674E+003 -0.94204472E-003  0.38339310E-004
  0.85665994E+003 -0.92803640E-003  0.37492894E-004
  0.85678315E+003 -0.91347924E-003  0.36850291E-004
  0.85690635E+003 -0.89839211E-003  0.36413221E-004
  0.85702954E+003 -0.88278979E-003  0.36182864E-004
  0.85715274E+003 -0.86668880E-003  0.36160115E-004
  0.85727594E+003 -0.85010586E-003  0.36345549E-004
  0.85739915E+003 -0.83305622E-003  0.36739451E-004
  0.85752235E+003 -0.81556042E-003  0.37341684E-004
  0.85764554E+003 -0.79763403E-003  0.38151931E-004
  0.85776874E+003 -0.77929452E-003  0.39169545E-004
  0.85789194E+003 -0.76055940E-003  0.40393604E-004
  0.85801515E+003 -0.74144443E-003  0.41823057E-004
  0.85813835E+003 -0.72197116E-003  0.43456170E-004
  0.85826154E+003 -0.70215540E-003  0.45291386E-004
  0.85838474E+003 -0.68201502E-003  0.47326768E-004
  0.85850794E+003 -0.66156782E-003  0.49560145E-004
  0.85863115E+003 -0.64082955E-003  0.51989366E-004
  0.85875435E+003 -0.61982218E-003  0.54611338E-004
  0.85887754E+003 -0.59856140E-003  0.57423493E-004
  0.85900074E+003 -0.57706494E-003  0.60422820E-004
  0.85912394E+003 -0.55535045E-003  0.63606127E-004
  0.85924715E+003 -0.53343334E-003  0.66970378E-004
  0.85937035E+003 -0.51133545E-003  0.70511364E-004
  0.85949354E+003 -0.48907198E-003  0.74225735E-004
  0.85961674E+003 -0.46666012E-003  0.78109656E-004
  0.85973994E+003 -0.44411700E-003  0.82159174E-004
  0.85986315E+003 -0.42145726E-003  0.86370632E-004
  0.85998635E+003 -0.39870221E-003  0.90739008E-004
  0.86010954E+003 -0.37586613E-003  0.95260460E-004
  0.86023274E+003 -0.35296538E-003  0.99930642E-004
  0.86035594E+003 -0.33001609E-003  0.10474514E-003
  0.86047915E+003 -0.30703187E-003  0.10970000E-003
  0.86060235E+003 -0.28403298E-003  0.11478970E-003
  0.86072554E+003 -0.26103250E-003  0.12001020E-003
  0.86084874E+003 -0.23804552E-003  0.12535693E-003
  0.86097194E+003 -0.21508691E-003  0.13082528E-003
  0.86109515E+003 -0.19216887E-003  0.13641120E-003
  0.86121835E+003 -0.16931023E-003  0.14210892E-003
  0.86134154E+003 -0.14652258E-003  0.14791437E-003
  0.86146474E+003 -0.12381949E-003  0.15382286E-003
  0.86158794E+003 -0.10121417E-003  0.15982975E-003
  0.86171115E+003 -0.78717254E-004  0.16593090E-003
  0.86183435E+003 -0.56345757E-004  0.17212039E-003
  0.86195754E+003 -0.34109567E-004  0.17839409E-003
  0.86208074E+003 -0.12020448E-004  0.18474721E-003
  0.86220394E+003  0.99102211E-005  0.19117495E-003
  0.86232715E+003  0.31673632E-004  0.19767311E-003
  0.86245035E+003  0.53254847E-004  0.20423553E-003
  0.86257354E+003  0.74645879E-004  0.21085791E-003
  0.86269674E+003  0.95836984E-004  0.21753531E-003
  0.86281994E+003  0.11681884E-003  0.22426269E-003
  0.86294315E+003  0.13758465E-003  0.23103565E-003
  0.86306635E+003  0.15812180E-003  0.23784771E-003
  0.86318954E+003  0.17842443E-003  0.24469437E-003
  0.86331274E+003  0.19848500E-003  0.25157041E-003
  0.86343594E+003  0.21829646E-003  0.25847049E-003
  0.86355915E+003  0.23785423E-003  0.26538998E-003
  0.86368235E+003  0.25714829E-003  0.27232204E-003
  0.86380554E+003  0.27617507E-003  0.27926190E-003
  0.86392874E+003  0.29492945E-003  0.28620402E-003
  0.86405194E+003  0.31340691E-003  0.29314279E-003
  0.86417515E+003  0.33160524E-003  0.30007325E-003
  0.86429835E+003  0.34951727E-003  0.30698828E-003
  0.86442154E+003  0.36714188E-003  0.31388284E-003
  0.86454474E+003  0.38447665E-003  0.32075109E-003
  0.86466794E+003  0.40151970E-003  0.32758716E-003
  0.86479115E+003  0.41827140E-003  0.33438585E-003
  0.86491435E+003  0.43472763E-003  0.34113987E-003
  0.86503754E+003  0.45088991E-003  0.34784393E-003
  0.86516074E+003  0.46675859E-003  0.35449209E-003
  0.86528394E+003  0.48233466E-003  0.36107835E-003
  0.86540715E+003  0.49762115E-003  0.36759740E-003
  0.86553035E+003  0.51261715E-003  0.37404197E-003
  0.86565354E+003  0.52732685E-003  0.38040681E-003
  0.86577674E+003  0.54175354E-003  0.38668602E-003
  0.86589994E+003  0.55590105E-003  0.39287379E-003
  0.86602315E+003  0.56977521E-003  0.39896495E-003
  0.86614635E+003  0.58337821E-003  0.40495262E-003
  0.86626954E+003  0.59671700E-003  0.41083184E-003
  0.86639274E+003  0.60979767E-003  0.41659715E-003
  0.86651594E+003  0.62262690E-003  0.42224321E-003
  0.86663915E+003  0.63521315E-003  0.42776540E-003
  0.86676235E+003  0.64756160E-003  0.43315760E-003
  0.86688554E+003  0.65968175E-003  0.43841553E-003
  0.86700874E+003  0.67158231E-003  0.44353454E-003
  0.86713194E+003  0.68327252E-003  0.44851019E-003
  0.86725515E+003  0.69476317E-003  0.45333878E-003
  0.86737835E+003  0.70606205E-003  0.45801538E-003
  0.86750154E+003  0.71718084E-003  0.46253676E-003
  0.86762474E+003  0.72813042E-003  0.46689954E-003
  0.86774794E+003  0.73892206E-003  0.47110057E-003
  0.86787115E+003  0.74956842E-003  0.47513744E-003
  0.86799435E+003  0.76007929E-003  0.47900687E-003
  0.86811754E+003  0.77046788E-003  0.48270711E-003
  0.86824074E+003  0.78074663E-003  0.48623637E-003
  0.86836394E+003  0.79092818E-003  0.48959322E-003
  0.86848715E+003  0.80102634E-003  0.49277694E-003
  0.86861035E+003  0.81105207E-003  0.49578624E-003
  0.86873354E+003  0.82101943E-003  0.49862118E-003
  0.86885674E+003  0.83094163E-003  0.50128193E-003
  0.86897994E+003  0.84083183E-003  0.50376906E-003
  0.86910315E+003  0.85070427E-003  0.50608382E-003
  0.86922635E+003  0.86057016E-003  0.50822715E-003
  0.86934954E+003  0.87044365E-003  0.51020115E-003
  0.86947274E+003  0.88033777E-003  0.51200810E-003
  0.86959594E+003  0.89026545E-003  0.51365071E-003
  0.86971915E+003  0.90024047E-003  0.51513228E-003
  0.86984235E+003  0.91027340E-003  0.51645608E-003
  0.86996554E+003  0.92037758E-003  0.51762622E-003
  0.87008874E+003  0.93056508E-003  0.51864709E-003
  0.87021194E+003  0.94084768E-003  0.51952346E-003
  0.87033515E+003  0.95123786E-003  0.52026060E-003
  0.87045835E+003  0.96174462E-003  0.52086387E-003
  0.87058154E+003  0.97237966E-003  0.52133926E-003
  0.87070474E+003  0.98315323E-003  0.52169300E-003
  0.87082794E+003  0.99407514E-003  0.52193165E-003
  0.87095115E+003  0.10051557E-002  0.52206206E-003
  0.87107435E+003  0.10164016E-002  0.52209137E-003
  0.87119754E+003  0.10278220E-002  0.52202692E-003
  0.87132074E+003  0.10394246E-002  0.52187636E-003
  0.87144394E+003  0.10512165E-002  0.52164744E-003
  0.87156715E+003  0.10632052E-002  0.52134810E-003
  0.87169035E+003  0.10753940E-002  0.52098646E-003
  0.87181354E+003  0.10877894E-002  0.52057066E-003
  0.87193674E+003  0.11003957E-002  0.52010889E-003
  0.87205994E+003  0.11132166E-002  0.51960941E-003
  0.87218315E+003  0.11262564E-002  0.51908036E-003
  0.87230635E+003  0.11395148E-002  0.51852998E-003
  0.87242954E+003  0.11529946E-002  0.51796629E-003
  0.87255274E+003  0.11666967E-002  0.51739719E-003
  0.87267594E+003  0.11806212E-002  0.51683043E-003
  0.87279915E+003  0.11947688E-002  0.51627348E-003
  0.87292235E+003  0.12091354E-002  0.51573373E-003
  0.87304554E+003  0.12237204E-002  0.51521815E-003
  0.87316874E+003  0.12385209E-002  0.51473343E-003
  0.87329194E+003  0.12535336E-002  0.51428593E-003
  0.87341515E+003  0.12687559E-002  0.51388158E-003
  0.87353835E+003  0.12841801E-002  0.51352605E-003
  0.87366154E+003  0.12998022E-002  0.51322446E-003
  0.87378474E+003  0.13156163E-002  0.51298150E-003
  0.87390794E+003  0.13316161E-002  0.51280140E-003
  0.87403115E+003  0.13477960E-002  0.51268789E-003
  0.87415435E+003  0.13641454E-002  0.51264419E-003
  0.87427754E+003  0.13806580E-002  0.51267299E-003
  0.87440074E+003  0.13973251E-002  0.51277643E-003
  0.87452394E+003  0.14141382E-002  0.51295611E-003
  0.87464715E+003  0.14310895E-002  0.51321304E-003
  0.87477035E+003  0.14481667E-002  0.51354762E-003
  0.87489354E+003  0.14653612E-002  0.51395977E-003
  0.87501674E+003  0.14826631E-002  0.51444874E-003
  0.87513994E+003  0.15000625E-002  0.51501323E-003
  0.87526315E+003  0.15175504E-002  0.51565144E-003
  0.87538635E+003  0.15351129E-002  0.51636080E-003
  0.87550954E+003  0.15527412E-002  0.51713834E-003
