  0.10301255E+004 -0.45933099E-003 -0.69008550E-003
  0.10302487E+004 -0.47351181E-003 -0.68616931E-003
  0.10303719E+004 -0.48771428E-003 -0.68212229E-003
  0.10304951E+004 -0.50193699E-003 -0.67793930E-003
  0.10306183E+004 -0.51617396E-003 -0.67361650E-003
  0.10307415E+004 -0.53042328E-003 -0.66914884E-003
  0.10308647E+004 -0.54468129E-003 -0.66453173E-003
  0.10309879E+004 -0.55894408E-003 -0.65976064E-003
  0.10311111E+004 -0.57320891E-003 -0.65483064E-003
  0.10312343E+004 -0.58746846E-003 -0.64973845E-003
  0.10313575E+004 -0.60171945E-003 -0.64447938E-003
  0.10314807E+004 -0.61595694E-003 -0.63904942E-003
  0.10316039E+004 -0.63017568E-003 -0.63344472E-003
  0.10317271E+004 -0.64437162E-003 -0.62766105E-003
  0.10318503E+004 -0.65853620E-003 -0.62169614E-003
  0.10319735E+004 -0.67266492E-003 -0.61554619E-003
  0.10320967E+004 -0.68675162E-003 -0.60920824E-003
  0.10322199E+004 -0.70078993E-003 -0.60267956E-003
  0.10323431E+004 -0.71477469E-003 -0.59595704E-003
  0.10324663E+004 -0.72869636E-003 -0.58903989E-003
  0.10325895E+004 -0.74254946E-003 -0.58192555E-003
  0.10327127E+004 -0.75632692E-003 -0.57461248E-003
  0.10328359E+004 -0.77002157E-003 -0.56709940E-003
  0.10329591E+004 -0.78362746E-003 -0.55938464E-003
  0.10330823E+004 -0.79713448E-003 -0.55146914E-003
  0.10332055E+004 -0.81053651E-003 -0.54335183E-003
  0.10333287E+004 -0.82382599E-003 -0.53503281E-003
  0.10334519E+004 -0.83699533E-003 -0.52651245E-003
  0.10335751E+004 -0.85003820E-003 -0.51779064E-003
  0.10336983E+004 -0.86294434E-003 -0.50887021E-003
  0.10338215E+004 -0.87570742E-003 -0.49975172E-003
  0.10339447E+004 -0.88831983E-003 -0.49043695E-003
  0.10340679E+004 -0.90077398E-003 -0.48092803E-003
  0.10341911E+004 -0.91306357E-003 -0.47122644E-003
  0.10343143E+004 -0.92517869E-003 -0.46133695E-003
  0.10344375E+004 -0.93711323E-003 -0.45126172E-003
  0.10345607E+004 -0.94885996E-003 -0.44100423E-003
  0.10346839E+004 -0.96041175E-003 -0.43056830E-003
  0.10348071E+004 -0.97176279E-003 -0.41995703E-003
  0.10349303E+004 -0.98290402E-003 -0.40917700E-003
  0.10350535E+004 -0.99382996E-003 -0.39823194E-003
  0.10351767E+004 -0.10045342E-002 -0.38712692E-003
  0.10352999E+004 -0.10150107E-002 -0.37586736E-003
  0.10354231E+004 -0.10252544E-002 -0.36445781E-003
  0.10355463E+004 -0.10352576E-002 -0.35290652E-003
  0.10356695E+004 -0.10450159E-002 -0.34121859E-003
  0.10357927E+004 -0.10545242E-002 -0.32940054E-003
  0.10359159E+004 -0.10637777E-002 -0.31745912E-003
  0.10360391E+004 -0.10727727E-002 -0.30540011E-003
  0.10361623E+004 -0.10815032E-002 -0.29323312E-003
  0.10362855E+004 -0.10899662E-002 -0.28096439E-003
  0.10364087E+004 -0.10981583E-002 -0.26860152E-003
  0.10365319E+004 -0.11060760E-002 -0.25615223E-003
  0.10366551E+004 -0.11137174E-002 -0.24362324E-003
  0.10367783E+004 -0.11210784E-002 -0.23102509E-003
  0.10369015E+004 -0.11281575E-002 -0.21836469E-003
  0.10370247E+004 -0.11349530E-002 -0.20565032E-003
  0.10371479E+004 -0.11414633E-002 -0.19289029E-003
  0.10372711E+004 -0.11476880E-002 -0.18009171E-003
  0.10373943E+004 -0.11536250E-002 -0.16726559E-003
  0.10375175E+004 -0.11592746E-002 -0.15441905E-003
  0.10376407E+004 -0.11646368E-002 -0.14156054E-003
  0.10377639E+004 -0.11697119E-002 -0.12869843E-003
  0.10378871E+004 -0.11745011E-002 -0.11583978E-003
  0.10380103E+004 -0.11790044E-002 -0.10299544E-003
  0.10381335E+004 -0.11832238E-002 -0.90172295E-004
  0.10382567E+004 -0.11871610E-002 -0.77378399E-004
  0.10383799E+004 -0.11908181E-002 -0.64621674E-004
  0.10385031E+004 -0.11941979E-002 -0.51908612E-004
  0.10386263E+004 -0.11973026E-002 -0.39249346E-004
  0.10387495E+004 -0.12001357E-002 -0.26649988E-004
  0.10388727E+004 -0.12027006E-002 -0.14117700E-004
  0.10389959E+004 -0.12050012E-002 -0.16594154E-005
  0.10391191E+004 -0.12070417E-002  0.10719439E-004
  0.10392423E+004 -0.12088262E-002  0.23009983E-004
  0.10393655E+004 -0.12103596E-002  0.35207358E-004
  0.10394887E+004 -0.12116468E-002  0.47305765E-004
  0.10396119E+004 -0.12126931E-002  0.59299747E-004
  0.10397351E+004 -0.12135042E-002  0.71185373E-004
  0.10398583E+004 -0.12140855E-002  0.82955457E-004
  0.10399815E+004 -0.12144431E-002  0.94606793E-004
  0.10401047E+004 -0.12145832E-002  0.10613535E-003
  0.10402279E+004 -0.12145121E-002  0.11753747E-003
  0.10403511E+004 -0.12142362E-002  0.12881106E-003
  0.10404743E+004 -0.12137624E-002  0.13995096E-003
  0.10405975E+004 -0.12130974E-002  0.15095589E-003
  0.10407207E+004 -0.12122481E-002  0.16182382E-003
  0.10408439E+004 -0.12112215E-002  0.17255315E-003
  0.10409671E+004 -0.12100246E-002  0.18314376E-003
  0.10410903E+004 -0.12086649E-002  0.19359277E-003
  0.10412135E+004 -0.12071493E-002  0.20390091E-003
  0.10413367E+004 -0.12054851E-002  0.21406830E-003
  0.10414599E+004 -0.12036795E-002  0.22409547E-003
  0.10415831E+004 -0.12017396E-002  0.23398439E-003
  0.10417063E+004 -0.11996729E-002  0.24373444E-003
  0.10418295E+004 -0.11974864E-002  0.25334846E-003
  0.10419527E+004 -0.11951870E-002  0.26282868E-003
  0.10420759E+004 -0.11927818E-002  0.27217773E-003
  0.10421991E+004 -0.11902773E-002  0.28139961E-003
  0.10423223E+004 -0.11876807E-002  0.29049593E-003
  0.10424455E+004 -0.11849985E-002  0.29947146E-003
  0.10425687E+004 -0.11822369E-002  0.30833043E-003
  0.10426919E+004 -0.11794021E-002  0.31707744E-003
  0.10428151E+004 -0.11765001E-002  0.32571831E-003
  0.10429383E+004 -0.11735370E-002  0.33425662E-003
  0.10430615E+004 -0.11705182E-002  0.34269882E-003
  0.10431847E+004 -0.11674490E-002  0.35105089E-003
  0.10433079E+004 -0.11643345E-002  0.35931903E-003
  0.10434311E+004 -0.11611791E-002  0.36751057E-003
  0.10435543E+004 -0.11579879E-002  0.37563062E-003
  0.10436775E+004 -0.11547649E-002  0.38368699E-003
  0.10438007E+004 -0.11515139E-002  0.39168691E-003
  0.10439239E+004 -0.11482384E-002  0.39963775E-003
  0.10440471E+004 -0.11449414E-002  0.40754789E-003
  0.10441703E+004 -0.11416264E-002  0.41542345E-003
  0.10442935E+004 -0.11382955E-002  0.42327308E-003
  0.10444167E+004 -0.11349510E-002  0.43110473E-003
  0.10445399E+004 -0.11315946E-002  0.43892643E-003
  0.10446631E+004 -0.11282274E-002  0.44674705E-003
  0.10447863E+004 -0.11248511E-002  0.45457313E-003
  0.10449095E+004 -0.11214662E-002  0.46241362E-003
  0.10450327E+004 -0.11180728E-002  0.47027661E-003
  0.10451559E+004 -0.11146709E-002  0.47817019E-003
  0.10452791E+004 -0.11112597E-002  0.48610319E-003
  0.10454023E+004 -0.11078390E-002  0.49408196E-003
  0.10455255E+004 -0.11044074E-002  0.50211511E-003
  0.10456487E+004 -0.11009631E-002  0.51021035E-003
  0.10457719E+004 -0.10975044E-002  0.51837523E-003
  0.10458951E+004 -0.10940286E-002  0.52661794E-003
  0.10460183E+004 -0.10905337E-002  0.53494401E-003
  0.10461415E+004 -0.10870164E-002  0.54336118E-003
  0.10462647E+004 -0.10834735E-002  0.55187618E-003
  0.10463879E+004 -0.10799012E-002  0.56049542E-003
  0.10465111E+004 -0.10762954E-002  0.56922594E-003
  0.10466343E+004 -0.10726526E-002  0.57807182E-003
  0.10467575E+004 -0.10689678E-002  0.58703945E-003
  0.10468807E+004 -0.10652364E-002  0.59613399E-003
  0.10470039E+004 -0.10614533E-002  0.60536028E-003
  0.10471271E+004 -0.10576130E-002  0.61472369E-003
  0.10472503E+004 -0.10537108E-002  0.62422641E-003
  0.10473735E+004 -0.10497406E-002  0.63387305E-003
  0.10474967E+004 -0.10456966E-002  0.64366686E-003
  0.10476199E+004 -0.10415729E-002  0.65361071E-003
  0.10477431E+004 -0.10373628E-002  0.66370804E-003
  0.10478663E+004 -0.10330609E-002  0.67395882E-003
  0.10479895E+004 -0.10286606E-002  0.68436567E-003
  0.10481127E+004 -0.10241553E-002  0.69492971E-003
  0.10482359E+004 -0.10195384E-002  0.70565166E-003
  0.10483591E+004 -0.10148030E-002  0.71653291E-003
  0.10484823E+004 -0.10099433E-002  0.72757109E-003
  0.10486055E+004 -0.10049524E-002  0.73876671E-003
  0.10487287E+004 -0.99982350E-003  0.75011875E-003
  0.10488519E+004 -0.99455009E-003  0.76162576E-003
  0.10489751E+004 -0.98912509E-003  0.77328700E-003
  0.10490983E+004 -0.98354309E-003  0.78509785E-003
  0.10492215E+004 -0.97779717E-003  0.79705675E-003
  0.10493447E+004 -0.97188105E-003  0.80916057E-003
  0.10494679E+004 -0.96578856E-003  0.82140576E-003
  0.10495911E+004 -0.95951304E-003  0.83378964E-003
  0.10497143E+004 -0.95304987E-003  0.84630541E-003
  0.10498375E+004 -0.94639275E-003  0.85894964E-003
  0.10499607E+004 -0.93953618E-003  0.87171725E-003
  0.10500839E+004 -0.93247485E-003  0.88460288E-003
  0.10502071E+004 -0.92520299E-003  0.89760209E-003
  0.10503303E+004 -0.91771722E-003  0.91070621E-003
  0.10504535E+004 -0.91001226E-003  0.92391024E-003
  0.10505767E+004 -0.90208382E-003  0.93720753E-003
  0.10506999E+004 -0.89392787E-003  0.95059120E-003
  0.10508231E+004 -0.88553987E-003  0.96405548E-003
  0.10509463E+004 -0.87691809E-003  0.97759029E-003
  0.10510695E+004 -0.86805862E-003  0.99118943E-003
  0.10511927E+004 -0.85895867E-003  0.10048451E-002
  0.10513159E+004 -0.84961587E-003  0.10185495E-002
  0.10514391E+004 -0.84002713E-003  0.10322959E-002
  0.10515623E+004 -0.83019267E-003  0.10460734E-002
  0.10516855E+004 -0.82011016E-003  0.10598750E-002
  0.10518087E+004 -0.80977858E-003  0.10736924E-002
  0.10519319E+004 -0.79919728E-003  0.10875173E-002
  0.10520551E+004 -0.78836490E-003  0.11013425E-002
  0.10521783E+004 -0.77728368E-003  0.11151569E-002
  0.10523015E+004 -0.76595298E-003  0.11289534E-002
  0.10524247E+004 -0.75437361E-003  0.11427236E-002
  0.10525479E+004 -0.74254674E-003  0.11564591E-002
  0.10526711E+004 -0.73047270E-003  0.11701531E-002
  0.10527943E+004 -0.71815578E-003  0.11837947E-002
  0.10529175E+004 -0.70559699E-003  0.11973772E-002
  0.10530407E+004 -0.69279891E-003  0.12108927E-002
  0.10531639E+004 -0.67976445E-003  0.12243334E-002
  0.10532871E+004 -0.66649551E-003  0.12376933E-002
  0.10534103E+004 -0.65299829E-003  0.12509620E-002
  0.10535335E+004 -0.63927532E-003  0.12641340E-002
  0.10536567E+004 -0.62533075E-003  0.12772023E-002
  0.10537799E+004 -0.61116901E-003  0.12901601E-002
  0.10539031E+004 -0.59679337E-003  0.13030025E-002
  0.10540263E+004 -0.58221164E-003  0.13157206E-002
  0.10541495E+004 -0.56742764E-003  0.13283100E-002
  0.10542727E+004 -0.55244677E-003  0.13407651E-002
  0.10543959E+004 -0.53727470E-003  0.13530807E-002
  0.10545191E+004 -0.52191574E-003  0.13652531E-002
  0.10546423E+004 -0.50637900E-003  0.13772751E-002
  0.10547655E+004 -0.49066915E-003  0.13891438E-002
  0.10548887E+004 -0.47479257E-003  0.14008555E-002
  0.10550119E+004 -0.45875575E-003  0.14124062E-002
  0.10551351E+004 -0.44256369E-003  0.14237942E-002
  0.10552583E+004 -0.42622636E-003  0.14350141E-002
  0.10553815E+004 -0.40974897E-003  0.14460647E-002
  0.10555047E+004 -0.39313840E-003  0.14569437E-002
  0.10556279E+004 -0.37640159E-003  0.14676494E-002
  0.10557511E+004 -0.35954383E-003  0.14781813E-002
  0.10558743E+004 -0.34257552E-003  0.14885363E-002
  0.10559975E+004 -0.32550198E-003  0.14987148E-002
  0.10561207E+004 -0.30833018E-003  0.15087161E-002
  0.10562439E+004 -0.29106711E-003  0.15185405E-002
  0.10563671E+004 -0.27371796E-003  0.15281891E-002
  0.10564903E+004 -0.25629304E-003  0.15376605E-002
  0.10566135E+004 -0.23879744E-003  0.15469568E-002
  0.10567367E+004 -0.22123784E-003  0.15560791E-002
  0.10568599E+004 -0.20362083E-003  0.15650291E-002
  0.10569831E+004 -0.18595111E-003  0.15738095E-002
  0.10571063E+004 -0.16823857E-003  0.15824206E-002
  0.10572295E+004 -0.15048761E-003  0.15908657E-002
  0.10573527E+004 -0.13270429E-003  0.15991475E-002
  0.10574759E+004 -0.11489446E-003  0.16072689E-002
  0.10575991E+004 -0.97062022E-004  0.16152339E-002
  0.10577223E+004 -0.79216033E-004  0.16230440E-002
  0.10578455E+004 -0.61359996E-004  0.16307037E-002
  0.10579687E+004 -0.43498999E-004  0.16382169E-002
  0.10580919E+004 -0.25637882E-004  0.16455872E-002
  0.10582151E+004 -0.77795051E-005  0.16528195E-002
  0.10583383E+004  0.10068175E-004  0.16599162E-002
  0.10584615E+004  0.27902768E-004  0.16668829E-002
  0.10585847E+004  0.45720366E-004  0.16737235E-002
  0.10587079E+004  0.63517308E-004  0.16804426E-002
  0.10588311E+004  0.81291964E-004  0.16870453E-002
  0.10589543E+004  0.99037591E-004  0.16935351E-002
  0.10590775E+004  0.11675309E-003  0.16999170E-002
  0.10592007E+004  0.13443578E-003  0.17061957E-002
  0.10593239E+004  0.15208328E-003  0.17123758E-002
  0.10594471E+004  0.16969518E-003  0.17184624E-002
  0.10595703E+004  0.18726607E-003  0.17244590E-002
  0.10596935E+004  0.20479605E-003  0.17303705E-002
  0.10598167E+004  0.22228369E-003  0.17362014E-002
  0.10599399E+004  0.23972781E-003  0.17419561E-002
  0.10600631E+004  0.25712920E-003  0.17476393E-002
  0.10601863E+004  0.27448363E-003  0.17532540E-002
  0.10603095E+004  0.29179233E-003  0.17588047E-002
  0.10604327E+004  0.30905497E-003  0.17642952E-002
  0.10605559E+004  0.32627141E-003  0.17697292E-002
  0.10606791E+004  0.34344347E-003  0.17751108E-002
  0.10608023E+004  0.36056793E-003  0.17804422E-002
  0.10609255E+004  0.37764694E-003  0.17857269E-002
  0.10610487E+004  0.39468105E-003  0.17909680E-002
  0.10611719E+004  0.41167100E-003  0.17961681E-002
  0.10612951E+004  0.42861932E-003  0.18013305E-002
  0.10614183E+004  0.44552361E-003  0.18064560E-002
  0.10615415E+004  0.46238664E-003  0.18115476E-002
  0.10616647E+004  0.47920963E-003  0.18166067E-002
  0.10617879E+004  0.49599385E-003  0.18216351E-002
  0.10619111E+004  0.51274233E-003  0.18266347E-002
  0.10620343E+004  0.52945315E-003  0.18316054E-002
  0.10621575E+004  0.54612943E-003  0.18365487E-002
  0.10622807E+004  0.56277270E-003  0.18414651E-002
  0.10624039E+004  0.57938448E-003  0.18463549E-002
  0.10625271E+004  0.59596798E-003  0.18512189E-002
  0.10626503E+004  0.61252139E-003  0.18560557E-002
  0.10627735E+004  0.62904791E-003  0.18608656E-002
  0.10628967E+004  0.64554901E-003  0.18656478E-002
  0.10630199E+004  0.66202615E-003  0.18704016E-002
  0.10631431E+004  0.67848237E-003  0.18751261E-002
  0.10632663E+004  0.69491567E-003  0.18798192E-002
  0.10633895E+004  0.71132896E-003  0.18844797E-002
  0.10635127E+004  0.72772338E-003  0.18891059E-002
  0.10636359E+004  0.74409997E-003  0.18936959E-002
  0.10637591E+004  0.76046131E-003  0.18982476E-002
  0.10638823E+004  0.77680495E-003  0.19027579E-002
  0.10640055E+004  0.79313320E-003  0.19072247E-002
  0.10641287E+004  0.80944661E-003  0.19116453E-002
  0.10642519E+004  0.82574559E-003  0.19160166E-002
  0.10643751E+004  0.84203200E-003  0.19203361E-002
  0.10644983E+004  0.85830268E-003  0.19245996E-002
  0.10646215E+004  0.87455919E-003  0.19288042E-002
  0.10647447E+004  0.89080129E-003  0.19329466E-002
  0.10648679E+004  0.90702857E-003  0.19370230E-002
  0.10649911E+004  0.92324207E-003  0.19410304E-002
  0.10651143E+004  0.93943780E-003  0.19449641E-002
  0.10652375E+004  0.95561643E-003  0.19488206E-002
  0.10653607E+004  0.97177689E-003  0.19525962E-002
  0.10654839E+004  0.98791786E-003  0.19562869E-002
  0.10656071E+004  0.10040396E-002  0.19598890E-002
  0.10657303E+004  0.10201371E-002  0.19633980E-002
  0.10658535E+004  0.10362103E-002  0.19668102E-002
  0.10659767E+004  0.10522573E-002  0.19701215E-002
  0.10660999E+004  0.10682759E-002  0.19733281E-002
  0.10662231E+004  0.10842656E-002  0.19764262E-002
  0.10663463E+004  0.11002206E-002  0.19794114E-002
  0.10664695E+004  0.11161402E-002  0.19822802E-002
  0.10665927E+004  0.11320216E-002  0.19850286E-002
  0.10667159E+004  0.11478621E-002  0.19876531E-002
  0.10668391E+004  0.11636603E-002  0.19901502E-002
  0.10669623E+004  0.11794103E-002  0.19925158E-002
  0.10670855E+004  0.11951102E-002  0.19947468E-002
  0.10672087E+004  0.12107571E-002  0.19968399E-002
  0.10673319E+004  0.12263476E-002  0.19987917E-002
  0.10674551E+004  0.12418801E-002  0.20005995E-002
  0.10675783E+004  0.12573478E-002  0.20022601E-002
  0.10677015E+004  0.12727490E-002  0.20037707E-002
  0.10678247E+004  0.12880800E-002  0.20051286E-002
  0.10679479E+004  0.13033373E-002  0.20063316E-002
  0.10680711E+004  0.13185187E-002  0.20073772E-002
  0.10681943E+004  0.13336177E-002  0.20082633E-002
  0.10683175E+004  0.13486318E-002  0.20089880E-002
  0.10684407E+004  0.13635576E-002  0.20095494E-002
  0.10685639E+004  0.13783911E-002  0.20099460E-002
  0.10686871E+004  0.13931303E-002  0.20101764E-002
  0.10688103E+004  0.14077681E-002  0.20102394E-002
  0.10689335E+004  0.14223028E-002  0.20101339E-002
  0.10690567E+004  0.14367303E-002  0.20098590E-002
  0.10691799E+004  0.14510470E-002  0.20094142E-002
  0.10693031E+004  0.14652508E-002  0.20087989E-002
  0.10694263E+004  0.14793351E-002  0.20080129E-002
  0.10695495E+004  0.14932979E-002  0.20070561E-002
  0.10696727E+004  0.15071358E-002  0.20059288E-002
  0.10697959E+004  0.15208451E-002  0.20046309E-002
  0.10699191E+004  0.15344242E-002  0.20031630E-002
  0.10700423E+004  0.15478669E-002  0.20015258E-002
  0.10701655E+004  0.15611716E-002  0.19997201E-002
  0.10702887E+004  0.15743352E-002  0.19977469E-002
  0.10704119E+004  0.15873547E-002  0.19956072E-002
  0.10705351E+004  0.16002285E-002  0.19933023E-002
  0.10706583E+004  0.16129513E-002  0.19908337E-002
  0.10707815E+004  0.16255221E-002  0.19882028E-002
  0.10709047E+004  0.16379382E-002  0.19854114E-002
  0.10710279E+004  0.16501972E-002  0.19824612E-002
  0.10711511E+004  0.16622983E-002  0.19793536E-002
  0.10712743E+004  0.16742369E-002  0.19760915E-002
  0.10713975E+004  0.16860123E-002  0.19726764E-002
  0.10715207E+004  0.16976227E-002  0.19691107E-002
  0.10716439E+004  0.17090667E-002  0.19653963E-002
  0.10717671E+004  0.17203439E-002  0.19615352E-002
  0.10718903E+004  0.17314506E-002  0.19575307E-002
  0.10720135E+004  0.17423870E-002  0.19533846E-002
  0.10721367E+004  0.17531521E-002  0.19490993E-002
  0.10722599E+004  0.17637453E-002  0.19446773E-002
  0.10723831E+004  0.17741668E-002  0.19401207E-002
  0.10725063E+004  0.17844144E-002  0.19354328E-002
  0.10726295E+004  0.17944888E-002  0.19306157E-002
  0.10727527E+004  0.18043901E-002  0.19256717E-002
  0.10728759E+004  0.18141183E-002  0.19206036E-002
  0.10729991E+004  0.18236749E-002  0.19154131E-002
  0.10731223E+004  0.18330584E-002  0.19101038E-002
  0.10732455E+004  0.18422705E-002  0.19046777E-002
  0.10733687E+004  0.18513122E-002  0.18991370E-002
  0.10734919E+004  0.18601845E-002  0.18934839E-002
  0.10736151E+004  0.18688894E-002  0.18877204E-002
  0.10737383E+004  0.18774268E-002  0.18818497E-002
  0.10738615E+004  0.18857990E-002  0.18758732E-002
  0.10739847E+004  0.18940079E-002  0.18697933E-002
  0.10741079E+004  0.19020551E-002  0.18636117E-002
  0.10742311E+004  0.19099435E-002  0.18573298E-002
  0.10743543E+004  0.19176737E-002  0.18509506E-002
  0.10744775E+004  0.19252488E-002  0.18444752E-002
  0.10746007E+004  0.19326712E-002  0.18379052E-002
  0.10747239E+004  0.19399432E-002  0.18312422E-002
  0.10748471E+004  0.19470683E-002  0.18244869E-002
  0.10749703E+004  0.19540476E-002  0.18176420E-002
  0.10750935E+004  0.19608848E-002  0.18107079E-002
  0.10752167E+004  0.19675827E-002  0.18036858E-002
  0.10753399E+004  0.19741440E-002  0.17965768E-002
  0.10754631E+004  0.19805726E-002  0.17893808E-002
  0.10755863E+004  0.19868701E-002  0.17821002E-002
  0.10757095E+004  0.19930403E-002  0.17747349E-002
  0.10758327E+004  0.19990863E-002  0.17672855E-002
  0.10759559E+004  0.20050112E-002  0.17597522E-002
