  0.77898421E+003  0.35740146E-003  0.60164057E-003
  0.77913354E+003  0.35048842E-003  0.58965250E-003
  0.77928288E+003  0.34401591E-003  0.57764019E-003
  0.77943221E+003  0.33798990E-003  0.56562208E-003
  0.77958154E+003  0.33241420E-003  0.55361655E-003
  0.77973088E+003  0.32729047E-003  0.54164179E-003
  0.77988021E+003  0.32261822E-003  0.52971580E-003
  0.78002954E+003  0.31839494E-003  0.51785614E-003
  0.78017888E+003  0.31461604E-003  0.50608002E-003
  0.78032821E+003  0.31127501E-003  0.49440412E-003
  0.78047754E+003  0.30836346E-003  0.48284446E-003
  0.78062688E+003  0.30587113E-003  0.47141651E-003
  0.78077621E+003  0.30378612E-003  0.46013486E-003
  0.78092554E+003  0.30209483E-003  0.44901339E-003
  0.78107488E+003  0.30078219E-003  0.43806494E-003
  0.78122421E+003  0.29983167E-003  0.42730156E-003
  0.78137354E+003  0.29922539E-003  0.41673422E-003
  0.78152288E+003  0.29894429E-003  0.40637286E-003
  0.78167221E+003  0.29896818E-003  0.39622631E-003
  0.78182154E+003  0.29927591E-003  0.38630223E-003
  0.78197088E+003  0.29984545E-003  0.37660715E-003
  0.78212021E+003  0.30065397E-003  0.36714643E-003
  0.78226954E+003  0.30167807E-003  0.35792414E-003
  0.78241888E+003  0.30289381E-003  0.34894312E-003
  0.78256821E+003  0.30427683E-003  0.34020507E-003
  0.78271754E+003  0.30580254E-003  0.33171036E-003
  0.78286688E+003  0.30744614E-003  0.32345819E-003
  0.78301621E+003  0.30918288E-003  0.31544651E-003
  0.78316554E+003  0.31098807E-003  0.30767210E-003
  0.78331488E+003  0.31283722E-003  0.30013062E-003
  0.78346421E+003  0.31470620E-003  0.29281654E-003
  0.78361354E+003  0.31657135E-003  0.28572331E-003
  0.78376288E+003  0.31840961E-003  0.27884334E-003
  0.78391221E+003  0.32019853E-003  0.27216815E-003
  0.78406154E+003  0.32191657E-003  0.26568824E-003
  0.78421088E+003  0.32354308E-003  0.25939333E-003
  0.78436021E+003  0.32505837E-003  0.25327247E-003
  0.78450954E+003  0.32644394E-003  0.24731394E-003
  0.78465888E+003  0.32768244E-003  0.24150548E-003
  0.78480821E+003  0.32875781E-003  0.23583433E-003
  0.78495754E+003  0.32965535E-003  0.23028732E-003
  0.78510688E+003  0.33036171E-003  0.22485101E-003
  0.78525621E+003  0.33086506E-003  0.21951167E-003
  0.78540554E+003  0.33115503E-003  0.21425550E-003
  0.78555488E+003  0.33122276E-003  0.20906864E-003
  0.78570421E+003  0.33106095E-003  0.20393730E-003
  0.78585354E+003  0.33066379E-003  0.19884782E-003
  0.78600288E+003  0.33002709E-003  0.19378674E-003
  0.78615221E+003  0.32914813E-003  0.18874093E-003
  0.78630154E+003  0.32802573E-003  0.18369762E-003
  0.78645088E+003  0.32666018E-003  0.17864446E-003
  0.78660021E+003  0.32505324E-003  0.17356967E-003
  0.78674954E+003  0.32320806E-003  0.16846196E-003
  0.78689888E+003  0.32112919E-003  0.16331071E-003
  0.78704821E+003  0.31882246E-003  0.15810594E-003
  0.78719754E+003  0.31629497E-003  0.15283845E-003
  0.78734688E+003  0.31355501E-003  0.14749976E-003
  0.78749621E+003  0.31061200E-003  0.14208222E-003
  0.78764554E+003  0.30747643E-003  0.13657905E-003
  0.78779488E+003  0.30415975E-003  0.13098435E-003
  0.78794421E+003  0.30067431E-003  0.12529314E-003
  0.78809354E+003  0.29703328E-003  0.11950142E-003
  0.78824288E+003  0.29325057E-003  0.11360617E-003
  0.78839221E+003  0.28934072E-003  0.10760535E-003
  0.78854154E+003  0.28531880E-003  0.10149800E-003
  0.78869088E+003  0.28120036E-003  0.95284196E-004
  0.78884021E+003  0.27700128E-003  0.88965061E-004
  0.78898954E+003  0.27273769E-003  0.82542789E-004
  0.78913888E+003  0.26842590E-003  0.76020662E-004
  0.78928821E+003  0.26408225E-003  0.69402972E-004
  0.78943754E+003  0.25972307E-003  0.62695104E-004
  0.78958688E+003  0.25536454E-003  0.55903439E-004
  0.78973621E+003  0.25102264E-003  0.49035359E-004
  0.78988554E+003  0.24671301E-003  0.42099238E-004
  0.79003488E+003  0.24245091E-003  0.35104335E-004
  0.79018421E+003  0.23825113E-003  0.28060811E-004
  0.79033354E+003  0.23412790E-003  0.20979655E-004
  0.79048288E+003  0.23009482E-003  0.13872626E-004
  0.79063221E+003  0.22616480E-003  0.67521866E-005
  0.79078154E+003  0.22235000E-003 -0.36853250E-006
  0.79093088E+003  0.21866177E-003 -0.74758316E-005
  0.79108021E+003  0.21511057E-003 -0.14555526E-004
  0.79122954E+003  0.21170594E-003 -0.21592977E-004
  0.79137888E+003  0.20845647E-003 -0.28573172E-004
  0.79152821E+003  0.20536972E-003 -0.35480877E-004
  0.79167754E+003  0.20245224E-003 -0.42300626E-004
  0.79182688E+003  0.19970947E-003 -0.49016830E-004
  0.79197621E+003  0.19714576E-003 -0.55613915E-004
  0.79212554E+003  0.19476432E-003 -0.62076318E-004
  0.79227488E+003  0.19256726E-003 -0.68388629E-004
  0.79242421E+003  0.19055550E-003 -0.74535658E-004
  0.79257354E+003  0.18872886E-003 -0.80502518E-004
  0.79272288E+003  0.18708599E-003 -0.86274710E-004
  0.79287221E+003  0.18562441E-003 -0.91838185E-004
  0.79302154E+003  0.18434055E-003 -0.97179426E-004
  0.79317088E+003  0.18322973E-003 -0.10228553E-003
  0.79332021E+003  0.18228625E-003 -0.10714429E-003
  0.79346954E+003  0.18150337E-003 -0.11174421E-003
  0.79361888E+003  0.18087337E-003 -0.11607464E-003
  0.79376821E+003  0.18038766E-003 -0.12012576E-003
  0.79391754E+003  0.18003672E-003 -0.12388869E-003
  0.79406688E+003  0.17981026E-003 -0.12735549E-003
  0.79421621E+003  0.17969721E-003 -0.13051926E-003
  0.79436554E+003  0.17968586E-003 -0.13337412E-003
  0.79451488E+003  0.17976387E-003 -0.13591527E-003
  0.79466421E+003  0.17991837E-003 -0.13813904E-003
  0.79481354E+003  0.18013601E-003 -0.14004283E-003
  0.79496288E+003  0.18040310E-003 -0.14162523E-003
  0.79511221E+003  0.18070559E-003 -0.14288597E-003
  0.79526154E+003  0.18102925E-003 -0.14382592E-003
  0.79541088E+003  0.18135975E-003 -0.14444710E-003
  0.79556021E+003  0.18168266E-003 -0.14475268E-003
  0.79570954E+003  0.18198360E-003 -0.14474696E-003
  0.79585888E+003  0.18224832E-003 -0.14443533E-003
  0.79600821E+003  0.18246277E-003 -0.14382428E-003
  0.79615754E+003  0.18261319E-003 -0.14292134E-003
  0.79630688E+003  0.18268623E-003 -0.14173507E-003
  0.79645621E+003  0.18266891E-003 -0.14027496E-003
  0.79660554E+003  0.18254884E-003 -0.13855148E-003
  0.79675488E+003  0.18231420E-003 -0.13657594E-003
  0.79690421E+003  0.18195384E-003 -0.13436049E-003
  0.79705354E+003  0.18145734E-003 -0.13191802E-003
  0.79720288E+003  0.18081509E-003 -0.12926215E-003
  0.79735221E+003  0.18001832E-003 -0.12640710E-003
  0.79750154E+003  0.17905915E-003 -0.12336767E-003
  0.79765088E+003  0.17793066E-003 -0.12015916E-003
  0.79780021E+003  0.17662691E-003 -0.11679724E-003
  0.79794954E+003  0.17514300E-003 -0.11329795E-003
  0.79809888E+003  0.17347506E-003 -0.10967754E-003
  0.79824821E+003  0.17162033E-003 -0.10595247E-003
  0.79839754E+003  0.16957706E-003 -0.10213924E-003
  0.79854688E+003  0.16734468E-003 -0.98254368E-004
  0.79869621E+003  0.16492366E-003 -0.94314237E-004
  0.79884554E+003  0.16231558E-003 -0.90335093E-004
  0.79899488E+003  0.15952308E-003 -0.86332940E-004
  0.79914421E+003  0.15654986E-003 -0.82323375E-004
  0.79929354E+003  0.15340068E-003 -0.78321629E-004
  0.79944288E+003  0.15008123E-003 -0.74342426E-004
  0.79959221E+003  0.14659824E-003 -0.70399928E-004
  0.79974154E+003  0.14295929E-003 -0.66507674E-004
  0.79989088E+003  0.13917287E-003 -0.62678515E-004
  0.80004021E+003  0.13524829E-003 -0.58924537E-004
  0.80018954E+003  0.13119560E-003 -0.55257072E-004
  0.80033888E+003  0.12702558E-003 -0.51686553E-004
  0.80048821E+003  0.12274966E-003 -0.48222567E-004
  0.80063754E+003  0.11837983E-003 -0.44873748E-004
  0.80078688E+003  0.11392861E-003 -0.41647790E-004
  0.80093621E+003  0.10940894E-003 -0.38551403E-004
  0.80108554E+003  0.10483414E-003 -0.35590267E-004
  0.80123488E+003  0.10021783E-003 -0.32769065E-004
  0.80138421E+003  0.95573838E-004 -0.30091436E-004
  0.80153354E+003  0.90916118E-004 -0.27559985E-004
  0.80168288E+003  0.86258700E-004 -0.25176269E-004
  0.80183221E+003  0.81615580E-004 -0.22940819E-004
  0.80198154E+003  0.77000656E-004 -0.20853178E-004
  0.80213088E+003  0.72427652E-004 -0.18911869E-004
  0.80228021E+003  0.67910020E-004 -0.17114478E-004
  0.80242954E+003  0.63460893E-004 -0.15457648E-004
  0.80257888E+003  0.59093000E-004 -0.13937140E-004
  0.80272821E+003  0.54818592E-004 -0.12547882E-004
  0.80287754E+003  0.50649380E-004 -0.11284010E-004
  0.80302688E+003  0.46596498E-004 -0.10138933E-004
  0.80317621E+003  0.42670400E-004 -0.91053816E-005
  0.80332554E+003  0.38880840E-004 -0.81755150E-005
  0.80347488E+003  0.35236838E-004 -0.73409325E-005
  0.80362421E+003  0.31746614E-004 -0.65927983E-005
  0.80377354E+003  0.28417536E-004 -0.59218800E-005
  0.80392288E+003  0.25256169E-004 -0.53186605E-005
  0.80407221E+003  0.22268170E-004 -0.47733695E-005
  0.80422154E+003  0.19458337E-004 -0.42761320E-005
  0.80437088E+003  0.16830556E-004 -0.38169708E-005
  0.80452021E+003  0.14387833E-004 -0.33859462E-005
  0.80466954E+003  0.12132287E-004 -0.29732037E-005
  0.80481888E+003  0.10065179E-004 -0.25690785E-005
  0.80496821E+003  0.81869001E-005 -0.21641492E-005
  0.80511754E+003  0.64970222E-005 -0.17493080E-005
  0.80526688E+003  0.49943597E-005 -0.13158430E-005
  0.80541621E+003  0.36769320E-005 -0.85552203E-006
  0.80556554E+003  0.25420985E-005 -0.36060798E-006
  0.80571488E+003  0.15865291E-005  0.17601642E-006
  0.80586421E+003  0.80630372E-006  0.76087042E-006
  0.80601354E+003  0.19693948E-006  0.13997555E-005
  0.80616288E+003 -0.24651310E-006  0.20977873E-005
  0.80631221E+003 -0.52943833E-006  0.28592823E-005
  0.80646154E+003 -0.65758484E-006  0.36877872E-005
  0.80661088E+003 -0.63700348E-006  0.45860261E-005
  0.80676021E+003 -0.47397349E-006  0.55558779E-005
  0.80690954E+003 -0.17494899E-006  0.65984359E-005
  0.80705888E+003  0.25352884E-006  0.77138896E-005
  0.80720821E+003  0.80487906E-006  0.89016462E-005
  0.80735754E+003  0.14725204E-005  0.10160247E-004
  0.80750688E+003  0.22500001E-005  0.11487452E-004
  0.80765621E+003  0.31309794E-005  0.12880251E-004
  0.80780554E+003  0.41093457E-005  0.14334827E-004
  0.80795488E+003  0.51792557E-005  0.15846717E-004
  0.80810421E+003  0.63351629E-005  0.17410701E-004
  0.80825354E+003  0.75719058E-005  0.19021000E-004
  0.80840288E+003  0.88847295E-005  0.20671204E-004
  0.80855221E+003  0.10269363E-004  0.22354401E-004
  0.80870154E+003  0.11721995E-004  0.24063205E-004
  0.80885088E+003  0.13239395E-004  0.25789800E-004
  0.80900021E+003  0.14818862E-004  0.27526051E-004
  0.80914954E+003  0.16458311E-004  0.29263557E-004
  0.80929888E+003  0.18156245E-004  0.30993696E-004
  0.80944821E+003  0.19911819E-004  0.32707720E-004
  0.80959754E+003  0.21724770E-004  0.34396835E-004
  0.80974688E+003  0.23595519E-004  0.36052253E-004
  0.80989621E+003  0.25525046E-004  0.37665287E-004
  0.81004554E+003  0.27515006E-004  0.39227429E-004
  0.81019488E+003  0.29567598E-004  0.40730389E-004
  0.81034421E+003  0.31685592E-004  0.42166207E-004
  0.81049354E+003  0.33872298E-004  0.43527313E-004
  0.81064288E+003  0.36131509E-004  0.44806531E-004
  0.81079221E+003  0.38467464E-004  0.45997246E-004
  0.81094154E+003  0.40884836E-004  0.47093392E-004
  0.81109088E+003  0.43388580E-004  0.48089467E-004
  0.81124021E+003  0.45984014E-004  0.48980691E-004
  0.81138954E+003  0.48676631E-004  0.49762941E-004
  0.81153888E+003  0.51472117E-004  0.50432808E-004
  0.81168821E+003  0.54376269E-004  0.50987686E-004
  0.81183754E+003  0.57394904E-004  0.51425666E-004
  0.81198688E+003  0.60533839E-004  0.51745699E-004
  0.81213621E+003  0.63798786E-004  0.51947477E-004
  0.81228554E+003  0.67195297E-004  0.52031480E-004
  0.81243488E+003  0.70728734E-004  0.51998984E-004
  0.81258421E+003  0.74404146E-004  0.51852015E-004
  0.81273354E+003  0.78226269E-004  0.51593347E-004
  0.81288288E+003  0.82199427E-004  0.51226476E-004
  0.81303221E+003  0.86327546E-004  0.50755560E-004
  0.81318154E+003  0.90613992E-004  0.50185414E-004
  0.81333088E+003  0.95061655E-004  0.49521464E-004
  0.81348021E+003  0.99672808E-004  0.48769678E-004
  0.81362954E+003  0.10444913E-003  0.47936518E-004
  0.81377888E+003  0.10939168E-003  0.47028895E-004
  0.81392821E+003  0.11450083E-003  0.46054118E-004
  0.81407754E+003  0.11977627E-003  0.45019812E-004
  0.81422688E+003  0.12521705E-003  0.43933860E-004
  0.81437621E+003  0.13082148E-003  0.42804349E-004
  0.81452554E+003  0.13658723E-003  0.41639481E-004
  0.81467488E+003  0.14251128E-003  0.40447560E-004
  0.81482421E+003  0.14858997E-003  0.39236843E-004
  0.81497354E+003  0.15481898E-003  0.38015565E-004
  0.81512288E+003  0.16119341E-003  0.36791800E-004
  0.81527221E+003  0.16770780E-003  0.35573500E-004
  0.81542154E+003  0.17435612E-003  0.34368330E-004
  0.81557088E+003  0.18113191E-003  0.33183694E-004
  0.81572021E+003  0.18802821E-003  0.32026660E-004
  0.81586954E+003  0.19503766E-003  0.30903952E-004
  0.81601888E+003  0.20215258E-003  0.29821875E-004
  0.81616821E+003  0.20936496E-003  0.28786306E-004
  0.81631754E+003  0.21666653E-003  0.27802708E-004
  0.81646688E+003  0.22404881E-003  0.26876016E-004
  0.81661621E+003  0.23150320E-003  0.26010772E-004
  0.81676554E+003  0.23902093E-003  0.25210963E-004
  0.81691488E+003  0.24659324E-003  0.24480153E-004
  0.81706421E+003  0.25421130E-003  0.23821385E-004
  0.81721354E+003  0.26186638E-003  0.23237282E-004
  0.81736288E+003  0.26954978E-003  0.22729984E-004
  0.81751221E+003  0.27725298E-003  0.22301225E-004
  0.81766154E+003  0.28496761E-003  0.21952309E-004
  0.81781088E+003  0.29268552E-003  0.21684159E-004
  0.81796021E+003  0.30039885E-003  0.21497362E-004
  0.81810954E+003  0.30809997E-003  0.21392175E-004
  0.81825888E+003  0.31578165E-003  0.21368558E-004
  0.81840821E+003  0.32343695E-003  0.21426238E-004
  0.81855754E+003  0.33105935E-003  0.21564710E-004
  0.81870688E+003  0.33864269E-003  0.21783328E-004
  0.81885621E+003  0.34618130E-003  0.22081299E-004
  0.81900554E+003  0.35366984E-003  0.22457746E-004
  0.81915488E+003  0.36110348E-003  0.22911740E-004
  0.81930421E+003  0.36847779E-003  0.23442366E-004
  0.81945354E+003  0.37578880E-003  0.24048730E-004
  0.81960288E+003  0.38303300E-003  0.24730040E-004
  0.81975221E+003  0.39020724E-003  0.25485577E-004
  0.81990154E+003  0.39730882E-003  0.26314802E-004
  0.82005088E+003  0.40433546E-003  0.27217369E-004
  0.82020021E+003  0.41128523E-003  0.28193124E-004
  0.82034954E+003  0.41815660E-003  0.29242184E-004
  0.82049888E+003  0.42494832E-003  0.30364901E-004
  0.82064821E+003  0.43165954E-003  0.31561960E-004
  0.82079754E+003  0.43828957E-003  0.32834300E-004
  0.82094688E+003  0.44483811E-003  0.34183199E-004
  0.82109621E+003  0.45130501E-003  0.35610278E-004
  0.82124554E+003  0.45769033E-003  0.37117437E-004
  0.82139488E+003  0.46399433E-003  0.38706937E-004
  0.82154421E+003  0.47021738E-003  0.40381336E-004
  0.82169354E+003  0.47635998E-003  0.42143507E-004
  0.82184288E+003  0.48242272E-003  0.43996594E-004
  0.82199221E+003  0.48840624E-003  0.45944025E-004
  0.82214154E+003  0.49431119E-003  0.47989465E-004
  0.82229088E+003  0.50013827E-003  0.50136826E-004
  0.82244021E+003  0.50588816E-003  0.52390203E-004
  0.82258954E+003  0.51156148E-003  0.54753832E-004
  0.82273888E+003  0.51715881E-003  0.57232138E-004
  0.82288821E+003  0.52268069E-003  0.59829613E-004
  0.82303754E+003  0.52812754E-003  0.62550846E-004
  0.82318688E+003  0.53349972E-003  0.65400457E-004
  0.82333621E+003  0.53879747E-003  0.68383084E-004
  0.82348554E+003  0.54402095E-003  0.71503335E-004
  0.82363488E+003  0.54917021E-003  0.74765787E-004
  0.82378421E+003  0.55424515E-003  0.78174918E-004
  0.82393354E+003  0.55924564E-003  0.81735109E-004
  0.82408288E+003  0.56417137E-003  0.85450599E-004
  0.82423221E+003  0.56902199E-003  0.89325474E-004
  0.82438154E+003  0.57379701E-003  0.93363619E-004
  0.82453088E+003  0.57849591E-003  0.97568739E-004
  0.82468021E+003  0.58311809E-003  0.10194430E-003
  0.82482954E+003  0.58766285E-003  0.10649352E-003
  0.82497888E+003  0.59212948E-003  0.11121935E-003
  0.82512821E+003  0.59651720E-003  0.11612446E-003
  0.82527754E+003  0.60082525E-003  0.12121121E-003
  0.82542688E+003  0.60505282E-003  0.12648167E-003
  0.82557621E+003  0.60919911E-003  0.13193757E-003
  0.82572554E+003  0.61326336E-003  0.13758030E-003
  0.82587488E+003  0.61724480E-003  0.14341090E-003
  0.82602421E+003  0.62114270E-003  0.14943005E-003
  0.82617354E+003  0.62495642E-003  0.15563807E-003
  0.82632288E+003  0.62868532E-003  0.16203491E-003
  0.82647221E+003  0.63232885E-003  0.16862017E-003
  0.82662154E+003  0.63588656E-003  0.17539305E-003
  0.82677088E+003  0.63935804E-003  0.18235240E-003
  0.82692021E+003  0.64274300E-003  0.18949672E-003
  0.82706954E+003  0.64604124E-003  0.19682413E-003
  0.82721888E+003  0.64925263E-003  0.20433243E-003
  0.82736821E+003  0.65237721E-003  0.21201908E-003
  0.82751754E+003  0.65541508E-003  0.21988121E-003
  0.82766688E+003  0.65836650E-003  0.22791566E-003
  0.82781621E+003  0.66123185E-003  0.23611894E-003
  0.82796554E+003  0.66401164E-003  0.24448729E-003
  0.82811488E+003  0.66670651E-003  0.25301669E-003
  0.82826421E+003  0.66931730E-003  0.26170282E-003
  0.82841354E+003  0.67184497E-003  0.27054111E-003
  0.82856288E+003  0.67429063E-003  0.27952677E-003
  0.82871221E+003  0.67665559E-003  0.28865475E-003
  0.82886154E+003  0.67894135E-003  0.29791978E-003
  0.82901088E+003  0.68114956E-003  0.30731634E-003
  0.82916021E+003  0.68328205E-003  0.31683874E-003
  0.82930954E+003  0.68534088E-003  0.32648104E-003
  0.82945888E+003  0.68732828E-003  0.33623713E-003
  0.82960821E+003  0.68924666E-003  0.34610071E-003
  0.82975754E+003  0.69109865E-003  0.35606527E-003
  0.82990688E+003  0.69288706E-003  0.36612416E-003
  0.83005621E+003  0.69461491E-003  0.37627056E-003
  0.83020554E+003  0.69628541E-003  0.38649748E-003
  0.83035488E+003  0.69790194E-003  0.39679782E-003
  0.83050421E+003  0.69946813E-003  0.40716434E-003
  0.83065354E+003  0.70098776E-003  0.41758967E-003
  0.83080288E+003  0.70246483E-003  0.42806637E-003
  0.83095221E+003  0.70390350E-003  0.43858687E-003
  0.83110154E+003  0.70530815E-003  0.44914357E-003
  0.83125088E+003  0.70668334E-003  0.45972878E-003
  0.83140021E+003  0.70803380E-003  0.47033478E-003
  0.83154954E+003  0.70936445E-003  0.48095382E-003
  0.83169888E+003  0.71068039E-003  0.49157814E-003
  0.83184821E+003  0.71198686E-003  0.50220002E-003
  0.83199754E+003  0.71328930E-003  0.51281173E-003
  0.83214688E+003  0.71459326E-003  0.52340561E-003
  0.83229621E+003  0.71590445E-003  0.53397411E-003
  0.83244554E+003  0.71722869E-003  0.54450975E-003
  0.83259488E+003  0.71857192E-003  0.55500518E-003
  0.83274421E+003  0.71994017E-003  0.56545323E-003
  0.83289354E+003  0.72133950E-003  0.57584688E-003
  0.83304288E+003  0.72277606E-003  0.58617935E-003
  0.83319221E+003  0.72425600E-003  0.59644408E-003
  0.83334154E+003  0.72578547E-003  0.60663481E-003
  0.83349088E+003  0.72737057E-003  0.61674554E-003
  0.83364021E+003  0.72901733E-003  0.62677061E-003
  0.83378954E+003  0.73073171E-003  0.63670474E-003
  0.83393888E+003  0.73251952E-003  0.64654297E-003
  0.83408821E+003  0.73438641E-003  0.65628080E-003
  0.83423754E+003  0.73633781E-003  0.66591410E-003
  0.83438688E+003  0.73837896E-003  0.67543923E-003
  0.83453621E+003  0.74051477E-003  0.68485294E-003
  0.83468554E+003  0.74274987E-003  0.69415248E-003
  0.83483488E+003  0.74508854E-003  0.70333557E-003
  0.83498421E+003  0.74753470E-003  0.71240040E-003
