  0.78973621E+003 -0.45470531E-003  0.24242550E-003
  0.78988554E+003 -0.44239164E-003  0.23111944E-003
  0.79003488E+003 -0.43058152E-003  0.21990621E-003
  0.79018421E+003 -0.41927285E-003  0.20880981E-003
  0.79033354E+003 -0.40846083E-003  0.19785317E-003
  0.79048288E+003 -0.39813802E-003  0.18705806E-003
  0.79063221E+003 -0.38829449E-003  0.17644490E-003
  0.79078154E+003 -0.37891792E-003  0.16603274E-003
  0.79093088E+003 -0.36999369E-003  0.15583914E-003
  0.79108021E+003 -0.36150511E-003  0.14588006E-003
  0.79122954E+003 -0.35343343E-003  0.13616983E-003
  0.79137888E+003 -0.34575817E-003  0.12672107E-003
  0.79152821E+003 -0.33845711E-003  0.11754465E-003
  0.79167754E+003 -0.33150656E-003  0.10864965E-003
  0.79182688E+003 -0.32488149E-003  0.10004336E-003
  0.79197621E+003 -0.31855572E-003  0.91731238E-004
  0.79212554E+003 -0.31250205E-003  0.83716937E-004
  0.79227488E+003 -0.30669252E-003  0.76002297E-004
  0.79242421E+003 -0.30109846E-003  0.68587373E-004
  0.79257354E+003 -0.29569083E-003  0.61470452E-004
  0.79272288E+003 -0.29044021E-003  0.54648165E-004
  0.79287221E+003 -0.28531708E-003  0.48115445E-004
  0.79302154E+003 -0.28029197E-003  0.41865598E-004
  0.79317088E+003 -0.27533569E-003  0.35890372E-004
  0.79332021E+003 -0.27041931E-003  0.30180059E-004
  0.79346954E+003 -0.26551448E-003  0.24723595E-004
  0.79361888E+003 -0.26059354E-003  0.19508530E-004
  0.79376821E+003 -0.25562965E-003  0.14521160E-004
  0.79391754E+003 -0.25059690E-003  0.97467115E-005
  0.79406688E+003 -0.24547048E-003  0.51693167E-005
  0.79421621E+003 -0.24022677E-003  0.77221875E-006
  0.79436554E+003 -0.23484353E-003 -0.34622563E-005
  0.79451488E+003 -0.22929979E-003 -0.75523950E-005
  0.79466421E+003 -0.22357622E-003 -0.11517154E-004
  0.79481354E+003 -0.21765500E-003 -0.15375976E-004
  0.79496288E+003 -0.21151992E-003 -0.19148650E-004
  0.79511221E+003 -0.20515642E-003 -0.22855160E-004
  0.79526154E+003 -0.19855170E-003 -0.26515688E-004
  0.79541088E+003 -0.19169477E-003 -0.30150429E-004
  0.79556021E+003 -0.18457626E-003 -0.33779418E-004
  0.79570954E+003 -0.17718860E-003 -0.37422459E-004
  0.79585888E+003 -0.16952601E-003 -0.41099081E-004
  0.79600821E+003 -0.16158439E-003 -0.44828315E-004
  0.79615754E+003 -0.15336133E-003 -0.48628676E-004
  0.79630688E+003 -0.14485616E-003 -0.52518054E-004
  0.79645621E+003 -0.13606977E-003 -0.56513604E-004
  0.79660554E+003 -0.12700464E-003 -0.60631648E-004
  0.79675488E+003 -0.11766476E-003 -0.64887633E-004
  0.79690421E+003 -0.10805566E-003 -0.69296084E-004
  0.79705354E+003 -0.98184154E-004 -0.73870429E-004
  0.79720288E+003 -0.88058537E-004 -0.78623092E-004
  0.79735221E+003 -0.77688283E-004 -0.83565310E-004
  0.79750154E+003 -0.67084091E-004 -0.88707157E-004
  0.79765088E+003 -0.56257763E-004 -0.94057483E-004
  0.79780021E+003 -0.45222193E-004 -0.99623916E-004
  0.79794954E+003 -0.33991160E-004 -0.10541273E-003
  0.79809888E+003 -0.22579385E-004 -0.11142900E-003
  0.79824821E+003 -0.11002386E-004 -0.11767645E-003
  0.79839754E+003  0.72373968E-006 -0.12415741E-003
  0.79854688E+003  0.12582180E-004 -0.13087302E-003
  0.79869621E+003  0.24555655E-004 -0.13782304E-003
  0.79884554E+003  0.36626507E-004 -0.14500595E-003
  0.79899488E+003  0.48776775E-004 -0.15241892E-003
  0.79914421E+003  0.60988285E-004 -0.16005786E-003
  0.79929354E+003  0.73242682E-004 -0.16791756E-003
  0.79944288E+003  0.85521705E-004 -0.17599148E-003
  0.79959221E+003  0.97807067E-004 -0.18427206E-003
  0.79974154E+003  0.11008073E-003 -0.19275058E-003
  0.79989088E+003  0.12232485E-003 -0.20141730E-003
  0.80004021E+003  0.13452190E-003 -0.21026152E-003
  0.80018954E+003  0.14665482E-003 -0.21927156E-003
  0.80033888E+003  0.15870698E-003 -0.22843498E-003
  0.80048821E+003  0.17066227E-003 -0.23773849E-003
  0.80063754E+003  0.18250525E-003 -0.24716813E-003
  0.80078688E+003  0.19422110E-003 -0.25670928E-003
  0.80093621E+003  0.20579571E-003 -0.26634681E-003
  0.80108554E+003  0.21721579E-003 -0.27606504E-003
  0.80123488E+003  0.22846872E-003 -0.28584802E-003
  0.80138421E+003  0.23954287E-003 -0.29567937E-003
  0.80153354E+003  0.25042742E-003 -0.30554255E-003
  0.80168288E+003  0.26111239E-003 -0.31542089E-003
  0.80183221E+003  0.27158876E-003 -0.32529765E-003
  0.80198154E+003  0.28184849E-003 -0.33515608E-003
  0.80213088E+003  0.29188437E-003 -0.34497964E-003
  0.80228021E+003  0.30169024E-003 -0.35475186E-003
  0.80242954E+003  0.31126082E-003 -0.36445659E-003
  0.80257888E+003  0.32059173E-003 -0.37407804E-003
  0.80272821E+003  0.32967958E-003 -0.38360081E-003
  0.80287754E+003  0.33852183E-003 -0.39300995E-003
  0.80302688E+003  0.34711676E-003 -0.40229112E-003
  0.80317621E+003  0.35546358E-003 -0.41143050E-003
  0.80332554E+003  0.36356225E-003 -0.42041496E-003
  0.80347488E+003  0.37141348E-003 -0.42923207E-003
  0.80362421E+003  0.37901871E-003 -0.43787014E-003
  0.80377354E+003  0.38638011E-003 -0.44631822E-003
  0.80392288E+003  0.39350041E-003 -0.45456622E-003
  0.80407221E+003  0.40038299E-003 -0.46260484E-003
  0.80422154E+003  0.40703173E-003 -0.47042567E-003
  0.80437088E+003  0.41345098E-003 -0.47802117E-003
  0.80452021E+003  0.41964565E-003 -0.48538465E-003
  0.80466954E+003  0.42562094E-003 -0.49251033E-003
  0.80481888E+003  0.43138244E-003 -0.49939334E-003
  0.80496821E+003  0.43693610E-003 -0.50602964E-003
  0.80511754E+003  0.44228814E-003 -0.51241605E-003
  0.80526688E+003  0.44744492E-003 -0.51855034E-003
  0.80541621E+003  0.45241314E-003 -0.52443101E-003
  0.80556554E+003  0.45719947E-003 -0.53005747E-003
  0.80571488E+003  0.46181086E-003 -0.53542982E-003
  0.80586421E+003  0.46625420E-003 -0.54054900E-003
  0.80601354E+003  0.47053654E-003 -0.54541658E-003
  0.80616288E+003  0.47466477E-003 -0.55003491E-003
  0.80631221E+003  0.47864582E-003 -0.55440692E-003
  0.80646154E+003  0.48248652E-003 -0.55853615E-003
  0.80661088E+003  0.48619361E-003 -0.56242667E-003
  0.80676021E+003  0.48977373E-003 -0.56608304E-003
  0.80690954E+003  0.49323325E-003 -0.56951031E-003
  0.80705888E+003  0.49657844E-003 -0.57271388E-003
  0.80720821E+003  0.49981530E-003 -0.57569953E-003
  0.80735754E+003  0.50294970E-003 -0.57847325E-003
  0.80750688E+003  0.50598716E-003 -0.58104135E-003
  0.80765621E+003  0.50893303E-003 -0.58341025E-003
  0.80780554E+003  0.51179244E-003 -0.58558649E-003
  0.80795488E+003  0.51457013E-003 -0.58757675E-003
  0.80810421E+003  0.51727077E-003 -0.58938759E-003
  0.80825354E+003  0.51989864E-003 -0.59102564E-003
  0.80840288E+003  0.52245781E-003 -0.59249742E-003
  0.80855221E+003  0.52495212E-003 -0.59380933E-003
  0.80870154E+003  0.52738518E-003 -0.59496758E-003
  0.80885088E+003  0.52976035E-003 -0.59597819E-003
  0.80900021E+003  0.53208079E-003 -0.59684694E-003
  0.80914954E+003  0.53434943E-003 -0.59757935E-003
  0.80929888E+003  0.53656902E-003 -0.59818065E-003
  0.80944821E+003  0.53874213E-003 -0.59865573E-003
  0.80959754E+003  0.54087117E-003 -0.59900913E-003
  0.80974688E+003  0.54295837E-003 -0.59924508E-003
  0.80989621E+003  0.54500587E-003 -0.59936736E-003
  0.81004554E+003  0.54701556E-003 -0.59937946E-003
  0.81019488E+003  0.54898930E-003 -0.59928443E-003
  0.81034421E+003  0.55092888E-003 -0.59908488E-003
  0.81049354E+003  0.55283583E-003 -0.59878314E-003
  0.81064288E+003  0.55471176E-003 -0.59838104E-003
  0.81079221E+003  0.55655808E-003 -0.59788013E-003
  0.81094154E+003  0.55837610E-003 -0.59728156E-003
  0.81109088E+003  0.56016722E-003 -0.59658609E-003
  0.81124021E+003  0.56193252E-003 -0.59579425E-003
  0.81138954E+003  0.56367321E-003 -0.59490621E-003
  0.81153888E+003  0.56539037E-003 -0.59392185E-003
  0.81168821E+003  0.56708489E-003 -0.59284096E-003
  0.81183754E+003  0.56875775E-003 -0.59166295E-003
  0.81198688E+003  0.57040968E-003 -0.59038724E-003
  0.81213621E+003  0.57204140E-003 -0.58901301E-003
  0.81228554E+003  0.57365350E-003 -0.58753942E-003
  0.81243488E+003  0.57524637E-003 -0.58596560E-003
  0.81258421E+003  0.57682035E-003 -0.58429067E-003
  0.81273354E+003  0.57837556E-003 -0.58251378E-003
  0.81288288E+003  0.57991196E-003 -0.58063415E-003
  0.81303221E+003  0.58142927E-003 -0.57865118E-003
  0.81318154E+003  0.58292709E-003 -0.57656430E-003
  0.81333088E+003  0.58440465E-003 -0.57437324E-003
  0.81348021E+003  0.58586106E-003 -0.57207784E-003
  0.81362954E+003  0.58729513E-003 -0.56967819E-003
  0.81377888E+003  0.58870538E-003 -0.56717465E-003
  0.81392821E+003  0.59009006E-003 -0.56456781E-003
  0.81407754E+003  0.59144718E-003 -0.56185849E-003
  0.81422688E+003  0.59277436E-003 -0.55904793E-003
  0.81437621E+003  0.59406910E-003 -0.55613750E-003
  0.81452554E+003  0.59532848E-003 -0.55312894E-003
  0.81467488E+003  0.59654934E-003 -0.55002431E-003
  0.81482421E+003  0.59772827E-003 -0.54682589E-003
  0.81497354E+003  0.59886161E-003 -0.54353628E-003
  0.81512288E+003  0.59994543E-003 -0.54015832E-003
  0.81527221E+003  0.60097557E-003 -0.53669515E-003
  0.81542154E+003  0.60194768E-003 -0.53315010E-003
  0.81557088E+003  0.60285721E-003 -0.52952677E-003
  0.81572021E+003  0.60369946E-003 -0.52582887E-003
  0.81586954E+003  0.60446961E-003 -0.52206034E-003
  0.81601888E+003  0.60516270E-003 -0.51822520E-003
  0.81616821E+003  0.60577376E-003 -0.51432761E-003
  0.81631754E+003  0.60629771E-003 -0.51037179E-003
  0.81646688E+003  0.60672961E-003 -0.50636190E-003
  0.81661621E+003  0.60706437E-003 -0.50230222E-003
  0.81676554E+003  0.60729723E-003 -0.49819679E-003
  0.81691488E+003  0.60742337E-003 -0.49404974E-003
  0.81706421E+003  0.60743829E-003 -0.48986490E-003
  0.81721354E+003  0.60733764E-003 -0.48564599E-003
  0.81736288E+003  0.60711744E-003 -0.48139648E-003
  0.81751221E+003  0.60677389E-003 -0.47711963E-003
  0.81766154E+003  0.60630372E-003 -0.47281831E-003
  0.81781088E+003  0.60570403E-003 -0.46849510E-003
  0.81796021E+003  0.60497228E-003 -0.46415228E-003
  0.81810954E+003  0.60410658E-003 -0.45979166E-003
  0.81825888E+003  0.60310542E-003 -0.45541472E-003
  0.81840821E+003  0.60196798E-003 -0.45102245E-003
  0.81855754E+003  0.60069397E-003 -0.44661540E-003
  0.81870688E+003  0.59928365E-003 -0.44219376E-003
  0.81885621E+003  0.59773799E-003 -0.43775721E-003
  0.81900554E+003  0.59605855E-003 -0.43330495E-003
  0.81915488E+003  0.59424757E-003 -0.42883575E-003
  0.81930421E+003  0.59230789E-003 -0.42434793E-003
  0.81945354E+003  0.59024300E-003 -0.41983940E-003
  0.81960288E+003  0.58805696E-003 -0.41530765E-003
  0.81975221E+003  0.58575461E-003 -0.41074966E-003
  0.81990154E+003  0.58334125E-003 -0.40616213E-003
  0.82005088E+003  0.58082275E-003 -0.40154137E-003
  0.82020021E+003  0.57820561E-003 -0.39688334E-003
  0.82034954E+003  0.57549674E-003 -0.39218372E-003
  0.82049888E+003  0.57270364E-003 -0.38743791E-003
  0.82064821E+003  0.56983411E-003 -0.38264114E-003
  0.82079754E+003  0.56689653E-003 -0.37778833E-003
  0.82094688E+003  0.56389950E-003 -0.37287439E-003
  0.82109621E+003  0.56085189E-003 -0.36789414E-003
  0.82124554E+003  0.55776295E-003 -0.36284225E-003
  0.82139488E+003  0.55464207E-003 -0.35771347E-003
  0.82154421E+003  0.55149870E-003 -0.35250268E-003
  0.82169354E+003  0.54834247E-003 -0.34720480E-003
  0.82184288E+003  0.54518299E-003 -0.34181493E-003
  0.82199221E+003  0.54202985E-003 -0.33632847E-003
  0.82214154E+003  0.53889258E-003 -0.33074098E-003
  0.82229088E+003  0.53578044E-003 -0.32504848E-003
  0.82244021E+003  0.53270251E-003 -0.31924735E-003
  0.82258954E+003  0.52966773E-003 -0.31333429E-003
  0.82273888E+003  0.52668455E-003 -0.30730658E-003
  0.82288821E+003  0.52376109E-003 -0.30116202E-003
  0.82303754E+003  0.52090506E-003 -0.29489889E-003
  0.82318688E+003  0.51812368E-003 -0.28851606E-003
  0.82333621E+003  0.51542359E-003 -0.28201307E-003
  0.82348554E+003  0.51281097E-003 -0.27538998E-003
  0.82363488E+003  0.51029131E-003 -0.26864758E-003
  0.82378421E+003  0.50786947E-003 -0.26178731E-003
  0.82393354E+003  0.50554971E-003 -0.25481120E-003
  0.82408288E+003  0.50333556E-003 -0.24772201E-003
  0.82423221E+003  0.50122986E-003 -0.24052312E-003
  0.82438154E+003  0.49923474E-003 -0.23321858E-003
  0.82453088E+003  0.49735155E-003 -0.22581310E-003
  0.82468021E+003  0.49558091E-003 -0.21831196E-003
  0.82482954E+003  0.49392275E-003 -0.21072103E-003
  0.82497888E+003  0.49237617E-003 -0.20304681E-003
  0.82512821E+003  0.49093964E-003 -0.19529620E-003
  0.82527754E+003  0.48961080E-003 -0.18747670E-003
  0.82542688E+003  0.48838663E-003 -0.17959623E-003
  0.82557621E+003  0.48726343E-003 -0.17166307E-003
  0.82572554E+003  0.48623680E-003 -0.16368591E-003
  0.82587488E+003  0.48530170E-003 -0.15567374E-003
  0.82602421E+003  0.48445253E-003 -0.14763579E-003
  0.82617354E+003  0.48368312E-003 -0.13958153E-003
  0.82632288E+003  0.48298674E-003 -0.13152059E-003
  0.82647221E+003  0.48235617E-003 -0.12346277E-003
  0.82662154E+003  0.48178388E-003 -0.11541785E-003
  0.82677088E+003  0.48126184E-003 -0.10739576E-003
  0.82692021E+003  0.48078174E-003 -0.99406339E-004
  0.82706954E+003  0.48033503E-003 -0.91459404E-004
  0.82721888E+003  0.47991289E-003 -0.83564680E-004
  0.82736821E+003  0.47950641E-003 -0.75731775E-004
  0.82751754E+003  0.47910650E-003 -0.67970095E-004
  0.82766688E+003  0.47870402E-003 -0.60288883E-004
  0.82781621E+003  0.47828983E-003 -0.52697104E-004
  0.82796554E+003  0.47785480E-003 -0.45203466E-004
  0.82811488E+003  0.47738986E-003 -0.37816357E-004
  0.82826421E+003  0.47688604E-003 -0.30543830E-004
  0.82841354E+003  0.47633450E-003 -0.23393568E-004
  0.82856288E+003  0.47572658E-003 -0.16372822E-004
  0.82871221E+003  0.47505380E-003 -0.94884462E-005
  0.82886154E+003  0.47430789E-003 -0.27468299E-005
  0.82901088E+003  0.47348083E-003  0.38461185E-005
  0.82916021E+003  0.47256488E-003  0.10285009E-004
  0.82930954E+003  0.47155257E-003  0.16564941E-004
  0.82945888E+003  0.47043671E-003  0.22681572E-004
  0.82960821E+003  0.46921046E-003  0.28631084E-004
  0.82975754E+003  0.46786729E-003  0.34410227E-004
  0.82990688E+003  0.46640102E-003  0.40016337E-004
  0.83005621E+003  0.46480582E-003  0.45447272E-004
  0.83020554E+003  0.46307623E-003  0.50701501E-004
  0.83035488E+003  0.46120713E-003  0.55778055E-004
  0.83050421E+003  0.45919383E-003  0.60676516E-004
  0.83065354E+003  0.45703197E-003  0.65397050E-004
  0.83080288E+003  0.45471759E-003  0.69940345E-004
  0.83095221E+003  0.45224715E-003  0.74307654E-004
  0.83110154E+003  0.44961747E-003  0.78500738E-004
  0.83125088E+003  0.44682580E-003  0.82521875E-004
  0.83140021E+003  0.44386978E-003  0.86373819E-004
  0.83154954E+003  0.44074748E-003  0.90059785E-004
  0.83169888E+003  0.43745739E-003  0.93583445E-004
  0.83184821E+003  0.43399841E-003  0.96948871E-004
  0.83199754E+003  0.43036990E-003  0.10016051E-003
  0.83214688E+003  0.42657169E-003  0.10322317E-003
  0.83229621E+003  0.42260400E-003  0.10614196E-003
  0.83244554E+003  0.41846758E-003  0.10892226E-003
  0.83259488E+003  0.41416364E-003  0.11156970E-003
  0.83274421E+003  0.40969387E-003  0.11409011E-003
  0.83289354E+003  0.40506043E-003  0.11648947E-003
  0.83304288E+003  0.40026602E-003  0.11877384E-003
  0.83319221E+003  0.39531384E-003  0.12094940E-003
  0.83334154E+003  0.39020756E-003  0.12302232E-003
  0.83349088E+003  0.38495140E-003  0.12499877E-003
  0.83364021E+003  0.37955009E-003  0.12688485E-003
  0.83378954E+003  0.37400884E-003  0.12868655E-003
  0.83393888E+003  0.36833340E-003  0.13040974E-003
  0.83408821E+003  0.36252999E-003  0.13206009E-003
  0.83423754E+003  0.35660532E-003  0.13364309E-003
  0.83438688E+003  0.35056657E-003  0.13516394E-003
  0.83453621E+003  0.34442140E-003  0.13662758E-003
  0.83468554E+003  0.33817786E-003  0.13803868E-003
  0.83483488E+003  0.33184447E-003  0.13940154E-003
  0.83498421E+003  0.32543009E-003  0.14072012E-003
  0.83513354E+003  0.31894400E-003  0.14199800E-003
  0.83528288E+003  0.31239576E-003  0.14323837E-003
  0.83543221E+003  0.30579527E-003  0.14444403E-003
  0.83558154E+003  0.29915268E-003  0.14561733E-003
  0.83573088E+003  0.29247838E-003  0.14676019E-003
  0.83588021E+003  0.28578295E-003  0.14787407E-003
  0.83602954E+003  0.27907711E-003  0.14895998E-003
  0.83617888E+003  0.27237168E-003  0.15001845E-003
  0.83632821E+003  0.26567752E-003  0.15104954E-003
  0.83647754E+003  0.25900550E-003  0.15205283E-003
  0.83662688E+003  0.25236641E-003  0.15302737E-003
  0.83677621E+003  0.24577093E-003  0.15397179E-003
  0.83692554E+003  0.23922958E-003  0.15488415E-003
  0.83707488E+003  0.23275257E-003  0.15576211E-003
  0.83722421E+003  0.22634988E-003  0.15660278E-003
  0.83737354E+003  0.22003106E-003  0.15740282E-003
  0.83752288E+003  0.21380522E-003  0.15815844E-003
  0.83767221E+003  0.20768100E-003  0.15886538E-003
  0.83782154E+003  0.20166643E-003  0.15951896E-003
  0.83797088E+003  0.19576892E-003  0.16011407E-003
  0.83812021E+003  0.18999518E-003  0.16064525E-003
  0.83826954E+003  0.18435116E-003  0.16110665E-003
  0.83841888E+003  0.17884198E-003  0.16149206E-003
  0.83856821E+003  0.17347193E-003  0.16179503E-003
  0.83871754E+003  0.16824434E-003  0.16200881E-003
  0.83886688E+003  0.16316158E-003  0.16212643E-003
  0.83901621E+003  0.15822505E-003  0.16214076E-003
  0.83916554E+003  0.15343505E-003  0.16204452E-003
  0.83931488E+003  0.14879084E-003  0.16183036E-003
  0.83946421E+003  0.14429054E-003  0.16149088E-003
  0.83961354E+003  0.13993119E-003  0.16101871E-003
  0.83976288E+003  0.13570863E-003  0.16040655E-003
  0.83991221E+003  0.13161762E-003  0.15964722E-003
  0.84006154E+003  0.12765171E-003  0.15873371E-003
  0.84021088E+003  0.12380336E-003  0.15765927E-003
  0.84036021E+003  0.12006387E-003  0.15641739E-003
  0.84050954E+003  0.11642346E-003  0.15500189E-003
  0.84065888E+003  0.11287128E-003  0.15340700E-003
  0.84080821E+003  0.10939545E-003  0.15162735E-003
  0.84095754E+003  0.10598310E-003  0.14965802E-003
  0.84110688E+003  0.10262049E-003  0.14749463E-003
  0.84125621E+003  0.99292936E-004  0.14513330E-003
  0.84140554E+003  0.95985040E-004  0.14257077E-003
  0.84155488E+003  0.92680656E-004  0.13980433E-003
  0.84170421E+003  0.89362999E-004  0.13683197E-003
  0.84185354E+003  0.86014770E-004  0.13365228E-003
  0.84200288E+003  0.82618170E-004  0.13026457E-003
  0.84215221E+003  0.79155083E-004  0.12666880E-003
  0.84230154E+003  0.75607075E-004  0.12286569E-003
  0.84245088E+003  0.71955566E-004  0.11885664E-003
  0.84260021E+003  0.68181885E-004  0.11464377E-003
  0.84274954E+003  0.64267412E-004  0.11022995E-003
  0.84289888E+003  0.60193597E-004  0.10561874E-003
  0.84304821E+003  0.55942052E-004  0.10081441E-003
  0.84319754E+003  0.51494819E-004  0.95821944E-004
  0.84334688E+003  0.46834230E-004  0.90647034E-004
  0.84349621E+003  0.41943094E-004  0.85296012E-004
  0.84364554E+003  0.36804824E-004  0.79775897E-004
  0.84379488E+003  0.31403392E-004  0.74094317E-004
  0.84394421E+003  0.25723585E-004  0.68259579E-004
  0.84409354E+003  0.19750846E-004  0.62280508E-004
  0.84424288E+003  0.13471505E-004  0.56166552E-004
  0.84439221E+003  0.68728838E-005  0.49927715E-004
  0.84454154E+003 -0.56865151E-007  0.43574472E-004
  0.84469088E+003 -0.73284645E-005  0.37117827E-004
  0.84484021E+003 -0.14951658E-004  0.30569238E-004
  0.84498954E+003 -0.22935109E-004  0.23940556E-004
  0.84513888E+003 -0.31286229E-004  0.17244047E-004
  0.84528821E+003 -0.40011412E-004  0.10492318E-004
  0.84543754E+003 -0.49115778E-004  0.36982793E-005
  0.84558688E+003 -0.58603305E-004 -0.31248819E-005
  0.84573621E+003 -0.68476806E-004 -0.99637654E-005
  0.84588554E+003 -0.78737798E-004 -0.16804761E-004
  0.84603488E+003 -0.89386640E-004 -0.23634110E-004
  0.84618421E+003 -0.10042261E-003 -0.30437995E-004
  0.84633354E+003 -0.11184369E-003 -0.37202485E-004
