  0.87037621E+003  0.56475324E-003  0.17340055E-002
  0.87052554E+003  0.55170512E-003  0.17276912E-002
  0.87067488E+003  0.53896788E-003  0.17204484E-002
  0.87082421E+003  0.52655433E-003  0.17122798E-002
  0.87097354E+003  0.51447648E-003  0.17031896E-002
  0.87112288E+003  0.50274564E-003  0.16931826E-002
  0.87127221E+003  0.49137258E-003  0.16822652E-002
  0.87142154E+003  0.48036732E-003  0.16704447E-002
  0.87157088E+003  0.46973905E-003  0.16577295E-002
  0.87172021E+003  0.45949639E-003  0.16441291E-002
  0.87186954E+003  0.44964706E-003  0.16296543E-002
  0.87201888E+003  0.44019807E-003  0.16143166E-002
  0.87216821E+003  0.43115561E-003  0.15981288E-002
  0.87231754E+003  0.42252507E-003  0.15811047E-002
  0.87246688E+003  0.41431107E-003  0.15632592E-002
  0.87261621E+003  0.40651729E-003  0.15446080E-002
  0.87276554E+003  0.39914676E-003  0.15251679E-002
  0.87291488E+003  0.39220156E-003  0.15049567E-002
  0.87306421E+003  0.38568300E-003  0.14839930E-002
  0.87321354E+003  0.37959150E-003  0.14622964E-002
  0.87336288E+003  0.37392683E-003  0.14398873E-002
  0.87351221E+003  0.36868778E-003  0.14167870E-002
  0.87366154E+003  0.36387243E-003  0.13930176E-002
  0.87381088E+003  0.35947809E-003  0.13686020E-002
  0.87396021E+003  0.35550127E-003  0.13435638E-002
  0.87410954E+003  0.35193781E-003  0.13179274E-002
  0.87425888E+003  0.34878268E-003  0.12917178E-002
  0.87440821E+003  0.34603030E-003  0.12649609E-002
  0.87455754E+003  0.34367429E-003  0.12376829E-002
  0.87470688E+003  0.34170767E-003  0.12099108E-002
  0.87485621E+003  0.34012279E-003  0.11816722E-002
  0.87500554E+003  0.33891142E-003  0.11529952E-002
  0.87515488E+003  0.33806472E-003  0.11239084E-002
  0.87530421E+003  0.33757331E-003  0.10944409E-002
  0.87545354E+003  0.33742726E-003  0.10646223E-002
  0.87560288E+003  0.33761618E-003  0.10344826E-002
  0.87575221E+003  0.33812918E-003  0.10040521E-002
  0.87590154E+003  0.33895492E-003  0.97336156E-003
  0.87605088E+003  0.34008168E-003  0.94244208E-003
  0.87620021E+003  0.34149733E-003  0.91132503E-003
  0.87634954E+003  0.34318940E-003  0.88004205E-003
  0.87649888E+003  0.34514509E-003  0.84862502E-003
  0.87664821E+003  0.34735129E-003  0.81710601E-003
  0.87679754E+003  0.34979463E-003  0.78551728E-003
  0.87694688E+003  0.35246148E-003  0.75389122E-003
  0.87709621E+003  0.35533800E-003  0.72226032E-003
  0.87724554E+003  0.35841017E-003  0.69065716E-003
  0.87739488E+003  0.36166376E-003  0.65911432E-003
  0.87754421E+003  0.36508442E-003  0.62766442E-003
  0.87769354E+003  0.36865767E-003  0.59634002E-003
  0.87784288E+003  0.37236892E-003  0.56517362E-003
  0.87799221E+003  0.37620353E-003  0.53419762E-003
  0.87814154E+003  0.38014677E-003  0.50344425E-003
  0.87829088E+003  0.38418387E-003  0.47294558E-003
  0.87844021E+003  0.38830005E-003  0.44273345E-003
  0.87858954E+003  0.39248056E-003  0.41283944E-003
  0.87873888E+003  0.39671063E-003  0.38329481E-003
  0.87888821E+003  0.40097558E-003  0.35413052E-003
  0.87903754E+003  0.40526076E-003  0.32537712E-003
  0.87918688E+003  0.40955162E-003  0.29706472E-003
  0.87933621E+003  0.41383371E-003  0.26922300E-003
  0.87948554E+003  0.41809270E-003  0.24188111E-003
  0.87963488E+003  0.42231444E-003  0.21506766E-003
  0.87978421E+003  0.42648490E-003  0.18881064E-003
  0.87993354E+003  0.43059024E-003  0.16313746E-003
  0.88008288E+003  0.43461686E-003  0.13807475E-003
  0.88023221E+003  0.43855133E-003  0.11364851E-003
  0.88038154E+003  0.44238050E-003  0.89883922E-004
  0.88053088E+003  0.44609143E-003  0.66805336E-004
  0.88068021E+003  0.44967150E-003  0.44436262E-004
  0.88082954E+003  0.45310836E-003  0.22799316E-004
  0.88097888E+003  0.45638996E-003  0.19161416E-005
  0.88112821E+003  0.45950457E-003 -0.18192598E-004
  0.88127754E+003  0.46244080E-003 -0.37507260E-004
  0.88142688E+003  0.46518763E-003 -0.56009282E-004
  0.88157621E+003  0.46773438E-003 -0.73681189E-004
  0.88172554E+003  0.47007079E-003 -0.90506648E-004
  0.88187488E+003  0.47218697E-003 -0.10647050E-003
  0.88202421E+003  0.47407346E-003 -0.12155874E-003
  0.88217354E+003  0.47572124E-003 -0.13575862E-003
  0.88232288E+003  0.47712176E-003 -0.14905862E-003
  0.88247221E+003  0.47826688E-003 -0.16144845E-003
  0.88262154E+003  0.47914901E-003 -0.17291912E-003
  0.88277088E+003  0.47976103E-003 -0.18346287E-003
  0.88292021E+003  0.48009631E-003 -0.19307328E-003
  0.88306954E+003  0.48014882E-003 -0.20174520E-003
  0.88321888E+003  0.47991300E-003 -0.20947477E-003
  0.88336821E+003  0.47938390E-003 -0.21625941E-003
  0.88351754E+003  0.47855711E-003 -0.22209786E-003
  0.88366688E+003  0.47742882E-003 -0.22699011E-003
  0.88381621E+003  0.47599579E-003 -0.23093749E-003
  0.88396554E+003  0.47425538E-003 -0.23394250E-003
  0.88411488E+003  0.47220554E-003 -0.23600898E-003
  0.88426421E+003  0.46984482E-003 -0.23714200E-003
  0.88441354E+003  0.46717237E-003 -0.23734783E-003
  0.88456288E+003  0.46418790E-003 -0.23663398E-003
  0.88471221E+003  0.46089174E-003 -0.23500915E-003
  0.88486154E+003  0.45728476E-003 -0.23248321E-003
  0.88501088E+003  0.45336840E-003 -0.22906721E-003
  0.88516021E+003  0.44914461E-003 -0.22477330E-003
  0.88530954E+003  0.44461592E-003 -0.21961478E-003
  0.88545888E+003  0.43978534E-003 -0.21360600E-003
  0.88560821E+003  0.43465635E-003 -0.20676242E-003
  0.88575754E+003  0.42923291E-003 -0.19910047E-003
  0.88590688E+003  0.42351940E-003 -0.19063766E-003
  0.88605621E+003  0.41752065E-003 -0.18139244E-003
  0.88620554E+003  0.41124187E-003 -0.17138421E-003
  0.88635488E+003  0.40468861E-003 -0.16063330E-003
  0.88650421E+003  0.39786680E-003 -0.14916093E-003
  0.88665354E+003  0.39078267E-003 -0.13698918E-003
  0.88680288E+003  0.38344276E-003 -0.12414095E-003
  0.88695221E+003  0.37585386E-003 -0.11063993E-003
  0.88710154E+003  0.36802301E-003 -0.96510556E-004
  0.88725088E+003  0.35995752E-003 -0.81777991E-004
  0.88740021E+003  0.35166486E-003 -0.66468062E-004
  0.88754954E+003  0.34315272E-003 -0.50607247E-004
  0.88769888E+003  0.33442892E-003 -0.34222617E-004
  0.88784821E+003  0.32550148E-003 -0.17341793E-004
  0.88799754E+003  0.31637854E-003  0.70978380E-008
  0.88814688E+003  0.30706836E-003  0.17795468E-004
  0.88829621E+003  0.29757933E-003  0.35994301E-004
  0.88844554E+003  0.28791995E-003  0.54574217E-004
  0.88859488E+003  0.27809879E-003  0.73505504E-004
  0.88874421E+003  0.26812454E-003  0.92758177E-004
  0.88889354E+003  0.25800596E-003  0.11230201E-003
  0.88904288E+003  0.24775189E-003  0.13210660E-003
  0.88919221E+003  0.23737125E-003  0.15214138E-003
  0.88934154E+003  0.22687300E-003  0.17237569E-003
  0.88949088E+003  0.21626620E-003  0.19277883E-003
  0.88964021E+003  0.20555993E-003  0.21332006E-003
  0.88978954E+003  0.19476336E-003  0.23396865E-003
  0.88993888E+003  0.18388570E-003  0.25469396E-003
  0.89008821E+003  0.17293618E-003  0.27546546E-003
  0.89023754E+003  0.16192405E-003  0.29625273E-003
  0.89038688E+003  0.15085863E-003  0.31702557E-003
  0.89053621E+003  0.13974928E-003  0.33775400E-003
  0.89068554E+003  0.12860533E-003  0.35840828E-003
  0.89083488E+003  0.11743615E-003  0.37895900E-003
  0.89098421E+003  0.10625108E-003  0.39937710E-003
  0.89113354E+003  0.95059498E-004  0.41963390E-003
  0.89128288E+003  0.83870801E-004  0.43970115E-003
  0.89143221E+003  0.72694301E-004  0.45955109E-003
  0.89158154E+003  0.61539369E-004  0.47915645E-003
  0.89173088E+003  0.50415337E-004  0.49849054E-003
  0.89188021E+003  0.39331491E-004  0.51752726E-003
  0.89202954E+003  0.28297200E-004  0.53624111E-003
  0.89217888E+003  0.17321754E-004  0.55460731E-003
  0.89232821E+003  0.64143666E-005  0.57260178E-003
  0.89247754E+003 -0.44156623E-005  0.59020115E-003
  0.89262688E+003 -0.15159156E-004  0.60738289E-003
  0.89277621E+003 -0.25806827E-004  0.62412521E-003
  0.89292554E+003 -0.36349580E-004  0.64040724E-003
  0.89307488E+003 -0.46778262E-004  0.65620894E-003
  0.89322421E+003 -0.57083760E-004  0.67151115E-003
  0.89337354E+003 -0.67257019E-004  0.68629567E-003
  0.89352288E+003 -0.77289097E-004  0.70054524E-003
  0.89367221E+003 -0.87171044E-004  0.71424352E-003
  0.89382154E+003 -0.96894025E-004  0.72737522E-003
  0.89397088E+003 -0.10644939E-003  0.73992602E-003
  0.89412021E+003 -0.11582851E-003  0.75188261E-003
  0.89426954E+003 -0.12502283E-003  0.76323269E-003
  0.89441888E+003 -0.13402413E-003  0.77396505E-003
  0.89456821E+003 -0.14282417E-003  0.78406945E-003
  0.89471754E+003 -0.15141500E-003  0.79353675E-003
  0.89486688E+003 -0.15978888E-003  0.80235883E-003
  0.89501621E+003 -0.16793818E-003  0.81052861E-003
  0.89516554E+003 -0.17585560E-003  0.81804005E-003
  0.89531488E+003 -0.18353404E-003  0.82488819E-003
  0.89546421E+003 -0.19096674E-003  0.83106905E-003
  0.89561354E+003 -0.19814713E-003  0.83657968E-003
  0.89576288E+003 -0.20506903E-003  0.84141815E-003
  0.89591221E+003 -0.21172655E-003  0.84558355E-003
  0.89606154E+003 -0.21811408E-003  0.84907588E-003
  0.89621088E+003 -0.22422642E-003  0.85189617E-003
  0.89636021E+003 -0.23005867E-003  0.85404635E-003
  0.89650954E+003 -0.23560632E-003  0.85552931E-003
  0.89665888E+003 -0.24086532E-003  0.85634886E-003
  0.89680821E+003 -0.24583188E-003  0.85650969E-003
  0.89695754E+003 -0.25050269E-003  0.85601735E-003
  0.89710688E+003 -0.25487479E-003  0.85487828E-003
  0.89725621E+003 -0.25894569E-003  0.85309971E-003
  0.89740554E+003 -0.26271326E-003  0.85068970E-003
  0.89755488E+003 -0.26617582E-003  0.84765713E-003
  0.89770421E+003 -0.26933208E-003  0.84401160E-003
  0.89785354E+003 -0.27218119E-003  0.83976349E-003
  0.89800288E+003 -0.27472272E-003  0.83492389E-003
  0.89815221E+003 -0.27695663E-003  0.82950457E-003
  0.89830154E+003 -0.27888331E-003  0.82351802E-003
  0.89845088E+003 -0.28050356E-003  0.81697735E-003
  0.89860021E+003 -0.28181858E-003  0.80989630E-003
  0.89874954E+003 -0.28282996E-003  0.80228923E-003
  0.89889888E+003 -0.28353968E-003  0.79417109E-003
  0.89904821E+003 -0.28395010E-003  0.78555737E-003
  0.89919754E+003 -0.28406394E-003  0.77646410E-003
  0.89934688E+003 -0.28388429E-003  0.76690786E-003
  0.89949621E+003 -0.28341460E-003  0.75690569E-003
  0.89964554E+003 -0.28265863E-003  0.74647514E-003
  0.89979488E+003 -0.28162049E-003  0.73563419E-003
  0.89994421E+003 -0.28030459E-003  0.72440124E-003
  0.90009354E+003 -0.27871563E-003  0.71279514E-003
  0.90024288E+003 -0.27685862E-003  0.70083509E-003
  0.90039221E+003 -0.27473883E-003  0.68854070E-003
  0.90054154E+003 -0.27236179E-003  0.67593187E-003
  0.90069088E+003 -0.26973328E-003  0.66302889E-003
  0.90084021E+003 -0.26685932E-003  0.64985228E-003
  0.90098954E+003 -0.26374614E-003  0.63642289E-003
  0.90113888E+003 -0.26040016E-003  0.62276182E-003
  0.90128821E+003 -0.25682801E-003  0.60889033E-003
  0.90143754E+003 -0.25303650E-003  0.59482998E-003
  0.90158688E+003 -0.24903259E-003  0.58060243E-003
  0.90173621E+003 -0.24482337E-003  0.56622953E-003
  0.90188554E+003 -0.24041610E-003  0.55173324E-003
  0.90203488E+003 -0.23581813E-003  0.53713562E-003
  0.90218421E+003 -0.23103691E-003  0.52245879E-003
  0.90233354E+003 -0.22607999E-003  0.50772491E-003
  0.90248288E+003 -0.22095500E-003  0.49295614E-003
  0.90263221E+003 -0.21566960E-003  0.47817463E-003
  0.90278154E+003 -0.21023155E-003  0.46340246E-003
  0.90293088E+003 -0.20464858E-003  0.44866160E-003
  0.90308021E+003 -0.19892850E-003  0.43397394E-003
  0.90322954E+003 -0.19307908E-003  0.41936117E-003
  0.90337888E+003 -0.18710815E-003  0.40484479E-003
  0.90352821E+003 -0.18102345E-003  0.39044607E-003
  0.90367754E+003 -0.17483276E-003  0.37618600E-003
  0.90382688E+003 -0.16854379E-003  0.36208528E-003
  0.90397621E+003 -0.16216420E-003  0.34816423E-003
  0.90412554E+003 -0.15570159E-003  0.33444281E-003
  0.90427488E+003 -0.14916353E-003  0.32094051E-003
  0.90442421E+003 -0.14255744E-003  0.30767642E-003
  0.90457354E+003 -0.13589071E-003  0.29466907E-003
  0.90472288E+003 -0.12917060E-003  0.28193645E-003
  0.90487221E+003 -0.12240426E-003  0.26949598E-003
  0.90502154E+003 -0.11559872E-003  0.25736447E-003
  0.90517088E+003 -0.10876087E-003  0.24555805E-003
  0.90532021E+003 -0.10189746E-003  0.23409219E-003
  0.90546954E+003 -0.95015071E-004  0.22298161E-003
  0.90561888E+003 -0.88120105E-004  0.21224029E-003
  0.90576821E+003 -0.81218800E-004  0.20188143E-003
  0.90591754E+003 -0.74317178E-004  0.19191740E-003
  0.90606688E+003 -0.67421076E-004  0.18235976E-003
  0.90621621E+003 -0.60536074E-004  0.17321920E-003
  0.90636554E+003 -0.53667546E-004  0.16450552E-003
  0.90651488E+003 -0.46820581E-004  0.15622766E-003
  0.90666421E+003 -0.40000051E-004  0.14839358E-003
  0.90681354E+003 -0.33210497E-004  0.14101036E-003
  0.90696288E+003 -0.26456218E-004  0.13408417E-003
  0.90711221E+003 -0.19741179E-004  0.12762018E-003
  0.90726154E+003 -0.13069015E-004  0.12162264E-003
  0.90741088E+003 -0.64430735E-005  0.11609488E-003
  0.90756021E+003  0.13370083E-006  0.11103923E-003
  0.90770954E+003  0.66586926E-005  0.10645716E-003
  0.90785888E+003  0.13129660E-004  0.10234913E-003
  0.90800821E+003  0.19544737E-004  0.98714759E-004
  0.90815754E+003  0.25902469E-004  0.95552711E-004
  0.90830688E+003  0.32201798E-004  0.92860821E-004
  0.90845621E+003  0.38442043E-004  0.90636011E-004
  0.90860554E+003  0.44622975E-004  0.88874408E-004
  0.90875488E+003  0.50744753E-004  0.87571307E-004
  0.90890421E+003  0.56807969E-004  0.86721226E-004
  0.90905354E+003  0.62813600E-004  0.86317909E-004
  0.90920288E+003  0.68763061E-004  0.86354407E-004
  0.90935221E+003  0.74658184E-004  0.86823064E-004
  0.90950154E+003  0.80501155E-004  0.87715555E-004
  0.90965088E+003  0.86294608E-004  0.89022949E-004
  0.90980021E+003  0.92041540E-004  0.90735715E-004
  0.90994954E+003  0.97745304E-004  0.92843798E-004
  0.91009888E+003  0.10340965E-003  0.95336602E-004
  0.91024821E+003  0.10903865E-003  0.98203107E-004
  0.91039754E+003  0.11463670E-003  0.10143183E-003
  0.91054688E+003  0.12020856E-003  0.10501093E-003
  0.91069621E+003  0.12575921E-003  0.10892822E-003
  0.91084554E+003  0.13129398E-003  0.11317122E-003
  0.91099488E+003  0.13681838E-003  0.11772721E-003
  0.91114421E+003  0.14233824E-003  0.12258328E-003
  0.91129354E+003  0.14785952E-003  0.12772634E-003
  0.91144288E+003  0.15338843E-003  0.13314321E-003
  0.91159221E+003  0.15893128E-003  0.13882066E-003
  0.91174154E+003  0.16449456E-003  0.14474543E-003
  0.91189088E+003  0.17008487E-003  0.15090430E-003
  0.91204021E+003  0.17570889E-003  0.15728414E-003
  0.91218954E+003  0.18137336E-003  0.16387193E-003
  0.91233888E+003  0.18708507E-003  0.17065479E-003
  0.91248821E+003  0.19285079E-003  0.17762012E-003
  0.91263754E+003  0.19867733E-003  0.18475547E-003
  0.91278688E+003  0.20457138E-003  0.19204877E-003
  0.91293621E+003  0.21053960E-003  0.19948822E-003
  0.91308554E+003  0.21658855E-003  0.20706239E-003
  0.91323488E+003  0.22272462E-003  0.21476024E-003
  0.91338421E+003  0.22895406E-003  0.22257117E-003
  0.91353354E+003  0.23528291E-003  0.23048499E-003
  0.91368288E+003  0.24171696E-003  0.23849204E-003
  0.91383221E+003  0.24826175E-003  0.24658310E-003
  0.91398154E+003  0.25492252E-003  0.25474952E-003
  0.91413088E+003  0.26170417E-003  0.26298314E-003
  0.91428021E+003  0.26861125E-003  0.27127636E-003
  0.91442954E+003  0.27564788E-003  0.27962215E-003
  0.91457888E+003  0.28281780E-003  0.28801400E-003
  0.91472821E+003  0.29012428E-003  0.29644596E-003
  0.91487754E+003  0.29757010E-003  0.30491265E-003
  0.91502688E+003  0.30515758E-003  0.31340923E-003
  0.91517621E+003  0.31288848E-003  0.32193141E-003
  0.91532554E+003  0.32076403E-003  0.33047537E-003
  0.91547488E+003  0.32878491E-003  0.33903787E-003
  0.91562421E+003  0.33695123E-003  0.34761612E-003
  0.91577354E+003  0.34526248E-003  0.35620781E-003
  0.91592288E+003  0.35371761E-003  0.36481111E-003
  0.91607221E+003  0.36231491E-003  0.37342459E-003
  0.91622154E+003  0.37105210E-003  0.38204725E-003
  0.91637088E+003  0.37992627E-003  0.39067847E-003
  0.91652021E+003  0.38893389E-003  0.39931802E-003
  0.91666954E+003  0.39807082E-003  0.40796595E-003
  0.91681888E+003  0.40733235E-003  0.41662266E-003
  0.91696821E+003  0.41671313E-003  0.42528882E-003
  0.91711754E+003  0.42620726E-003  0.43396535E-003
  0.91726688E+003  0.43580826E-003  0.44265339E-003
  0.91741621E+003  0.44550910E-003  0.45135428E-003
  0.91756554E+003  0.45530224E-003  0.46006951E-003
  0.91771488E+003  0.46517964E-003  0.46880069E-003
  0.91786421E+003  0.47513276E-003  0.47754956E-003
  0.91801354E+003  0.48515268E-003  0.48631788E-003
  0.91816288E+003  0.49523001E-003  0.49510750E-003
  0.91831221E+003  0.50535501E-003  0.50392020E-003
  0.91846154E+003  0.51551763E-003  0.51275778E-003
  0.91861088E+003  0.52570749E-003  0.52162195E-003
  0.91876021E+003  0.53591399E-003  0.53051432E-003
  0.91890954E+003  0.54612627E-003  0.53943640E-003
  0.91905888E+003  0.55633338E-003  0.54838951E-003
  0.91920821E+003  0.56652416E-003  0.55737480E-003
  0.91935754E+003  0.57668749E-003  0.56639329E-003
  0.91950688E+003  0.58681209E-003  0.57544560E-003
  0.91965621E+003  0.59688678E-003  0.58453216E-003
  0.91980554E+003  0.60690047E-003  0.59365323E-003
  0.91995488E+003  0.61684215E-003  0.60280864E-003
  0.92010421E+003  0.62670094E-003  0.61199791E-003
  0.92025354E+003  0.63646626E-003  0.62122027E-003
  0.92040288E+003  0.64612769E-003  0.63047455E-003
  0.92055221E+003  0.65567523E-003  0.63975936E-003
  0.92070154E+003  0.66509909E-003  0.64907268E-003
  0.92085088E+003  0.67438996E-003  0.65841235E-003
  0.92100021E+003  0.68353895E-003  0.66777579E-003
  0.92114954E+003  0.69253758E-003  0.67715992E-003
  0.92129888E+003  0.70137788E-003  0.68656134E-003
  0.92144821E+003  0.71005248E-003  0.69597637E-003
  0.92159754E+003  0.71855448E-003  0.70540083E-003
  0.92174688E+003  0.72687763E-003  0.71483031E-003
  0.92189621E+003  0.73501630E-003  0.72425999E-003
  0.92204554E+003  0.74296547E-003  0.73368472E-003
  0.92219488E+003  0.75072085E-003  0.74309916E-003
  0.92234421E+003  0.75827883E-003  0.75249765E-003
  0.92249354E+003  0.76563646E-003  0.76187424E-003
  0.92264288E+003  0.77279156E-003  0.77122281E-003
  0.92279221E+003  0.77974274E-003  0.78053714E-003
  0.92294154E+003  0.78648931E-003  0.78981087E-003
  0.92309088E+003  0.79303136E-003  0.79903744E-003
  0.92324021E+003  0.79936968E-003  0.80821030E-003
  0.92338954E+003  0.80550589E-003  0.81732285E-003
  0.92353888E+003  0.81144233E-003  0.82636859E-003
  0.92368821E+003  0.81718199E-003  0.83534085E-003
  0.92383754E+003  0.82272870E-003  0.84423332E-003
  0.92398688E+003  0.82808689E-003  0.85303969E-003
  0.92413621E+003  0.83326161E-003  0.86175369E-003
  0.92428554E+003  0.83825858E-003  0.87036933E-003
  0.92443488E+003  0.84308413E-003  0.87888090E-003
  0.92458421E+003  0.84774505E-003  0.88728276E-003
  0.92473354E+003  0.85224871E-003  0.89556967E-003
  0.92488288E+003  0.85660290E-003  0.90373655E-003
  0.92503221E+003  0.86081583E-003  0.91177871E-003
  0.92518154E+003  0.86489609E-003  0.91969172E-003
  0.92533088E+003  0.86885255E-003  0.92747154E-003
  0.92548021E+003  0.87269434E-003  0.93511436E-003
  0.92562954E+003  0.87643086E-003  0.94261687E-003
  0.92577888E+003  0.88007156E-003  0.94997595E-003
  0.92592821E+003  0.88362613E-003  0.95718910E-003
  0.92607754E+003  0.88710422E-003  0.96425399E-003
  0.92622688E+003  0.89051547E-003  0.97116876E-003
  0.92637621E+003  0.89386951E-003  0.97793199E-003
  0.92652554E+003  0.89717585E-003  0.98454263E-003
  0.92667488E+003  0.90044385E-003  0.99100009E-003
  0.92682421E+003  0.90368257E-003  0.99730408E-003
  0.92697354E+003  0.90690097E-003  0.10034550E-002
  0.92712288E+003  0.91010756E-003  0.10094533E-002
  0.92727221E+003  0.91331054E-003  0.10153002E-002
  0.92742154E+003  0.91651772E-003  0.10209972E-002
