  0.72034599E+003  0.19333127E-001 -0.10945247E+000
  0.72048288E+003  0.21667772E-001 -0.10914484E+000
  0.72061977E+003  0.23997010E-001 -0.10878766E+000
  0.72075665E+003  0.26319797E-001 -0.10838101E+000
  0.72089354E+003  0.28635094E-001 -0.10792496E+000
  0.72103043E+003  0.30941859E-001 -0.10741963E+000
  0.72116732E+003  0.33239054E-001 -0.10686515E+000
  0.72130421E+003  0.35525642E-001 -0.10626169E+000
  0.72144110E+003  0.37800592E-001 -0.10560941E+000
  0.72157799E+003  0.40062865E-001 -0.10490850E+000
  0.72171488E+003  0.42311435E-001 -0.10415920E+000
  0.72185177E+003  0.44545289E-001 -0.10336174E+000
  0.72198865E+003  0.46763388E-001 -0.10251638E+000
  0.72212554E+003  0.48964729E-001 -0.10162342E+000
  0.72226243E+003  0.51148293E-001 -0.10068314E+000
  0.72239932E+003  0.53313076E-001 -0.99695877E-001
  0.72253621E+003  0.55458084E-001 -0.98661983E-001
  0.72267310E+003  0.57582318E-001 -0.97581823E-001
  0.72280999E+003  0.59684799E-001 -0.96455794E-001
  0.72294688E+003  0.61764540E-001 -0.95284293E-001
  0.72308377E+003  0.63820568E-001 -0.94067750E-001
  0.72322065E+003  0.65851925E-001 -0.92806626E-001
  0.72335754E+003  0.67857656E-001 -0.91501391E-001
  0.72349443E+003  0.69836815E-001 -0.90152537E-001
  0.72363132E+003  0.71788466E-001 -0.88760577E-001
  0.72376821E+003  0.73711681E-001 -0.87326042E-001
  0.72390510E+003  0.75605539E-001 -0.85849475E-001
  0.72404199E+003  0.77469142E-001 -0.84331459E-001
  0.72417888E+003  0.79301589E-001 -0.82772573E-001
  0.72431577E+003  0.81102003E-001 -0.81173443E-001
  0.72445265E+003  0.82869509E-001 -0.79534685E-001
  0.72458954E+003  0.84603247E-001 -0.77856950E-001
  0.72472643E+003  0.86302373E-001 -0.76140902E-001
  0.72486332E+003  0.87966052E-001 -0.74387229E-001
  0.72500021E+003  0.89593466E-001 -0.72596628E-001
  0.72513710E+003  0.91183806E-001 -0.70769823E-001
  0.72527399E+003  0.92736282E-001 -0.68907548E-001
  0.72541088E+003  0.94250117E-001 -0.67010559E-001
  0.72554777E+003  0.95724545E-001 -0.65079627E-001
  0.72568465E+003  0.97158824E-001 -0.63115539E-001
  0.72582154E+003  0.98552218E-001 -0.61119100E-001
  0.72595843E+003  0.99904015E-001 -0.59091131E-001
  0.72609532E+003  0.10121351E+000 -0.57032467E-001
  0.72623221E+003  0.10248003E+000 -0.54943960E-001
  0.72636910E+003  0.10370290E+000 -0.52826477E-001
  0.72650599E+003  0.10488148E+000 -0.50680900E-001
  0.72664288E+003  0.10601513E+000 -0.48508124E-001
  0.72677977E+003  0.10710324E+000 -0.46309060E-001
  0.72691665E+003  0.10814522E+000 -0.44084633E-001
  0.72705354E+003  0.10914049E+000 -0.41835780E-001
  0.72719043E+003  0.11008850E+000 -0.39563451E-001
  0.72732732E+003  0.11098871E+000 -0.37268611E-001
  0.72746421E+003  0.11184059E+000 -0.34952235E-001
  0.72760110E+003  0.11264366E+000 -0.32615312E-001
  0.72773799E+003  0.11339743E+000 -0.30258842E-001
  0.72787488E+003  0.11410144E+000 -0.27883836E-001
  0.72801177E+003  0.11475526E+000 -0.25491316E-001
  0.72814865E+003  0.11535848E+000 -0.23082313E-001
  0.72828554E+003  0.11591068E+000 -0.20657874E-001
  0.72842243E+003  0.11641151E+000 -0.18219047E-001
  0.72855932E+003  0.11686061E+000 -0.15766896E-001
  0.72869621E+003  0.11725764E+000 -0.13302492E-001
  0.72883310E+003  0.11760230E+000 -0.10826912E-001
  0.72896999E+003  0.11789431E+000 -0.83412465E-002
  0.72910688E+003  0.11813339E+000 -0.58465884E-002
  0.72924377E+003  0.11831931E+000 -0.33440401E-002
  0.72938065E+003  0.11845184E+000 -0.83471066E-003
  0.72951754E+003  0.11853080E+000  0.16802849E-002
  0.72965443E+003  0.11855600E+000  0.41998259E-002
  0.72979132E+003  0.11852730E+000  0.67227857E-002
  0.72992821E+003  0.11844458E+000  0.92480326E-002
  0.73006510E+003  0.11830772E+000  0.11774432E-001
  0.73020199E+003  0.11811665E+000  0.14300842E-001
  0.73033888E+003  0.11787132E+000  0.16826122E-001
  0.73047577E+003  0.11757169E+000  0.19349117E-001
  0.73061265E+003  0.11721776E+000  0.21868692E-001
  0.73074954E+003  0.11680954E+000  0.24383685E-001
  0.73088643E+003  0.11634708E+000  0.26892948E-001
  0.73102332E+003  0.11583043E+000  0.29395327E-001
  0.73116021E+003  0.11525970E+000  0.31889662E-001
  0.73129710E+003  0.11463499E+000  0.34374807E-001
  0.73143399E+003  0.11395644E+000  0.36849596E-001
  0.73157088E+003  0.11322422E+000  0.39312883E-001
  0.73170777E+003  0.11243851E+000  0.41763517E-001
  0.73184465E+003  0.11159953E+000  0.44200344E-001
  0.73198154E+003  0.11070751E+000  0.46622214E-001
  0.73211843E+003  0.10976272E+000  0.49027986E-001
  0.73225532E+003  0.10876543E+000  0.51416510E-001
  0.73239221E+003  0.10771597E+000  0.53786658E-001
  0.73252910E+003  0.10661467E+000  0.56137291E-001
  0.73266599E+003  0.10546189E+000  0.58467283E-001
  0.73280288E+003  0.10425800E+000  0.60775505E-001
  0.73293977E+003  0.10300342E+000  0.63060841E-001
  0.73307665E+003  0.10169859E+000  0.65322183E-001
  0.73321354E+003  0.10034396E+000  0.67558420E-001
  0.73335043E+003  0.98940018E-001  0.69768467E-001
  0.73348732E+003  0.97487255E-001  0.71951223E-001
  0.73362421E+003  0.95986219E-001  0.74105617E-001
  0.73376110E+003  0.94437452E-001  0.76230571E-001
  0.73389799E+003  0.92841534E-001  0.78325026E-001
  0.73403488E+003  0.91199070E-001  0.80387932E-001
  0.73417177E+003  0.89510673E-001  0.82418242E-001
  0.73430865E+003  0.87777007E-001  0.84414935E-001
  0.73444554E+003  0.85998728E-001  0.86376984E-001
  0.73458243E+003  0.84176539E-001  0.88303388E-001
  0.73471932E+003  0.82311155E-001  0.90193153E-001
  0.73485621E+003  0.80403319E-001  0.92045301E-001
  0.73499310E+003  0.78453773E-001  0.93858855E-001
  0.73512999E+003  0.76463329E-001  0.95632877E-001
  0.73526688E+003  0.74432766E-001  0.97366415E-001
  0.73540377E+003  0.72362911E-001  0.99058548E-001
  0.73554065E+003  0.70254636E-001  0.10070838E+000
  0.73567754E+003  0.68108789E-001  0.10231501E+000
  0.73581443E+003  0.65926264E-001  0.10387756E+000
  0.73595132E+003  0.63707970E-001  0.10539518E+000
  0.73608821E+003  0.61454837E-001  0.10686703E+000
  0.73622510E+003  0.59167816E-001  0.10829228E+000
  0.73636199E+003  0.56847873E-001  0.10967014E+000
  0.73649888E+003  0.54495998E-001  0.11099981E+000
  0.73663577E+003  0.52113195E-001  0.11228053E+000
  0.73677265E+003  0.49700492E-001  0.11351155E+000
  0.73690954E+003  0.47258930E-001  0.11469216E+000
  0.73704643E+003  0.44789571E-001  0.11582164E+000
  0.73718332E+003  0.42293492E-001  0.11689931E+000
  0.73732021E+003  0.39771789E-001  0.11792451E+000
  0.73745710E+003  0.37225570E-001  0.11889660E+000
  0.73759399E+003  0.34655967E-001  0.11981496E+000
  0.73773088E+003  0.32064117E-001  0.12067900E+000
  0.73786777E+003  0.29451183E-001  0.12148815E+000
  0.73800465E+003  0.26818335E-001  0.12224186E+000
  0.73814154E+003  0.24166760E-001  0.12293959E+000
  0.73827843E+003  0.21497657E-001  0.12358087E+000
  0.73841532E+003  0.18812241E-001  0.12416520E+000
  0.73855221E+003  0.16111738E-001  0.12469215E+000
  0.73868910E+003  0.13397388E-001  0.12516128E+000
  0.73882599E+003  0.10670437E-001  0.12557219E+000
  0.73896288E+003  0.79321511E-002  0.12592453E+000
  0.73909977E+003  0.51837986E-002  0.12621793E+000
  0.73923665E+003  0.24266640E-002  0.12645209E+000
  0.73937354E+003 -0.33796253E-003  0.12662670E+000
  0.73951043E+003 -0.31087801E-002  0.12674150E+000
  0.73964732E+003 -0.58844813E-002  0.12679627E+000
  0.73978421E+003 -0.86637434E-002  0.12679078E+000
  0.73992110E+003 -0.11445247E-001  0.12672485E+000
  0.74005799E+003 -0.14227665E-001  0.12659834E+000
  0.74019488E+003 -0.17009653E-001  0.12641112E+000
  0.74033177E+003 -0.19789867E-001  0.12616309E+000
  0.74046865E+003 -0.22566968E-001  0.12585418E+000
  0.74060554E+003 -0.25339602E-001  0.12548438E+000
  0.74074243E+003 -0.28106412E-001  0.12505366E+000
  0.74087932E+003 -0.30866037E-001  0.12456204E+000
  0.74101621E+003 -0.33617121E-001  0.12400958E+000
  0.74115310E+003 -0.36358299E-001  0.12339635E+000
  0.74128999E+003 -0.39088214E-001  0.12272249E+000
  0.74142688E+003 -0.41805494E-001  0.12198812E+000
  0.74156377E+003 -0.44508775E-001  0.12119340E+000
  0.74170065E+003 -0.47196706E-001  0.12033857E+000
  0.74183754E+003 -0.49867910E-001  0.11942382E+000
  0.74197443E+003 -0.52521043E-001  0.11844946E+000
  0.74211132E+003 -0.55154741E-001  0.11741575E+000
  0.74224821E+003 -0.57767653E-001  0.11632302E+000
  0.74238510E+003 -0.60358434E-001  0.11517164E+000
  0.74252199E+003 -0.62925736E-001  0.11396198E+000
  0.74265888E+003 -0.65468225E-001  0.11269447E+000
  0.74279577E+003 -0.67984573E-001  0.11136955E+000
  0.74293265E+003 -0.70473453E-001  0.10998770E+000
  0.74306954E+003 -0.72933551E-001  0.10854942E+000
  0.74320643E+003 -0.75363558E-001  0.10705526E+000
  0.74334332E+003 -0.77762175E-001  0.10550579E+000
  0.74348021E+003 -0.80128121E-001  0.10390161E+000
  0.74361710E+003 -0.82460110E-001  0.10224333E+000
  0.74375399E+003 -0.84756885E-001  0.10053165E+000
  0.74389088E+003 -0.87017185E-001  0.98767216E-001
  0.74402777E+003 -0.89239769E-001  0.96950766E-001
  0.74416465E+003 -0.91423414E-001  0.95083054E-001
  0.74430154E+003 -0.93566898E-001  0.93164840E-001
  0.74443843E+003 -0.95669035E-001  0.91196955E-001
  0.74457532E+003 -0.97728633E-001  0.89180219E-001
  0.74471221E+003 -0.99744529E-001  0.87115501E-001
  0.74484910E+003 -0.10171557E+000  0.85003681E-001
  0.74498599E+003 -0.10364062E+000  0.82845706E-001
  0.74512288E+003 -0.10551858E+000  0.80642503E-001
  0.74525977E+003 -0.10734835E+000  0.78395056E-001
  0.74539665E+003 -0.10912885E+000  0.76104366E-001
  0.74553354E+003 -0.11085902E+000  0.73771455E-001
  0.74567043E+003 -0.11253783E+000  0.71397387E-001
  0.74580732E+003 -0.11416428E+000  0.68983247E-001
  0.74594421E+003 -0.11573738E+000  0.66530145E-001
  0.74608110E+003 -0.11725615E+000  0.64039195E-001
  0.74621799E+003 -0.11871966E+000  0.61511570E-001
  0.74635488E+003 -0.12012698E+000  0.58948445E-001
  0.74649177E+003 -0.12147723E+000  0.56351029E-001
  0.74662865E+003 -0.12276954E+000  0.53720547E-001
  0.74676554E+003 -0.12400306E+000  0.51058249E-001
  0.74690243E+003 -0.12517699E+000  0.48365414E-001
  0.74703932E+003 -0.12629053E+000  0.45643331E-001
  0.74717621E+003 -0.12734293E+000  0.42893320E-001
  0.74731310E+003 -0.12833346E+000  0.40116716E-001
  0.74744999E+003 -0.12926142E+000  0.37314876E-001
  0.74758688E+003 -0.13012614E+000  0.34489176E-001
  0.74772377E+003 -0.13092697E+000  0.31641010E-001
  0.74786065E+003 -0.13166332E+000  0.28771792E-001
  0.74799754E+003 -0.13233459E+000  0.25882950E-001
  0.74813443E+003 -0.13294025E+000  0.22975934E-001
  0.74827132E+003 -0.13347978E+000  0.20052206E-001
  0.74840821E+003 -0.13395270E+000  0.17113242E-001
  0.74854510E+003 -0.13435857E+000  0.14160539E-001
  0.74868199E+003 -0.13469696E+000  0.11195600E-001
  0.74881888E+003 -0.13496751E+000  0.82199468E-002
  0.74895577E+003 -0.13516986E+000  0.52351127E-002
  0.74909265E+003 -0.13530371E+000  0.22426455E-002
  0.74922954E+003 -0.13536878E+000 -0.75590744E-003
  0.74936643E+003 -0.13536484E+000 -0.37589790E-002
  0.74950332E+003 -0.13529169E+000 -0.67649914E-002
  0.74964021E+003 -0.13514915E+000 -0.97723604E-002
  0.74977710E+003 -0.13493711E+000 -0.12779506E-001
  0.74991399E+003 -0.13465546E+000 -0.15784815E-001
  0.75005088E+003 -0.13430416E+000 -0.18786693E-001
  0.75018777E+003 -0.13388319E+000 -0.21783535E-001
  0.75032465E+003 -0.13339258E+000 -0.24773727E-001
  0.75046154E+003 -0.13283237E+000 -0.27755647E-001
  0.75059843E+003 -0.13220269E+000 -0.30727683E-001
  0.75073532E+003 -0.13150364E+000 -0.33688210E-001
  0.75087221E+003 -0.13073543E+000 -0.36635619E-001
  0.75100910E+003 -0.12989825E+000 -0.39568276E-001
  0.75114599E+003 -0.12899237E+000 -0.42484571E-001
  0.75128288E+003 -0.12801807E+000 -0.45382888E-001
  0.75141977E+003 -0.12697570E+000 -0.48261616E-001
  0.75155665E+003 -0.12586562E+000 -0.51119141E-001
  0.75169354E+003 -0.12468823E+000 -0.53953861E-001
  0.75183043E+003 -0.12344399E+000 -0.56764181E-001
  0.75196732E+003 -0.12213339E+000 -0.59548508E-001
  0.75210421E+003 -0.12075695E+000 -0.62305260E-001
  0.75224110E+003 -0.11931525E+000 -0.65032868E-001
  0.75237799E+003 -0.11780888E+000 -0.67729763E-001
  0.75251488E+003 -0.11623849E+000 -0.70394392E-001
  0.75265177E+003 -0.11460477E+000 -0.73025222E-001
  0.75278865E+003 -0.11290843E+000 -0.75620719E-001
  0.75292554E+003 -0.11115024E+000 -0.78179377E-001
  0.75306243E+003 -0.10933099E+000 -0.80699686E-001
  0.75319932E+003 -0.10745150E+000 -0.83180168E-001
  0.75333621E+003 -0.10551267E+000 -0.85619357E-001
  0.75347310E+003 -0.10351539E+000 -0.88015805E-001
  0.75360999E+003 -0.10146062E+000 -0.90368083E-001
  0.75374688E+003 -0.99349316E-001 -0.92674772E-001
  0.75388377E+003 -0.97182526E-001 -0.94934494E-001
  0.75402065E+003 -0.94961293E-001 -0.97145878E-001
  0.75415754E+003 -0.92686702E-001 -0.99307573E-001
  0.75429443E+003 -0.90359875E-001 -0.10141826E+000
  0.75443132E+003 -0.87981974E-001 -0.10347664E+000
  0.75456821E+003 -0.85554185E-001 -0.10548144E+000
  0.75470510E+003 -0.83077742E-001 -0.10743141E+000
  0.75484199E+003 -0.80553884E-001 -0.10932533E+000
  0.75497888E+003 -0.77983916E-001 -0.11116201E+000
  0.75511577E+003 -0.75369147E-001 -0.11294029E+000
  0.75525265E+003 -0.72710942E-001 -0.11465903E+000
  0.75538954E+003 -0.70010657E-001 -0.11631712E+000
  0.75552643E+003 -0.67269725E-001 -0.11791350E+000
  0.75566332E+003 -0.64489568E-001 -0.11944712E+000
  0.75580021E+003 -0.61671663E-001 -0.12091697E+000
  0.75593710E+003 -0.58817497E-001 -0.12232209E+000
  0.75607399E+003 -0.55928588E-001 -0.12366152E+000
  0.75621088E+003 -0.53006482E-001 -0.12493437E+000
  0.75634777E+003 -0.50052748E-001 -0.12613975E+000
  0.75648465E+003 -0.47068981E-001 -0.12727685E+000
  0.75662154E+003 -0.44056795E-001 -0.12834486E+000
  0.75675843E+003 -0.41017828E-001 -0.12934301E+000
  0.75689532E+003 -0.37953740E-001 -0.13027060E+000
  0.75703221E+003 -0.34866210E-001 -0.13112694E+000
  0.75716910E+003 -0.31756936E-001 -0.13191138E+000
  0.75730599E+003 -0.28627636E-001 -0.13262332E+000
  0.75744288E+003 -0.25480044E-001 -0.13326221E+000
  0.75757977E+003 -0.22315911E-001 -0.13382751E+000
  0.75771665E+003 -0.19137002E-001 -0.13431875E+000
  0.75785354E+003 -0.15945099E-001 -0.13473550E+000
  0.75799043E+003 -0.12741996E-001 -0.13507735E+000
  0.75812732E+003 -0.95294993E-002 -0.13534394E+000
  0.75826421E+003 -0.63094207E-002 -0.13553500E+000
  0.75840110E+003 -0.30835957E-002 -0.13565022E+000
  0.75853799E+003  0.14614042E-003 -0.13568939E+000
  0.75867488E+003  0.33779422E-002 -0.13565234E+000
  0.75881177E+003  0.66099637E-002 -0.13553894E+000
  0.75894865E+003  0.98403410E-002 -0.13534910E+000
  0.75908554E+003  0.13067210E-001 -0.13508275E+000
  0.75922243E+003  0.16288711E-001 -0.13473992E+000
  0.75935932E+003  0.19502973E-001 -0.13432066E+000
  0.75949621E+003  0.22708125E-001 -0.13382504E+000
  0.75963310E+003  0.25902296E-001 -0.13325321E+000
  0.75976999E+003  0.29083617E-001 -0.13260535E+000
  0.75990688E+003  0.32250223E-001 -0.13188169E+000
  0.76004377E+003  0.35400242E-001 -0.13108250E+000
  0.76018065E+003  0.38531822E-001 -0.13020811E+000
  0.76031754E+003  0.41643103E-001 -0.12925887E+000
  0.76045443E+003  0.44732241E-001 -0.12823520E+000
  0.76059132E+003  0.47797391E-001 -0.12713756E+000
  0.76072821E+003  0.50836716E-001 -0.12596643E+000
  0.76086510E+003  0.53848408E-001 -0.12472239E+000
  0.76100199E+003  0.56830641E-001 -0.12340601E+000
  0.76113888E+003  0.59781625E-001 -0.12201794E+000
  0.76127577E+003  0.62699571E-001 -0.12055884E+000
  0.76141265E+003  0.65582711E-001 -0.11902947E+000
  0.76154954E+003  0.68429284E-001 -0.11743057E+000
  0.76168643E+003  0.71237549E-001 -0.11576295E+000
  0.76182332E+003  0.74005796E-001 -0.11402751E+000
  0.76196021E+003  0.76732306E-001 -0.11222510E+000
  0.76209710E+003  0.79415408E-001 -0.11035670E+000
  0.76223399E+003  0.82053438E-001 -0.10842328E+000
  0.76237088E+003  0.84644750E-001 -0.10642587E+000
  0.76250777E+003  0.87187735E-001 -0.10436554E+000
  0.76264465E+003  0.89680792E-001 -0.10224339E+000
  0.76278154E+003  0.92122364E-001 -0.10006059E+000
  0.76291843E+003  0.94510899E-001 -0.97818315E-001
  0.76305532E+003  0.96844890E-001 -0.95517800E-001
  0.76319221E+003  0.99122853E-001 -0.93160321E-001
  0.76332910E+003  0.10134332E+000 -0.90747168E-001
  0.76346599E+003  0.10350488E+000 -0.88279711E-001
  0.76360288E+003  0.10560613E+000 -0.85759298E-001
  0.76373977E+003  0.10764571E+000 -0.83187380E-001
  0.76387665E+003  0.10962229E+000 -0.80565385E-001
  0.76401354E+003  0.11153457E+000 -0.77894820E-001
  0.76415043E+003  0.11338129E+000 -0.75177192E-001
  0.76428732E+003  0.11516124E+000 -0.72414060E-001
  0.76442421E+003  0.11687321E+000 -0.69607007E-001
  0.76456110E+003  0.11851606E+000 -0.66757666E-001
  0.76469799E+003  0.12008868E+000 -0.63867681E-001
  0.76483488E+003  0.12159000E+000 -0.60938736E-001
  0.76497177E+003  0.12301899E+000 -0.57972524E-001
  0.76510865E+003  0.12437464E+000 -0.54970794E-001
  0.76524554E+003  0.12565602E+000 -0.51935310E-001
  0.76538243E+003  0.12686222E+000 -0.48867861E-001
  0.76551932E+003  0.12799236E+000 -0.45770261E-001
  0.76565621E+003  0.12904564E+000 -0.42644351E-001
  0.76579310E+003  0.13002128E+000 -0.39491995E-001
  0.76592999E+003  0.13091854E+000 -0.36315076E-001
  0.76606688E+003  0.13173674E+000 -0.33115502E-001
  0.76620377E+003  0.13247525E+000 -0.29895198E-001
  0.76634065E+003  0.13313347E+000 -0.26656109E-001
  0.76647754E+003  0.13371086E+000 -0.23400199E-001
  0.76661443E+003  0.13420693E+000 -0.20129448E-001
  0.76675132E+003  0.13462122E+000 -0.16845851E-001
  0.76688821E+003  0.13495334E+000 -0.13551416E-001
  0.76702510E+003  0.13520295E+000 -0.10248167E-001
  0.76716199E+003  0.13536975E+000 -0.69381359E-002
  0.76729888E+003  0.13545347E+000 -0.36233787E-002
  0.76743577E+003  0.13545395E+000 -0.30593632E-003
  0.76757265E+003  0.13537102E+000  0.30121186E-002
  0.76770954E+003  0.13520461E+000  0.63287251E-002
  0.76784643E+003  0.13495465E+000  0.96417940E-002
  0.76798332E+003  0.13462116E+000  0.12949252E-001
  0.76812021E+003  0.13420421E+000  0.16249011E-001
  0.76825710E+003  0.13370391E+000  0.19538986E-001
  0.76839399E+003  0.13312044E+000  0.22817096E-001
  0.76853088E+003  0.13245401E+000  0.26081254E-001
  0.76866777E+003  0.13170489E+000  0.29329367E-001
  0.76880465E+003  0.13087340E+000  0.32559356E-001
  0.76894154E+003  0.12995994E+000  0.35769155E-001
  0.76907843E+003  0.12896493E+000  0.38956677E-001
  0.76921532E+003  0.12788885E+000  0.42119871E-001
  0.76935221E+003  0.12673225E+000  0.45256678E-001
  0.76948910E+003  0.12549572E+000  0.48365052E-001
  0.76962599E+003  0.12417988E+000  0.51442957E-001
  0.76976288E+003  0.12278546E+000  0.54488377E-001
  0.76989977E+003  0.12131319E+000  0.57499300E-001
  0.77003665E+003  0.11976386E+000  0.60473728E-001
  0.77017354E+003  0.11813834E+000  0.63409696E-001
  0.77031043E+003  0.11643752E+000  0.66305237E-001
  0.77044732E+003  0.11466235E+000  0.69158410E-001
  0.77058421E+003  0.11281385E+000  0.71967302E-001
  0.77072110E+003  0.11089307E+000  0.74730012E-001
  0.77085799E+003  0.10890111E+000  0.77444668E-001
  0.77099488E+003  0.10683912E+000  0.80109411E-001
  0.77113177E+003  0.10470832E+000  0.82722426E-001
  0.77126865E+003  0.10250993E+000  0.85281906E-001
  0.77140554E+003  0.10024527E+000  0.87786088E-001
  0.77154243E+003  0.97915684E-001  0.90233224E-001
  0.77167932E+003  0.95522552E-001  0.92621601E-001
  0.77181621E+003  0.93067330E-001  0.94949550E-001
  0.77195310E+003  0.90551500E-001  0.97215424E-001
  0.77208999E+003  0.87976566E-001  0.99417598E-001
  0.77222688E+003  0.85344133E-001  0.10155451E+000
  0.77236377E+003  0.82655785E-001  0.10362461E+000
  0.77250065E+003  0.79913192E-001  0.10562640E+000
  0.77263754E+003  0.77118058E-001  0.10755842E+000
  0.77277443E+003  0.74272119E-001  0.10941923E+000
  0.77291132E+003  0.71377138E-001  0.11120746E+000
  0.77304821E+003  0.68434957E-001  0.11292178E+000
  0.77318510E+003  0.65447400E-001  0.11456086E+000
