  0.72527399E+003 -0.26859716E-001  0.52684635E-001
  0.72541088E+003 -0.25554155E-001  0.53215443E-001
  0.72554777E+003 -0.24236774E-001  0.53724050E-001
  0.72568465E+003 -0.22908093E-001  0.54210201E-001
  0.72582154E+003 -0.21568629E-001  0.54673647E-001
  0.72595843E+003 -0.20218909E-001  0.55114145E-001
  0.72609532E+003 -0.18859465E-001  0.55531462E-001
  0.72623221E+003 -0.17490833E-001  0.55925377E-001
  0.72636910E+003 -0.16113556E-001  0.56295676E-001
  0.72650599E+003 -0.14728179E-001  0.56642155E-001
  0.72664288E+003 -0.13335255E-001  0.56964619E-001
  0.72677977E+003 -0.11935336E-001  0.57262881E-001
  0.72691665E+003 -0.10528983E-001  0.57536766E-001
  0.72705354E+003 -0.91167585E-002  0.57786106E-001
  0.72719043E+003 -0.76992283E-002  0.58010746E-001
  0.72732732E+003 -0.62769641E-002  0.58210538E-001
  0.72746421E+003 -0.48505375E-002  0.58385345E-001
  0.72760110E+003 -0.34205256E-002  0.58535040E-001
  0.72773799E+003 -0.19875053E-002  0.58659505E-001
  0.72787488E+003 -0.55206087E-003  0.58758634E-001
  0.72801177E+003  0.88522428E-003  0.58832331E-001
  0.72814865E+003  0.23237661E-002  0.58880508E-001
  0.72828554E+003  0.37629750E-002  0.58903090E-001
  0.72842243E+003  0.52022623E-002  0.58900010E-001
  0.72855932E+003  0.66410357E-002  0.58871216E-001
  0.72869621E+003  0.80787049E-002  0.58816659E-001
  0.72883310E+003  0.95146754E-002  0.58736307E-001
  0.72896999E+003  0.10948353E-001  0.58630138E-001
  0.72910688E+003  0.12379144E-001  0.58498137E-001
  0.72924377E+003  0.13806453E-001  0.58340302E-001
  0.72938065E+003  0.15229686E-001  0.58156643E-001
  0.72951754E+003  0.16648247E-001  0.57947177E-001
  0.72965443E+003  0.18061543E-001  0.57711936E-001
  0.72979132E+003  0.19468979E-001  0.57450962E-001
  0.72992821E+003  0.20869963E-001  0.57164305E-001
  0.73006510E+003  0.22263902E-001  0.56852027E-001
  0.73020199E+003  0.23650208E-001  0.56514203E-001
  0.73033888E+003  0.25028290E-001  0.56150917E-001
  0.73047577E+003  0.26397561E-001  0.55762263E-001
  0.73061265E+003  0.27757436E-001  0.55348348E-001
  0.73074954E+003  0.29107333E-001  0.54909289E-001
  0.73088643E+003  0.30446672E-001  0.54445213E-001
  0.73102332E+003  0.31774874E-001  0.53956258E-001
  0.73116021E+003  0.33091365E-001  0.53442574E-001
  0.73129710E+003  0.34395572E-001  0.52904320E-001
  0.73143399E+003  0.35686930E-001  0.52341668E-001
  0.73157088E+003  0.36964872E-001  0.51754799E-001
  0.73170777E+003  0.38228837E-001  0.51143904E-001
  0.73184465E+003  0.39478270E-001  0.50509184E-001
  0.73198154E+003  0.40712620E-001  0.49850858E-001
  0.73211843E+003  0.41931338E-001  0.49169146E-001
  0.73225532E+003  0.43133876E-001  0.48464278E-001
  0.73239221E+003  0.44319705E-001  0.47736506E-001
  0.73252910E+003  0.45488289E-001  0.46986083E-001
  0.73266599E+003  0.46639097E-001  0.46213272E-001
  0.73280288E+003  0.47771612E-001  0.45418349E-001
  0.73293977E+003  0.48885317E-001  0.44601600E-001
  0.73307665E+003  0.49979704E-001  0.43763323E-001
  0.73321354E+003  0.51054266E-001  0.42903820E-001
  0.73335043E+003  0.52108512E-001  0.42023411E-001
  0.73348732E+003  0.53141950E-001  0.41122421E-001
  0.73362421E+003  0.54154097E-001  0.40201184E-001
  0.73376110E+003  0.55144479E-001  0.39260046E-001
  0.73389799E+003  0.56112626E-001  0.38299361E-001
  0.73403488E+003  0.57058081E-001  0.37319496E-001
  0.73417177E+003  0.57980391E-001  0.36320824E-001
  0.73430865E+003  0.58879110E-001  0.35303726E-001
  0.73444554E+003  0.59753803E-001  0.34268595E-001
  0.73458243E+003  0.60604045E-001  0.33215835E-001
  0.73471932E+003  0.61429416E-001  0.32145854E-001
  0.73485621E+003  0.62229508E-001  0.31059073E-001
  0.73499310E+003  0.63003919E-001  0.29955918E-001
  0.73512999E+003  0.63752257E-001  0.28836825E-001
  0.73526688E+003  0.64474146E-001  0.27702243E-001
  0.73540377E+003  0.65169209E-001  0.26552621E-001
  0.73554065E+003  0.65837084E-001  0.25388420E-001
  0.73567754E+003  0.66477425E-001  0.24210113E-001
  0.73581443E+003  0.67089886E-001  0.23018174E-001
  0.73595132E+003  0.67674138E-001  0.21813090E-001
  0.73608821E+003  0.68229861E-001  0.20595352E-001
  0.73622510E+003  0.68756747E-001  0.19365462E-001
  0.73636199E+003  0.69254496E-001  0.18123924E-001
  0.73649888E+003  0.69722823E-001  0.16871255E-001
  0.73663577E+003  0.70161452E-001  0.15607974E-001
  0.73677265E+003  0.70570120E-001  0.14334609E-001
  0.73690954E+003  0.70948573E-001  0.13051696E-001
  0.73704643E+003  0.71296574E-001  0.11759774E-001
  0.73718332E+003  0.71613894E-001  0.10459390E-001
  0.73732021E+003  0.71900317E-001  0.91510970E-002
  0.73745710E+003  0.72155640E-001  0.78354541E-002
  0.73759399E+003  0.72379673E-001  0.65130240E-002
  0.73773088E+003  0.72572238E-001  0.51843780E-002
  0.73786777E+003  0.72733170E-001  0.38500886E-002
  0.73800465E+003  0.72862317E-001  0.25107374E-002
  0.73814154E+003  0.72959540E-001  0.11669072E-002
  0.73827843E+003  0.73024716E-001 -0.18081179E-003
  0.73841532E+003  0.73057730E-001 -0.15318268E-002
  0.73855221E+003  0.73058484E-001 -0.28855417E-002
  0.73868910E+003  0.73026895E-001 -0.42413546E-002
  0.73882599E+003  0.72962892E-001 -0.55986601E-002
  0.73896288E+003  0.72866416E-001 -0.69568524E-002
  0.73909977E+003  0.72737427E-001 -0.83153196E-002
  0.73923665E+003  0.72575895E-001 -0.96734464E-002
  0.73937354E+003  0.72381806E-001 -0.11030619E-001
  0.73951043E+003  0.72155160E-001 -0.12386216E-001
  0.73964732E+003  0.71895970E-001 -0.13739619E-001
  0.73978421E+003  0.71604267E-001 -0.15090204E-001
  0.73992110E+003  0.71280096E-001 -0.16437349E-001
  0.74005799E+003  0.70923512E-001 -0.17780426E-001
  0.74019488E+003  0.70534591E-001 -0.19118811E-001
  0.74033177E+003  0.70113420E-001 -0.20451877E-001
  0.74046865E+003  0.69660103E-001 -0.21778996E-001
  0.74060554E+003  0.69174757E-001 -0.23099543E-001
  0.74074243E+003  0.68657514E-001 -0.24412888E-001
  0.74087932E+003  0.68108526E-001 -0.25718408E-001
  0.74101621E+003  0.67527952E-001 -0.27015476E-001
  0.74115310E+003  0.66915973E-001 -0.28303466E-001
  0.74128999E+003  0.66272781E-001 -0.29581758E-001
  0.74142688E+003  0.65598586E-001 -0.30849730E-001
  0.74156377E+003  0.64893611E-001 -0.32106761E-001
  0.74170065E+003  0.64158095E-001 -0.33352238E-001
  0.74183754E+003  0.63392291E-001 -0.34585541E-001
  0.74197443E+003  0.62596467E-001 -0.35806064E-001
  0.74211132E+003  0.61770911E-001 -0.37013199E-001
  0.74224821E+003  0.60915919E-001 -0.38206338E-001
  0.74238510E+003  0.60031807E-001 -0.39384887E-001
  0.74252199E+003  0.59118903E-001 -0.40548245E-001
  0.74265888E+003  0.58177551E-001 -0.41695824E-001
  0.74279577E+003  0.57208112E-001 -0.42827037E-001
  0.74293265E+003  0.56210956E-001 -0.43941300E-001
  0.74306954E+003  0.55186473E-001 -0.45038038E-001
  0.74320643E+003  0.54135067E-001 -0.46116686E-001
  0.74334332E+003  0.53057155E-001 -0.47176678E-001
  0.74348021E+003  0.51953167E-001 -0.48217453E-001
  0.74361710E+003  0.50823554E-001 -0.49238468E-001
  0.74375399E+003  0.49668773E-001 -0.50239177E-001
  0.74389088E+003  0.48489297E-001 -0.51219043E-001
  0.74402777E+003  0.47285618E-001 -0.52177542E-001
  0.74416465E+003  0.46058235E-001 -0.53114152E-001
  0.74430154E+003  0.44807666E-001 -0.54028363E-001
  0.74443843E+003  0.43534438E-001 -0.54919670E-001
  0.74457532E+003  0.42239097E-001 -0.55787586E-001
  0.74471221E+003  0.40922195E-001 -0.56631624E-001
  0.74484910E+003  0.39584304E-001 -0.57451311E-001
  0.74498599E+003  0.38226001E-001 -0.58246182E-001
  0.74512288E+003  0.36847882E-001 -0.59015784E-001
  0.74525977E+003  0.35450552E-001 -0.59759674E-001
  0.74539665E+003  0.34034630E-001 -0.60477420E-001
  0.74553354E+003  0.32600744E-001 -0.61168602E-001
  0.74567043E+003  0.31149535E-001 -0.61832809E-001
  0.74580732E+003  0.29681657E-001 -0.62469644E-001
  0.74594421E+003  0.28197773E-001 -0.63078723E-001
  0.74608110E+003  0.26698557E-001 -0.63659669E-001
  0.74621799E+003  0.25184693E-001 -0.64212124E-001
  0.74635488E+003  0.23656877E-001 -0.64735739E-001
  0.74649177E+003  0.22115813E-001 -0.65230179E-001
  0.74662865E+003  0.20562217E-001 -0.65695122E-001
  0.74676554E+003  0.18996811E-001 -0.66130260E-001
  0.74690243E+003  0.17420329E-001 -0.66535298E-001
  0.74703932E+003  0.15833512E-001 -0.66909957E-001
  0.74717621E+003  0.14237111E-001 -0.67253971E-001
  0.74731310E+003  0.12631882E-001 -0.67567085E-001
  0.74744999E+003  0.11018593E-001 -0.67849066E-001
  0.74758688E+003  0.93980139E-002 -0.68099690E-001
  0.74772377E+003  0.77709278E-002 -0.68318750E-001
  0.74786065E+003  0.61381189E-002 -0.68506056E-001
  0.74799754E+003  0.45003814E-002 -0.68661430E-001
  0.74813443E+003  0.28585131E-002 -0.68784711E-001
  0.74827132E+003  0.12133180E-002 -0.68875757E-001
  0.74840821E+003 -0.43439472E-003 -0.68934437E-001
  0.74854510E+003 -0.20838097E-002 -0.68960640E-001
  0.74868199E+003 -0.37341112E-002 -0.68954269E-001
  0.74881888E+003 -0.53844748E-002 -0.68915244E-001
  0.74895577E+003 -0.70340774E-002 -0.68843502E-001
  0.74909265E+003 -0.86820903E-002 -0.68738997E-001
  0.74922954E+003 -0.10327681E-001 -0.68601699E-001
  0.74936643E+003 -0.11970016E-001 -0.68431596E-001
  0.74950332E+003 -0.13608262E-001 -0.68228689E-001
  0.74964021E+003 -0.15241583E-001 -0.67993002E-001
  0.74977710E+003 -0.16869141E-001 -0.67724573E-001
  0.74991399E+003 -0.18490099E-001 -0.67423455E-001
  0.75005088E+003 -0.20103618E-001 -0.67089724E-001
  0.75018777E+003 -0.21708864E-001 -0.66723467E-001
  0.75032465E+003 -0.23304997E-001 -0.66324794E-001
  0.75046154E+003 -0.24891186E-001 -0.65893827E-001
  0.75059843E+003 -0.26466596E-001 -0.65430709E-001
  0.75073532E+003 -0.28030400E-001 -0.64935603E-001
  0.75087221E+003 -0.29581765E-001 -0.64408679E-001
  0.75100910E+003 -0.31119873E-001 -0.63850139E-001
  0.75114599E+003 -0.32643897E-001 -0.63260187E-001
  0.75128288E+003 -0.34153027E-001 -0.62639058E-001
  0.75141977E+003 -0.35646448E-001 -0.61986997E-001
  0.75155665E+003 -0.37123354E-001 -0.61304267E-001
  0.75169354E+003 -0.38582943E-001 -0.60591148E-001
  0.75183043E+003 -0.40024423E-001 -0.59847940E-001
  0.75196732E+003 -0.41447006E-001 -0.59074960E-001
  0.75210421E+003 -0.42849911E-001 -0.58272540E-001
  0.75224110E+003 -0.44232363E-001 -0.57441026E-001
  0.75237799E+003 -0.45593597E-001 -0.56580786E-001
  0.75251488E+003 -0.46932858E-001 -0.55692204E-001
  0.75265177E+003 -0.48249398E-001 -0.54775680E-001
  0.75278865E+003 -0.49542479E-001 -0.53831629E-001
  0.75292554E+003 -0.50811368E-001 -0.52860480E-001
  0.75306243E+003 -0.52055353E-001 -0.51862687E-001
  0.75319932E+003 -0.53273724E-001 -0.50838712E-001
  0.75333621E+003 -0.54465784E-001 -0.49789035E-001
  0.75347310E+003 -0.55630850E-001 -0.48714151E-001
  0.75360999E+003 -0.56768250E-001 -0.47614575E-001
  0.75374688E+003 -0.57877325E-001 -0.46490831E-001
  0.75388377E+003 -0.58957428E-001 -0.45343460E-001
  0.75402065E+003 -0.60007927E-001 -0.44173019E-001
  0.75415754E+003 -0.61028199E-001 -0.42980078E-001
  0.75429443E+003 -0.62017644E-001 -0.41765225E-001
  0.75443132E+003 -0.62975668E-001 -0.40529056E-001
  0.75456821E+003 -0.63901701E-001 -0.39272186E-001
  0.75470510E+003 -0.64795180E-001 -0.37995240E-001
  0.75484199E+003 -0.65655564E-001 -0.36698860E-001
  0.75497888E+003 -0.66482325E-001 -0.35383697E-001
  0.75511577E+003 -0.67274953E-001 -0.34050415E-001
  0.75525265E+003 -0.68032955E-001 -0.32699694E-001
  0.75538954E+003 -0.68755857E-001 -0.31332222E-001
  0.75552643E+003 -0.69443199E-001 -0.29948701E-001
  0.75566332E+003 -0.70094543E-001 -0.28549841E-001
  0.75580021E+003 -0.70709467E-001 -0.27136366E-001
  0.75593710E+003 -0.71287569E-001 -0.25709011E-001
  0.75607399E+003 -0.71828467E-001 -0.24268516E-001
  0.75621088E+003 -0.72331796E-001 -0.22815637E-001
  0.75634777E+003 -0.72797213E-001 -0.21351135E-001
  0.75648465E+003 -0.73224393E-001 -0.19875782E-001
  0.75662154E+003 -0.73613034E-001 -0.18390357E-001
  0.75675843E+003 -0.73962853E-001 -0.16895649E-001
  0.75689532E+003 -0.74273586E-001 -0.15392452E-001
  0.75703221E+003 -0.74544994E-001 -0.13881569E-001
  0.75716910E+003 -0.74776857E-001 -0.12363808E-001
  0.75730599E+003 -0.74968975E-001 -0.10839986E-001
  0.75744288E+003 -0.75121173E-001 -0.93109244E-002
  0.75757977E+003 -0.75233295E-001 -0.77774485E-002
  0.75771665E+003 -0.75305211E-001 -0.62403907E-002
  0.75785354E+003 -0.75336808E-001 -0.47005862E-002
  0.75799043E+003 -0.75328000E-001 -0.31588751E-002
  0.75812732E+003 -0.75278720E-001 -0.16161011E-002
  0.75826421E+003 -0.75188927E-001 -0.73109125E-004
  0.75840110E+003 -0.75058601E-001  0.14692497E-002
  0.75853799E+003 -0.74887744E-001  0.30101264E-002
  0.75867488E+003 -0.74676383E-001  0.45486665E-002
  0.75881177E+003 -0.74424567E-001  0.60840178E-002
  0.75894865E+003 -0.74132368E-001  0.76153274E-002
  0.75908554E+003 -0.73799880E-001  0.91417372E-002
  0.75922243E+003 -0.73427226E-001  0.10662399E-001
  0.75935932E+003 -0.73014540E-001  0.12176453E-001
  0.75949621E+003 -0.72561994E-001  0.13683053E-001
  0.75963310E+003 -0.72069770E-001  0.15181347E-001
  0.75976999E+003 -0.71538082E-001  0.16670487E-001
  0.75990688E+003 -0.70967166E-001  0.18149632E-001
  0.76004377E+003 -0.70357274E-001  0.19617939E-001
  0.76018065E+003 -0.69708687E-001  0.21074567E-001
  0.76031754E+003 -0.69021710E-001  0.22518690E-001
  0.76045443E+003 -0.68296667E-001  0.23949475E-001
  0.76059132E+003 -0.67533905E-001  0.25366100E-001
  0.76072821E+003 -0.66733796E-001  0.26767751E-001
  0.76086510E+003 -0.65896730E-001  0.28153614E-001
  0.76100199E+003 -0.65023123E-001  0.29522888E-001
  0.76113888E+003 -0.64113412E-001  0.30874775E-001
  0.76127577E+003 -0.63168055E-001  0.32208489E-001
  0.76141265E+003 -0.62187535E-001  0.33523249E-001
  0.76154954E+003 -0.61172349E-001  0.34818283E-001
  0.76168643E+003 -0.60123021E-001  0.36092831E-001
  0.76182332E+003 -0.59040095E-001  0.37346137E-001
  0.76196021E+003 -0.57924135E-001  0.38577465E-001
  0.76209710E+003 -0.56775723E-001  0.39786079E-001
  0.76223399E+003 -0.55595469E-001  0.40971266E-001
  0.76237088E+003 -0.54383991E-001  0.42132311E-001
  0.76250777E+003 -0.53141937E-001  0.43268525E-001
  0.76264465E+003 -0.51869965E-001  0.44379218E-001
  0.76278154E+003 -0.50568762E-001  0.45463729E-001
  0.76291843E+003 -0.49239025E-001  0.46521396E-001
  0.76305532E+003 -0.47881470E-001  0.47551578E-001
  0.76319221E+003 -0.46496838E-001  0.48553650E-001
  0.76332910E+003 -0.45085877E-001  0.49526996E-001
  0.76346599E+003 -0.43649359E-001  0.50471024E-001
  0.76360288E+003 -0.42188074E-001  0.51385150E-001
  0.76373977E+003 -0.40702819E-001  0.52268807E-001
  0.76387665E+003 -0.39194417E-001  0.53121450E-001
  0.76401354E+003 -0.37663700E-001  0.53942548E-001
  0.76415043E+003 -0.36111519E-001  0.54731583E-001
  0.76428732E+003 -0.34538736E-001  0.55488065E-001
  0.76442421E+003 -0.32946230E-001  0.56211510E-001
  0.76456110E+003 -0.31334891E-001  0.56901462E-001
  0.76469799E+003 -0.29705622E-001  0.57557480E-001
  0.76483488E+003 -0.28059343E-001  0.58179142E-001
  0.76497177E+003 -0.26396980E-001  0.58766044E-001
  0.76510865E+003 -0.24719475E-001  0.59317807E-001
  0.76524554E+003 -0.23027778E-001  0.59834066E-001
  0.76538243E+003 -0.21322852E-001  0.60314480E-001
  0.76551932E+003 -0.19605670E-001  0.60758728E-001
  0.76565621E+003 -0.17877211E-001  0.61166510E-001
  0.76579310E+003 -0.16138467E-001  0.61537545E-001
  0.76592999E+003 -0.14390436E-001  0.61871579E-001
  0.76606688E+003 -0.12634124E-001  0.62168373E-001
  0.76620377E+003 -0.10870544E-001  0.62427713E-001
  0.76634065E+003 -0.91007185E-002  0.62649410E-001
  0.76647754E+003 -0.73256703E-002  0.62833290E-001
  0.76661443E+003 -0.55464335E-002  0.62979211E-001
  0.76675132E+003 -0.37640429E-002  0.63087046E-001
  0.76688821E+003 -0.19795387E-002  0.63156693E-001
  0.76702510E+003 -0.19396670E-003  0.63188074E-001
  0.76716199E+003  0.15916285E-002  0.63181136E-001
  0.76729888E+003  0.33761936E-002  0.63135842E-001
  0.76743577E+003  0.51586825E-002  0.63052190E-001
  0.76757265E+003  0.69380384E-002  0.62930188E-001
  0.76770954E+003  0.87132092E-002  0.62769878E-001
  0.76784643E+003  0.10483142E-001  0.62571319E-001
  0.76798332E+003  0.12246787E-001  0.62334600E-001
  0.76812021E+003  0.14003089E-001  0.62059825E-001
  0.76825710E+003  0.15751002E-001  0.61747130E-001
  0.76839399E+003  0.17489475E-001  0.61396669E-001
  0.76853088E+003  0.19217471E-001  0.61008624E-001
  0.76866777E+003  0.20933945E-001  0.60583195E-001
  0.76880465E+003  0.22637863E-001  0.60120608E-001
  0.76894154E+003  0.24328198E-001  0.59621116E-001
  0.76907843E+003  0.26003920E-001  0.59084989E-001
  0.76921532E+003  0.27664015E-001  0.58512526E-001
  0.76935221E+003  0.29307472E-001  0.57904046E-001
  0.76948910E+003  0.30933285E-001  0.57259890E-001
  0.76962599E+003  0.32540457E-001  0.56580424E-001
  0.76976288E+003  0.34128004E-001  0.55866034E-001
  0.76989977E+003  0.35694945E-001  0.55117130E-001
  0.77003665E+003  0.37240316E-001  0.54334147E-001
  0.77017354E+003  0.38763159E-001  0.53517537E-001
  0.77031043E+003  0.40262527E-001  0.52667777E-001
  0.77044732E+003  0.41737488E-001  0.51785367E-001
  0.77058421E+003  0.43187115E-001  0.50870818E-001
  0.77072110E+003  0.44610504E-001  0.49924680E-001
  0.77085799E+003  0.46006758E-001  0.48947508E-001
  0.77099488E+003  0.47374993E-001  0.47939882E-001
  0.77113177E+003  0.48714346E-001  0.46902409E-001
  0.77126865E+003  0.50023962E-001  0.45835705E-001
  0.77140554E+003  0.51303007E-001  0.44740413E-001
  0.77154243E+003  0.52550660E-001  0.43617193E-001
  0.77167932E+003  0.53766115E-001  0.42466721E-001
  0.77181621E+003  0.54948593E-001  0.41289700E-001
  0.77195310E+003  0.56097320E-001  0.40086842E-001
  0.77208999E+003  0.57211550E-001  0.38858882E-001
  0.77222688E+003  0.58290552E-001  0.37606570E-001
  0.77236377E+003  0.59333610E-001  0.36330671E-001
  0.77250065E+003  0.60340038E-001  0.35031974E-001
  0.77263754E+003  0.61309162E-001  0.33711277E-001
  0.77277443E+003  0.62240331E-001  0.32369396E-001
  0.77291132E+003  0.63132917E-001  0.31007162E-001
  0.77304821E+003  0.63986312E-001  0.29625425E-001
  0.77318510E+003  0.64799930E-001  0.28225042E-001
  0.77332199E+003  0.65573210E-001  0.26806890E-001
  0.77345888E+003  0.66305609E-001  0.25371856E-001
  0.77359577E+003  0.66996612E-001  0.23920843E-001
  0.77373265E+003  0.67645725E-001  0.22454763E-001
  0.77386954E+003  0.68252482E-001  0.20974542E-001
  0.77400643E+003  0.68816436E-001  0.19481119E-001
  0.77414332E+003  0.69337169E-001  0.17975439E-001
  0.77428021E+003  0.69814287E-001  0.16458464E-001
  0.77441710E+003  0.70247421E-001  0.14931159E-001
  0.77455399E+003  0.70636230E-001  0.13394504E-001
  0.77469088E+003  0.70980394E-001  0.11849483E-001
  0.77482777E+003  0.71279626E-001  0.10297093E-001
  0.77496465E+003  0.71533663E-001  0.87383342E-002
  0.77510154E+003  0.71742266E-001  0.71742175E-002
  0.77523843E+003  0.71905231E-001  0.56057540E-002
  0.77537532E+003  0.72022370E-001  0.40339709E-002
  0.77551221E+003  0.72093536E-001  0.24598888E-002
  0.77564910E+003  0.72118598E-001  0.88454062E-003
  0.77578599E+003  0.72097460E-001 -0.69103532E-003
  0.77592288E+003  0.72030055E-001 -0.22658060E-002
  0.77605977E+003  0.71916341E-001 -0.38387300E-002
  0.77619665E+003  0.71756305E-001 -0.54087635E-002
  0.77633354E+003  0.71549962E-001 -0.69748606E-002
  0.77647043E+003  0.71297357E-001 -0.85359759E-002
  0.77660732E+003  0.70998569E-001 -0.10091069E-001
  0.77674421E+003  0.70653696E-001 -0.11639090E-001
  0.77688110E+003  0.70262872E-001 -0.13178999E-001
  0.77701799E+003  0.69826256E-001 -0.14709750E-001
  0.77715488E+003  0.69344042E-001 -0.16230305E-001
  0.77729177E+003  0.68816448E-001 -0.17739628E-001
  0.77742865E+003  0.68243721E-001 -0.19236687E-001
  0.77756554E+003  0.67626140E-001 -0.20720449E-001
  0.77770243E+003  0.66964012E-001 -0.22189895E-001
  0.77783932E+003  0.66257674E-001 -0.23644006E-001
  0.77797621E+003  0.65507490E-001 -0.25081767E-001
  0.77811310E+003  0.64713853E-001 -0.26502175E-001
