  0.68990688E+003 -0.46019592E-002  0.57512525E-001
  0.69002821E+003 -0.36070947E-002  0.57700622E-001
  0.69014954E+003 -0.26106863E-002  0.57874360E-001
  0.69027088E+003 -0.16129864E-002  0.58033686E-001
  0.69039221E+003 -0.61424641E-003  0.58178545E-001
  0.69051354E+003  0.38527891E-003  0.58308889E-001
  0.69063488E+003  0.13853377E-002  0.58424676E-001
  0.69075621E+003  0.23856752E-002  0.58525864E-001
  0.69087754E+003  0.33860350E-002  0.58612415E-001
  0.69099888E+003  0.43861624E-002  0.58684298E-001
  0.69112021E+003  0.53858018E-002  0.58741483E-001
  0.69124154E+003  0.63846955E-002  0.58783944E-001
  0.69136288E+003  0.73825884E-002  0.58811660E-001
  0.69148421E+003  0.83792213E-002  0.58824615E-001
  0.69160554E+003  0.93743382E-002  0.58822793E-001
  0.69172688E+003  0.10367682E-001  0.58806187E-001
  0.69184821E+003  0.11358996E-001  0.58774788E-001
  0.69196954E+003  0.12348020E-001  0.58728597E-001
  0.69209088E+003  0.13334501E-001  0.58667615E-001
  0.69221221E+003  0.14318178E-001  0.58591847E-001
  0.69233354E+003  0.15298798E-001  0.58501306E-001
  0.69245488E+003  0.16276102E-001  0.58396002E-001
  0.69257621E+003  0.17249836E-001  0.58275957E-001
  0.69269754E+003  0.18219743E-001  0.58141189E-001
  0.69281888E+003  0.19185570E-001  0.57991726E-001
  0.69294021E+003  0.20147061E-001  0.57827599E-001
  0.69306154E+003  0.21103964E-001  0.57648837E-001
  0.69318288E+003  0.22056025E-001  0.57455483E-001
  0.69330421E+003  0.23002994E-001  0.57247574E-001
  0.69342554E+003  0.23944618E-001  0.57025159E-001
  0.69354688E+003  0.24880651E-001  0.56788285E-001
  0.69366821E+003  0.25810840E-001  0.56537005E-001
  0.69378954E+003  0.26734939E-001  0.56271377E-001
  0.69391088E+003  0.27652703E-001  0.55991461E-001
  0.69403221E+003  0.28563886E-001  0.55697324E-001
  0.69415354E+003  0.29468243E-001  0.55389031E-001
  0.69427488E+003  0.30365536E-001  0.55066656E-001
  0.69439621E+003  0.31255520E-001  0.54730276E-001
  0.69451754E+003  0.32137958E-001  0.54379969E-001
  0.69463888E+003  0.33012612E-001  0.54015820E-001
  0.69476021E+003  0.33879246E-001  0.53637916E-001
  0.69488154E+003  0.34737627E-001  0.53246347E-001
  0.69500288E+003  0.35587523E-001  0.52841210E-001
  0.69512421E+003  0.36428702E-001  0.52422599E-001
  0.69524554E+003  0.37260938E-001  0.51990620E-001
  0.69536688E+003  0.38084002E-001  0.51545377E-001
  0.69548821E+003  0.38897673E-001  0.51086978E-001
  0.69560954E+003  0.39701727E-001  0.50615537E-001
  0.69573088E+003  0.40495944E-001  0.50131169E-001
  0.69585221E+003  0.41280107E-001  0.49633994E-001
  0.69597354E+003  0.42054000E-001  0.49124134E-001
  0.69609488E+003  0.42817411E-001  0.48601716E-001
  0.69621621E+003  0.43570130E-001  0.48066869E-001
  0.69633754E+003  0.44311947E-001  0.47519725E-001
  0.69645888E+003  0.45042657E-001  0.46960422E-001
  0.69658021E+003  0.45762058E-001  0.46389099E-001
  0.69670154E+003  0.46469947E-001  0.45805896E-001
  0.69682288E+003  0.47166131E-001  0.45210964E-001
  0.69694421E+003  0.47850409E-001  0.44604444E-001
  0.69706554E+003  0.48522595E-001  0.43986497E-001
  0.69718688E+003  0.49182494E-001  0.43357272E-001
  0.69730821E+003  0.49829922E-001  0.42716926E-001
  0.69742954E+003  0.50464695E-001  0.42065625E-001
  0.69755088E+003  0.51086636E-001  0.41403531E-001
  0.69767221E+003  0.51695560E-001  0.40730809E-001
  0.69779354E+003  0.52291299E-001  0.40047631E-001
  0.69791488E+003  0.52873679E-001  0.39354170E-001
  0.69803621E+003  0.53442530E-001  0.38650598E-001
  0.69815754E+003  0.53997691E-001  0.37937097E-001
  0.69827888E+003  0.54538996E-001  0.37213844E-001
  0.69840021E+003  0.55066286E-001  0.36481024E-001
  0.69852154E+003  0.55579409E-001  0.35738823E-001
  0.69864288E+003  0.56078213E-001  0.34987432E-001
  0.69876421E+003  0.56562547E-001  0.34227039E-001
  0.69888554E+003  0.57032264E-001  0.33457837E-001
  0.69900688E+003  0.57487228E-001  0.32680025E-001
  0.69912821E+003  0.57927297E-001  0.31893800E-001
  0.69924954E+003  0.58352337E-001  0.31099363E-001
  0.69937088E+003  0.58762216E-001  0.30296916E-001
  0.69949221E+003  0.59156810E-001  0.29486667E-001
  0.69961354E+003  0.59535994E-001  0.28668823E-001
  0.69973488E+003  0.59899644E-001  0.27843593E-001
  0.69985621E+003  0.60247649E-001  0.27011188E-001
  0.69997754E+003  0.60579893E-001  0.26171825E-001
  0.70009888E+003  0.60896269E-001  0.25325718E-001
  0.70022021E+003  0.61196672E-001  0.24473086E-001
  0.70034154E+003  0.61481001E-001  0.23614150E-001
  0.70046288E+003  0.61749158E-001  0.22749131E-001
  0.70058421E+003  0.62001051E-001  0.21878254E-001
  0.70070554E+003  0.62236591E-001  0.21001745E-001
  0.70082688E+003  0.62455694E-001  0.20119832E-001
  0.70094821E+003  0.62658276E-001  0.19232745E-001
  0.70106954E+003  0.62844263E-001  0.18340714E-001
  0.70119088E+003  0.63013581E-001  0.17443972E-001
  0.70131221E+003  0.63166161E-001  0.16542755E-001
  0.70143354E+003  0.63301940E-001  0.15637298E-001
  0.70155488E+003  0.63420857E-001  0.14727839E-001
  0.70167621E+003  0.63522856E-001  0.13814617E-001
  0.70179754E+003  0.63607885E-001  0.12897874E-001
  0.70191888E+003  0.63675898E-001  0.11977850E-001
  0.70204021E+003  0.63726850E-001  0.11054790E-001
  0.70216154E+003  0.63760705E-001  0.10128935E-001
  0.70228288E+003  0.63777425E-001  0.92005333E-002
  0.70240421E+003  0.63776983E-001  0.82698317E-002
  0.70252554E+003  0.63759354E-001  0.73370776E-002
  0.70264688E+003  0.63724515E-001  0.64025194E-002
  0.70276821E+003  0.63672450E-001  0.54664066E-002
  0.70288954E+003  0.63603150E-001  0.45289912E-002
  0.70301088E+003  0.63516603E-001  0.35905234E-002
  0.70313221E+003  0.63412810E-001  0.26512554E-002
  0.70325354E+003  0.63291771E-001  0.17114411E-002
  0.70337488E+003  0.63153492E-001  0.77133466E-003
  0.70349621E+003  0.62997986E-001 -0.16881214E-003
  0.70361754E+003  0.62825266E-001 -0.11087425E-002
  0.70373888E+003  0.62635354E-001 -0.20482007E-002
  0.70386021E+003  0.62428275E-001 -0.29869332E-002
  0.70398154E+003  0.62204058E-001 -0.39246825E-002
  0.70410288E+003  0.61962738E-001 -0.48611912E-002
  0.70422421E+003  0.61704353E-001 -0.57962053E-002
  0.70434554E+003  0.61428947E-001 -0.67294656E-002
  0.70446688E+003  0.61136570E-001 -0.76607172E-002
  0.70458821E+003  0.60827274E-001 -0.85897030E-002
  0.70470954E+003  0.60501116E-001 -0.95161649E-002
  0.70483088E+003  0.60158160E-001 -0.10439848E-001
  0.70495221E+003  0.59798473E-001 -0.11360495E-001
  0.70507354E+003  0.59422127E-001 -0.12277849E-001
  0.70519488E+003  0.59029200E-001 -0.13191657E-001
  0.70531621E+003  0.58619773E-001 -0.14101660E-001
  0.70543754E+003  0.58193932E-001 -0.15007606E-001
  0.70555888E+003  0.57751770E-001 -0.15909238E-001
  0.70568021E+003  0.57293380E-001 -0.16806306E-001
  0.70580154E+003  0.56818866E-001 -0.17698554E-001
  0.70592288E+003  0.56328331E-001 -0.18585731E-001
  0.70604421E+003  0.55821888E-001 -0.19467587E-001
  0.70616554E+003  0.55299649E-001 -0.20343870E-001
  0.70628688E+003  0.54761734E-001 -0.21214332E-001
  0.70640821E+003  0.54208270E-001 -0.22078724E-001
  0.70652954E+003  0.53639383E-001 -0.22936799E-001
  0.70665088E+003  0.53055209E-001 -0.23788314E-001
  0.70677221E+003  0.52455885E-001 -0.24633022E-001
  0.70689354E+003  0.51841554E-001 -0.25470680E-001
  0.70701488E+003  0.51212364E-001 -0.26301050E-001
  0.70713621E+003  0.50568465E-001 -0.27123887E-001
  0.70725754E+003  0.49910016E-001 -0.27938957E-001
  0.70737888E+003  0.49237178E-001 -0.28746025E-001
  0.70750021E+003  0.48550115E-001 -0.29544852E-001
  0.70762154E+003  0.47848999E-001 -0.30335209E-001
  0.70774288E+003  0.47134001E-001 -0.31116863E-001
  0.70786421E+003  0.46405302E-001 -0.31889586E-001
  0.70798554E+003  0.45663083E-001 -0.32653151E-001
  0.70810688E+003  0.44907535E-001 -0.33407338E-001
  0.70822821E+003  0.44138844E-001 -0.34151917E-001
  0.70834954E+003  0.43357210E-001 -0.34886677E-001
  0.70847088E+003  0.42562832E-001 -0.35611397E-001
  0.70859221E+003  0.41755913E-001 -0.36325862E-001
  0.70871354E+003  0.40936660E-001 -0.37029859E-001
  0.70883488E+003  0.40105286E-001 -0.37723181E-001
  0.70895621E+003  0.39262008E-001 -0.38405621E-001
  0.70907754E+003  0.38407041E-001 -0.39076973E-001
  0.70919888E+003  0.37540614E-001 -0.39737039E-001
  0.70932021E+003  0.36662951E-001 -0.40385618E-001
  0.70944154E+003  0.35774286E-001 -0.41022520E-001
  0.70956288E+003  0.34874848E-001 -0.41647545E-001
  0.70968421E+003  0.33964880E-001 -0.42260511E-001
  0.70980554E+003  0.33044622E-001 -0.42861230E-001
  0.70992688E+003  0.32114320E-001 -0.43449520E-001
  0.71004821E+003  0.31174219E-001 -0.44025199E-001
  0.71016954E+003  0.30224576E-001 -0.44588097E-001
  0.71029088E+003  0.29265642E-001 -0.45138039E-001
  0.71041221E+003  0.28297675E-001 -0.45674854E-001
  0.71053354E+003  0.27320939E-001 -0.46198380E-001
  0.71065488E+003  0.26335694E-001 -0.46708455E-001
  0.71077621E+003  0.25342212E-001 -0.47204921E-001
  0.71089754E+003  0.24340758E-001 -0.47687623E-001
  0.71101888E+003  0.23331608E-001 -0.48156414E-001
  0.71114021E+003  0.22315036E-001 -0.48611144E-001
  0.71126154E+003  0.21291319E-001 -0.49051672E-001
  0.71138288E+003  0.20260740E-001 -0.49477861E-001
  0.71150421E+003  0.19223577E-001 -0.49889572E-001
  0.71162554E+003  0.18180120E-001 -0.50286680E-001
  0.71174688E+003  0.17130655E-001 -0.50669057E-001
  0.71186821E+003  0.16075469E-001 -0.51036579E-001
  0.71198954E+003  0.15014856E-001 -0.51389130E-001
  0.71211088E+003  0.13949110E-001 -0.51726594E-001
  0.71223221E+003  0.12878525E-001 -0.52048864E-001
  0.71235354E+003  0.11803399E-001 -0.52355833E-001
  0.71247488E+003  0.10724032E-001 -0.52647402E-001
  0.71259621E+003  0.96407238E-002 -0.52923471E-001
  0.71271754E+003  0.85537776E-002 -0.53183952E-001
  0.71283888E+003  0.74634964E-002 -0.53428755E-001
  0.71296021E+003  0.63701865E-002 -0.53657798E-001
  0.71308154E+003  0.52741523E-002 -0.53871002E-001
  0.71320288E+003  0.41757048E-002 -0.54068291E-001
  0.71332421E+003  0.30751496E-002 -0.54249598E-001
  0.71344554E+003  0.19728005E-002 -0.54414857E-001
  0.71356688E+003  0.86896454E-003 -0.54564007E-001
  0.71368821E+003 -0.23604397E-003 -0.54696992E-001
  0.71380954E+003 -0.13419148E-002 -0.54813763E-001
  0.71393088E+003 -0.24483320E-002 -0.54914271E-001
  0.71405221E+003 -0.35549845E-002 -0.54998476E-001
  0.71417354E+003 -0.46615566E-002 -0.55066339E-001
  0.71429488E+003 -0.57677336E-002 -0.55117828E-001
  0.71441621E+003 -0.68732023E-002 -0.55152918E-001
  0.71453754E+003 -0.79776460E-002 -0.55171582E-001
  0.71465888E+003 -0.90807494E-002 -0.55173804E-001
  0.71478021E+003 -0.10182198E-001 -0.55159571E-001
  0.71490154E+003 -0.11281676E-001 -0.55128873E-001
  0.71502288E+003 -0.12378870E-001 -0.55081707E-001
  0.71514421E+003 -0.13473465E-001 -0.55018072E-001
  0.71526554E+003 -0.14565144E-001 -0.54937976E-001
  0.71538688E+003 -0.15653596E-001 -0.54841430E-001
  0.71550821E+003 -0.16738505E-001 -0.54728445E-001
  0.71562954E+003 -0.17819561E-001 -0.54599045E-001
  0.71575088E+003 -0.18896450E-001 -0.54453253E-001
  0.71587221E+003 -0.19968861E-001 -0.54291098E-001
  0.71599354E+003 -0.21036483E-001 -0.54112616E-001
  0.71611488E+003 -0.22099008E-001 -0.53917846E-001
  0.71623621E+003 -0.23156126E-001 -0.53706830E-001
  0.71635754E+003 -0.24207531E-001 -0.53479619E-001
  0.71647888E+003 -0.25252915E-001 -0.53236264E-001
  0.71660021E+003 -0.26291974E-001 -0.52976824E-001
  0.71672154E+003 -0.27324406E-001 -0.52701363E-001
  0.71684288E+003 -0.28349908E-001 -0.52409945E-001
  0.71696421E+003 -0.29368181E-001 -0.52102646E-001
  0.71708554E+003 -0.30378923E-001 -0.51779542E-001
  0.71720688E+003 -0.31381841E-001 -0.51440714E-001
  0.71732821E+003 -0.32376638E-001 -0.51086248E-001
  0.71744954E+003 -0.33363022E-001 -0.50716236E-001
  0.71757088E+003 -0.34340701E-001 -0.50330772E-001
  0.71769221E+003 -0.35309387E-001 -0.49929959E-001
  0.71781354E+003 -0.36268793E-001 -0.49513899E-001
  0.71793488E+003 -0.37218633E-001 -0.49082702E-001
  0.71805621E+003 -0.38158627E-001 -0.48636482E-001
  0.71817754E+003 -0.39088493E-001 -0.48175357E-001
  0.71829888E+003 -0.40007958E-001 -0.47699452E-001
  0.71842021E+003 -0.40916743E-001 -0.47208892E-001
  0.71854154E+003 -0.41814577E-001 -0.46703810E-001
  0.71866288E+003 -0.42701195E-001 -0.46184343E-001
  0.71878421E+003 -0.43576323E-001 -0.45650627E-001
  0.71890554E+003 -0.44439706E-001 -0.45102814E-001
  0.71902688E+003 -0.45291076E-001 -0.44541046E-001
  0.71914821E+003 -0.46130182E-001 -0.43965481E-001
  0.71926954E+003 -0.46956765E-001 -0.43376275E-001
  0.71939088E+003 -0.47770577E-001 -0.42773590E-001
  0.71951221E+003 -0.48571371E-001 -0.42157594E-001
  0.71963354E+003 -0.49358900E-001 -0.41528453E-001
  0.71975488E+003 -0.50132922E-001 -0.40886344E-001
  0.71987621E+003 -0.50893204E-001 -0.40231445E-001
  0.71999754E+003 -0.51639509E-001 -0.39563937E-001
  0.72011888E+003 -0.52371606E-001 -0.38884006E-001
  0.72024021E+003 -0.53089274E-001 -0.38191845E-001
  0.72036154E+003 -0.53792283E-001 -0.37487643E-001
  0.72048288E+003 -0.54480421E-001 -0.36771603E-001
  0.72060421E+003 -0.55153468E-001 -0.36043923E-001
  0.72072554E+003 -0.55811216E-001 -0.35304810E-001
  0.72084688E+003 -0.56453457E-001 -0.34554471E-001
  0.72096821E+003 -0.57079992E-001 -0.33793122E-001
  0.72108954E+003 -0.57690620E-001 -0.33020978E-001
  0.72121088E+003 -0.58285144E-001 -0.32238255E-001
  0.72133221E+003 -0.58863380E-001 -0.31445180E-001
  0.72145354E+003 -0.59425142E-001 -0.30641981E-001
  0.72157488E+003 -0.59970247E-001 -0.29828885E-001
  0.72169621E+003 -0.60498519E-001 -0.29006124E-001
  0.72181754E+003 -0.61009787E-001 -0.28173936E-001
  0.72193888E+003 -0.61503887E-001 -0.27332562E-001
  0.72206021E+003 -0.61980654E-001 -0.26482244E-001
  0.72218154E+003 -0.62439932E-001 -0.25623227E-001
  0.72230288E+003 -0.62881566E-001 -0.24755757E-001
  0.72242421E+003 -0.63305412E-001 -0.23880090E-001
  0.72254554E+003 -0.63711325E-001 -0.22996477E-001
  0.72266688E+003 -0.64099167E-001 -0.22105176E-001
  0.72278821E+003 -0.64468810E-001 -0.21206449E-001
  0.72290954E+003 -0.64820121E-001 -0.20300554E-001
  0.72303088E+003 -0.65152979E-001 -0.19387759E-001
  0.72315221E+003 -0.65467268E-001 -0.18468330E-001
  0.72327354E+003 -0.65762876E-001 -0.17542536E-001
  0.72339488E+003 -0.66039696E-001 -0.16610650E-001
  0.72351621E+003 -0.66297625E-001 -0.15672947E-001
  0.72363754E+003 -0.66536570E-001 -0.14729702E-001
  0.72375888E+003 -0.66756438E-001 -0.13781193E-001
  0.72388021E+003 -0.66957146E-001 -0.12827702E-001
  0.72400154E+003 -0.67138612E-001 -0.11869510E-001
  0.72412288E+003 -0.67300763E-001 -0.10906903E-001
  0.72424421E+003 -0.67443529E-001 -0.99401636E-002
  0.72436554E+003 -0.67566851E-001 -0.89695821E-002
  0.72448688E+003 -0.67670666E-001 -0.79954476E-002
  0.72460821E+003 -0.67754925E-001 -0.70180497E-002
  0.72472954E+003 -0.67819582E-001 -0.60376794E-002
  0.72485088E+003 -0.67864595E-001 -0.50546333E-002
  0.72497221E+003 -0.67889931E-001 -0.40692028E-002
  0.72509354E+003 -0.67895558E-001 -0.30816858E-002
  0.72521488E+003 -0.67881455E-001 -0.20923774E-002
  0.72533621E+003 -0.67847604E-001 -0.11015764E-002
  0.72545754E+003 -0.67793992E-001 -0.10958208E-003
  0.72557888E+003 -0.67720613E-001  0.88330815E-003
  0.72570021E+003 -0.67627466E-001  0.18767924E-002
  0.72582154E+003 -0.67514558E-001  0.28705701E-002
  0.72594288E+003 -0.67381897E-001  0.38643418E-002
  0.72606421E+003 -0.67229503E-001  0.48578028E-002
  0.72618554E+003 -0.67057397E-001  0.58506538E-002
  0.72630688E+003 -0.66865608E-001  0.68425899E-002
  0.72642821E+003 -0.66654171E-001  0.78333113E-002
  0.72654954E+003 -0.66423124E-001  0.88225133E-002
  0.72667088E+003 -0.66172515E-001  0.98098952E-002
  0.72679221E+003 -0.65902394E-001  0.10795153E-001
  0.72691354E+003 -0.65612819E-001  0.11777985E-001
  0.72703488E+003 -0.65303854E-001  0.12758089E-001
  0.72715621E+003 -0.64975566E-001  0.13735164E-001
  0.72727754E+003 -0.64628031E-001  0.14708909E-001
  0.72739888E+003 -0.64261329E-001  0.15679025E-001
  0.72752021E+003 -0.63875546E-001  0.16645209E-001
  0.72764154E+003 -0.63470775E-001  0.17607165E-001
  0.72776288E+003 -0.63047111E-001  0.18564594E-001
  0.72788421E+003 -0.62604659E-001  0.19517199E-001
  0.72800554E+003 -0.62143527E-001  0.20464682E-001
  0.72812688E+003 -0.61663829E-001  0.21406752E-001
  0.72824821E+003 -0.61165683E-001  0.22343112E-001
  0.72836954E+003 -0.60649218E-001  0.23273472E-001
  0.72849088E+003 -0.60114562E-001  0.24197540E-001
  0.72861221E+003 -0.59561852E-001  0.25115026E-001
  0.72873354E+003 -0.58991229E-001  0.26025642E-001
  0.72885488E+003 -0.58402841E-001  0.26929103E-001
  0.72897621E+003 -0.57796840E-001  0.27825123E-001
  0.72909754E+003 -0.57173383E-001  0.28713421E-001
  0.72921888E+003 -0.56532633E-001  0.29593715E-001
  0.72934021E+003 -0.55874759E-001  0.30465726E-001
  0.72946154E+003 -0.55199935E-001  0.31329180E-001
  0.72958288E+003 -0.54508335E-001  0.32183797E-001
  0.72970421E+003 -0.53800148E-001  0.33029311E-001
  0.72982554E+003 -0.53075559E-001  0.33865449E-001
  0.72994688E+003 -0.52334765E-001  0.34691944E-001
  0.73006821E+003 -0.51577962E-001  0.35508532E-001
  0.73018954E+003 -0.50805354E-001  0.36314950E-001
  0.73031088E+003 -0.50017148E-001  0.37110937E-001
  0.73043221E+003 -0.49213558E-001  0.37896237E-001
  0.73055354E+003 -0.48394803E-001  0.38670598E-001
  0.73067488E+003 -0.47561102E-001  0.39433765E-001
  0.73079621E+003 -0.46712685E-001  0.40185492E-001
  0.73091754E+003 -0.45849784E-001  0.40925536E-001
  0.73103888E+003 -0.44972632E-001  0.41653650E-001
  0.73116021E+003 -0.44081473E-001  0.42369600E-001
  0.73128154E+003 -0.43176548E-001  0.43073146E-001
  0.73140288E+003 -0.42258109E-001  0.43764060E-001
  0.73152421E+003 -0.41326410E-001  0.44442112E-001
  0.73164554E+003 -0.40381706E-001  0.45107074E-001
  0.73176688E+003 -0.39424261E-001  0.45758728E-001
  0.73188821E+003 -0.38454339E-001  0.46396855E-001
  0.73200954E+003 -0.37472211E-001  0.47021239E-001
  0.73213088E+003 -0.36478150E-001  0.47631670E-001
  0.73225221E+003 -0.35472433E-001  0.48227940E-001
  0.73237354E+003 -0.34455343E-001  0.48809849E-001
  0.73249488E+003 -0.33427164E-001  0.49377196E-001
  0.73261621E+003 -0.32388184E-001  0.49929788E-001
  0.73273754E+003 -0.31338696E-001  0.50467431E-001
  0.73285888E+003 -0.30278995E-001  0.50989940E-001
  0.73298021E+003 -0.29209380E-001  0.51497131E-001
  0.73310154E+003 -0.28130155E-001  0.51988829E-001
  0.73322288E+003 -0.27041623E-001  0.52464856E-001
  0.73334421E+003 -0.25944094E-001  0.52925043E-001
  0.73346554E+003 -0.24837881E-001  0.53369227E-001
  0.73358688E+003 -0.23723297E-001  0.53797246E-001
  0.73370821E+003 -0.22600662E-001  0.54208944E-001
  0.73382954E+003 -0.21470294E-001  0.54604168E-001
  0.73395088E+003 -0.20332518E-001  0.54982772E-001
  0.73407221E+003 -0.19187660E-001  0.55344614E-001
  0.73419354E+003 -0.18036049E-001  0.55689555E-001
  0.73431488E+003 -0.16878015E-001  0.56017463E-001
  0.73443621E+003 -0.15713893E-001  0.56328209E-001
  0.73455754E+003 -0.14544020E-001  0.56621671E-001
  0.73467888E+003 -0.13368731E-001  0.56897729E-001
  0.73480021E+003 -0.12188370E-001  0.57156272E-001
  0.73492154E+003 -0.11003278E-001  0.57397189E-001
  0.73504288E+003 -0.98138005E-002  0.57620378E-001
  0.73516421E+003 -0.86202852E-002  0.57825741E-001
  0.73528554E+003 -0.74230780E-002  0.58013184E-001
  0.73540688E+003 -0.62225295E-002  0.58182618E-001
  0.73552821E+003 -0.50189937E-002  0.58333964E-001
  0.73564954E+003 -0.38128224E-002  0.58467140E-001
  0.73577088E+003 -0.26043713E-002  0.58582076E-001
  0.73589221E+003 -0.13939958E-002  0.58678704E-001
  0.73601354E+003 -0.18205432E-003  0.58756962E-001
  0.73613488E+003  0.10310936E-002  0.58816796E-001
  0.73625621E+003  0.22450891E-002  0.58858152E-001
  0.73637754E+003  0.34595705E-002  0.58880985E-001
