  0.11267069E+004 -0.11282632E-002  0.17477871E-002
  0.11268282E+004 -0.11433150E-002  0.17371036E-002
  0.11269495E+004 -0.11583939E-002  0.17257405E-002
  0.11270709E+004 -0.11734763E-002  0.17136892E-002
  0.11271922E+004 -0.11885386E-002  0.17009415E-002
  0.11273135E+004 -0.12035569E-002  0.16874905E-002
  0.11274349E+004 -0.12185076E-002  0.16733297E-002
  0.11275562E+004 -0.12333700E-002  0.16584508E-002
  0.11276776E+004 -0.12481143E-002  0.16428553E-002
  0.11277988E+004 -0.12627083E-002  0.16265496E-002
  0.11279202E+004 -0.12771552E-002  0.16095012E-002
  0.11280415E+004 -0.12914166E-002  0.15917243E-002
  0.11281629E+004 -0.13054697E-002  0.15732183E-002
  0.11282842E+004 -0.13192915E-002  0.15539827E-002
  0.11284055E+004 -0.13328454E-002  0.15340386E-002
  0.11285268E+004 -0.13461369E-002  0.15133468E-002
  0.11286482E+004 -0.13591299E-002  0.14919304E-002
  0.11287695E+004 -0.13718028E-002  0.14697925E-002
  0.11288909E+004 -0.13841343E-002  0.14469375E-002
  0.11290121E+004 -0.13960913E-002  0.14233945E-002
  0.11291335E+004 -0.14076777E-002  0.13991212E-002
  0.11292549E+004 -0.14188615E-002  0.13741489E-002
  0.11293762E+004 -0.14296230E-002  0.13484850E-002
  0.11294976E+004 -0.14399434E-002  0.13221382E-002
  0.11296188E+004 -0.14497944E-002  0.12951453E-002
  0.11297402E+004 -0.14591783E-002  0.12674613E-002
  0.11298615E+004 -0.14680680E-002  0.12391252E-002
  0.11299829E+004 -0.14764469E-002  0.12101483E-002
  0.11301042E+004 -0.14842994E-002  0.11805434E-002
  0.11302255E+004 -0.14916028E-002  0.11503544E-002
  0.11303468E+004 -0.14983578E-002  0.11195337E-002
  0.11304682E+004 -0.15045433E-002  0.10881268E-002
  0.11305895E+004 -0.15101462E-002  0.10561491E-002
  0.11307109E+004 -0.15151546E-002  0.10236165E-002
  0.11308321E+004 -0.15195528E-002  0.99057930E-003
  0.11309535E+004 -0.15233390E-002  0.95698711E-003
  0.11310749E+004 -0.15264991E-002  0.92289158E-003
  0.11311962E+004 -0.15290242E-002  0.88831108E-003
  0.11313176E+004 -0.15309063E-002  0.85326422E-003
  0.11314388E+004 -0.15321369E-002  0.81780632E-003
  0.11315602E+004 -0.15327120E-002  0.78188498E-003
  0.11316815E+004 -0.15326251E-002  0.74555662E-003
  0.11318029E+004 -0.15318712E-002  0.70884177E-003
  0.11319242E+004 -0.15304469E-002  0.67176147E-003
  0.11320455E+004 -0.15283511E-002  0.63437504E-003
  0.11321668E+004 -0.15255777E-002  0.59662800E-003
  0.11322882E+004 -0.15221277E-002  0.55858057E-003
  0.11324095E+004 -0.15180009E-002  0.52025495E-003
  0.11325309E+004 -0.15131980E-002  0.48167371E-003
  0.11326521E+004 -0.15077263E-002  0.44289890E-003
  0.11327735E+004 -0.15015770E-002  0.40387442E-003
  0.11328949E+004 -0.14947593E-002  0.36466292E-003
  0.11330162E+004 -0.14872775E-002  0.32528741E-003
  0.11331376E+004 -0.14791371E-002  0.28577108E-003
  0.11332588E+004 -0.14703530E-002  0.24617725E-003
  0.11333802E+004 -0.14609146E-002  0.20644835E-003
  0.11335015E+004 -0.14508388E-002  0.16664783E-003
  0.11336229E+004 -0.14401344E-002  0.12679846E-003
  0.11337442E+004 -0.14288112E-002  0.86922958E-004
  0.11338655E+004 -0.14168919E-002  0.47084167E-004
  0.11339868E+004 -0.14043635E-002  0.72230744E-005
  0.11341082E+004 -0.13912504E-002 -0.32597835E-004
  0.11342295E+004 -0.13775653E-002 -0.72357151E-004
  0.11343509E+004 -0.13633219E-002 -0.11203389E-003
  0.11344721E+004 -0.13485496E-002 -0.15156733E-003
  0.11345935E+004 -0.13332331E-002 -0.19101798E-003
  0.11347149E+004 -0.13174030E-002 -0.23032599E-003
  0.11348362E+004 -0.13010756E-002 -0.26947244E-003
  0.11349576E+004 -0.12842674E-002 -0.30843904E-003
  0.11350788E+004 -0.12670131E-002 -0.34716878E-003
  0.11352002E+004 -0.12492953E-002 -0.38572356E-003
  0.11353215E+004 -0.12311495E-002 -0.42404753E-003
  0.11354429E+004 -0.12125942E-002 -0.46212514E-003
  0.11355642E+004 -0.11936481E-002 -0.49994152E-003
  0.11356855E+004 -0.11743499E-002 -0.53744448E-003
  0.11358068E+004 -0.11546794E-002 -0.57469708E-003
  0.11359282E+004 -0.11346760E-002 -0.61164848E-003
  0.11360495E+004 -0.11143591E-002 -0.64828689E-003
  0.11361709E+004 -0.10937487E-002 -0.68460138E-003
  0.11362921E+004 -0.10728858E-002 -0.72054525E-003
  0.11364135E+004 -0.10517477E-002 -0.75618234E-003
  0.11365349E+004 -0.10303756E-002 -0.79146746E-003
  0.11366562E+004 -0.10087894E-002 -0.82639284E-003
  0.11367776E+004 -0.98700870E-003 -0.86095163E-003
  0.11368988E+004 -0.96507540E-003 -0.89510304E-003
  0.11370202E+004 -0.94296419E-003 -0.92891139E-003
  0.11371415E+004 -0.92071656E-003 -0.96233738E-003
  0.11372629E+004 -0.89835129E-003 -0.99537739E-003
  0.11373842E+004 -0.87588685E-003 -0.10280286E-002
  0.11375055E+004 -0.85336418E-003 -0.10602563E-002
  0.11376268E+004 -0.83075498E-003 -0.10921247E-002
  0.11377482E+004 -0.80809930E-003 -0.11236005E-002
  0.11378695E+004 -0.78541370E-003 -0.11546837E-002
  0.11379909E+004 -0.76271410E-003 -0.11853754E-002
  0.11381121E+004 -0.74003890E-003 -0.12156463E-002
  0.11382335E+004 -0.71735656E-003 -0.12455601E-002
  0.11383549E+004 -0.69470419E-003 -0.12750885E-002
  0.11384762E+004 -0.67209507E-003 -0.13042349E-002
  0.11385976E+004 -0.64954172E-003 -0.13330029E-002
  0.11387188E+004 -0.62707877E-003 -0.13613678E-002
  0.11388402E+004 -0.60467149E-003 -0.13893921E-002
  0.11389615E+004 -0.58235308E-003 -0.14170516E-002
  0.11390829E+004 -0.56013297E-003 -0.14443516E-002
  0.11392042E+004 -0.53801990E-003 -0.14712977E-002
  0.11393255E+004 -0.51604410E-003 -0.14978687E-002
  0.11394468E+004 -0.49416793E-003 -0.15241247E-002
  0.11395682E+004 -0.47242016E-003 -0.15500448E-002
  0.11396895E+004 -0.45080624E-003 -0.15756355E-002
  0.11398109E+004 -0.42933098E-003 -0.16009029E-002
  0.11399321E+004 -0.40801989E-003 -0.16258287E-002
  0.11400535E+004 -0.38683277E-003 -0.16504699E-002
  0.11401749E+004 -0.36579369E-003 -0.16748078E-002
  0.11402962E+004 -0.34490423E-003 -0.16988487E-002
  0.11404176E+004 -0.32416516E-003 -0.17225992E-002
  0.11405388E+004 -0.30359736E-003 -0.17460419E-002
  0.11406602E+004 -0.28315828E-003 -0.17692305E-002
  0.11407815E+004 -0.26286750E-003 -0.17921468E-002
  0.11409029E+004 -0.24272279E-003 -0.18147966E-002
  0.11410242E+004 -0.22272136E-003 -0.18371852E-002
  0.11411455E+004 -0.20287995E-003 -0.18592950E-002
  0.11412668E+004 -0.18315406E-003 -0.18811755E-002
  0.11413882E+004 -0.16355922E-003 -0.19028083E-002
  0.11415095E+004 -0.14409036E-003 -0.19241968E-002
  0.11416309E+004 -0.12474167E-003 -0.19453445E-002
  0.11417521E+004 -0.10552674E-003 -0.19662323E-002
  0.11418735E+004 -0.86399771E-004 -0.19869051E-002
  0.11419949E+004 -0.67373534E-004 -0.20073430E-002
  0.11421162E+004 -0.48440860E-004 -0.20275467E-002
  0.11422376E+004 -0.29594286E-004 -0.20475166E-002
  0.11423588E+004 -0.10845103E-004 -0.20672325E-002
  0.11424802E+004  0.78526104E-005 -0.20867336E-002
  0.11426015E+004  0.26487809E-004 -0.21059983E-002
  0.11427229E+004  0.45068559E-004 -0.21250246E-002
  0.11428442E+004  0.63603007E-004 -0.21438099E-002
  0.11429655E+004  0.82080487E-004 -0.21623322E-002
  0.11430868E+004  0.10054673E-003 -0.21806254E-002
  0.11432082E+004  0.11899084E-003 -0.21986662E-002
  0.11433295E+004  0.13742079E-003 -0.22164499E-002
  0.11434509E+004  0.15584418E-003 -0.22339708E-002
  0.11435721E+004  0.17424989E-003 -0.22512056E-002
  0.11436935E+004  0.19268255E-003 -0.22681828E-002
  0.11438149E+004  0.21113035E-003 -0.22848779E-002
  0.11439362E+004  0.22959985E-003 -0.23012831E-002
  0.11440576E+004  0.24809727E-003 -0.23173906E-002
  0.11441788E+004  0.26660957E-003 -0.23331760E-002
  0.11443002E+004  0.28517981E-003 -0.23486624E-002
  0.11444215E+004  0.30379381E-003 -0.23638244E-002
  0.11445429E+004  0.32245599E-003 -0.23786524E-002
  0.11446642E+004  0.34117007E-003 -0.23931365E-002
  0.11447855E+004  0.35992006E-003 -0.24072520E-002
  0.11449068E+004  0.37874673E-003 -0.24210172E-002
  0.11450282E+004  0.39763291E-003 -0.24344070E-002
  0.11451495E+004  0.41657985E-003 -0.24474105E-002
  0.11452709E+004  0.43558817E-003 -0.24600170E-002
  0.11453921E+004  0.45463852E-003 -0.24722030E-002
  0.11455135E+004  0.47376892E-003 -0.24839824E-002
  0.11456349E+004  0.49295867E-003 -0.24953320E-002
  0.11457562E+004  0.51220558E-003 -0.25062407E-002
  0.11458776E+004  0.53150710E-003 -0.25166982E-002
  0.11459988E+004  0.55084011E-003 -0.25266838E-002
  0.11461202E+004  0.57024002E-003 -0.25362076E-002
  0.11462415E+004  0.58968245E-003 -0.25452495E-002
  0.11463629E+004  0.60916221E-003 -0.25538000E-002
  0.11464842E+004  0.62867333E-003 -0.25618498E-002
  0.11466055E+004  0.64818956E-003 -0.25693824E-002
  0.11467268E+004  0.66774355E-003 -0.25764047E-002
  0.11468482E+004  0.68730780E-003 -0.25829012E-002
  0.11469695E+004  0.70687417E-003 -0.25888642E-002
  0.11470909E+004  0.72643399E-003 -0.25942868E-002
  0.11472121E+004  0.74595837E-003 -0.25991579E-002
  0.11473335E+004  0.76547734E-003 -0.26034815E-002
  0.11474549E+004  0.78496104E-003 -0.26072474E-002
  0.11475762E+004  0.80439899E-003 -0.26104512E-002
  0.11476976E+004  0.82378041E-003 -0.26130890E-002
  0.11478188E+004  0.84307452E-003 -0.26151556E-002
  0.11479402E+004  0.86230920E-003 -0.26166527E-002
  0.11480615E+004  0.88145313E-003 -0.26175769E-002
  0.11481829E+004  0.90049434E-003 -0.26179270E-002
  0.11483042E+004  0.91942082E-003 -0.26177032E-002
  0.11484255E+004  0.93820123E-003 -0.26169069E-002
  0.11485468E+004  0.95686166E-003 -0.26155382E-002
  0.11486682E+004  0.97537073E-003 -0.26136004E-002
  0.11487895E+004  0.99371615E-003 -0.26110967E-002
  0.11489109E+004  0.10118859E-002 -0.26080314E-002
  0.11490321E+004  0.10298497E-002 -0.26044129E-002
  0.11491535E+004  0.10476325E-002 -0.26002399E-002
  0.11492749E+004  0.10652044E-002 -0.25955225E-002
  0.11493962E+004  0.10825543E-002 -0.25902683E-002
  0.11495176E+004  0.10996714E-002 -0.25844853E-002
  0.11496388E+004  0.11165284E-002 -0.25781889E-002
  0.11497602E+004  0.11331496E-002 -0.25713760E-002
  0.11498815E+004  0.11495085E-002 -0.25640630E-002
  0.11500029E+004  0.11655963E-002 -0.25562611E-002
  0.11501242E+004  0.11814048E-002 -0.25479815E-002
  0.11502455E+004  0.11969108E-002 -0.25392454E-002
  0.11503668E+004  0.12121389E-002 -0.25300473E-002
  0.11504882E+004  0.12270669E-002 -0.25204089E-002
  0.11506095E+004  0.12416894E-002 -0.25103438E-002
  0.11507309E+004  0.12560017E-002 -0.24998656E-002
  0.11508521E+004  0.12699852E-002 -0.24889992E-002
  0.11509735E+004  0.12836652E-002 -0.24777367E-002
  0.11510949E+004  0.12970248E-002 -0.24661036E-002
  0.11512162E+004  0.13100621E-002 -0.24541144E-002
  0.11513376E+004  0.13227761E-002 -0.24417838E-002
  0.11514588E+004  0.13351537E-002 -0.24291393E-002
  0.11515802E+004  0.13472206E-002 -0.24161698E-002
  0.11517015E+004  0.13589652E-002 -0.24029029E-002
  0.11518229E+004  0.13703896E-002 -0.23893531E-002
  0.11519442E+004  0.13814963E-002 -0.23755347E-002
  0.11520655E+004  0.13922776E-002 -0.23614763E-002
  0.11521868E+004  0.14027596E-002 -0.23471631E-002
  0.11523082E+004  0.14129360E-002 -0.23326231E-002
  0.11524295E+004  0.14228122E-002 -0.23178695E-002
  0.11525509E+004  0.14323942E-002 -0.23029150E-002
  0.11526721E+004  0.14416794E-002 -0.22877876E-002
  0.11527935E+004  0.14506937E-002 -0.22724681E-002
  0.11529149E+004  0.14594355E-002 -0.22569835E-002
  0.11530362E+004  0.14679132E-002 -0.22413443E-002
  0.11531576E+004  0.14761355E-002 -0.22255609E-002
  0.11532788E+004  0.14841034E-002 -0.22096587E-002
  0.11534002E+004  0.14918428E-002 -0.21936140E-002
  0.11535215E+004  0.14993555E-002 -0.21774513E-002
  0.11536429E+004  0.15066517E-002 -0.21611778E-002
  0.11537642E+004  0.15137417E-002 -0.21448000E-002
  0.11538855E+004  0.15206294E-002 -0.21283407E-002
  0.11540068E+004  0.15273394E-002 -0.21117712E-002
  0.11541282E+004  0.15338754E-002 -0.20951125E-002
  0.11542495E+004  0.15402485E-002 -0.20783682E-002
  0.11543709E+004  0.15464694E-002 -0.20615412E-002
  0.11544921E+004  0.15525427E-002 -0.20446505E-002
  0.11546135E+004  0.15584914E-002 -0.20276630E-002
  0.11547349E+004  0.15643196E-002 -0.20105964E-002
  0.11548562E+004  0.15700376E-002 -0.19934505E-002
  0.11549776E+004  0.15756553E-002 -0.19762246E-002
  0.11550988E+004  0.15811765E-002 -0.19589346E-002
  0.11552202E+004  0.15866217E-002 -0.19415433E-002
  0.11553415E+004  0.15919938E-002 -0.19240655E-002
  0.11554629E+004  0.15973014E-002 -0.19064980E-002
  0.11555842E+004  0.16025520E-002 -0.18888370E-002
  0.11557055E+004  0.16077477E-002 -0.18710962E-002
  0.11558268E+004  0.16129055E-002 -0.18532348E-002
  0.11559482E+004  0.16180265E-002 -0.18352659E-002
  0.11560695E+004  0.16231159E-002 -0.18171839E-002
  0.11561909E+004  0.16281786E-002 -0.17989830E-002
  0.11563121E+004  0.16332135E-002 -0.17806756E-002
  0.11564335E+004  0.16382345E-002 -0.17622182E-002
  0.11565549E+004  0.16432391E-002 -0.17436230E-002
  0.11566762E+004  0.16482293E-002 -0.17248832E-002
  0.11567976E+004  0.16532066E-002 -0.17059922E-002
  0.11569188E+004  0.16581662E-002 -0.16869623E-002
  0.11570402E+004  0.16631183E-002 -0.16677479E-002
  0.11571615E+004  0.16680569E-002 -0.16483618E-002
  0.11572829E+004  0.16729802E-002 -0.16287971E-002
  0.11574042E+004  0.16778859E-002 -0.16090476E-002
  0.11575255E+004  0.16827659E-002 -0.15891268E-002
  0.11576468E+004  0.16876264E-002 -0.15689884E-002
  0.11577682E+004  0.16924578E-002 -0.15486468E-002
  0.11578895E+004  0.16972550E-002 -0.15280969E-002
  0.11580109E+004  0.17020123E-002 -0.15073336E-002
  0.11581321E+004  0.17067185E-002 -0.14863739E-002
  0.11582535E+004  0.17113763E-002 -0.14651714E-002
  0.11583749E+004  0.17159736E-002 -0.14437439E-002
  0.11584962E+004  0.17205026E-002 -0.14220890E-002
  0.11586176E+004  0.17249550E-002 -0.14002046E-002
  0.11587388E+004  0.17293179E-002 -0.13781120E-002
  0.11588602E+004  0.17335915E-002 -0.13557655E-002
  0.11589815E+004  0.17377620E-002 -0.13331877E-002
  0.11591029E+004  0.17418204E-002 -0.13103797E-002
  0.11592242E+004  0.17457570E-002 -0.12873429E-002
  0.11593455E+004  0.17495587E-002 -0.12641034E-002
  0.11594668E+004  0.17532235E-002 -0.12406169E-002
  0.11595882E+004  0.17567381E-002 -0.12169112E-002
  0.11597095E+004  0.17600929E-002 -0.11929908E-002
  0.11598309E+004  0.17632785E-002 -0.11688610E-002
  0.11599521E+004  0.17662825E-002 -0.11445525E-002
  0.11600735E+004  0.17691018E-002 -0.11200227E-002
  0.11601949E+004  0.17717246E-002 -0.10953038E-002
  0.11603162E+004  0.17741422E-002 -0.10704040E-002
  0.11604376E+004  0.17763461E-002 -0.10453320E-002
  0.11605588E+004  0.17783266E-002 -0.10201229E-002
  0.11606802E+004  0.17800798E-002 -0.99473537E-003
  0.11608015E+004  0.17815967E-002 -0.96920589E-003
  0.11609229E+004  0.17828709E-002 -0.94354560E-003
  0.11610442E+004  0.17838957E-002 -0.91776619E-003
  0.11611655E+004  0.17846652E-002 -0.89190626E-003
  0.11612868E+004  0.17851757E-002 -0.86592596E-003
  0.11614082E+004  0.17854222E-002 -0.83986462E-003
  0.11615295E+004  0.17854010E-002 -0.81373599E-003
  0.11616509E+004  0.17851087E-002 -0.78755381E-003
  0.11617721E+004  0.17845438E-002 -0.76135916E-003
  0.11618935E+004  0.17837033E-002 -0.73511284E-003
  0.11620149E+004  0.17825869E-002 -0.70885664E-003
  0.11621362E+004  0.17811942E-002 -0.68260503E-003
  0.11622576E+004  0.17795257E-002 -0.65637316E-003
  0.11623788E+004  0.17775846E-002 -0.63020262E-003
  0.11625002E+004  0.17753688E-002 -0.60405487E-003
  0.11626215E+004  0.17728829E-002 -0.57797183E-003
  0.11627429E+004  0.17701302E-002 -0.55196813E-003
  0.11628642E+004  0.17671147E-002 -0.52605846E-003
  0.11629855E+004  0.17638443E-002 -0.50028358E-003
  0.11631068E+004  0.17603180E-002 -0.47460499E-003
  0.11632282E+004  0.17565448E-002 -0.44906298E-003
  0.11633495E+004  0.17525315E-002 -0.42367101E-003
  0.11634709E+004  0.17482854E-002 -0.39844211E-003
  0.11635921E+004  0.17438185E-002 -0.37341445E-003
  0.11637135E+004  0.17391304E-002 -0.34854913E-003
  0.11638349E+004  0.17342345E-002 -0.32388328E-003
  0.11639562E+004  0.17291399E-002 -0.29942798E-003
  0.11640776E+004  0.17238566E-002 -0.27519362E-003
  0.11641988E+004  0.17184003E-002 -0.25121431E-003
  0.11643202E+004  0.17127702E-002 -0.22745043E-003
  0.11644415E+004  0.17069827E-002 -0.20393487E-003
  0.11645629E+004  0.17010489E-002 -0.18067538E-003
  0.11646842E+004  0.16949800E-002 -0.15767896E-003
  0.11648055E+004  0.16887934E-002 -0.13497505E-003
  0.11649268E+004  0.16824881E-002 -0.11252293E-003
  0.11650482E+004  0.16760819E-002 -0.90350612E-004
  0.11651695E+004  0.16695859E-002 -0.68462366E-004
  0.11652909E+004  0.16630115E-002 -0.46861553E-004
  0.11654121E+004  0.16563765E-002 -0.25572554E-004
  0.11655335E+004  0.16496783E-002 -0.45540633E-005
  0.11656549E+004  0.16429342E-002  0.16170717E-004
  0.11657762E+004  0.16361546E-002  0.36600934E-004
  0.11658976E+004  0.16293496E-002  0.56736525E-004
  0.11660188E+004  0.16225356E-002  0.76557654E-004
  0.11661402E+004  0.16157079E-002  0.96105575E-004
  0.11662615E+004  0.16088822E-002  0.11536150E-003
  0.11663829E+004  0.16020669E-002  0.13432736E-003
  0.11665042E+004  0.15952696E-002  0.15300546E-003
  0.11666255E+004  0.15885045E-002  0.17137982E-003
  0.11667468E+004  0.15817647E-002  0.18949112E-003
  0.11668682E+004  0.15750631E-002  0.20732393E-003
  0.11669895E+004  0.15684053E-002  0.22488201E-003
  0.11671109E+004  0.15617965E-002  0.24216942E-003
  0.11672321E+004  0.15552475E-002  0.25917301E-003
  0.11673535E+004  0.15487490E-002  0.27593183E-003
  0.11674749E+004  0.15423107E-002  0.29243304E-003
  0.11675962E+004  0.15359354E-002  0.30868126E-003
  0.11677176E+004  0.15296250E-002  0.32468113E-003
  0.11678388E+004  0.15233872E-002  0.34042134E-003
  0.11679602E+004  0.15172099E-002  0.35593849E-003
  0.11680815E+004  0.15110998E-002  0.37122112E-003
  0.11682029E+004  0.15050563E-002  0.38627365E-003
  0.11683242E+004  0.14990785E-002  0.40110033E-003
  0.11684455E+004  0.14931706E-002  0.41569034E-003
  0.11685668E+004  0.14873185E-002  0.43007720E-003
  0.11686882E+004  0.14815256E-002  0.44424965E-003
  0.11688095E+004  0.14757885E-002  0.45821074E-003
  0.11689309E+004  0.14701037E-002  0.47196338E-003
  0.11690521E+004  0.14644728E-002  0.48549634E-003
  0.11691735E+004  0.14588798E-002  0.49883919E-003
  0.11692949E+004  0.14533256E-002  0.51197974E-003
  0.11694162E+004  0.14478051E-002  0.52491914E-003
  0.11695376E+004  0.14423129E-002  0.53765809E-003
  0.11696588E+004  0.14368488E-002  0.55018396E-003
  0.11697802E+004  0.14313959E-002  0.56252198E-003
  0.11699015E+004  0.14259537E-002  0.57465837E-003
  0.11700229E+004  0.14205165E-002  0.58659175E-003
  0.11701442E+004  0.14150779E-002  0.59832013E-003
  0.11702655E+004  0.14096377E-002  0.60982929E-003
  0.11703868E+004  0.14041785E-002  0.62113956E-003
  0.11705082E+004  0.13987004E-002  0.63223565E-003
  0.11706295E+004  0.13931972E-002  0.64311329E-003
  0.11707509E+004  0.13876637E-002  0.65376792E-003
  0.11708721E+004  0.13821001E-002  0.66418386E-003
  0.11709935E+004  0.13764901E-002  0.67437666E-003
  0.11711149E+004  0.13708345E-002  0.68432969E-003
  0.11712362E+004  0.13651289E-002  0.69403644E-003
  0.11713576E+004  0.13593692E-002  0.70349011E-003
  0.11714788E+004  0.13535577E-002  0.71267422E-003
  0.11716002E+004  0.13476791E-002  0.72159994E-003
  0.11717215E+004  0.13417366E-002  0.73025013E-003
  0.11718429E+004  0.13357278E-002  0.73861674E-003
  0.11719642E+004  0.13296508E-002  0.74669160E-003
  0.11720855E+004  0.13235105E-002  0.75445845E-003
  0.11722068E+004  0.13172932E-002  0.76192451E-003
  0.11723282E+004  0.13110051E-002  0.76907334E-003
  0.11724495E+004  0.13046461E-002  0.77589614E-003
  0.11725709E+004  0.12982171E-002  0.78238437E-003
  0.11726921E+004  0.12917258E-002  0.78852304E-003
  0.11728135E+004  0.12851608E-002  0.79431610E-003
