  0.74438554E+003 -0.64030107E-001  0.30055710E-001
  0.74450688E+003 -0.64495406E-001  0.29077895E-001
  0.74462821E+003 -0.64940083E-001  0.28090533E-001
  0.74474954E+003 -0.65363959E-001  0.27093934E-001
  0.74487088E+003 -0.65766859E-001  0.26088411E-001
  0.74499221E+003 -0.66148615E-001  0.25074279E-001
  0.74511354E+003 -0.66509066E-001  0.24051858E-001
  0.74523488E+003 -0.66848055E-001  0.23021471E-001
  0.74535621E+003 -0.67165432E-001  0.21983444E-001
  0.74547754E+003 -0.67461055E-001  0.20938106E-001
  0.74559888E+003 -0.67734786E-001  0.19885792E-001
  0.74572021E+003 -0.67986495E-001  0.18826836E-001
  0.74584154E+003 -0.68216058E-001  0.17761577E-001
  0.74596288E+003 -0.68423356E-001  0.16690357E-001
  0.74608421E+003 -0.68608281E-001  0.15613520E-001
  0.74620554E+003 -0.68770727E-001  0.14531414E-001
  0.74632688E+003 -0.68910597E-001  0.13444389E-001
  0.74644821E+003 -0.69027802E-001  0.12352798E-001
  0.74656954E+003 -0.69122258E-001  0.11256995E-001
  0.74669088E+003 -0.69193887E-001  0.10157338E-001
  0.74681221E+003 -0.69242622E-001  0.90541861E-002
  0.74693354E+003 -0.69268400E-001  0.79479011E-002
  0.74705488E+003 -0.69271167E-001  0.68388484E-002
  0.74717621E+003 -0.69250873E-001  0.57273919E-002
  0.74729754E+003 -0.69207480E-001  0.46139005E-002
  0.74741888E+003 -0.69140954E-001  0.34987434E-002
  0.74754021E+003 -0.69051269E-001  0.23822915E-002
  0.74766154E+003 -0.68938408E-001  0.12649177E-002
  0.74778288E+003 -0.68802360E-001  0.14699611E-003
  0.74790421E+003 -0.68643122E-001 -0.97109765E-003
  0.74802554E+003 -0.68460699E-001 -0.20889873E-002
  0.74814688E+003 -0.68255103E-001 -0.32062960E-002
  0.74826821E+003 -0.68026353E-001 -0.43226430E-002
  0.74838954E+003 -0.67774478E-001 -0.54376510E-002
  0.74851088E+003 -0.67499513E-001 -0.65509389E-002
  0.74863221E+003 -0.67201504E-001 -0.76621282E-002
  0.74875354E+003 -0.66880496E-001 -0.87708319E-002
  0.74887488E+003 -0.66536553E-001 -0.98766751E-002
  0.74899621E+003 -0.66169742E-001 -0.10979272E-001
  0.74911754E+003 -0.65780136E-001 -0.12078243E-001
  0.74923888E+003 -0.65367817E-001 -0.13173204E-001
  0.74936021E+003 -0.64932879E-001 -0.14263776E-001
  0.74948154E+003 -0.64475419E-001 -0.15349576E-001
  0.74960288E+003 -0.63995542E-001 -0.16430225E-001
  0.74972421E+003 -0.63493365E-001 -0.17505340E-001
  0.74984554E+003 -0.62969010E-001 -0.18574544E-001
  0.74996688E+003 -0.62422609E-001 -0.19637458E-001
  0.75008821E+003 -0.61854300E-001 -0.20693705E-001
  0.75020954E+003 -0.61264227E-001 -0.21742906E-001
  0.75033088E+003 -0.60652550E-001 -0.22784691E-001
  0.75045221E+003 -0.60019428E-001 -0.23818679E-001
  0.75057354E+003 -0.59365035E-001 -0.24844505E-001
  0.75069488E+003 -0.58689544E-001 -0.25861794E-001
  0.75081621E+003 -0.57993146E-001 -0.26870178E-001
  0.75093754E+003 -0.57276036E-001 -0.27869294E-001
  0.75105888E+003 -0.56538413E-001 -0.28858772E-001
  0.75118021E+003 -0.55780494E-001 -0.29838256E-001
  0.75130154E+003 -0.55002488E-001 -0.30807380E-001
  0.75142288E+003 -0.54204627E-001 -0.31765791E-001
  0.75154421E+003 -0.53387143E-001 -0.32713133E-001
  0.75166554E+003 -0.52550276E-001 -0.33649054E-001
  0.75178688E+003 -0.51694278E-001 -0.34573209E-001
  0.75190821E+003 -0.50819401E-001 -0.35485248E-001
  0.75202954E+003 -0.49925914E-001 -0.36384833E-001
  0.75215088E+003 -0.49014082E-001 -0.37271622E-001
  0.75227221E+003 -0.48084189E-001 -0.38145280E-001
  0.75239354E+003 -0.47136519E-001 -0.39005478E-001
  0.75251488E+003 -0.46171367E-001 -0.39851888E-001
  0.75263621E+003 -0.45189031E-001 -0.40684185E-001
  0.75275754E+003 -0.44189819E-001 -0.41502050E-001
  0.75287888E+003 -0.43174046E-001 -0.42305170E-001
  0.75300021E+003 -0.42142035E-001 -0.43093234E-001
  0.75312154E+003 -0.41094109E-001 -0.43865933E-001
  0.75324288E+003 -0.40030606E-001 -0.44622967E-001
  0.75336421E+003 -0.38951869E-001 -0.45364042E-001
  0.75348554E+003 -0.37858246E-001 -0.46088865E-001
  0.75360688E+003 -0.36750087E-001 -0.46797146E-001
  0.75372821E+003 -0.35627758E-001 -0.47488609E-001
  0.75384954E+003 -0.34491623E-001 -0.48162975E-001
  0.75397088E+003 -0.33342057E-001 -0.48819975E-001
  0.75409221E+003 -0.32179436E-001 -0.49459341E-001
  0.75421354E+003 -0.31004149E-001 -0.50080818E-001
  0.75433488E+003 -0.29816581E-001 -0.50684147E-001
  0.75445621E+003 -0.28617132E-001 -0.51269085E-001
  0.75457754E+003 -0.27406204E-001 -0.51835390E-001
  0.75469888E+003 -0.26184203E-001 -0.52382826E-001
  0.75482021E+003 -0.24951540E-001 -0.52911162E-001
  0.75494154E+003 -0.23708634E-001 -0.53420179E-001
  0.75506288E+003 -0.22455907E-001 -0.53909657E-001
  0.75518421E+003 -0.21193785E-001 -0.54379390E-001
  0.75530554E+003 -0.19922699E-001 -0.54829172E-001
  0.75542688E+003 -0.18643086E-001 -0.55258808E-001
  0.75554821E+003 -0.17355387E-001 -0.55668110E-001
  0.75566954E+003 -0.16060045E-001 -0.56056895E-001
  0.75579088E+003 -0.14757509E-001 -0.56424987E-001
  0.75591221E+003 -0.13448232E-001 -0.56772219E-001
  0.75603354E+003 -0.12132671E-001 -0.57098431E-001
  0.75615488E+003 -0.10811283E-001 -0.57403468E-001
  0.75627621E+003 -0.94845322E-002 -0.57687185E-001
  0.75639754E+003 -0.81528861E-002 -0.57949444E-001
  0.75651888E+003 -0.68168123E-002 -0.58190113E-001
  0.75664021E+003 -0.54767844E-002 -0.58409070E-001
  0.75676154E+003 -0.41332767E-002 -0.58606200E-001
  0.75688288E+003 -0.27867668E-002 -0.58781393E-001
  0.75700421E+003 -0.14377345E-002 -0.58934551E-001
  0.75712554E+003 -0.86663007E-004 -0.59065582E-001
  0.75724688E+003  0.12659649E-002 -0.59174402E-001
  0.75736821E+003  0.26196620E-002 -0.59260934E-001
  0.75748954E+003  0.39739409E-002 -0.59325112E-001
  0.75761088E+003  0.53283116E-002 -0.59366876E-001
  0.75773221E+003  0.66822843E-002 -0.59386174E-001
  0.75785354E+003  0.80353665E-002 -0.59382962E-001
  0.75797488E+003  0.93870655E-002 -0.59357205E-001
  0.75809621E+003  0.10736887E-001 -0.59308878E-001
  0.75821754E+003  0.12084338E-001 -0.59237964E-001
  0.75833888E+003  0.13428920E-001 -0.59144448E-001
  0.75846021E+003  0.14770144E-001 -0.59028334E-001
  0.75858154E+003  0.16107508E-001 -0.58889624E-001
  0.75870288E+003  0.17440520E-001 -0.58728336E-001
  0.75882421E+003  0.18768686E-001 -0.58544494E-001
  0.75894554E+003  0.20091509E-001 -0.58338130E-001
  0.75906688E+003  0.21408499E-001 -0.58109287E-001
  0.75918821E+003  0.22719160E-001 -0.57858011E-001
  0.75930954E+003  0.24022998E-001 -0.57584362E-001
  0.75943088E+003  0.25319528E-001 -0.57288407E-001
  0.75955221E+003  0.26608255E-001 -0.56970218E-001
  0.75967354E+003  0.27888694E-001 -0.56629883E-001
  0.75979488E+003  0.29160361E-001 -0.56267493E-001
  0.75991621E+003  0.30422768E-001 -0.55883146E-001
  0.76003754E+003  0.31675433E-001 -0.55476955E-001
  0.76015888E+003  0.32917878E-001 -0.55049036E-001
  0.76028021E+003  0.34149625E-001 -0.54599515E-001
  0.76040154E+003  0.35370200E-001 -0.54128528E-001
  0.76052288E+003  0.36579130E-001 -0.53636218E-001
  0.76064421E+003  0.37775949E-001 -0.53122738E-001
  0.76076554E+003  0.38960191E-001 -0.52588249E-001
  0.76088688E+003  0.40131391E-001 -0.52032916E-001
  0.76100821E+003  0.41289092E-001 -0.51456918E-001
  0.76112954E+003  0.42432843E-001 -0.50860444E-001
  0.76125088E+003  0.43562189E-001 -0.50243684E-001
  0.76137221E+003  0.44676682E-001 -0.49606838E-001
  0.76149354E+003  0.45775886E-001 -0.48950122E-001
  0.76161488E+003  0.46859361E-001 -0.48273751E-001
  0.76173621E+003  0.47926671E-001 -0.47577953E-001
  0.76185754E+003  0.48977394E-001 -0.46862961E-001
  0.76197888E+003  0.50011102E-001 -0.46129020E-001
  0.76210021E+003  0.51027378E-001 -0.45376379E-001
  0.76222154E+003  0.52025812E-001 -0.44605297E-001
  0.76234288E+003  0.53005996E-001 -0.43816041E-001
  0.76246421E+003  0.53967528E-001 -0.43008884E-001
  0.76258554E+003  0.54910015E-001 -0.42184109E-001
  0.76270688E+003  0.55833067E-001 -0.41342005E-001
  0.76282821E+003  0.56736305E-001 -0.40482872E-001
  0.76294954E+003  0.57619347E-001 -0.39607010E-001
  0.76307088E+003  0.58481826E-001 -0.38714732E-001
  0.76319221E+003  0.59323383E-001 -0.37806360E-001
  0.76331354E+003  0.60143658E-001 -0.36882220E-001
  0.76343488E+003  0.60942304E-001 -0.35942643E-001
  0.76355621E+003  0.61718980E-001 -0.34987971E-001
  0.76367754E+003  0.62473352E-001 -0.34018551E-001
  0.76379888E+003  0.63205097E-001 -0.33034740E-001
  0.76392021E+003  0.63913892E-001 -0.32036896E-001
  0.76404154E+003  0.64599428E-001 -0.31025385E-001
  0.76416288E+003  0.65261406E-001 -0.30000584E-001
  0.76428421E+003  0.65899528E-001 -0.28962872E-001
  0.76440554E+003  0.66513511E-001 -0.27912635E-001
  0.76452688E+003  0.67103076E-001 -0.26850264E-001
  0.76464821E+003  0.67667959E-001 -0.25776162E-001
  0.76476954E+003  0.68207896E-001 -0.24690727E-001
  0.76489088E+003  0.68722637E-001 -0.23594371E-001
  0.76501221E+003  0.69211942E-001 -0.22487510E-001
  0.76513354E+003  0.69675579E-001 -0.21370564E-001
  0.76525488E+003  0.70113326E-001 -0.20243958E-001
  0.76537621E+003  0.70524967E-001 -0.19108123E-001
  0.76549754E+003  0.70910300E-001 -0.17963494E-001
  0.76561888E+003  0.71269131E-001 -0.16810512E-001
  0.76574021E+003  0.71601276E-001 -0.15649622E-001
  0.76586154E+003  0.71906560E-001 -0.14481273E-001
  0.76598288E+003  0.72184821E-001 -0.13305919E-001
  0.76610421E+003  0.72435904E-001 -0.12124016E-001
  0.76622554E+003  0.72659665E-001 -0.10936027E-001
  0.76634688E+003  0.72855972E-001 -0.97424163E-002
  0.76646821E+003  0.73024702E-001 -0.85436542E-002
  0.76658954E+003  0.73165742E-001 -0.73402112E-002
  0.76671088E+003  0.73278991E-001 -0.61325627E-002
  0.76683221E+003  0.73364360E-001 -0.49211877E-002
  0.76695354E+003  0.73421767E-001 -0.37065673E-002
  0.76707488E+003  0.73451143E-001 -0.24891841E-002
  0.76719621E+003  0.73452432E-001 -0.12695255E-002
  0.76731754E+003  0.73425585E-001 -0.48077649E-004
  0.76743888E+003  0.73370566E-001  0.11746669E-002
  0.76756021E+003  0.73287351E-001  0.23982186E-002
  0.76768154E+003  0.73175925E-001  0.36220811E-002
  0.76780288E+003  0.73036287E-001  0.48457620E-002
  0.76792421E+003  0.72868444E-001  0.60687649E-002
  0.76804554E+003  0.72672415E-001  0.72905888E-002
  0.76816688E+003  0.72448235E-001  0.85107430E-002
  0.76828821E+003  0.72195944E-001  0.97287244E-002
  0.76840954E+003  0.71915597E-001  0.10944034E-001
  0.76853088E+003  0.71607256E-001  0.12156175E-001
  0.76865221E+003  0.71271000E-001  0.13364648E-001
  0.76877354E+003  0.70906918E-001  0.14568956E-001
  0.76889488E+003  0.70515107E-001  0.15768598E-001
  0.76901621E+003  0.70095676E-001  0.16963079E-001
  0.76913754E+003  0.69648751E-001  0.18151903E-001
  0.76925888E+003  0.69174463E-001  0.19334577E-001
  0.76938021E+003  0.68672954E-001  0.20510604E-001
  0.76950154E+003  0.68144383E-001  0.21679493E-001
  0.76962288E+003  0.67588913E-001  0.22840754E-001
  0.76974421E+003  0.67006725E-001  0.23993899E-001
  0.76986554E+003  0.66398007E-001  0.25138442E-001
  0.76998688E+003  0.65762958E-001  0.26273901E-001
  0.77010821E+003  0.65101787E-001  0.27399792E-001
  0.77022954E+003  0.64414719E-001  0.28515639E-001
  0.77035088E+003  0.63701985E-001  0.29620968E-001
  0.77047221E+003  0.62963829E-001  0.30715307E-001
  0.77059354E+003  0.62200502E-001  0.31798185E-001
  0.77071488E+003  0.61412273E-001  0.32869141E-001
  0.77083621E+003  0.60599413E-001  0.33927713E-001
  0.77095754E+003  0.59762210E-001  0.34973444E-001
  0.77107888E+003  0.58900957E-001  0.36005883E-001
  0.77120021E+003  0.58015963E-001  0.37024584E-001
  0.77132154E+003  0.57107544E-001  0.38029104E-001
  0.77144288E+003  0.56176024E-001  0.39019001E-001
  0.77156421E+003  0.55221740E-001  0.39993848E-001
  0.77168554E+003  0.54245036E-001  0.40953212E-001
  0.77180688E+003  0.53246269E-001  0.41896676E-001
  0.77192821E+003  0.52225804E-001  0.42823822E-001
  0.77204954E+003  0.51184012E-001  0.43734235E-001
  0.77217088E+003  0.50121281E-001  0.44627518E-001
  0.77229221E+003  0.49037999E-001  0.45503268E-001
  0.77241354E+003  0.47934571E-001  0.46361097E-001
  0.77253488E+003  0.46811406E-001  0.47200615E-001
  0.77265621E+003  0.45668919E-001  0.48021443E-001
  0.77277754E+003  0.44507543E-001  0.48823214E-001
  0.77289888E+003  0.43327712E-001  0.49605562E-001
  0.77302021E+003  0.42129868E-001  0.50368127E-001
  0.77314154E+003  0.40914461E-001  0.51110558E-001
  0.77326288E+003  0.39681956E-001  0.51832517E-001
  0.77338421E+003  0.38432816E-001  0.52533664E-001
  0.77350554E+003  0.37167516E-001  0.53213674E-001
  0.77362688E+003  0.35886541E-001  0.53872229E-001
  0.77374821E+003  0.34590377E-001  0.54509015E-001
  0.77386954E+003  0.33279522E-001  0.55123730E-001
  0.77399088E+003  0.31954476E-001  0.55716079E-001
  0.77411221E+003  0.30615751E-001  0.56285776E-001
  0.77423354E+003  0.29263862E-001  0.56832545E-001
  0.77435488E+003  0.27899331E-001  0.57356116E-001
  0.77447621E+003  0.26522685E-001  0.57856230E-001
  0.77459754E+003  0.25134458E-001  0.58332634E-001
  0.77471888E+003  0.23735191E-001  0.58785090E-001
  0.77484021E+003  0.22325425E-001  0.59213362E-001
  0.77496154E+003  0.20905712E-001  0.59617230E-001
  0.77508288E+003  0.19476606E-001  0.59996477E-001
  0.77520421E+003  0.18038666E-001  0.60350901E-001
  0.77532554E+003  0.16592456E-001  0.60680308E-001
  0.77544688E+003  0.15138545E-001  0.60984512E-001
  0.77556821E+003  0.13677505E-001  0.61263339E-001
  0.77568954E+003  0.12209911E-001  0.61516623E-001
  0.77581088E+003  0.10736344E-001  0.61744210E-001
  0.77593221E+003  0.92573879E-002  0.61945955E-001
  0.77605354E+003  0.77736280E-002  0.62121723E-001
  0.77617488E+003  0.62856549E-002  0.62271389E-001
  0.77629621E+003  0.47940601E-002  0.62394839E-001
  0.77641754E+003  0.32994397E-002  0.62491970E-001
  0.77653888E+003  0.18023911E-002  0.62562689E-001
  0.77666021E+003  0.30351267E-003  0.62606910E-001
  0.77678154E+003 -0.11965927E-002  0.62624564E-001
  0.77690288E+003 -0.26973234E-002  0.62615587E-001
  0.77702421E+003 -0.41980734E-002  0.62579928E-001
  0.77714554E+003 -0.56982377E-002  0.62517549E-001
  0.77726688E+003 -0.71972094E-002  0.62428415E-001
  0.77738821E+003 -0.86943794E-002  0.62312511E-001
  0.77750954E+003 -0.10189143E-001  0.62169829E-001
  0.77763088E+003 -0.11680891E-001  0.62000370E-001
  0.77775221E+003 -0.13169010E-001  0.61804147E-001
  0.77787354E+003 -0.14652897E-001  0.61581186E-001
  0.77799488E+003 -0.16131942E-001  0.61331518E-001
  0.77811621E+003 -0.17605536E-001  0.61055193E-001
  0.77823754E+003 -0.19073078E-001  0.60752269E-001
  0.77835888E+003 -0.20533956E-001  0.60422812E-001
  0.77848021E+003 -0.21987568E-001  0.60066897E-001
  0.77860154E+003 -0.23433312E-001  0.59684620E-001
  0.77872288E+003 -0.24870590E-001  0.59276081E-001
  0.77884421E+003 -0.26298797E-001  0.58841388E-001
  0.77896554E+003 -0.27717342E-001  0.58380667E-001
  0.77908688E+003 -0.29125627E-001  0.57894050E-001
  0.77920821E+003 -0.30523060E-001  0.57381680E-001
  0.77932954E+003 -0.31909056E-001  0.56843715E-001
  0.77945088E+003 -0.33283028E-001  0.56280320E-001
  0.77957221E+003 -0.34644394E-001  0.55691672E-001
  0.77969354E+003 -0.35992573E-001  0.55077956E-001
  0.77981488E+003 -0.37326997E-001  0.54439378E-001
  0.77993621E+003 -0.38647087E-001  0.53776138E-001
  0.78005754E+003 -0.39952285E-001  0.53088463E-001
  0.78017888E+003 -0.41242026E-001  0.52376582E-001
  0.78030021E+003 -0.42515752E-001  0.51640734E-001
  0.78042154E+003 -0.43772913E-001  0.50881173E-001
  0.78054288E+003 -0.45012961E-001  0.50098160E-001
  0.78066421E+003 -0.46235356E-001  0.49291968E-001
  0.78078554E+003 -0.47439565E-001  0.48462881E-001
  0.78090688E+003 -0.48625056E-001  0.47611193E-001
  0.78102821E+003 -0.49791307E-001  0.46737205E-001
  0.78114954E+003 -0.50937797E-001  0.45841231E-001
  0.78127088E+003 -0.52064023E-001  0.44923597E-001
  0.78139221E+003 -0.53169474E-001  0.43984634E-001
  0.78151354E+003 -0.54253663E-001  0.43024690E-001
  0.78163488E+003 -0.55316092E-001  0.42044114E-001
  0.78175621E+003 -0.56356283E-001  0.41043272E-001
  0.78187754E+003 -0.57373762E-001  0.40022534E-001
  0.78199888E+003 -0.58368066E-001  0.38982286E-001
  0.78212021E+003 -0.59338736E-001  0.37922916E-001
  0.78224154E+003 -0.60285317E-001  0.36844825E-001
  0.78236288E+003 -0.61207374E-001  0.35748425E-001
  0.78248421E+003 -0.62104475E-001  0.34634135E-001
  0.78260554E+003 -0.62976196E-001  0.33502382E-001
  0.78272688E+003 -0.63822122E-001  0.32353603E-001
  0.78284821E+003 -0.64641848E-001  0.31188240E-001
  0.78296954E+003 -0.65434982E-001  0.30006752E-001
  0.78309088E+003 -0.66201139E-001  0.28809599E-001
  0.78321221E+003 -0.66939942E-001  0.27597251E-001
  0.78333354E+003 -0.67651027E-001  0.26370186E-001
  0.78345488E+003 -0.68334039E-001  0.25128891E-001
  0.78357621E+003 -0.68988634E-001  0.23873858E-001
  0.78369754E+003 -0.69614480E-001  0.22605591E-001
  0.78381888E+003 -0.70211253E-001  0.21324598E-001
  0.78394021E+003 -0.70778644E-001  0.20031394E-001
  0.78406154E+003 -0.71316351E-001  0.18726503E-001
  0.78418288E+003 -0.71824087E-001  0.17410454E-001
  0.78430421E+003 -0.72301574E-001  0.16083785E-001
  0.78442554E+003 -0.72748546E-001  0.14747037E-001
  0.78454688E+003 -0.73164753E-001  0.13400761E-001
  0.78466821E+003 -0.73549952E-001  0.12045512E-001
  0.78478954E+003 -0.73903913E-001  0.10681849E-001
  0.78491088E+003 -0.74226421E-001  0.93103422E-002
  0.78503221E+003 -0.74517272E-001  0.79315611E-002
  0.78515354E+003 -0.74776276E-001  0.65460843E-002
  0.78527488E+003 -0.75003254E-001  0.51544944E-002
  0.78539621E+003 -0.75198038E-001  0.37573773E-002
  0.78551754E+003 -0.75360480E-001  0.23553257E-002
  0.78563888E+003 -0.75490438E-001  0.94893483E-003
  0.78576021E+003 -0.75587789E-001 -0.46119399E-003
  0.78588154E+003 -0.75652418E-001 -0.18744582E-002
  0.78600288E+003 -0.75684228E-001 -0.32902496E-002
  0.78612421E+003 -0.75683134E-001 -0.47079588E-002
  0.78624554E+003 -0.75649064E-001 -0.61269700E-002
  0.78636688E+003 -0.75581963E-001 -0.75466674E-002
  0.78648821E+003 -0.75481785E-001 -0.89664320E-002
  0.78660954E+003 -0.75348505E-001 -0.10385643E-001
  0.78673088E+003 -0.75182102E-001 -0.11803674E-001
  0.78685221E+003 -0.74982580E-001 -0.13219903E-001
  0.78697354E+003 -0.74749949E-001 -0.14633698E-001
  0.78709488E+003 -0.74484240E-001 -0.16044436E-001
  0.78721621E+003 -0.74185495E-001 -0.17451486E-001
  0.78733754E+003 -0.73853766E-001 -0.18854218E-001
  0.78745888E+003 -0.73489132E-001 -0.20252001E-001
  0.78758021E+003 -0.73091671E-001 -0.21644202E-001
  0.78770154E+003 -0.72661490E-001 -0.23030198E-001
  0.78782288E+003 -0.72198696E-001 -0.24409350E-001
  0.78794421E+003 -0.71703427E-001 -0.25781034E-001
  0.78806554E+003 -0.71175821E-001 -0.27144618E-001
  0.78818688E+003 -0.70616041E-001 -0.28499478E-001
  0.78830821E+003 -0.70024260E-001 -0.29844987E-001
  0.78842954E+003 -0.69400664E-001 -0.31180519E-001
  0.78855088E+003 -0.68745460E-001 -0.32505455E-001
  0.78867221E+003 -0.68058863E-001 -0.33819174E-001
  0.78879354E+003 -0.67341103E-001 -0.35121058E-001
  0.78891488E+003 -0.66592434E-001 -0.36410496E-001
  0.78903621E+003 -0.65813113E-001 -0.37686874E-001
  0.78915754E+003 -0.65003417E-001 -0.38949587E-001
  0.78927888E+003 -0.64163639E-001 -0.40198031E-001
  0.78940021E+003 -0.63294081E-001 -0.41431608E-001
  0.78952154E+003 -0.62395064E-001 -0.42649721E-001
  0.78964288E+003 -0.61466922E-001 -0.43851779E-001
  0.78976421E+003 -0.60510004E-001 -0.45037201E-001
  0.78988554E+003 -0.59524673E-001 -0.46205403E-001
  0.79000688E+003 -0.58511301E-001 -0.47355811E-001
  0.79012821E+003 -0.57470285E-001 -0.48487858E-001
  0.79024954E+003 -0.56402024E-001 -0.49600980E-001
  0.79037088E+003 -0.55306941E-001 -0.50694623E-001
  0.79049221E+003 -0.54185464E-001 -0.51768233E-001
  0.79061354E+003 -0.53038040E-001 -0.52821273E-001
  0.79073488E+003 -0.51865126E-001 -0.53853203E-001
