  0.10706509E+004  0.11728736E-002  0.13931735E-002
  0.10707722E+004  0.11631334E-002  0.13940321E-002
  0.10708935E+004  0.11532343E-002  0.13948264E-002
  0.10710149E+004  0.11431742E-002  0.13955558E-002
  0.10711362E+004  0.11329513E-002  0.13962193E-002
  0.10712575E+004  0.11225642E-002  0.13968160E-002
  0.10713789E+004  0.11120116E-002  0.13973449E-002
  0.10715002E+004  0.11012925E-002  0.13978053E-002
  0.10716215E+004  0.10904062E-002  0.13981960E-002
  0.10717429E+004  0.10793523E-002  0.13985161E-002
  0.10718642E+004  0.10681309E-002  0.13987647E-002
  0.10719855E+004  0.10567420E-002  0.13989409E-002
  0.10721069E+004  0.10451863E-002  0.13990438E-002
  0.10722282E+004  0.10334647E-002  0.13990730E-002
  0.10723495E+004  0.10215784E-002  0.13990280E-002
  0.10724709E+004  0.10095289E-002  0.13989087E-002
  0.10725922E+004  0.99731810E-003  0.13987154E-002
  0.10727135E+004  0.98494815E-003  0.13984482E-002
  0.10728349E+004  0.97242154E-003  0.13981082E-002
  0.10729562E+004  0.95974102E-003  0.13976961E-002
  0.10730775E+004  0.94690966E-003  0.13972132E-002
  0.10731989E+004  0.93393077E-003  0.13966610E-002
  0.10733202E+004  0.92080785E-003  0.13960412E-002
  0.10734415E+004  0.90754472E-003  0.13953554E-002
  0.10735629E+004  0.89414537E-003  0.13946053E-002
  0.10736842E+004  0.88061401E-003  0.13937928E-002
  0.10738055E+004  0.86695505E-003  0.13929196E-002
  0.10739269E+004  0.85317309E-003  0.13919875E-002
  0.10740482E+004  0.83927297E-003  0.13909982E-002
  0.10741695E+004  0.82525965E-003  0.13899531E-002
  0.10742909E+004  0.81113834E-003  0.13888537E-002
  0.10744122E+004  0.79691443E-003  0.13877016E-002
  0.10745335E+004  0.78259352E-003  0.13864981E-002
  0.10746549E+004  0.76818138E-003  0.13852447E-002
  0.10747762E+004  0.75368394E-003  0.13839429E-002
  0.10748975E+004  0.73910736E-003  0.13825944E-002
  0.10750189E+004  0.72445793E-003  0.13812008E-002
  0.10751402E+004  0.70974211E-003  0.13797638E-002
  0.10752615E+004  0.69496647E-003  0.13782856E-002
  0.10753829E+004  0.68013768E-003  0.13767682E-002
  0.10755042E+004  0.66526258E-003  0.13752138E-002
  0.10756255E+004  0.65034796E-003  0.13736248E-002
  0.10757469E+004  0.63540073E-003  0.13720036E-002
  0.10758682E+004  0.62042781E-003  0.13703529E-002
  0.10759895E+004  0.60543613E-003  0.13686750E-002
  0.10761109E+004  0.59043259E-003  0.13669726E-002
  0.10762322E+004  0.57542408E-003  0.13652481E-002
  0.10763535E+004  0.56041741E-003  0.13635041E-002
  0.10764749E+004  0.54541937E-003  0.13617429E-002
  0.10765962E+004  0.53043670E-003  0.13599673E-002
  0.10767175E+004  0.51547602E-003  0.13581794E-002
  0.10768389E+004  0.50054390E-003  0.13563817E-002
  0.10769602E+004  0.48564684E-003  0.13545767E-002
  0.10770815E+004  0.47079118E-003  0.13527671E-002
  0.10772029E+004  0.45598322E-003  0.13509554E-002
  0.10773242E+004  0.44122913E-003  0.13491443E-002
  0.10774455E+004  0.42653501E-003  0.13473367E-002
  0.10775669E+004  0.41190684E-003  0.13455356E-002
  0.10776882E+004  0.39735046E-003  0.13437441E-002
  0.10778095E+004  0.38287166E-003  0.13419655E-002
  0.10779309E+004  0.36847611E-003  0.13402030E-002
  0.10780522E+004  0.35416938E-003  0.13384600E-002
  0.10781735E+004  0.33995698E-003  0.13367402E-002
  0.10782949E+004  0.32584431E-003  0.13350467E-002
  0.10784162E+004  0.31183672E-003  0.13333831E-002
  0.10785375E+004  0.29793949E-003  0.13317527E-002
  0.10786589E+004  0.28415779E-003  0.13301588E-002
  0.10787802E+004  0.27049678E-003  0.13286044E-002
  0.10789015E+004  0.25696153E-003  0.13270925E-002
  0.10790229E+004  0.24355701E-003  0.13256263E-002
  0.10791442E+004  0.23028814E-003  0.13242085E-002
  0.10792655E+004  0.21715974E-003  0.13228417E-002
  0.10793869E+004  0.20417653E-003  0.13215285E-002
  0.10795082E+004  0.19134311E-003  0.13202715E-002
  0.10796295E+004  0.17866396E-003  0.13190731E-002
  0.10797509E+004  0.16614342E-003  0.13179356E-002
  0.10798722E+004  0.15378568E-003  0.13168615E-002
  0.10799935E+004  0.14159479E-003  0.13158526E-002
  0.10801149E+004  0.12957460E-003  0.13149115E-002
  0.10802362E+004  0.11772882E-003  0.13140399E-002
  0.10803575E+004  0.10606097E-003  0.13132398E-002
  0.10804789E+004  0.94574386E-004  0.13125129E-002
  0.10806002E+004  0.83272222E-004  0.13118609E-002
  0.10807215E+004  0.72157458E-004  0.13112852E-002
  0.10808429E+004  0.61232867E-004  0.13107869E-002
  0.10809642E+004  0.50501039E-004  0.13103671E-002
  0.10810855E+004  0.39964369E-004  0.13100265E-002
  0.10812069E+004  0.29625067E-004  0.13097659E-002
  0.10813282E+004  0.19485139E-004  0.13095856E-002
  0.10814495E+004  0.95463895E-005  0.13094857E-002
  0.10815709E+004 -0.18955966E-006  0.13094663E-002
  0.10816922E+004 -0.97212925E-005  0.13095272E-002
  0.10818135E+004 -0.19047570E-004  0.13096679E-002
  0.10819349E+004 -0.28167364E-004  0.13098880E-002
  0.10820562E+004 -0.37079834E-004  0.13101866E-002
  0.10821775E+004 -0.45784292E-004  0.13105629E-002
  0.10822989E+004 -0.54280245E-004  0.13110158E-002
  0.10824202E+004 -0.62567392E-004  0.13115440E-002
  0.10825415E+004 -0.70645591E-004  0.13121460E-002
  0.10826629E+004 -0.78514881E-004  0.13128202E-002
  0.10827842E+004 -0.86175498E-004  0.13135647E-002
  0.10829055E+004 -0.93627852E-004  0.13143776E-002
  0.10830269E+004 -0.10087257E-003  0.13152564E-002
  0.10831482E+004 -0.10791051E-003  0.13161992E-002
  0.10832695E+004 -0.11474274E-003  0.13172033E-002
  0.10833909E+004 -0.12137060E-003  0.13182663E-002
  0.10835122E+004 -0.12779567E-003  0.13193856E-002
  0.10836335E+004 -0.13401981E-003  0.13205586E-002
  0.10837549E+004 -0.14004520E-003  0.13217828E-002
  0.10838762E+004 -0.14587423E-003  0.13230556E-002
  0.10839975E+004 -0.15150962E-003  0.13243744E-002
  0.10841189E+004 -0.15695433E-003  0.13257369E-002
  0.10842402E+004 -0.16221154E-003  0.13271409E-002
  0.10843615E+004 -0.16728465E-003  0.13285839E-002
  0.10844829E+004 -0.17217722E-003  0.13300638E-002
  0.10846042E+004 -0.17689297E-003  0.13315783E-002
  0.10847255E+004 -0.18143566E-003  0.13331252E-002
  0.10848469E+004 -0.18580912E-003  0.13347025E-002
  0.10849682E+004 -0.19001720E-003  0.13363080E-002
  0.10850895E+004 -0.19406363E-003  0.13379393E-002
  0.10852109E+004 -0.19795218E-003  0.13395940E-002
  0.10853322E+004 -0.20168643E-003  0.13412698E-002
  0.10854535E+004 -0.20526988E-003  0.13429643E-002
  0.10855749E+004 -0.20870590E-003  0.13446748E-002
  0.10856962E+004 -0.21199773E-003  0.13463990E-002
  0.10858175E+004 -0.21514847E-003  0.13481339E-002
  0.10859389E+004 -0.21816112E-003  0.13498773E-002
  0.10860602E+004 -0.22103860E-003  0.13516263E-002
  0.10861815E+004 -0.22378375E-003  0.13533785E-002
  0.10863029E+004 -0.22639932E-003  0.13551312E-002
  0.10864242E+004 -0.22888813E-003  0.13568822E-002
  0.10865455E+004 -0.23125289E-003  0.13586290E-002
  0.10866669E+004 -0.23349643E-003  0.13603693E-002
  0.10867882E+004 -0.23562156E-003  0.13621008E-002
  0.10869095E+004 -0.23763118E-003  0.13638212E-002
  0.10870309E+004 -0.23952823E-003  0.13655283E-002
  0.10871522E+004 -0.24131576E-003  0.13672201E-002
  0.10872735E+004 -0.24299686E-003  0.13688939E-002
  0.10873949E+004 -0.24457470E-003  0.13705479E-002
  0.10875162E+004 -0.24605250E-003  0.13721796E-002
  0.10876375E+004 -0.24743357E-003  0.13737868E-002
  0.10877589E+004 -0.24872121E-003  0.13753671E-002
  0.10878802E+004 -0.24991878E-003  0.13769181E-002
  0.10880015E+004 -0.25102966E-003  0.13784375E-002
  0.10881229E+004 -0.25205720E-003  0.13799228E-002
  0.10882442E+004 -0.25300479E-003  0.13813717E-002
  0.10883655E+004 -0.25387574E-003  0.13827821E-002
  0.10884869E+004 -0.25467338E-003  0.13841515E-002
  0.10886082E+004 -0.25540099E-003  0.13854779E-002
  0.10887295E+004 -0.25606182E-003  0.13867592E-002
  0.10888509E+004 -0.25665906E-003  0.13879935E-002
  0.10889722E+004 -0.25719591E-003  0.13891788E-002
  0.10890935E+004 -0.25767551E-003  0.13903132E-002
  0.10892149E+004 -0.25810100E-003  0.13913950E-002
  0.10893362E+004 -0.25847550E-003  0.13924227E-002
  0.10894575E+004 -0.25880212E-003  0.13933944E-002
  0.10895789E+004 -0.25908402E-003  0.13943088E-002
  0.10897002E+004 -0.25932431E-003  0.13951642E-002
  0.10898215E+004 -0.25952620E-003  0.13959594E-002
  0.10899429E+004 -0.25969288E-003  0.13966927E-002
  0.10900642E+004 -0.25982765E-003  0.13973632E-002
  0.10901855E+004 -0.25993378E-003  0.13979696E-002
  0.10903069E+004 -0.26001467E-003  0.13985109E-002
  0.10904282E+004 -0.26007372E-003  0.13989862E-002
  0.10905495E+004 -0.26011442E-003  0.13993951E-002
  0.10906709E+004 -0.26014030E-003  0.13997371E-002
  0.10907922E+004 -0.26015495E-003  0.14000122E-002
  0.10909135E+004 -0.26016199E-003  0.14002202E-002
  0.10910349E+004 -0.26016512E-003  0.14003618E-002
  0.10911562E+004 -0.26016805E-003  0.14004373E-002
  0.10912775E+004 -0.26017454E-003  0.14004481E-002
  0.10913989E+004 -0.26018836E-003  0.14003947E-002
  0.10915202E+004 -0.26021333E-003  0.14002788E-002
  0.10916415E+004 -0.26025326E-003  0.14001017E-002
  0.10917629E+004 -0.26031193E-003  0.13998649E-002
  0.10918842E+004 -0.26039316E-003  0.13995701E-002
  0.10920055E+004 -0.26050071E-003  0.13992192E-002
  0.10921269E+004 -0.26063831E-003  0.13988135E-002
  0.10922482E+004 -0.26080961E-003  0.13983551E-002
  0.10923695E+004 -0.26101820E-003  0.13978456E-002
  0.10924909E+004 -0.26126756E-003  0.13972867E-002
  0.10926122E+004 -0.26156106E-003  0.13966801E-002
  0.10927335E+004 -0.26190192E-003  0.13960277E-002
  0.10928549E+004 -0.26229325E-003  0.13953310E-002
  0.10929762E+004 -0.26273794E-003  0.13945919E-002
  0.10930975E+004 -0.26323876E-003  0.13938122E-002
  0.10932189E+004 -0.26379829E-003  0.13929940E-002
  0.10933402E+004 -0.26441889E-003  0.13921392E-002
  0.10934615E+004 -0.26510279E-003  0.13912499E-002
  0.10935829E+004 -0.26585204E-003  0.13903284E-002
  0.10937042E+004 -0.26666849E-003  0.13893769E-002
  0.10938255E+004 -0.26755383E-003  0.13883978E-002
  0.10939469E+004 -0.26850961E-003  0.13873936E-002
  0.10940682E+004 -0.26953723E-003  0.13863665E-002
  0.10941895E+004 -0.27063792E-003  0.13853193E-002
  0.10943109E+004 -0.27181282E-003  0.13842542E-002
  0.10944322E+004 -0.27306290E-003  0.13831737E-002
  0.10945535E+004 -0.27438903E-003  0.13820800E-002
  0.10946749E+004 -0.27579191E-003  0.13809754E-002
  0.10947962E+004 -0.27727217E-003  0.13798619E-002
  0.10949175E+004 -0.27883026E-003  0.13787417E-002
  0.10950389E+004 -0.28046652E-003  0.13776167E-002
  0.10951602E+004 -0.28218118E-003  0.13764888E-002
  0.10952815E+004 -0.28397428E-003  0.13753599E-002
  0.10954029E+004 -0.28584580E-003  0.13742317E-002
  0.10955242E+004 -0.28779554E-003  0.13731062E-002
  0.10956455E+004 -0.28982322E-003  0.13719852E-002
  0.10957669E+004 -0.29192843E-003  0.13708706E-002
  0.10958882E+004 -0.29411061E-003  0.13697643E-002
  0.10960095E+004 -0.29636914E-003  0.13686683E-002
  0.10961309E+004 -0.29870331E-003  0.13675844E-002
  0.10962522E+004 -0.30111233E-003  0.13665149E-002
  0.10963735E+004 -0.30359527E-003  0.13654617E-002
  0.10964949E+004 -0.30615123E-003  0.13644267E-002
  0.10966162E+004 -0.30877915E-003  0.13634120E-002
  0.10967375E+004 -0.31147797E-003  0.13624196E-002
  0.10968589E+004 -0.31424660E-003  0.13614512E-002
  0.10969802E+004 -0.31708381E-003  0.13605086E-002
  0.10971015E+004 -0.31998847E-003  0.13595935E-002
  0.10972229E+004 -0.32295928E-003  0.13587073E-002
  0.10973442E+004 -0.32599499E-003  0.13578517E-002
  0.10974655E+004 -0.32909428E-003  0.13570279E-002
  0.10975869E+004 -0.33225585E-003  0.13562371E-002
  0.10977082E+004 -0.33547833E-003  0.13554806E-002
  0.10978295E+004 -0.33876040E-003  0.13547594E-002
  0.10979509E+004 -0.34210067E-003  0.13540747E-002
  0.10980722E+004 -0.34549777E-003  0.13534273E-002
  0.10981935E+004 -0.34895034E-003  0.13528181E-002
  0.10983149E+004 -0.35245695E-003  0.13522483E-002
  0.10984362E+004 -0.35601623E-003  0.13517185E-002
  0.10985575E+004 -0.35962673E-003  0.13512296E-002
  0.10986789E+004 -0.36328704E-003  0.13507822E-002
  0.10988002E+004 -0.36699567E-003  0.13503771E-002
  0.10989215E+004 -0.37075112E-003  0.13500147E-002
  0.10990429E+004 -0.37455182E-003  0.13496955E-002
  0.10991642E+004 -0.37839621E-003  0.13494197E-002
  0.10992855E+004 -0.38228264E-003  0.13491875E-002
  0.10994069E+004 -0.38620943E-003  0.13489991E-002
  0.10995282E+004 -0.39017482E-003  0.13488542E-002
  0.10996495E+004 -0.39417705E-003  0.13487525E-002
  0.10997709E+004 -0.39821429E-003  0.13486938E-002
  0.10998922E+004 -0.40228468E-003  0.13486776E-002
  0.11000135E+004 -0.40638632E-003  0.13487030E-002
  0.11001349E+004 -0.41051732E-003  0.13487698E-002
  0.11002562E+004 -0.41467576E-003  0.13488766E-002
  0.11003775E+004 -0.41885969E-003  0.13490229E-002
  0.11004989E+004 -0.42306720E-003  0.13492077E-002
  0.11006202E+004 -0.42729636E-003  0.13494297E-002
  0.11007415E+004 -0.43154523E-003  0.13496880E-002
  0.11008629E+004 -0.43581191E-003  0.13499812E-002
  0.11009842E+004 -0.44009445E-003  0.13503080E-002
  0.11011055E+004 -0.44439098E-003  0.13506671E-002
  0.11012269E+004 -0.44869956E-003  0.13510569E-002
  0.11013482E+004 -0.45301833E-003  0.13514759E-002
  0.11014695E+004 -0.45734538E-003  0.13519226E-002
  0.11015909E+004 -0.46167882E-003  0.13523952E-002
  0.11017122E+004 -0.46601680E-003  0.13528920E-002
  0.11018335E+004 -0.47035748E-003  0.13534114E-002
  0.11019549E+004 -0.47469904E-003  0.13539516E-002
  0.11020762E+004 -0.47903969E-003  0.13545107E-002
  0.11021975E+004 -0.48337769E-003  0.13550869E-002
  0.11023189E+004 -0.48771132E-003  0.13556786E-002
  0.11024402E+004 -0.49203891E-003  0.13562843E-002
  0.11025615E+004 -0.49635880E-003  0.13569021E-002
  0.11026829E+004 -0.50066942E-003  0.13575304E-002
  0.11028042E+004 -0.50496917E-003  0.13581678E-002
  0.11029255E+004 -0.50925646E-003  0.13588127E-002
  0.11030469E+004 -0.51352970E-003  0.13594634E-002
  0.11031682E+004 -0.51778732E-003  0.13601189E-002
  0.11032895E+004 -0.52202765E-003  0.13607772E-002
  0.11034109E+004 -0.52624900E-003  0.13614371E-002
  0.11035322E+004 -0.53044963E-003  0.13620972E-002
  0.11036535E+004 -0.53462773E-003  0.13627558E-002
  0.11037749E+004 -0.53878137E-003  0.13634118E-002
  0.11038962E+004 -0.54290862E-003  0.13640633E-002
  0.11040175E+004 -0.54700742E-003  0.13647092E-002
  0.11041389E+004 -0.55107571E-003  0.13653480E-002
  0.11042602E+004 -0.55511132E-003  0.13659786E-002
  0.11043815E+004 -0.55911213E-003  0.13665994E-002
  0.11045029E+004 -0.56307594E-003  0.13672095E-002
  0.11046242E+004 -0.56700063E-003  0.13678079E-002
  0.11047455E+004 -0.57088404E-003  0.13683934E-002
  0.11048669E+004 -0.57472415E-003  0.13689655E-002
  0.11049882E+004 -0.57851892E-003  0.13695232E-002
  0.11051095E+004 -0.58226645E-003  0.13700660E-002
  0.11052309E+004 -0.58596487E-003  0.13705936E-002
  0.11053522E+004 -0.58961245E-003  0.13711053E-002
  0.11054735E+004 -0.59320751E-003  0.13716007E-002
  0.11055949E+004 -0.59674849E-003  0.13720799E-002
  0.11057162E+004 -0.60023391E-003  0.13725423E-002
  0.11058375E+004 -0.60366235E-003  0.13729878E-002
  0.11059589E+004 -0.60703248E-003  0.13734164E-002
  0.11060802E+004 -0.61034303E-003  0.13738275E-002
  0.11062015E+004 -0.61359278E-003  0.13742212E-002
  0.11063229E+004 -0.61678060E-003  0.13745975E-002
  0.11064442E+004 -0.61990538E-003  0.13749561E-002
  0.11065655E+004 -0.62296607E-003  0.13752970E-002
  0.11066869E+004 -0.62596169E-003  0.13756202E-002
  0.11068082E+004 -0.62889125E-003  0.13759258E-002
  0.11069295E+004 -0.63175393E-003  0.13762139E-002
  0.11070509E+004 -0.63454884E-003  0.13764846E-002
  0.11071722E+004 -0.63727524E-003  0.13767383E-002
  0.11072935E+004 -0.63993245E-003  0.13769753E-002
  0.11074149E+004 -0.64251984E-003  0.13771959E-002
  0.11075362E+004 -0.64503690E-003  0.13774006E-002
  0.11076575E+004 -0.64748318E-003  0.13775901E-002
  0.11077789E+004 -0.64985833E-003  0.13777650E-002
  0.11079002E+004 -0.65216211E-003  0.13779256E-002
  0.11080215E+004 -0.65439436E-003  0.13780729E-002
  0.11081429E+004 -0.65655504E-003  0.13782075E-002
  0.11082642E+004 -0.65864417E-003  0.13783301E-002
  0.11083855E+004 -0.66066191E-003  0.13784416E-002
  0.11085069E+004 -0.66260848E-003  0.13785428E-002
  0.11086282E+004 -0.66448420E-003  0.13786345E-002
  0.11087495E+004 -0.66628947E-003  0.13787177E-002
  0.11088709E+004 -0.66802474E-003  0.13787934E-002
  0.11089922E+004 -0.66969053E-003  0.13788628E-002
  0.11091135E+004 -0.67128742E-003  0.13789271E-002
  0.11092349E+004 -0.67281603E-003  0.13789876E-002
  0.11093562E+004 -0.67427703E-003  0.13790457E-002
  0.11094775E+004 -0.67567108E-003  0.13791028E-002
  0.11095989E+004 -0.67699888E-003  0.13791607E-002
  0.11097202E+004 -0.67826116E-003  0.13792208E-002
  0.11098415E+004 -0.67945865E-003  0.13792850E-002
  0.11099629E+004 -0.68059205E-003  0.13793547E-002
  0.11100842E+004 -0.68166213E-003  0.13794318E-002
  0.11102055E+004 -0.68266963E-003  0.13795180E-002
  0.11103269E+004 -0.68361526E-003  0.13796147E-002
  0.11104482E+004 -0.68449979E-003  0.13797236E-002
  0.11105695E+004 -0.68532396E-003  0.13798460E-002
  0.11106909E+004 -0.68608849E-003  0.13799834E-002
  0.11108122E+004 -0.68679414E-003  0.13801369E-002
  0.11109335E+004 -0.68744163E-003  0.13803079E-002
  0.11110549E+004 -0.68803173E-003  0.13804973E-002
  0.11111762E+004 -0.68856516E-003  0.13807062E-002
  0.11112975E+004 -0.68904266E-003  0.13809354E-002
  0.11114189E+004 -0.68946496E-003  0.13811860E-002
  0.11115402E+004 -0.68983282E-003  0.13814587E-002
  0.11116615E+004 -0.69014694E-003  0.13817543E-002
  0.11117829E+004 -0.69040812E-003  0.13820737E-002
  0.11119042E+004 -0.69061710E-003  0.13824176E-002
  0.11120255E+004 -0.69077464E-003  0.13827868E-002
  0.11121469E+004 -0.69088152E-003  0.13831821E-002
  0.11122682E+004 -0.69093858E-003  0.13836040E-002
  0.11123895E+004 -0.69094663E-003  0.13840532E-002
  0.11125109E+004 -0.69090652E-003  0.13845303E-002
  0.11126322E+004 -0.69081912E-003  0.13850355E-002
  0.11127535E+004 -0.69068532E-003  0.13855696E-002
  0.11128749E+004 -0.69050607E-003  0.13861324E-002
  0.11129962E+004 -0.69028223E-003  0.13867241E-002
  0.11131175E+004 -0.69001478E-003  0.13873447E-002
  0.11132389E+004 -0.68970465E-003  0.13879941E-002
  0.11133602E+004 -0.68935277E-003  0.13886718E-002
  0.11134815E+004 -0.68896007E-003  0.13893776E-002
  0.11136029E+004 -0.68852746E-003  0.13901107E-002
  0.11137242E+004 -0.68805583E-003  0.13908708E-002
  0.11138455E+004 -0.68754608E-003  0.13916569E-002
  0.11139669E+004 -0.68699907E-003  0.13924686E-002
  0.11140882E+004 -0.68641563E-003  0.13933048E-002
  0.11142095E+004 -0.68579660E-003  0.13941649E-002
  0.11143309E+004 -0.68514278E-003  0.13950479E-002
  0.11144522E+004 -0.68445495E-003  0.13959531E-002
  0.11145735E+004 -0.68373391E-003  0.13968796E-002
  0.11146949E+004 -0.68298044E-003  0.13978265E-002
  0.11148162E+004 -0.68219527E-003  0.13987930E-002
  0.11149375E+004 -0.68137920E-003  0.13997779E-002
