  0.85710421E+003  0.52671112E-002  0.17867727E+000
  0.85722554E+003  0.13826970E-001  0.17790837E+000
  0.85734688E+003  0.22342525E-001  0.17671153E+000
  0.85746821E+003  0.30791280E-001  0.17508820E+000
  0.85758954E+003  0.39150695E-001  0.17304106E+000
  0.85771088E+003  0.47398258E-001  0.17057412E+000
  0.85783221E+003  0.55511570E-001  0.16769260E+000
  0.85795354E+003  0.63468433E-001  0.16440306E+000
  0.85807488E+003  0.71246931E-001  0.16071332E+000
  0.85819621E+003  0.78825519E-001  0.15663249E+000
  0.85831754E+003  0.86183117E-001  0.15217094E+000
  0.85843888E+003  0.93299188E-001  0.14734027E+000
  0.85856021E+003  0.10015382E+000  0.14215332E+000
  0.85868154E+003  0.10672783E+000  0.13662406E+000
  0.85880288E+003  0.11300279E+000  0.13076762E+000
  0.85892421E+003  0.11896117E+000  0.12460020E+000
  0.85904554E+003  0.12458632E+000  0.11813900E+000
  0.85916688E+003  0.12986263E+000  0.11140223E+000
  0.85928821E+003  0.13477548E+000  0.10440897E+000
  0.85940954E+003  0.13931136E+000  0.97179122E-001
  0.85953088E+003  0.14345791E+000  0.89733380E-001
  0.85965221E+003  0.14720393E+000  0.82093112E-001
  0.85977354E+003  0.15053940E+000  0.74280315E-001
  0.85989488E+003  0.15345554E+000  0.66317531E-001
  0.86001621E+003  0.15594488E+000  0.58227779E-001
  0.86013754E+003  0.15800115E+000  0.50034484E-001
  0.86025888E+003  0.15961940E+000  0.41761402E-001
  0.86038021E+003  0.16079600E+000  0.33432552E-001
  0.86050154E+003  0.16152864E+000  0.25072137E-001
  0.86062288E+003  0.16181633E+000  0.16704484E-001
  0.86074421E+003  0.16165944E+000  0.83539630E-002
  0.86086554E+003  0.16105970E+000  0.44919314E-004
  0.86098688E+003  0.16002017E+000 -0.81984004E-002
  0.86110821E+003  0.15854531E+000 -0.16351921E-001
  0.86122954E+003  0.15664093E+000 -0.24391815E-001
  0.86135088E+003  0.15431421E+000 -0.32294577E-001
  0.86147221E+003  0.15157368E+000 -0.40037098E-001
  0.86159354E+003  0.14842923E+000 -0.47596747E-001
  0.86171488E+003  0.14489209E+000 -0.54951449E-001
  0.86183621E+003  0.14097475E+000 -0.62079760E-001
  0.86195754E+003  0.13669106E+000 -0.68960948E-001
  0.86207888E+003  0.13205604E+000 -0.75575069E-001
  0.86220021E+003  0.12708594E+000 -0.81903048E-001
  0.86232154E+003  0.12179817E+000 -0.87926753E-001
  0.86244288E+003  0.11621120E+000 -0.93629070E-001
  0.86256421E+003  0.11034456E+000 -0.98993979E-001
  0.86268554E+003  0.10421872E+000 -0.10400661E+000
  0.86280688E+003  0.97855027E-001 -0.10865335E+000
  0.86292821E+003  0.91275626E-001 -0.11292183E+000
  0.86304954E+003  0.84503372E-001 -0.11680106E+000
  0.86317088E+003  0.77561740E-001 -0.12028146E+000
  0.86329221E+003  0.70474722E-001 -0.12335486E+000
  0.86341354E+003  0.63266740E-001 -0.12601462E+000
  0.86353488E+003  0.55962537E-001 -0.12825559E+000
  0.86365621E+003  0.48587085E-001 -0.13007419E+000
  0.86377754E+003  0.41165479E-001 -0.13146836E+000
  0.86389888E+003  0.33722837E-001 -0.13243768E+000
  0.86402021E+003  0.26284198E-001 -0.13298325E+000
  0.86414154E+003  0.18874423E-001 -0.13310774E+000
  0.86426288E+003  0.11518096E-001 -0.13281538E+000
  0.86438421E+003  0.42394265E-002 -0.13211194E+000
  0.86450554E+003 -0.29378484E-002 -0.13100463E+000
  0.86462688E+003 -0.99905549E-002 -0.12950215E+000
  0.86474821E+003 -0.16896175E-001 -0.12761456E+000
  0.86486954E+003 -0.23632932E-001 -0.12535328E+000
  0.86499088E+003 -0.30179879E-001 -0.12273102E+000
  0.86511221E+003 -0.36516972E-001 -0.11976170E+000
  0.86523354E+003 -0.42625149E-001 -0.11646038E+000
  0.86535488E+003 -0.48486404E-001 -0.11284318E+000
  0.86547621E+003 -0.54083841E-001 -0.10892724E+000
  0.86559754E+003 -0.59401741E-001 -0.10473060E+000
  0.86571888E+003 -0.64425616E-001 -0.10027215E+000
  0.86584021E+003 -0.69142247E-001 -0.95571522E-001
  0.86596154E+003 -0.73539732E-001 -0.90649040E-001
  0.86608288E+003 -0.77607519E-001 -0.85525604E-001
  0.86620421E+003 -0.81336428E-001 -0.80222626E-001
  0.86632554E+003 -0.84718685E-001 -0.74761938E-001
  0.86644688E+003 -0.87747922E-001 -0.69165707E-001
  0.86656821E+003 -0.90419201E-001 -0.63456347E-001
  0.86668954E+003 -0.92729012E-001 -0.57656430E-001
  0.86681088E+003 -0.94675274E-001 -0.51788598E-001
  0.86693221E+003 -0.96257325E-001 -0.45875469E-001
  0.86705354E+003 -0.97475915E-001 -0.39939557E-001
  0.86717488E+003 -0.98333190E-001 -0.34003165E-001
  0.86729621E+003 -0.98832667E-001 -0.28088311E-001
  0.86741754E+003 -0.98979205E-001 -0.22216625E-001
  0.86753888E+003 -0.98778978E-001 -0.16409265E-001
  0.86766021E+003 -0.98239435E-001 -0.10686833E-001
  0.86778154E+003 -0.97369257E-001 -0.50692843E-002
  0.86790288E+003 -0.96178311E-001  0.42414996E-003
  0.86802421E+003 -0.94677594E-001  0.57750438E-002
  0.86814554E+003 -0.92879174E-001  0.10965849E-001
  0.86826688E+003 -0.90796132E-001  0.15979962E-001
  0.86838821E+003 -0.88442486E-001  0.20801788E-001
  0.86850954E+003 -0.85833123E-001  0.25416799E-001
  0.86863088E+003 -0.82983719E-001  0.29811579E-001
  0.86875221E+003 -0.79910653E-001  0.33973867E-001
  0.86887354E+003 -0.76630935E-001  0.37892593E-001
  0.86899488E+003 -0.73162100E-001  0.41557904E-001
  0.86911621E+003 -0.69522138E-001  0.44961183E-001
  0.86923754E+003 -0.65729388E-001  0.48095060E-001
  0.86935888E+003 -0.61802452E-001  0.50953425E-001
  0.86948021E+003 -0.57760110E-001  0.53531415E-001
  0.86960154E+003 -0.53621221E-001  0.55825415E-001
  0.86972288E+003 -0.49404644E-001  0.57833048E-001
  0.86984421E+003 -0.45129151E-001  0.59553153E-001
  0.86996554E+003 -0.40813340E-001  0.60985770E-001
  0.87008688E+003 -0.36475564E-001  0.62132109E-001
  0.87020821E+003 -0.32133856E-001  0.62994523E-001
  0.87032954E+003 -0.27805857E-001  0.63576486E-001
  0.87045088E+003 -0.23508749E-001  0.63882538E-001
  0.87057221E+003 -0.19259204E-001  0.63918264E-001
  0.87069354E+003 -0.15073314E-001  0.63690240E-001
  0.87081488E+003 -0.10966551E-001  0.63205991E-001
  0.87093621E+003 -0.69537167E-002  0.62473942E-001
  0.87105754E+003 -0.30488963E-002  0.61503362E-001
  0.87117888E+003  0.73457563E-003  0.60304307E-001
  0.87130021E+003  0.43841520E-002  0.58887570E-001
  0.87142154E+003  0.78881035E-002  0.57264606E-001
  0.87154288E+003  0.11235546E-001  0.55447479E-001
  0.87166421E+003  0.14416464E-001  0.53448794E-001
  0.87178554E+003  0.17421733E-001  0.51281633E-001
  0.87190688E+003  0.20243137E-001  0.48959491E-001
  0.87202821E+003  0.22873379E-001  0.46496209E-001
  0.87214954E+003  0.25306100E-001  0.43905909E-001
  0.87227088E+003  0.27535884E-001  0.41202938E-001
  0.87239221E+003  0.29558263E-001  0.38401804E-001
  0.87251354E+003  0.31369723E-001  0.35517109E-001
  0.87263488E+003  0.32967705E-001  0.32563502E-001
  0.87275621E+003  0.34350596E-001  0.29555614E-001
  0.87287754E+003  0.35517733E-001  0.26508004E-001
  0.87299888E+003  0.36469385E-001  0.23435101E-001
  0.87312021E+003  0.37206744E-001  0.20351153E-001
  0.87324154E+003  0.37731911E-001  0.17270167E-001
  0.87336288E+003  0.38047869E-001  0.14205859E-001
  0.87348421E+003  0.38158467E-001  0.11171600E-001
  0.87360554E+003  0.38068386E-001  0.81803567E-002
  0.87372688E+003  0.37783116E-001  0.52446501E-002
  0.87384821E+003  0.37308909E-001  0.23764978E-002
  0.87396954E+003  0.36652751E-001 -0.41263130E-003
  0.87409088E+003  0.35822315E-001 -0.31118614E-002
  0.87421221E+003  0.34825914E-001 -0.57109523E-002
  0.87433354E+003  0.33672458E-001 -0.82003372E-002
  0.87445488E+003  0.32371396E-001 -0.10571155E-001
  0.87457621E+003  0.30932669E-001 -0.12815283E-001
  0.87469754E+003  0.29366646E-001 -0.14925353E-001
  0.87481888E+003  0.27684077E-001 -0.16894784E-001
  0.87494021E+003  0.25896023E-001 -0.18717780E-001
  0.87506154E+003  0.24013810E-001 -0.20389358E-001
  0.87518288E+003  0.22048959E-001 -0.21905340E-001
  0.87530421E+003  0.20013131E-001 -0.23262357E-001
  0.87542554E+003  0.17918068E-001 -0.24457856E-001
  0.87554688E+003  0.15775535E-001 -0.25490083E-001
  0.87566821E+003  0.13597265E-001 -0.26358078E-001
  0.87578954E+003  0.11394904E-001 -0.27061668E-001
  0.87591088E+003  0.91799560E-002 -0.27601444E-001
  0.87603221E+003  0.69637365E-002 -0.27978754E-001
  0.87615354E+003  0.47573220E-002 -0.28195674E-001
  0.87627488E+003  0.25715049E-002 -0.28254991E-001
  0.87639621E+003  0.41675112E-003 -0.28160183E-001
  0.87651754E+003 -0.16968406E-002 -0.27915386E-001
  0.87663888E+003 -0.37595764E-002 -0.27525373E-001
  0.87676021E+003 -0.57622031E-002 -0.26995521E-001
  0.87688154E+003 -0.76959405E-002 -0.26331778E-001
  0.87700288E+003 -0.95525123E-002 -0.25540636E-001
  0.87712421E+003 -0.11324175E-001 -0.24629086E-001
  0.87724554E+003 -0.13003746E-001 -0.23604590E-001
  0.87736688E+003 -0.14584621E-001 -0.22475035E-001
  0.87748821E+003 -0.16060809E-001 -0.21248691E-001
  0.87760954E+003 -0.17426941E-001 -0.19934178E-001
  0.87773088E+003 -0.18678296E-001 -0.18540404E-001
  0.87785221E+003 -0.19810814E-001 -0.17076530E-001
  0.87797354E+003 -0.20821110E-001 -0.15551916E-001
  0.87809488E+003 -0.21706485E-001 -0.13976074E-001
  0.87821621E+003 -0.22464936E-001 -0.12358611E-001
  0.87833754E+003 -0.23095157E-001 -0.10709178E-001
  0.87845888E+003 -0.23596541E-001 -0.90374190E-002
  0.87858021E+003 -0.23969177E-001 -0.73529157E-002
  0.87870154E+003 -0.24213840E-001 -0.56651338E-002
  0.87882288E+003 -0.24331979E-001 -0.39833719E-002
  0.87894421E+003 -0.24325705E-001 -0.23167102E-002
  0.87906554E+003 -0.24197759E-001 -0.67396270E-003
  0.87918688E+003 -0.23951499E-001  0.93637023E-003
  0.87930821E+003 -0.23590859E-001  0.25061443E-002
  0.87942954E+003 -0.23120325E-001  0.40276121E-002
  0.87955088E+003 -0.22544890E-001  0.54934593E-002
  0.87967221E+003 -0.21870027E-001  0.68968379E-002
  0.87979354E+003 -0.21101636E-001  0.82313959E-002
  0.87991488E+003 -0.20246007E-001  0.94913021E-002
  0.88003621E+003 -0.19309778E-001  0.10671268E-001
  0.88015754E+003 -0.18299888E-001  0.11766564E-001
  0.88027888E+003 -0.17223531E-001  0.12773037E-001
  0.88040021E+003 -0.16088114E-001  0.13687117E-001
  0.88052154E+003 -0.14901209E-001  0.14505825E-001
  0.88064288E+003 -0.13670507E-001  0.15226773E-001
  0.88076421E+003 -0.12403784E-001  0.15848173E-001
  0.88088554E+003 -0.11108840E-001  0.16368821E-001
  0.88100688E+003 -0.97934704E-002  0.16788104E-001
  0.88112821E+003 -0.84654191E-002  0.17105974E-001
  0.88124954E+003 -0.71323362E-002  0.17322956E-001
  0.88137088E+003 -0.58017394E-002  0.17440114E-001
  0.88149221E+003 -0.44809754E-002  0.17459047E-001
  0.88161354E+003 -0.31771823E-002  0.17381865E-001
  0.88173488E+003 -0.18972548E-002  0.17211168E-001
  0.88185621E+003 -0.64780948E-003  0.16950020E-001
  0.88197754E+003  0.56484605E-003  0.16601927E-001
  0.88209888E+003  0.17347433E-002  0.16170810E-001
  0.88222021E+003  0.28562805E-002  0.15660972E-001
  0.88234154E+003  0.39242469E-002  0.15077074E-001
  0.88246288E+003  0.49338464E-002  0.14424094E-001
  0.88258421E+003  0.58807168E-002  0.13707300E-001
  0.88270554E+003  0.67609469E-002  0.12932212E-001
  0.88282688E+003  0.75710919E-002  0.12104569E-001
  0.88294821E+003  0.83081841E-002  0.11230284E-001
  0.88306954E+003  0.89697417E-002  0.10315413E-001
  0.88319088E+003  0.95537752E-002  0.93661152E-002
  0.88331221E+003  0.10058789E-001  0.83886117E-002
  0.88343354E+003  0.10483781E-001  0.73891498E-002
  0.88355488E+003  0.10828241E-001  0.63739636E-002
  0.88367621E+003  0.11092140E-001  0.53492380E-002
  0.88379754E+003  0.11275924E-001  0.43210727E-002
  0.88391888E+003  0.11380501E-001  0.32954472E-002
  0.88404021E+003  0.11407225E-001  0.22781885E-002
  0.88416154E+003  0.11357877E-001  0.12749396E-002
  0.88428288E+003  0.11234643E-001  0.29113033E-003
  0.88440421E+003  0.11040098E-001 -0.66805084E-003
  0.88452554E+003  0.10777171E-001 -0.15976817E-002
  0.88464688E+003  0.10449126E-001 -0.24931302E-002
  0.88476821E+003  0.10059529E-001 -0.33500758E-002
  0.88488954E+003  0.96122225E-002 -0.41645285E-002
  0.88501088E+003  0.91112894E-002 -0.49328458E-002
  0.88513221E+003  0.85610268E-002 -0.56517468E-002
  0.88525354E+003  0.79659119E-002 -0.63183244E-002
  0.88537488E+003  0.73305709E-002 -0.69300540E-002
  0.88549621E+003  0.66597478E-002 -0.74847996E-002
  0.88561754E+003  0.59582732E-002 -0.79808177E-002
  0.88573888E+003  0.52310341E-002 -0.84167575E-002
  0.88586021E+003  0.44829443E-002 -0.87916590E-002
  0.88598154E+003  0.37189157E-002 -0.91049483E-002
  0.88610288E+003  0.29438302E-002 -0.93564301E-002
  0.88622421E+003  0.21625132E-002 -0.95462785E-002
  0.88634554E+003  0.13797078E-002 -0.96750254E-002
  0.88646688E+003  0.60004905E-003 -0.97435475E-002
  0.88658821E+003 -0.17195884E-003 -0.97530512E-002
  0.88670954E+003 -0.93196651E-003 -0.97050568E-002
  0.88683088E+003 -0.16758012E-002 -0.96013810E-002
  0.88695221E+003 -0.23994877E-002 -0.94441184E-002
  0.88707354E+003 -0.30992680E-002 -0.92356228E-002
  0.88719488E+003 -0.37716204E-002 -0.89784865E-002
  0.88731621E+003 -0.44132751E-002 -0.86755191E-002
  0.88743754E+003 -0.50212304E-002 -0.83297257E-002
  0.88755888E+003 -0.55927646E-002 -0.79442840E-002
  0.88768021E+003 -0.61254474E-002 -0.75225201E-002
  0.88780154E+003 -0.66171467E-002 -0.70678851E-002
  0.88792288E+003 -0.70660347E-002 -0.65839286E-002
  0.88804421E+003 -0.74705894E-002 -0.60742751E-002
  0.88816554E+003 -0.78295942E-002 -0.55425970E-002
  0.88828688E+003 -0.81421341E-002 -0.49925909E-002
  0.88840821E+003 -0.84075894E-002 -0.44279522E-002
  0.88852954E+003 -0.86256270E-002 -0.38523522E-002
  0.88865088E+003 -0.87961894E-002 -0.32694164E-002
  0.88877221E+003 -0.89194827E-002 -0.26827037E-002
  0.88889354E+003 -0.89959622E-002 -0.20956885E-002
  0.88901488E+003 -0.90263191E-002 -0.15117449E-002
  0.88913621E+003 -0.90114652E-002 -0.93413214E-003
  0.88925754E+003 -0.89525190E-002 -0.36598352E-003
  0.88937888E+003 -0.88507925E-002  0.18970357E-003
  0.88950021E+003 -0.87077777E-002  0.73007559E-003
  0.88962154E+003 -0.85251354E-002  0.12524296E-002
  0.88974288E+003 -0.83046848E-002  0.17542186E-002
  0.88986421E+003 -0.80483927E-002  0.22330569E-002
  0.88998554E+003 -0.77583656E-002  0.26867247E-002
  0.89010688E+003 -0.74368401E-002  0.31131730E-002
  0.89022821E+003 -0.70861751E-002  0.35105294E-002
  0.89034954E+003 -0.67088416E-002  0.38771031E-002
  0.89047088E+003 -0.63074142E-002  0.42113922E-002
  0.89059221E+003 -0.58845584E-002  0.45120900E-002
  0.89071354E+003 -0.54430191E-002  0.47780916E-002
  0.89083488E+003 -0.49856060E-002  0.50085012E-002
  0.89095621E+003 -0.45151772E-002  0.52026383E-002
  0.89107754E+003 -0.40346214E-002  0.53600419E-002
  0.89119888E+003 -0.35468386E-002  0.54804748E-002
  0.89132021E+003 -0.30547205E-002  0.55639248E-002
  0.89144154E+003 -0.25611278E-002  0.56106038E-002
  0.89156288E+003 -0.20688707E-002  0.56209444E-002
  0.89168421E+003 -0.15806870E-002  0.55955938E-002
  0.89180554E+003 -0.10992236E-002  0.55354052E-002
  0.89192688E+003 -0.62701741E-003  0.54414260E-002
  0.89204821E+003 -0.16648080E-003  0.53148853E-002
  0.89216954E+003  0.28011241E-003  0.51571780E-002
  0.89229088E+003  0.71063727E-003  0.49698486E-002
  0.89241221E+003  0.11231256E-002  0.47545744E-002
  0.89253354E+003  0.15157710E-002  0.45131479E-002
  0.89265488E+003  0.18869321E-002  0.42474601E-002
  0.89277621E+003  0.22351325E-002  0.39594842E-002
  0.89289754E+003  0.25590606E-002  0.36512602E-002
  0.89301888E+003  0.28575677E-002  0.33248815E-002
  0.89314021E+003  0.31296644E-002  0.29824821E-002
  0.89326154E+003  0.33745195E-002  0.26262257E-002
  0.89338288E+003  0.35914557E-002  0.22582957E-002
  0.89350421E+003  0.37799485E-002  0.18808863E-002
  0.89362554E+003  0.39396246E-002  0.14961947E-002
  0.89374688E+003  0.40702607E-002  0.11064134E-002
  0.89386821E+003  0.41717837E-002  0.71372304E-003
  0.89398954E+003  0.42442705E-002  0.32028507E-003
  0.89411088E+003  0.42879484E-002 -0.71765585E-004
  0.89423221E+003  0.43031952E-002 -0.46032858E-003
  0.89435354E+003  0.42905390E-002 -0.84334644E-003
  0.89447488E+003  0.42506567E-002 -0.12188135E-002
  0.89459621E+003  0.41843720E-002 -0.15847852E-002
  0.89471754E+003  0.40926516E-002 -0.19393881E-002
  0.89483888E+003  0.39766006E-002 -0.22808302E-002
  0.89496021E+003  0.38374556E-002 -0.26074110E-002
  0.89508154E+003  0.36765768E-002 -0.29175315E-002
  0.89520288E+003  0.34954384E-002 -0.32097051E-002
  0.89532421E+003  0.32956180E-002 -0.34825669E-002
  0.89544554E+003  0.30787847E-002 -0.37348823E-002
  0.89556688E+003  0.28466859E-002 -0.39655557E-002
  0.89568821E+003  0.26011342E-002 -0.41736367E-002
  0.89580954E+003  0.23439936E-002 -0.43583268E-002
  0.89593088E+003  0.20771652E-002 -0.45189831E-002
  0.89605221E+003  0.18025735E-002 -0.46551211E-002
  0.89617354E+003  0.15221522E-002 -0.47664162E-002
  0.89629488E+003  0.12378320E-002 -0.48527030E-002
  0.89641621E+003  0.95152665E-003 -0.49139736E-002
  0.89653754E+003  0.66512233E-003 -0.49503737E-002
  0.89665888E+003  0.38046572E-003 -0.49621981E-002
  0.89678021E+003  0.99354180E-004 -0.49498844E-002
  0.89690154E+003 -0.17647367E-003 -0.49140059E-002
  0.89702288E+003 -0.44534638E-003 -0.48552638E-002
  0.89714421E+003 -0.70566731E-003 -0.47744793E-002
  0.89726554E+003 -0.95592140E-003 -0.46725842E-002
  0.89738688E+003 -0.11946813E-002 -0.45506131E-002
  0.89750821E+003 -0.14206130E-002 -0.44096941E-002
  0.89762954E+003 -0.16324804E-002 -0.42510406E-002
  0.89775088E+003 -0.18291501E-002 -0.40759431E-002
  0.89787221E+003 -0.20095953E-002 -0.38857610E-002
  0.89799354E+003 -0.21728993E-002 -0.36819148E-002
  0.89811488E+003 -0.23182590E-002 -0.34658789E-002
  0.89823621E+003 -0.24449877E-002 -0.32391730E-002
  0.89835754E+003 -0.25525175E-002 -0.30033546E-002
  0.89847888E+003 -0.26404019E-002 -0.27600112E-002
  0.89860021E+003 -0.27083167E-002 -0.25107516E-002
  0.89872154E+003 -0.27560616E-002 -0.22571969E-002
  0.89884288E+003 -0.27835609E-002 -0.20009715E-002
  0.89896421E+003 -0.27908622E-002 -0.17436935E-002
  0.89908554E+003 -0.27781369E-002 -0.14869644E-002
  0.89920688E+003 -0.27456774E-002 -0.12323598E-002
  0.89932821E+003 -0.26938946E-002 -0.98141802E-003
  0.89944954E+003 -0.26233147E-002 -0.73563070E-003
  0.89957088E+003 -0.25345748E-002 -0.49643265E-003
  0.89969221E+003 -0.24284175E-002 -0.26519230E-003
  0.89981354E+003 -0.23056852E-002 -0.43202717E-004
  0.89993488E+003 -0.21673123E-002  0.16832660E-003
  0.90005621E+003 -0.20143191E-002  0.36827726E-003
  0.90017754E+003 -0.18478022E-002  0.55562842E-003
  0.90029888E+003 -0.16689257E-002  0.72946238E-003
  0.90042021E+003 -0.14789125E-002  0.88896906E-003
  0.90054154E+003 -0.12790336E-002  0.10334494E-002
  0.90066288E+003 -0.10705982E-002  0.11623178E-002
  0.90078421E+003 -0.85494348E-003  0.12751033E-002
  0.90090554E+003 -0.63342368E-003  0.13714499E-002
  0.90102688E+003 -0.40740012E-003  0.14511157E-002
  0.90114821E+003 -0.17823099E-003  0.15139717E-002
  0.90126954E+003  0.52738402E-004  0.15599985E-002
  0.90139088E+003  0.28418469E-003  0.15892838E-002
  0.90151221E+003  0.51481502E-003  0.16020177E-002
  0.90163354E+003  0.74337473E-003  0.15984881E-002
  0.90175488E+003  0.96865422E-003  0.15790764E-002
  0.90187621E+003  0.11894950E-002  0.15442509E-002
  0.90199754E+003  0.14047948E-002  0.14945612E-002
  0.90211888E+003  0.16135117E-002  0.14306326E-002
  0.90224021E+003  0.18146678E-002  0.13531594E-002
  0.90236154E+003  0.20073520E-002  0.12628988E-002
  0.90248288E+003  0.21907220E-002  0.11606648E-002
  0.90260421E+003  0.23640062E-002  0.10473221E-002
  0.90272554E+003  0.25265053E-002  0.92377999E-003
  0.90284688E+003  0.26775931E-002  0.79098633E-003
  0.90296821E+003  0.28167178E-002  0.64992201E-003
  0.90308954E+003  0.29434035E-002  0.50159515E-003
  0.90321088E+003  0.30572502E-002  0.34703551E-003
  0.90333221E+003  0.31579362E-002  0.18728889E-003
  0.90345354E+003  0.32452177E-002  0.23411654E-004
  0.90357488E+003  0.33189310E-002 -0.14353498E-003
  0.90369621E+003  0.33789926E-002 -0.31249054E-003
