  0.69621621E+003 -0.77814801E-002  0.31983651E-001
  0.69633754E+003 -0.72909022E-002  0.32081838E-001
  0.69645888E+003 -0.67989726E-002  0.32171948E-001
  0.69658021E+003 -0.63058156E-002  0.32253957E-001
  0.69670154E+003 -0.58115556E-002  0.32327844E-001
  0.69682288E+003 -0.53163174E-002  0.32393591E-001
  0.69694421E+003 -0.48202263E-002  0.32451180E-001
  0.69706554E+003 -0.43234078E-002  0.32500599E-001
  0.69718688E+003 -0.38259874E-002  0.32541830E-001
  0.69730821E+003 -0.33280910E-002  0.32574864E-001
  0.69742954E+003 -0.28298444E-002  0.32599693E-001
  0.69755088E+003 -0.23313741E-002  0.32616307E-001
  0.69767221E+003 -0.18328062E-002  0.32624701E-001
  0.69779354E+003 -0.13342669E-002  0.32624873E-001
  0.69791488E+003 -0.83588293E-003  0.32616819E-001
  0.69803621E+003 -0.33778056E-003  0.32600537E-001
  0.69815754E+003  0.15991369E-003  0.32576033E-001
  0.69827888E+003  0.65707333E-003  0.32543309E-001
  0.69840021E+003  0.11535719E-002  0.32502369E-001
  0.69852154E+003  0.16492832E-002  0.32453223E-001
  0.69864288E+003  0.21440807E-002  0.32395879E-001
  0.69876421E+003  0.26378384E-002  0.32330347E-001
  0.69888554E+003  0.31304302E-002  0.32256641E-001
  0.69900688E+003  0.36217305E-002  0.32174777E-001
  0.69912821E+003  0.41116133E-002  0.32084770E-001
  0.69924954E+003  0.45999533E-002  0.31986640E-001
  0.69937088E+003  0.50866253E-002  0.31880405E-001
  0.69949221E+003  0.55715044E-002  0.31766090E-001
  0.69961354E+003  0.60544660E-002  0.31643720E-001
  0.69973488E+003  0.65353857E-002  0.31513317E-001
  0.69985621E+003  0.70141396E-002  0.31374914E-001
  0.69997754E+003  0.74906041E-002  0.31228537E-001
  0.70009888E+003  0.79646559E-002  0.31074220E-001
  0.70022021E+003  0.84361723E-002  0.30911995E-001
  0.70034154E+003  0.89050311E-002  0.30741900E-001
  0.70046288E+003  0.93711101E-002  0.30563970E-001
  0.70058421E+003  0.98342883E-002  0.30378246E-001
  0.70070554E+003  0.10294444E-001  0.30184768E-001
  0.70082688E+003  0.10751459E-001  0.29983581E-001
  0.70094821E+003  0.11205210E-001  0.29774728E-001
  0.70106954E+003  0.11655581E-001  0.29558258E-001
  0.70119088E+003  0.12102453E-001  0.29334219E-001
  0.70131221E+003  0.12545706E-001  0.29102660E-001
  0.70143354E+003  0.12985226E-001  0.28863637E-001
  0.70155488E+003  0.13420894E-001  0.28617202E-001
  0.70167621E+003  0.13852595E-001  0.28363412E-001
  0.70179754E+003  0.14280214E-001  0.28102326E-001
  0.70191888E+003  0.14703637E-001  0.27834005E-001
  0.70204021E+003  0.15122749E-001  0.27558509E-001
  0.70216154E+003  0.15537442E-001  0.27275902E-001
  0.70228288E+003  0.15947600E-001  0.26986252E-001
  0.70240421E+003  0.16353114E-001  0.26689625E-001
  0.70252554E+003  0.16753874E-001  0.26386091E-001
  0.70264688E+003  0.17149772E-001  0.26075722E-001
  0.70276821E+003  0.17540699E-001  0.25758590E-001
  0.70288954E+003  0.17926549E-001  0.25434773E-001
  0.70301088E+003  0.18307217E-001  0.25104344E-001
  0.70313221E+003  0.18682599E-001  0.24767385E-001
  0.70325354E+003  0.19052590E-001  0.24423977E-001
  0.70337488E+003  0.19417088E-001  0.24074200E-001
  0.70349621E+003  0.19775994E-001  0.23718141E-001
  0.70361754E+003  0.20129206E-001  0.23355884E-001
  0.70373888E+003  0.20476626E-001  0.22987519E-001
  0.70386021E+003  0.20818158E-001  0.22613133E-001
  0.70398154E+003  0.21153705E-001  0.22232821E-001
  0.70410288E+003  0.21483172E-001  0.21846675E-001
  0.70422421E+003  0.21806467E-001  0.21454790E-001
  0.70434554E+003  0.22123496E-001  0.21057263E-001
  0.70446688E+003  0.22434172E-001  0.20654193E-001
  0.70458821E+003  0.22738404E-001  0.20245679E-001
  0.70470954E+003  0.23036104E-001  0.19831825E-001
  0.70483088E+003  0.23327188E-001  0.19412732E-001
  0.70495221E+003  0.23611569E-001  0.18988509E-001
  0.70507354E+003  0.23889167E-001  0.18559260E-001
  0.70519488E+003  0.24159900E-001  0.18125095E-001
  0.70531621E+003  0.24423688E-001  0.17686125E-001
  0.70543754E+003  0.24680454E-001  0.17242459E-001
  0.70555888E+003  0.24930122E-001  0.16794215E-001
  0.70568021E+003  0.25172617E-001  0.16341502E-001
  0.70580154E+003  0.25407868E-001  0.15884442E-001
  0.70592288E+003  0.25635802E-001  0.15423149E-001
  0.70604421E+003  0.25856354E-001  0.14957746E-001
  0.70616554E+003  0.26069454E-001  0.14488349E-001
  0.70628688E+003  0.26275038E-001  0.14015084E-001
  0.70640821E+003  0.26473043E-001  0.13538074E-001
  0.70652954E+003  0.26663407E-001  0.13057443E-001
  0.70665088E+003  0.26846074E-001  0.12573317E-001
  0.70677221E+003  0.27020984E-001  0.12085825E-001
  0.70689354E+003  0.27188081E-001  0.11595094E-001
  0.70701488E+003  0.27347316E-001  0.11101255E-001
  0.70713621E+003  0.27498635E-001  0.10604438E-001
  0.70725754E+003  0.27641990E-001  0.10104777E-001
  0.70737888E+003  0.27777333E-001  0.96024037E-002
  0.70750021E+003  0.27904622E-001  0.90974532E-002
  0.70762154E+003  0.28023812E-001  0.85900609E-002
  0.70774288E+003  0.28134865E-001  0.80803628E-002
  0.70786421E+003  0.28237742E-001  0.75684965E-002
  0.70798554E+003  0.28332406E-001  0.70546001E-002
  0.70810688E+003  0.28418825E-001  0.65388127E-002
  0.70822821E+003  0.28496965E-001  0.60212738E-002
  0.70834954E+003  0.28566801E-001  0.55021244E-002
  0.70847088E+003  0.28628304E-001  0.49815058E-002
  0.70859221E+003  0.28681449E-001  0.44595599E-002
  0.70871354E+003  0.28726215E-001  0.39364294E-002
  0.70883488E+003  0.28762581E-001  0.34122577E-002
  0.70895621E+003  0.28790531E-001  0.28871885E-002
  0.70907754E+003  0.28810049E-001  0.23613663E-002
  0.70919888E+003  0.28821122E-001  0.18349359E-002
  0.70932021E+003  0.28823741E-001  0.13080427E-002
  0.70944154E+003  0.28817896E-001  0.78083216E-003
  0.70956288E+003  0.28803583E-001  0.25345037E-003
  0.70968421E+003  0.28780798E-001 -0.27395638E-003
  0.70980554E+003  0.28749540E-001 -0.80124160E-003
  0.70992688E+003  0.28709810E-001 -0.13282585E-002
  0.71004821E+003  0.28661614E-001 -0.18548604E-002
  0.71016954E+003  0.28604956E-001 -0.23809000E-002
  0.71029088E+003  0.28539846E-001 -0.29062306E-002
  0.71041221E+003  0.28466295E-001 -0.34307051E-002
  0.71053354E+003  0.28384316E-001 -0.39541764E-002
  0.71065488E+003  0.28293925E-001 -0.44764979E-002
  0.71077621E+003  0.28195140E-001 -0.49975227E-002
  0.71089754E+003  0.28087981E-001 -0.55171043E-002
  0.71101888E+003  0.27972473E-001 -0.60350967E-002
  0.71114021E+003  0.27848640E-001 -0.65513535E-002
  0.71126154E+003  0.27716509E-001 -0.70657293E-002
  0.71138288E+003  0.27576110E-001 -0.75780788E-002
  0.71150421E+003  0.27427477E-001 -0.80882572E-002
  0.71162554E+003  0.27270642E-001 -0.85961201E-002
  0.71174688E+003  0.27105644E-001 -0.91015238E-002
  0.71186821E+003  0.26932522E-001 -0.96043251E-002
  0.71198954E+003  0.26751317E-001 -0.10104381E-001
  0.71211088E+003  0.26562073E-001 -0.10601550E-001
  0.71223221E+003  0.26364836E-001 -0.11095690E-001
  0.71235354E+003  0.26159654E-001 -0.11586661E-001
  0.71247488E+003  0.25946579E-001 -0.12074324E-001
  0.71259621E+003  0.25725662E-001 -0.12558538E-001
  0.71271754E+003  0.25496959E-001 -0.13039167E-001
  0.71283888E+003  0.25260527E-001 -0.13516072E-001
  0.71296021E+003  0.25016427E-001 -0.13989117E-001
  0.71308154E+003  0.24764719E-001 -0.14458169E-001
  0.71320288E+003  0.24505465E-001 -0.14923090E-001
  0.71332421E+003  0.24238735E-001 -0.15383751E-001
  0.71344554E+003  0.23964595E-001 -0.15840015E-001
  0.71356688E+003  0.23683114E-001 -0.16291754E-001
  0.71368821E+003  0.23394365E-001 -0.16738838E-001
  0.71380954E+003  0.23098423E-001 -0.17181140E-001
  0.71393088E+003  0.22795363E-001 -0.17618527E-001
  0.71405221E+003  0.22485264E-001 -0.18050879E-001
  0.71417354E+003  0.22168206E-001 -0.18478068E-001
  0.71429488E+003  0.21844272E-001 -0.18899970E-001
  0.71441621E+003  0.21513544E-001 -0.19316467E-001
  0.71453754E+003  0.21176110E-001 -0.19727433E-001
  0.71465888E+003  0.20832057E-001 -0.20132752E-001
  0.71478021E+003  0.20481475E-001 -0.20532305E-001
  0.71490154E+003  0.20124457E-001 -0.20925977E-001
  0.71502288E+003  0.19761094E-001 -0.21313652E-001
  0.71514421E+003  0.19391481E-001 -0.21695217E-001
  0.71526554E+003  0.19015719E-001 -0.22070562E-001
  0.71538688E+003  0.18633904E-001 -0.22439575E-001
  0.71550821E+003  0.18246136E-001 -0.22802148E-001
  0.71562954E+003  0.17852517E-001 -0.23158177E-001
  0.71575088E+003  0.17453153E-001 -0.23507553E-001
  0.71587221E+003  0.17048148E-001 -0.23850175E-001
  0.71599354E+003  0.16637610E-001 -0.24185942E-001
  0.71611488E+003  0.16221647E-001 -0.24514754E-001
  0.71623621E+003  0.15800369E-001 -0.24836512E-001
  0.71635754E+003  0.15373889E-001 -0.25151122E-001
  0.71647888E+003  0.14942319E-001 -0.25458488E-001
  0.71660021E+003  0.14505774E-001 -0.25758517E-001
  0.71672154E+003  0.14064372E-001 -0.26051122E-001
  0.71684288E+003  0.13618227E-001 -0.26336211E-001
  0.71696421E+003  0.13167462E-001 -0.26613700E-001
  0.71708554E+003  0.12712195E-001 -0.26883502E-001
  0.71720688E+003  0.12252550E-001 -0.27145537E-001
  0.71732821E+003  0.11788648E-001 -0.27399722E-001
  0.71744954E+003  0.11320614E-001 -0.27645981E-001
  0.71757088E+003  0.10848575E-001 -0.27884236E-001
  0.71769221E+003  0.10372657E-001 -0.28114412E-001
  0.71781354E+003  0.98929881E-002 -0.28336440E-001
  0.71793488E+003  0.94096981E-002 -0.28550246E-001
  0.71805621E+003  0.89229174E-002 -0.28755763E-001
  0.71817754E+003  0.84327777E-002 -0.28952926E-001
  0.71829888E+003  0.79394116E-002 -0.29141670E-001
  0.71842021E+003  0.74429531E-002 -0.29321936E-001
  0.71854154E+003  0.69435369E-002 -0.29493662E-001
  0.71866288E+003  0.64412989E-002 -0.29656793E-001
  0.71878421E+003  0.59363757E-002 -0.29811272E-001
  0.71890554E+003  0.54289051E-002 -0.29957048E-001
  0.71902688E+003  0.49190257E-002 -0.30094069E-001
  0.71914821E+003  0.44068769E-002 -0.30222289E-001
  0.71926954E+003  0.38925990E-002 -0.30341659E-001
  0.71939088E+003  0.33763332E-002 -0.30452138E-001
  0.71951221E+003  0.28582212E-002 -0.30553684E-001
  0.71963354E+003  0.23384058E-002 -0.30646258E-001
  0.71975488E+003  0.18170302E-002 -0.30729822E-001
  0.71987621E+003  0.12942385E-002 -0.30804343E-001
  0.71999754E+003  0.77017533E-003 -0.30869789E-001
  0.72011888E+003  0.24498595E-003 -0.30926130E-001
  0.72024021E+003 -0.28118375E-003 -0.30973338E-001
  0.72036154E+003 -0.80818732E-003 -0.31011390E-001
  0.72048288E+003 -0.13358778E-002 -0.31040262E-001
  0.72060421E+003 -0.18641078E-002 -0.31059935E-001
  0.72072554E+003 -0.23927294E-002 -0.31070390E-001
  0.72084688E+003 -0.29215942E-002 -0.31071614E-001
  0.72096821E+003 -0.34505537E-002 -0.31063593E-001
  0.72108954E+003 -0.39794586E-002 -0.31046317E-001
  0.72121088E+003 -0.45081599E-002 -0.31019779E-001
  0.72133221E+003 -0.50365078E-002 -0.30983974E-001
  0.72145354E+003 -0.55643523E-002 -0.30938898E-001
  0.72157488E+003 -0.60915438E-002 -0.30884552E-001
  0.72169621E+003 -0.66179319E-002 -0.30820937E-001
  0.72181754E+003 -0.71433662E-002 -0.30748059E-001
  0.72193888E+003 -0.76676967E-002 -0.30665926E-001
  0.72206021E+003 -0.81907728E-002 -0.30574546E-001
  0.72218154E+003 -0.87124443E-002 -0.30473932E-001
  0.72230288E+003 -0.92325610E-002 -0.30364099E-001
  0.72242421E+003 -0.97509725E-002 -0.30245064E-001
  0.72254554E+003 -0.10267529E-001 -0.30116848E-001
  0.72266688E+003 -0.10782080E-001 -0.29979473E-001
  0.72278821E+003 -0.11294478E-001 -0.29832963E-001
  0.72290954E+003 -0.11804571E-001 -0.29677346E-001
  0.72303088E+003 -0.12312211E-001 -0.29512651E-001
  0.72315221E+003 -0.12817249E-001 -0.29338912E-001
  0.72327354E+003 -0.13319538E-001 -0.29156164E-001
  0.72339488E+003 -0.13818930E-001 -0.28964443E-001
  0.72351621E+003 -0.14315275E-001 -0.28763790E-001
  0.72363754E+003 -0.14808428E-001 -0.28554248E-001
  0.72375888E+003 -0.15298244E-001 -0.28335862E-001
  0.72388021E+003 -0.15784575E-001 -0.28108679E-001
  0.72400154E+003 -0.16267278E-001 -0.27872748E-001
  0.72412288E+003 -0.16746206E-001 -0.27628125E-001
  0.72424421E+003 -0.17221217E-001 -0.27374860E-001
  0.72436554E+003 -0.17692169E-001 -0.27113016E-001
  0.72448688E+003 -0.18158917E-001 -0.26842649E-001
  0.72460821E+003 -0.18621322E-001 -0.26563823E-001
  0.72472954E+003 -0.19079244E-001 -0.26276602E-001
  0.72485088E+003 -0.19532542E-001 -0.25981056E-001
  0.72497221E+003 -0.19981079E-001 -0.25677251E-001
  0.72509354E+003 -0.20424716E-001 -0.25365260E-001
  0.72521488E+003 -0.20863319E-001 -0.25045159E-001
  0.72533621E+003 -0.21296751E-001 -0.24717025E-001
  0.72545754E+003 -0.21724877E-001 -0.24380935E-001
  0.72557888E+003 -0.22147567E-001 -0.24036972E-001
  0.72570021E+003 -0.22564686E-001 -0.23685219E-001
  0.72582154E+003 -0.22976106E-001 -0.23325763E-001
  0.72594288E+003 -0.23381699E-001 -0.22958691E-001
  0.72606421E+003 -0.23781333E-001 -0.22584096E-001
  0.72618554E+003 -0.24174886E-001 -0.22202069E-001
  0.72630688E+003 -0.24562231E-001 -0.21812707E-001
  0.72642821E+003 -0.24943246E-001 -0.21416106E-001
  0.72654954E+003 -0.25317806E-001 -0.21012365E-001
  0.72667088E+003 -0.25685795E-001 -0.20601588E-001
  0.72679221E+003 -0.26047091E-001 -0.20183877E-001
  0.72691354E+003 -0.26401579E-001 -0.19759338E-001
  0.72703488E+003 -0.26749142E-001 -0.19328080E-001
  0.72715621E+003 -0.27089667E-001 -0.18890212E-001
  0.72727754E+003 -0.27423042E-001 -0.18445847E-001
  0.72739888E+003 -0.27749158E-001 -0.17995099E-001
  0.72752021E+003 -0.28067905E-001 -0.17538083E-001
  0.72764154E+003 -0.28379178E-001 -0.17074919E-001
  0.72776288E+003 -0.28682872E-001 -0.16605723E-001
  0.72788421E+003 -0.28978884E-001 -0.16130621E-001
  0.72800554E+003 -0.29267114E-001 -0.15649735E-001
  0.72812688E+003 -0.29547463E-001 -0.15163189E-001
  0.72824821E+003 -0.29819835E-001 -0.14671110E-001
  0.72836954E+003 -0.30084136E-001 -0.14173628E-001
  0.72849088E+003 -0.30340272E-001 -0.13670874E-001
  0.72861221E+003 -0.30588153E-001 -0.13162979E-001
  0.72873354E+003 -0.30827691E-001 -0.12650077E-001
  0.72885488E+003 -0.31058802E-001 -0.12132303E-001
  0.72897621E+003 -0.31281400E-001 -0.11609794E-001
  0.72909754E+003 -0.31495404E-001 -0.11082689E-001
  0.72921888E+003 -0.31700735E-001 -0.10551127E-001
  0.72934021E+003 -0.31897315E-001 -0.10015250E-001
  0.72946154E+003 -0.32085070E-001 -0.94751996E-002
  0.72958288E+003 -0.32263928E-001 -0.89311211E-002
  0.72970421E+003 -0.32433819E-001 -0.83831594E-002
  0.72982554E+003 -0.32594674E-001 -0.78314611E-002
  0.72994688E+003 -0.32746430E-001 -0.72761741E-002
  0.73006821E+003 -0.32889022E-001 -0.67174475E-002
  0.73018954E+003 -0.33022391E-001 -0.61554317E-002
  0.73031088E+003 -0.33146479E-001 -0.55902780E-002
  0.73043221E+003 -0.33261230E-001 -0.50221388E-002
  0.73055354E+003 -0.33366590E-001 -0.44511678E-002
  0.73067488E+003 -0.33462512E-001 -0.38775194E-002
  0.73079621E+003 -0.33548946E-001 -0.33013493E-002
  0.73091754E+003 -0.33625846E-001 -0.27228136E-002
  0.73103888E+003 -0.33693170E-001 -0.21420700E-002
  0.73116021E+003 -0.33750879E-001 -0.15592765E-002
  0.73128154E+003 -0.33798933E-001 -0.97459209E-003
  0.73140288E+003 -0.33837301E-001 -0.38817657E-003
  0.73152421E+003 -0.33865947E-001  0.19980962E-003
  0.73164554E+003 -0.33884843E-001  0.78920530E-003
  0.73176688E+003 -0.33893962E-001  0.13798486E-002
  0.73188821E+003 -0.33893279E-001  0.19715774E-002
  0.73200954E+003 -0.33882773E-001  0.25642284E-002
  0.73213088E+003 -0.33862425E-001  0.31576384E-002
  0.73225221E+003 -0.33832217E-001  0.37516433E-002
  0.73237354E+003 -0.33792140E-001  0.43460789E-002
  0.73249488E+003 -0.33742177E-001  0.49407804E-002
  0.73261621E+003 -0.33682323E-001  0.55355826E-002
  0.73273754E+003 -0.33612574E-001  0.61303201E-002
  0.73285888E+003 -0.33532923E-001  0.67248274E-002
  0.73298021E+003 -0.33443374E-001  0.73189384E-002
  0.73310154E+003 -0.33343928E-001  0.79124873E-002
  0.73322288E+003 -0.33234589E-001  0.85053075E-002
  0.73334421E+003 -0.33115367E-001  0.90972330E-002
  0.73346554E+003 -0.32986272E-001  0.96880970E-002
  0.73358688E+003 -0.32847316E-001  0.10277734E-001
  0.73370821E+003 -0.32698519E-001  0.10865976E-001
  0.73382954E+003 -0.32539895E-001  0.11452658E-001
  0.73395088E+003 -0.32371469E-001  0.12037613E-001
  0.73407221E+003 -0.32193265E-001  0.12620675E-001
  0.73419354E+003 -0.32005310E-001  0.13201679E-001
  0.73431488E+003 -0.31807632E-001  0.13780458E-001
  0.73443621E+003 -0.31600265E-001  0.14356847E-001
  0.73455754E+003 -0.31383244E-001  0.14930680E-001
  0.73467888E+003 -0.31156606E-001  0.15501794E-001
  0.73480021E+003 -0.30920394E-001  0.16070023E-001
  0.73492154E+003 -0.30674648E-001  0.16635204E-001
  0.73504288E+003 -0.30419416E-001  0.17197172E-001
  0.73516421E+003 -0.30154747E-001  0.17755763E-001
  0.73528554E+003 -0.29880690E-001  0.18310817E-001
  0.73540688E+003 -0.29597300E-001  0.18862172E-001
  0.73552821E+003 -0.29304635E-001  0.19409664E-001
  0.73564954E+003 -0.29002752E-001  0.19953135E-001
  0.73577088E+003 -0.28691714E-001  0.20492422E-001
  0.73589221E+003 -0.28371584E-001  0.21027369E-001
  0.73601354E+003 -0.28042430E-001  0.21557815E-001
  0.73613488E+003 -0.27704322E-001  0.22083602E-001
  0.73625621E+003 -0.27357332E-001  0.22604575E-001
  0.73637754E+003 -0.27001535E-001  0.23120577E-001
  0.73649888E+003 -0.26637007E-001  0.23631452E-001
  0.73662021E+003 -0.26263830E-001  0.24137048E-001
  0.73674154E+003 -0.25882085E-001  0.24637210E-001
  0.73686288E+003 -0.25491857E-001  0.25131786E-001
  0.73698421E+003 -0.25093233E-001  0.25620626E-001
  0.73710554E+003 -0.24686305E-001  0.26103580E-001
  0.73722688E+003 -0.24271163E-001  0.26580499E-001
  0.73734821E+003 -0.23847902E-001  0.27051235E-001
  0.73746954E+003 -0.23416622E-001  0.27515641E-001
  0.73759088E+003 -0.22977420E-001  0.27973574E-001
  0.73771221E+003 -0.22530399E-001  0.28424889E-001
  0.73783354E+003 -0.22075664E-001  0.28869442E-001
  0.73795488E+003 -0.21613321E-001  0.29307095E-001
  0.73807621E+003 -0.21143480E-001  0.29737706E-001
  0.73819754E+003 -0.20666253E-001  0.30161138E-001
  0.73831888E+003 -0.20181754E-001  0.30577253E-001
  0.73844021E+003 -0.19690099E-001  0.30985917E-001
  0.73856154E+003 -0.19191405E-001  0.31386996E-001
  0.73868288E+003 -0.18685795E-001  0.31780359E-001
  0.73880421E+003 -0.18173390E-001  0.32165874E-001
  0.73892554E+003 -0.17654319E-001  0.32543412E-001
  0.73904688E+003 -0.17128704E-001  0.32912848E-001
  0.73916821E+003 -0.16596679E-001  0.33274057E-001
  0.73928954E+003 -0.16058374E-001  0.33626914E-001
  0.73941088E+003 -0.15513922E-001  0.33971299E-001
  0.73953221E+003 -0.14963462E-001  0.34307090E-001
  0.73965354E+003 -0.14407128E-001  0.34634173E-001
  0.73977488E+003 -0.13845064E-001  0.34952431E-001
  0.73989621E+003 -0.13277409E-001  0.35261749E-001
  0.74001754E+003 -0.12704309E-001  0.35562017E-001
  0.74013888E+003 -0.12125907E-001  0.35853125E-001
  0.74026021E+003 -0.11542355E-001  0.36134967E-001
  0.74038154E+003 -0.10953799E-001  0.36407435E-001
  0.74050288E+003 -0.10360393E-001  0.36670428E-001
  0.74062421E+003 -0.97622898E-002  0.36923846E-001
  0.74074554E+003 -0.91596442E-002  0.37167588E-001
  0.74086688E+003 -0.85526135E-002  0.37401560E-001
  0.74098821E+003 -0.79413562E-002  0.37625668E-001
  0.74110954E+003 -0.73260327E-002  0.37839821E-001
  0.74123088E+003 -0.67068052E-002  0.38043928E-001
  0.74135221E+003 -0.60838373E-002  0.38237905E-001
  0.74147354E+003 -0.54572941E-002  0.38421665E-001
  0.74159488E+003 -0.48273423E-002  0.38595130E-001
  0.74171621E+003 -0.41941506E-002  0.38758219E-001
  0.74183754E+003 -0.35578883E-002  0.38910857E-001
  0.74195888E+003 -0.29187268E-002  0.39052968E-001
  0.74208021E+003 -0.22768388E-002  0.39184484E-001
  0.74220154E+003 -0.16323978E-002  0.39305335E-001
  0.74232288E+003 -0.98557944E-003  0.39415456E-001
  0.74244421E+003 -0.33656004E-003  0.39514784E-001
  0.74256554E+003  0.31448267E-003  0.39603259E-001
