  0.86706474E+003  0.68675052E-004  0.12402914E-002
  0.86717301E+003  0.79015007E-004  0.12247230E-002
  0.86728127E+003  0.89337090E-004  0.12090867E-002
  0.86738954E+003  0.99643518E-004  0.11933796E-002
  0.86749781E+003  0.10993272E-003  0.11776048E-002
  0.86760607E+003  0.12020330E-003  0.11617649E-002
  0.86771435E+003  0.13045710E-003  0.11458575E-002
  0.86782260E+003  0.14069142E-003  0.11298874E-002
  0.86793088E+003  0.15090799E-003  0.11138524E-002
  0.86803915E+003  0.16110514E-003  0.10977554E-002
  0.86814741E+003  0.17128097E-003  0.10815999E-002
  0.86825568E+003  0.18143722E-003  0.10653835E-002
  0.86836394E+003  0.19157067E-003  0.10491115E-002
  0.86847221E+003  0.20168284E-003  0.10327819E-002
  0.86858048E+003  0.21177170E-003  0.10163980E-002
  0.86868874E+003  0.22183508E-003  0.99996368E-003
  0.86879701E+003  0.23187422E-003  0.98347675E-003
  0.86890527E+003  0.24188577E-003  0.96694289E-003
  0.86901354E+003  0.25187082E-003  0.95036028E-003
  0.86912181E+003  0.26182691E-003  0.93373270E-003
  0.86923007E+003  0.27175170E-003  0.91706416E-003
  0.86933835E+003  0.28164606E-003  0.90035279E-003
  0.86944660E+003  0.29150627E-003  0.88360455E-003
  0.86955488E+003  0.30133313E-003  0.86681786E-003
  0.86966315E+003  0.31112395E-003  0.84999675E-003
  0.86977141E+003  0.32087602E-003  0.83314542E-003
  0.86987968E+003  0.33058997E-003  0.81626237E-003
  0.86998794E+003  0.34026180E-003  0.79935381E-003
  0.87009621E+003  0.34989205E-003  0.78241827E-003
  0.87020448E+003  0.35947778E-003  0.76546010E-003
  0.87031274E+003  0.36901610E-003  0.74848384E-003
  0.87042101E+003  0.37850736E-003  0.73148810E-003
  0.87052927E+003  0.38794740E-003  0.71447944E-003
  0.87063754E+003  0.39733651E-003  0.69745660E-003
  0.87074581E+003  0.40667168E-003  0.68042425E-003
  0.87085407E+003  0.41594981E-003  0.66338720E-003
  0.87096235E+003  0.42517100E-003  0.64634432E-003
  0.87107060E+003  0.43433121E-003  0.62930239E-003
  0.87117888E+003  0.44343041E-003  0.61226061E-003
  0.87128715E+003  0.45246552E-003  0.59522381E-003
  0.87139541E+003  0.46143343E-003  0.57819704E-003
  0.87150368E+003  0.47033418E-003  0.56117957E-003
  0.87161194E+003  0.47916360E-003  0.54417841E-003
  0.87172021E+003  0.48792163E-003  0.52719302E-003
  0.87182848E+003  0.49660524E-003  0.51022855E-003
  0.87193674E+003  0.50521132E-003  0.49329030E-003
  0.87204501E+003  0.51373982E-003  0.47637778E-003
  0.87215327E+003  0.52218673E-003  0.45949830E-003
  0.87226154E+003  0.53055190E-003  0.44265147E-003
  0.87236981E+003  0.53883239E-003  0.42584272E-003
  0.87247807E+003  0.54702526E-003  0.40907753E-003
  0.87258635E+003  0.55513037E-003  0.39235564E-003
  0.87269460E+003  0.56314395E-003  0.37568448E-003
  0.87280288E+003  0.57106589E-003  0.35906385E-003
  0.87291115E+003  0.57889336E-003  0.34249928E-003
  0.87301941E+003  0.58662358E-003  0.32599638E-003
  0.87312768E+003  0.59425649E-003  0.30955499E-003
  0.87323594E+003  0.60178856E-003  0.29318252E-003
  0.87334421E+003  0.60921972E-003  0.27687891E-003
  0.87345248E+003  0.61654736E-003  0.26064968E-003
  0.87356074E+003  0.62376897E-003  0.24450034E-003
  0.87366901E+003  0.63088457E-003  0.22843076E-003
  0.87377727E+003  0.63789089E-003  0.21244827E-003
  0.87388554E+003  0.64478800E-003  0.19655272E-003
  0.87399381E+003  0.65157359E-003  0.18074950E-003
  0.87410207E+003  0.65824539E-003  0.16504391E-003
  0.87421035E+003  0.66480355E-003  0.14943577E-003
  0.87431860E+003  0.67124518E-003  0.13393207E-003
  0.87442688E+003  0.67757045E-003  0.11853261E-003
  0.87453515E+003  0.68377738E-003  0.10324242E-003
  0.87464341E+003  0.68986406E-003  0.88066491E-004
  0.87475168E+003  0.69583074E-003  0.73004480E-004
  0.87485994E+003  0.70167494E-003  0.58062942E-004
  0.87496821E+003  0.70739696E-003  0.43241474E-004
  0.87507648E+003  0.71299512E-003  0.28544746E-004
  0.87518474E+003  0.71846792E-003  0.13977233E-004
  0.87529301E+003  0.72381564E-003 -0.46155535E-006
  0.87540127E+003  0.72903628E-003 -0.14765660E-004
  0.87550954E+003  0.73413023E-003 -0.28935728E-004
  0.87561781E+003  0.73909613E-003 -0.42967559E-004
  0.87572607E+003  0.74393272E-003 -0.56857155E-004
  0.87583435E+003  0.74864049E-003 -0.70605332E-004
  0.87594260E+003  0.75321772E-003 -0.84206686E-004
  0.87605088E+003  0.75766492E-003 -0.97662176E-004
  0.87615915E+003  0.76198102E-003 -0.11096812E-003
  0.87626741E+003  0.76616506E-003 -0.12412107E-003
  0.87637568E+003  0.77021755E-003 -0.13712214E-003
  0.87648394E+003  0.77413717E-003 -0.14996657E-003
  0.87659221E+003  0.77792443E-003 -0.16265556E-003
  0.87670048E+003  0.78157857E-003 -0.17518607E-003
  0.87680874E+003  0.78509891E-003 -0.18755518E-003
  0.87691701E+003  0.78848600E-003 -0.19976431E-003
  0.87702527E+003  0.79173884E-003 -0.21180934E-003
  0.87713354E+003  0.79485803E-003 -0.22369182E-003
  0.87724181E+003  0.79784306E-003 -0.23540927E-003
  0.87735007E+003  0.80069349E-003 -0.24695933E-003
  0.87745835E+003  0.80340994E-003 -0.25834372E-003
  0.87756660E+003  0.80599175E-003 -0.26955902E-003
  0.87767488E+003  0.80843953E-003 -0.28060704E-003
  0.87778315E+003  0.81075305E-003 -0.29148585E-003
  0.87789141E+003  0.81293211E-003 -0.30219367E-003
  0.87799968E+003  0.81497737E-003 -0.31273249E-003
  0.87810794E+003  0.81688849E-003 -0.32309951E-003
  0.87821621E+003  0.81866610E-003 -0.33329679E-003
  0.87832448E+003  0.82031022E-003 -0.34332292E-003
  0.87843274E+003  0.82182090E-003 -0.35317665E-003
  0.87854101E+003  0.82319880E-003 -0.36286013E-003
  0.87864927E+003  0.82444391E-003 -0.37237117E-003
  0.87875754E+003  0.82555686E-003 -0.38171199E-003
  0.87886581E+003  0.82653792E-003 -0.39088166E-003
  0.87897407E+003  0.82738738E-003 -0.39987933E-003
  0.87908235E+003  0.82810590E-003 -0.40870732E-003
  0.87919060E+003  0.82869382E-003 -0.41736389E-003
  0.87929888E+003  0.82915177E-003 -0.42585142E-003
  0.87940715E+003  0.82948026E-003 -0.43416931E-003
  0.87951541E+003  0.82967985E-003 -0.44231710E-003
  0.87962368E+003  0.82975121E-003 -0.45029715E-003
  0.87973194E+003  0.82969502E-003 -0.45810819E-003
  0.87984021E+003  0.82951194E-003 -0.46575257E-003
  0.87994848E+003  0.82920275E-003 -0.47323005E-003
  0.88005674E+003  0.82876826E-003 -0.48054044E-003
  0.88016501E+003  0.82820922E-003 -0.48768608E-003
  0.88027327E+003  0.82752660E-003 -0.49466608E-003
  0.88038154E+003  0.82672118E-003 -0.50148277E-003
  0.88048981E+003  0.82579397E-003 -0.50813610E-003
  0.88059807E+003  0.82474609E-003 -0.51462612E-003
  0.88070635E+003  0.82357832E-003 -0.52095511E-003
  0.88081460E+003  0.82229203E-003 -0.52712243E-003
  0.88092288E+003  0.82088802E-003 -0.53313032E-003
  0.88103115E+003  0.81936763E-003 -0.53897888E-003
  0.88113941E+003  0.81773223E-003 -0.54466831E-003
  0.88124768E+003  0.81598271E-003 -0.55020075E-003
  0.88135594E+003  0.81412077E-003 -0.55557575E-003
  0.88146421E+003  0.81214732E-003 -0.56079538E-003
  0.88157248E+003  0.81006397E-003 -0.56585985E-003
  0.88168074E+003  0.80787239E-003 -0.57076944E-003
  0.88178901E+003  0.80557355E-003 -0.57552610E-003
  0.88189727E+003  0.80316948E-003 -0.58012957E-003
  0.88200554E+003  0.80066123E-003 -0.58458171E-003
  0.88211381E+003  0.79805063E-003 -0.58888284E-003
  0.88222207E+003  0.79533968E-003 -0.59303329E-003
  0.88233035E+003  0.79252947E-003 -0.59703482E-003
  0.88243860E+003  0.78962230E-003 -0.60088738E-003
  0.88254688E+003  0.78661932E-003 -0.60459263E-003
  0.88265515E+003  0.78352273E-003 -0.60815097E-003
  0.88276341E+003  0.78033464E-003 -0.61156287E-003
  0.88287168E+003  0.77705630E-003 -0.61482990E-003
  0.88297994E+003  0.77369032E-003 -0.61795216E-003
  0.88308821E+003  0.77023793E-003 -0.62093120E-003
  0.88319648E+003  0.76670147E-003 -0.62376751E-003
  0.88330474E+003  0.76308335E-003 -0.62646161E-003
  0.88341301E+003  0.75938487E-003 -0.62901493E-003
  0.88352127E+003  0.75560883E-003 -0.63142775E-003
  0.88362954E+003  0.75175648E-003 -0.63370143E-003
  0.88373781E+003  0.74783037E-003 -0.63583649E-003
  0.88384607E+003  0.74383304E-003 -0.63783356E-003
  0.88395435E+003  0.73976565E-003 -0.63969388E-003
  0.88406260E+003  0.73563135E-003 -0.64141779E-003
  0.88417088E+003  0.73143120E-003 -0.64300650E-003
  0.88427915E+003  0.72716789E-003 -0.64446057E-003
  0.88438741E+003  0.72284399E-003 -0.64578058E-003
  0.88449568E+003  0.71846063E-003 -0.64696763E-003
  0.88460394E+003  0.71402097E-003 -0.64802211E-003
  0.88471221E+003  0.70952605E-003 -0.64894501E-003
  0.88482048E+003  0.70497849E-003 -0.64973691E-003
  0.88492874E+003  0.70038086E-003 -0.65039842E-003
  0.88503701E+003  0.69573424E-003 -0.65093036E-003
  0.88514527E+003  0.69104172E-003 -0.65133327E-003
  0.88525354E+003  0.68630429E-003 -0.65160788E-003
  0.88536181E+003  0.68152450E-003 -0.65175481E-003
  0.88547007E+003  0.67670494E-003 -0.65177466E-003
  0.88557835E+003  0.67184650E-003 -0.65166806E-003
  0.88568660E+003  0.66695222E-003 -0.65143566E-003
  0.88579488E+003  0.66202307E-003 -0.65107797E-003
  0.88590315E+003  0.65706148E-003 -0.65059564E-003
  0.88601141E+003  0.65206998E-003 -0.64998931E-003
  0.88611968E+003  0.64704944E-003 -0.64925941E-003
  0.88622794E+003  0.64200283E-003 -0.64840669E-003
  0.88633621E+003  0.63693100E-003 -0.64743150E-003
  0.88644448E+003  0.63183638E-003 -0.64633451E-003
  0.88655274E+003  0.62672147E-003 -0.64511640E-003
  0.88666101E+003  0.62158697E-003 -0.64377743E-003
  0.88676927E+003  0.61643598E-003 -0.64231845E-003
  0.88687754E+003  0.61126916E-003 -0.64073965E-003
  0.88698581E+003  0.60608900E-003 -0.63904173E-003
  0.88709407E+003  0.60089795E-003 -0.63722539E-003
  0.88720235E+003  0.59569665E-003 -0.63529076E-003
  0.88731060E+003  0.59048822E-003 -0.63323877E-003
  0.88741888E+003  0.58527325E-003 -0.63106946E-003
  0.88752715E+003  0.58005424E-003 -0.62878356E-003
  0.88763541E+003  0.57483365E-003 -0.62638182E-003
  0.88774368E+003  0.56961211E-003 -0.62386419E-003
  0.88785194E+003  0.56439266E-003 -0.62123175E-003
  0.88796021E+003  0.55917600E-003 -0.61848434E-003
  0.88806848E+003  0.55396457E-003 -0.61562276E-003
  0.88817674E+003  0.54876086E-003 -0.61264781E-003
  0.88828501E+003  0.54356552E-003 -0.60955931E-003
  0.88839327E+003  0.53838164E-003 -0.60635843E-003
  0.88850154E+003  0.53320989E-003 -0.60304494E-003
  0.88860981E+003  0.52805277E-003 -0.59961967E-003
  0.88871807E+003  0.52291274E-003 -0.59608353E-003
  0.88882635E+003  0.51779058E-003 -0.59243621E-003
  0.88893460E+003  0.51268933E-003 -0.58867908E-003
  0.88904288E+003  0.50760975E-003 -0.58481183E-003
  0.88915115E+003  0.50255439E-003 -0.58083542E-003
  0.88925941E+003  0.49752566E-003 -0.57675093E-003
  0.88936768E+003  0.49252445E-003 -0.57255803E-003
  0.88947594E+003  0.48755375E-003 -0.56825835E-003
  0.88958421E+003  0.48261440E-003 -0.56385158E-003
  0.88969248E+003  0.47770890E-003 -0.55933896E-003
  0.88980074E+003  0.47283975E-003 -0.55472180E-003
  0.88990901E+003  0.46800768E-003 -0.54999991E-003
  0.89001727E+003  0.46321579E-003 -0.54517525E-003
  0.89012554E+003  0.45846478E-003 -0.54024774E-003
  0.89023381E+003  0.45375715E-003 -0.53521894E-003
  0.89034207E+003  0.44909519E-003 -0.53009061E-003
  0.89045035E+003  0.44447970E-003 -0.52486279E-003
  0.89055860E+003  0.43991349E-003 -0.51953797E-003
  0.89066688E+003  0.43539728E-003 -0.51411635E-003
  0.89077515E+003  0.43093325E-003 -0.50860008E-003
  0.89088341E+003  0.42652363E-003 -0.50299138E-003
  0.89099168E+003  0.42216892E-003 -0.49729073E-003
  0.89109994E+003  0.41787169E-003 -0.49150128E-003
  0.89120821E+003  0.41363250E-003 -0.48562365E-003
  0.89131648E+003  0.40945318E-003 -0.47966064E-003
  0.89142474E+003  0.40533552E-003 -0.47361515E-003
  0.89153301E+003  0.40127994E-003 -0.46748812E-003
  0.89164127E+003  0.39728848E-003 -0.46128349E-003
  0.89174954E+003  0.39336134E-003 -0.45500241E-003
  0.89185781E+003  0.38949998E-003 -0.44864838E-003
  0.89196607E+003  0.38570568E-003 -0.44222505E-003
  0.89207435E+003  0.38197834E-003 -0.43573397E-003
  0.89218260E+003  0.37831959E-003 -0.42917978E-003
  0.89229088E+003  0.37472901E-003 -0.42256433E-003
  0.89239915E+003  0.37120750E-003 -0.41589179E-003
  0.89250741E+003  0.36775573E-003 -0.40916651E-003
  0.89261568E+003  0.36437304E-003 -0.40239068E-003
  0.89272394E+003  0.36106020E-003 -0.39556969E-003
  0.89283221E+003  0.35781627E-003 -0.38870595E-003
  0.89294048E+003  0.35464133E-003 -0.38180432E-003
  0.89304874E+003  0.35153518E-003 -0.37486983E-003
  0.89315701E+003  0.34849654E-003 -0.36790518E-003
  0.89326527E+003  0.34552517E-003 -0.36091642E-003
  0.89337354E+003  0.34261948E-003 -0.35390647E-003
  0.89348181E+003  0.33977851E-003 -0.34688080E-003
  0.89359007E+003  0.33700125E-003 -0.33984489E-003
  0.89369835E+003  0.33428553E-003 -0.33280197E-003
  0.89380660E+003  0.33163018E-003 -0.32575852E-003
  0.89391488E+003  0.32903265E-003 -0.31871790E-003
  0.89402315E+003  0.32649118E-003 -0.31168594E-003
  0.89413141E+003  0.32400363E-003 -0.30466852E-003
  0.89423968E+003  0.32156706E-003 -0.29766917E-003
  0.89434794E+003  0.31917926E-003 -0.29069466E-003
  0.89445621E+003  0.31683685E-003 -0.28374856E-003
  0.89456448E+003  0.31453710E-003 -0.27683693E-003
  0.89467274E+003  0.31227697E-003 -0.26996577E-003
  0.89478101E+003  0.31005259E-003 -0.26313876E-003
  0.89488927E+003  0.30786089E-003 -0.25636266E-003
  0.89499754E+003  0.30569759E-003 -0.24964118E-003
  0.89510581E+003  0.30355912E-003 -0.24298022E-003
  0.89521407E+003  0.30144157E-003 -0.23638572E-003
  0.89532235E+003  0.29934029E-003 -0.22986123E-003
  0.89543060E+003  0.29725134E-003 -0.22341329E-003
  0.89553888E+003  0.29516977E-003 -0.21704536E-003
  0.89564715E+003  0.29309115E-003 -0.21076305E-003
  0.89575541E+003  0.29101087E-003 -0.20457183E-003
  0.89586368E+003  0.28892364E-003 -0.19847492E-003
  0.89597194E+003  0.28682481E-003 -0.19247823E-003
  0.89608021E+003  0.28470877E-003 -0.18658480E-003
  0.89618848E+003  0.28257060E-003 -0.18079948E-003
  0.89629674E+003  0.28040514E-003 -0.17512702E-003
  0.89640501E+003  0.27820655E-003 -0.16956998E-003
  0.89651327E+003  0.27596985E-003 -0.16413330E-003
  0.89662154E+003  0.27368902E-003 -0.15881921E-003
  0.89672981E+003  0.27135878E-003 -0.15363157E-003
  0.89683807E+003  0.26897374E-003 -0.14857400E-003
  0.89694635E+003  0.26652786E-003 -0.14364809E-003
  0.89705460E+003  0.26401607E-003 -0.13885746E-003
  0.89716288E+003  0.26143219E-003 -0.13420330E-003
  0.89727115E+003  0.25877102E-003 -0.12968808E-003
  0.89737941E+003  0.25602737E-003 -0.12531396E-003
  0.89748768E+003  0.25319517E-003 -0.12108132E-003
  0.89759594E+003  0.25026974E-003 -0.11699219E-003
  0.89770421E+003  0.24724515E-003 -0.11304635E-003
  0.89781248E+003  0.24411657E-003 -0.10924467E-003
  0.89792074E+003  0.24087941E-003 -0.10558765E-003
  0.89802901E+003  0.23752809E-003 -0.10207415E-003
  0.89813727E+003  0.23405860E-003 -0.98704363E-004
  0.89824554E+003  0.23046571E-003 -0.95476525E-004
  0.89835381E+003  0.22674543E-003 -0.92389701E-004
  0.89846207E+003  0.22289421E-003 -0.89442493E-004
  0.89857035E+003  0.21890718E-003 -0.86632181E-004
  0.89867860E+003  0.21478176E-003 -0.83956951E-004
  0.89878688E+003  0.21051360E-003 -0.81413398E-004
  0.89889515E+003  0.20610010E-003 -0.78998651E-004
  0.89900341E+003  0.20153908E-003 -0.76709427E-004
  0.89911168E+003  0.19682700E-003 -0.74541338E-004
  0.89921994E+003  0.19196291E-003 -0.72490578E-004
  0.89932821E+003  0.18694393E-003 -0.70552084E-004
  0.89943648E+003  0.18176918E-003 -0.68721144E-004
  0.89954474E+003  0.17643837E-003 -0.66992609E-004
  0.89965301E+003  0.17094964E-003 -0.65360456E-004
  0.89976127E+003  0.16530403E-003 -0.63819097E-004
  0.89986954E+003  0.15950054E-003 -0.62361852E-004
  0.89997781E+003  0.15354042E-003 -0.60982314E-004
  0.90008607E+003  0.14742555E-003 -0.59673681E-004
  0.90019435E+003  0.14115607E-003 -0.58428451E-004
  0.90030260E+003  0.13473544E-003 -0.57239402E-004
  0.90041088E+003  0.12816469E-003 -0.56098507E-004
  0.90051915E+003  0.12144754E-003 -0.54997863E-004
  0.90062741E+003  0.11458822E-003 -0.53929305E-004
  0.90073568E+003  0.10758914E-003 -0.52884071E-004
  0.90084394E+003  0.10045626E-003 -0.51853670E-004
  0.90095221E+003  0.93192950E-004 -0.50828917E-004
  0.90106048E+003  0.85805378E-004 -0.49800813E-004
  0.90116874E+003  0.78300305E-004 -0.48760178E-004
  0.90127701E+003  0.70682372E-004 -0.47697334E-004
  0.90138527E+003  0.62960271E-004 -0.46602913E-004
  0.90149354E+003  0.55139494E-004 -0.45467001E-004
  0.90160181E+003  0.47228763E-004 -0.44279922E-004
  0.90171007E+003  0.39237247E-004 -0.43031975E-004
  0.90181835E+003  0.31171901E-004 -0.41712957E-004
  0.90192660E+003  0.23043707E-004 -0.40313245E-004
  0.90203488E+003  0.14860394E-004 -0.38822611E-004
  0.90214315E+003  0.66329326E-005 -0.37231294E-004
  0.90225141E+003 -0.16272446E-005 -0.35529603E-004
  0.90235968E+003 -0.99112135E-005 -0.33707383E-004
  0.90246794E+003 -0.18205908E-004 -0.31755336E-004
  0.90257621E+003 -0.26501617E-004 -0.29663447E-004
  0.90268448E+003 -0.34785441E-004 -0.27422493E-004
  0.90279274E+003 -0.43044255E-004 -0.25023485E-004
  0.90290101E+003 -0.51267356E-004 -0.22456793E-004
  0.90300927E+003 -0.59440048E-004 -0.19714155E-004
  0.90311754E+003 -0.67551096E-004 -0.16786328E-004
  0.90322581E+003 -0.75586240E-004 -0.13665275E-004
  0.90333407E+003 -0.83531040E-004 -0.10343312E-004
  0.90344235E+003 -0.91373525E-004 -0.68119284E-005
  0.90355060E+003 -0.99098060E-004 -0.30645325E-005
  0.90365888E+003 -0.10669232E-003  0.90678707E-006
  0.90376715E+003 -0.11414128E-003  0.51082648E-005
  0.90387541E+003 -0.12142987E-003  0.95456782E-005
  0.90398368E+003 -0.12854549E-003  0.14225855E-004
  0.90409194E+003 -0.13547219E-003  0.19153145E-004
  0.90420021E+003 -0.14219722E-003  0.24333605E-004
  0.90430848E+003 -0.14870553E-003  0.29771136E-004
  0.90441674E+003 -0.15498222E-003  0.35469042E-004
  0.90452501E+003 -0.16101458E-003  0.41432057E-004
  0.90463327E+003 -0.16678730E-003  0.47661744E-004
  0.90474154E+003 -0.17228779E-003  0.54161930E-004
  0.90484981E+003 -0.17750184E-003  0.60933693E-004
  0.90495807E+003 -0.18241552E-003  0.67977483E-004
  0.90506635E+003 -0.18701671E-003  0.75295613E-004
  0.90517460E+003 -0.19129156E-003  0.82886492E-004
  0.90528288E+003 -0.19522856E-003  0.90751351E-004
  0.90539115E+003 -0.19881497E-003  0.98888249E-004
  0.90549941E+003 -0.20203868E-003  0.10729450E-003
  0.90560768E+003 -0.20488904E-003  0.11596973E-003
  0.90571594E+003 -0.20735448E-003  0.12490904E-003
  0.90582421E+003 -0.20942518E-003  0.13411093E-003
  0.90593248E+003 -0.21109083E-003  0.14357026E-003
  0.90604074E+003 -0.21234193E-003  0.15328117E-003
  0.90614901E+003 -0.21317002E-003  0.16324052E-003
  0.90625727E+003 -0.21356661E-003  0.17344007E-003
  0.90636554E+003 -0.21352420E-003  0.18387564E-003
  0.90647381E+003 -0.21303587E-003  0.19453887E-003
  0.90658207E+003 -0.21209538E-003  0.20542085E-003
  0.90669035E+003 -0.21069702E-003  0.21651572E-003
  0.90679860E+003 -0.20883627E-003  0.22781214E-003
  0.90690688E+003 -0.20650864E-003  0.23930324E-003
  0.90701515E+003 -0.20371099E-003  0.25097783E-003
  0.90712341E+003 -0.20044118E-003  0.26282409E-003
  0.90723168E+003 -0.19669679E-003  0.27483373E-003
  0.90733994E+003 -0.19247778E-003  0.28699257E-003
  0.90744821E+003 -0.18778309E-003  0.29929147E-003
  0.90755648E+003 -0.18261404E-003  0.31171665E-003
  0.90766474E+003 -0.17697292E-003  0.32425386E-003
  0.90777301E+003 -0.17086103E-003  0.33689274E-003
  0.90788127E+003 -0.16428310E-003  0.34961683E-003
  0.90798954E+003 -0.15724201E-003  0.36241503E-003
  0.90809781E+003 -0.14974362E-003  0.37527158E-003
  0.90820607E+003 -0.14179497E-003  0.38817041E-003
  0.90831435E+003 -0.13340119E-003  0.40109956E-003
  0.90842260E+003 -0.12457206E-003  0.41404094E-003
  0.90853088E+003 -0.11531435E-003  0.42698209E-003
