  0.71754848E+003  0.40408212E-003  0.26213685E-003
  0.71765674E+003  0.39924835E-003  0.26722542E-003
  0.71776501E+003  0.39460776E-003  0.27220633E-003
  0.71787327E+003  0.39017797E-003  0.27707605E-003
  0.71798154E+003  0.38597362E-003  0.28183317E-003
  0.71808981E+003  0.38200988E-003  0.28647464E-003
  0.71819807E+003  0.37830088E-003  0.29099731E-003
  0.71830635E+003  0.37485846E-003  0.29539958E-003
  0.71841460E+003  0.37169499E-003  0.29967770E-003
  0.71852288E+003  0.36882025E-003  0.30382983E-003
  0.71863115E+003  0.36624396E-003  0.30785262E-003
  0.71873941E+003  0.36397456E-003  0.31174266E-003
  0.71884768E+003  0.36201853E-003  0.31549780E-003
  0.71895594E+003  0.36038209E-003  0.31911410E-003
  0.71906421E+003  0.35906939E-003  0.32258921E-003
  0.71917248E+003  0.35808390E-003  0.32591948E-003
  0.71928074E+003  0.35742771E-003  0.32910127E-003
  0.71938901E+003  0.35710140E-003  0.33213195E-003
  0.71949727E+003  0.35710454E-003  0.33500746E-003
  0.71960554E+003  0.35743538E-003  0.33772500E-003
  0.71971381E+003  0.35809090E-003  0.34028074E-003
  0.71982207E+003  0.35906683E-003  0.34267090E-003
  0.71993035E+003  0.36035803E-003  0.34489248E-003
  0.72003860E+003  0.36195776E-003  0.34694140E-003
  0.72014688E+003  0.36385886E-003  0.34881454E-003
  0.72025515E+003  0.36605266E-003  0.35050808E-003
  0.72036341E+003  0.36852945E-003  0.35201830E-003
  0.72047168E+003  0.37127951E-003  0.35334200E-003
  0.72057994E+003  0.37429113E-003  0.35447541E-003
  0.72068821E+003  0.37755326E-003  0.35541539E-003
  0.72079648E+003  0.38105312E-003  0.35615852E-003
  0.72090474E+003  0.38477737E-003  0.35670162E-003
  0.72101301E+003  0.38871339E-003  0.35704185E-003
  0.72112127E+003  0.39284646E-003  0.35717638E-003
  0.72122954E+003  0.39716329E-003  0.35710275E-003
  0.72133781E+003  0.40164892E-003  0.35681877E-003
  0.72144607E+003  0.40628807E-003  0.35632263E-003
  0.72155435E+003  0.41106683E-003  0.35561278E-003
  0.72166260E+003  0.41596901E-003  0.35468830E-003
  0.72177088E+003  0.42098048E-003  0.35354843E-003
  0.72187915E+003  0.42608533E-003  0.35219319E-003
  0.72198741E+003  0.43126756E-003  0.35062321E-003
  0.72209568E+003  0.43651289E-003  0.34883913E-003
  0.72220394E+003  0.44180464E-003  0.34684295E-003
  0.72231221E+003  0.44712854E-003  0.34463643E-003
  0.72242048E+003  0.45246854E-003  0.34222260E-003
  0.72252874E+003  0.45780865E-003  0.33960516E-003
  0.72263701E+003  0.46313480E-003  0.33678756E-003
  0.72274527E+003  0.46843060E-003  0.33377512E-003
  0.72285354E+003  0.47368231E-003  0.33057241E-003
  0.72296181E+003  0.47887452E-003  0.32718564E-003
  0.72307007E+003  0.48399216E-003  0.32362165E-003
  0.72317835E+003  0.48902219E-003  0.31988663E-003
  0.72328660E+003  0.49394970E-003  0.31598896E-003
  0.72339488E+003  0.49876237E-003  0.31193581E-003
  0.72350315E+003  0.50344676E-003  0.30773617E-003
  0.72361141E+003  0.50798995E-003  0.30339952E-003
  0.72371968E+003  0.51238122E-003  0.29893431E-003
  0.72382794E+003  0.51660837E-003  0.29435140E-003
  0.72393621E+003  0.52066193E-003  0.28965998E-003
  0.72404448E+003  0.52453160E-003  0.28487112E-003
  0.72415274E+003  0.52820796E-003  0.27999628E-003
  0.72426101E+003  0.53168357E-003  0.27504553E-003
  0.72436927E+003  0.53495017E-003  0.27003142E-003
  0.72447754E+003  0.53800182E-003  0.26496447E-003
  0.72458581E+003  0.54083225E-003  0.25985711E-003
  0.72469407E+003  0.54343608E-003  0.25472187E-003
  0.72480235E+003  0.54580959E-003  0.24956970E-003
  0.72491060E+003  0.54794871E-003  0.24441388E-003
  0.72501888E+003  0.54985113E-003  0.23926542E-003
  0.72512715E+003  0.55151453E-003  0.23413703E-003
  0.72523541E+003  0.55293736E-003  0.22904132E-003
  0.72534368E+003  0.55411928E-003  0.22398899E-003
  0.72545194E+003  0.55505984E-003  0.21899297E-003
  0.72556021E+003  0.55575985E-003  0.21406351E-003
  0.72566848E+003  0.55622019E-003  0.20921238E-003
  0.72577674E+003  0.55644241E-003  0.20445097E-003
  0.72588501E+003  0.55642866E-003  0.19978858E-003
  0.72599327E+003  0.55618142E-003  0.19523627E-003
  0.72610154E+003  0.55570352E-003  0.19080252E-003
  0.72620981E+003  0.55499831E-003  0.18649684E-003
  0.72631807E+003  0.55406947E-003  0.18232813E-003
  0.72642635E+003  0.55292078E-003  0.17830324E-003
  0.72653460E+003  0.55155667E-003  0.17443036E-003
  0.72664288E+003  0.54998136E-003  0.17071516E-003
  0.72675115E+003  0.54819973E-003  0.16716400E-003
  0.72685941E+003  0.54621691E-003  0.16378254E-003
  0.72696768E+003  0.54403756E-003  0.16057459E-003
  0.72707594E+003  0.54166750E-003  0.15754477E-003
  0.72718421E+003  0.53911161E-003  0.15469563E-003
  0.72729248E+003  0.53637578E-003  0.15203000E-003
  0.72740074E+003  0.53346607E-003  0.14955005E-003
  0.72750901E+003  0.53038764E-003  0.14725635E-003
  0.72761727E+003  0.52714710E-003  0.14514997E-003
  0.72772554E+003  0.52374973E-003  0.14323028E-003
  0.72783381E+003  0.52020202E-003  0.14149671E-003
  0.72794207E+003  0.51651051E-003  0.13994801E-003
  0.72805035E+003  0.51268056E-003  0.13858176E-003
  0.72815860E+003  0.50871932E-003  0.13739559E-003
  0.72826688E+003  0.50463205E-003  0.13638600E-003
  0.72837515E+003  0.50042554E-003  0.13554924E-003
  0.72848341E+003  0.49610648E-003  0.13488099E-003
  0.72859168E+003  0.49168011E-003  0.13437614E-003
  0.72869994E+003  0.48715366E-003  0.13402929E-003
  0.72880821E+003  0.48253219E-003  0.13383436E-003
  0.72891648E+003  0.47782244E-003  0.13378480E-003
  0.72902474E+003  0.47303092E-003  0.13387371E-003
  0.72913301E+003  0.46816257E-003  0.13409363E-003
  0.72924127E+003  0.46322450E-003  0.13443663E-003
  0.72934954E+003  0.45822141E-003  0.13489454E-003
  0.72945781E+003  0.45315983E-003  0.13545868E-003
  0.72956607E+003  0.44804607E-003  0.13612005E-003
  0.72967435E+003  0.44288487E-003  0.13686947E-003
  0.72978260E+003  0.43768316E-003  0.13769731E-003
  0.72989088E+003  0.43244562E-003  0.13859396E-003
  0.72999915E+003  0.42717872E-003  0.13954937E-003
  0.73010741E+003  0.42188895E-003  0.14055336E-003
  0.73021568E+003  0.41658117E-003  0.14159588E-003
  0.73032394E+003  0.41126266E-003  0.14266646E-003
  0.73043221E+003  0.40593840E-003  0.14375504E-003
  0.73054048E+003  0.40061534E-003  0.14485123E-003
  0.73064874E+003  0.39530057E-003  0.14594468E-003
  0.73075701E+003  0.38999952E-003  0.14702553E-003
  0.73086527E+003  0.38472013E-003  0.14808362E-003
  0.73097354E+003  0.37946819E-003  0.14910941E-003
  0.73108181E+003  0.37425137E-003  0.15009333E-003
  0.73119007E+003  0.36907749E-003  0.15102604E-003
  0.73129835E+003  0.36395281E-003  0.15189888E-003
  0.73140660E+003  0.35888600E-003  0.15270313E-003
  0.73151488E+003  0.35388351E-003  0.15343092E-003
  0.73162315E+003  0.34895363E-003  0.15407455E-003
  0.73173141E+003  0.34410473E-003  0.15462680E-003
  0.73183968E+003  0.33934349E-003  0.15508122E-003
  0.73194794E+003  0.33467886E-003  0.15543169E-003
  0.73205621E+003  0.33011759E-003  0.15567286E-003
  0.73216448E+003  0.32566802E-003  0.15579991E-003
  0.73227274E+003  0.32133840E-003  0.15580870E-003
  0.73238101E+003  0.31713526E-003  0.15569583E-003
  0.73248927E+003  0.31306712E-003  0.15545860E-003
  0.73259754E+003  0.30914042E-003  0.15509489E-003
  0.73270581E+003  0.30536279E-003  0.15460349E-003
  0.73281407E+003  0.30174164E-003  0.15398391E-003
  0.73292235E+003  0.29828285E-003  0.15323626E-003
  0.73303060E+003  0.29499377E-003  0.15236162E-003
  0.73313888E+003  0.29187995E-003  0.15136147E-003
  0.73324715E+003  0.28894775E-003  0.15023834E-003
  0.73335541E+003  0.28620322E-003  0.14899545E-003
  0.73346368E+003  0.28365116E-003  0.14763632E-003
  0.73357194E+003  0.28129726E-003  0.14616571E-003
  0.73368021E+003  0.27914575E-003  0.14458835E-003
  0.73378848E+003  0.27720139E-003  0.14291012E-003
  0.73389674E+003  0.27546857E-003  0.14113733E-003
  0.73400501E+003  0.27395054E-003  0.13927642E-003
  0.73411327E+003  0.27265115E-003  0.13733496E-003
  0.73422154E+003  0.27157308E-003  0.13532015E-003
  0.73432981E+003  0.27071904E-003  0.13324025E-003
  0.73443807E+003  0.27009141E-003  0.13110378E-003
  0.73454635E+003  0.26969175E-003  0.12891892E-003
  0.73465460E+003  0.26952144E-003  0.12669504E-003
  0.73476288E+003  0.26958128E-003  0.12444068E-003
  0.73487115E+003  0.26987156E-003  0.12216532E-003
  0.73497941E+003  0.27039205E-003  0.11987850E-003
  0.73508768E+003  0.27114209E-003  0.11758905E-003
  0.73519594E+003  0.27212004E-003  0.11530695E-003
  0.73530421E+003  0.27332422E-003  0.11304097E-003
  0.73541248E+003  0.27475185E-003  0.11080073E-003
  0.73552074E+003  0.27639939E-003  0.10859571E-003
  0.73562901E+003  0.27826329E-003  0.10643449E-003
  0.73573727E+003  0.28033833E-003  0.10432653E-003
  0.73584554E+003  0.28261952E-003  0.10228022E-003
  0.73595381E+003  0.28510046E-003  0.10030433E-003
  0.73606207E+003  0.28777383E-003  0.98407503E-004
  0.73617035E+003  0.29063252E-003  0.96597502E-004
  0.73627860E+003  0.29366737E-003  0.94882669E-004
  0.73638688E+003  0.29686989E-003  0.93270259E-004
  0.73649515E+003  0.30022966E-003  0.91767944E-004
  0.73660341E+003  0.30373561E-003  0.90383022E-004
  0.73671168E+003  0.30737716E-003  0.89122041E-004
  0.73681994E+003  0.31114148E-003  0.87991845E-004
  0.73692821E+003  0.31501680E-003  0.86998454E-004
  0.73703648E+003  0.31898951E-003  0.86148001E-004
  0.73714474E+003  0.32304549E-003  0.85446194E-004
  0.73725301E+003  0.32717166E-003  0.84898205E-004
  0.73736127E+003  0.33135255E-003  0.84509211E-004
  0.73746954E+003  0.33557454E-003  0.84283733E-004
  0.73757781E+003  0.33982224E-003  0.84226167E-004
  0.73768607E+003  0.34408021E-003  0.84340460E-004
  0.73779435E+003  0.34833435E-003  0.84630249E-004
  0.73790260E+003  0.35256875E-003  0.85098720E-004
  0.73801088E+003  0.35676968E-003  0.85748764E-004
  0.73811915E+003  0.36092198E-003  0.86582854E-004
  0.73822741E+003  0.36501098E-003  0.87602917E-004
  0.73833568E+003  0.36902371E-003  0.88810822E-004
  0.73844394E+003  0.37294584E-003  0.90207584E-004
  0.73855221E+003  0.37676536E-003  0.91794329E-004
  0.73866048E+003  0.38046954E-003  0.93571300E-004
  0.73876874E+003  0.38404621E-003  0.95538319E-004
  0.73887701E+003  0.38748522E-003  0.97695386E-004
  0.73898527E+003  0.39077546E-003  0.10004120E-003
  0.73909354E+003  0.39390819E-003  0.10257501E-003
  0.73920181E+003  0.39687420E-003  0.10529493E-003
  0.73931007E+003  0.39966531E-003  0.10819856E-003
  0.73941835E+003  0.40227495E-003  0.11128417E-003
  0.73952660E+003  0.40469623E-003  0.11454823E-003
  0.73963488E+003  0.40692419E-003  0.11798839E-003
  0.73974315E+003  0.40895397E-003  0.12160079E-003
  0.73985141E+003  0.41078158E-003  0.12538122E-003
  0.73995968E+003  0.41240447E-003  0.12932655E-003
  0.74006794E+003  0.41382011E-003  0.13343163E-003
  0.74017621E+003  0.41502763E-003  0.13769292E-003
  0.74028448E+003  0.41602636E-003  0.14210534E-003
  0.74039274E+003  0.41681660E-003  0.14666365E-003
  0.74050101E+003  0.41739974E-003  0.15136408E-003
  0.74060927E+003  0.41777767E-003  0.15620069E-003
  0.74071754E+003  0.41795324E-003  0.16116981E-003
  0.74082581E+003  0.41793007E-003  0.16626612E-003
  0.74093407E+003  0.41771261E-003  0.17148434E-003
  0.74104235E+003  0.41730597E-003  0.17682122E-003
  0.74115060E+003  0.41671626E-003  0.18227120E-003
  0.74125888E+003  0.41595009E-003  0.18783145E-003
  0.74136715E+003  0.41501503E-003  0.19349756E-003
  0.74147541E+003  0.41391944E-003  0.19926537E-003
  0.74158368E+003  0.41267206E-003  0.20513302E-003
  0.74169194E+003  0.41128284E-003  0.21109635E-003
  0.74180021E+003  0.40976185E-003  0.21715424E-003
  0.74190848E+003  0.40812019E-003  0.22330399E-003
  0.74201674E+003  0.40636978E-003  0.22954313E-003
  0.74212501E+003  0.40452240E-003  0.23587180E-003
  0.74223327E+003  0.40259129E-003  0.24228762E-003
  0.74234154E+003  0.40058930E-003  0.24879150E-003
  0.74244981E+003  0.39853043E-003  0.25538251E-003
  0.74255807E+003  0.39642917E-003  0.26206000E-003
  0.74266635E+003  0.39429960E-003  0.26882598E-003
  0.74277460E+003  0.39215712E-003  0.27567967E-003
  0.74288288E+003  0.39001652E-003  0.28262360E-003
  0.74299115E+003  0.38789344E-003  0.28965830E-003
  0.74309941E+003  0.38580372E-003  0.29678442E-003
  0.74320768E+003  0.38376260E-003  0.30400523E-003
  0.74331594E+003  0.38178632E-003  0.31132095E-003
  0.74342421E+003  0.37989019E-003  0.31873517E-003
  0.74353248E+003  0.37809016E-003  0.32624909E-003
  0.74364074E+003  0.37640195E-003  0.33386405E-003
  0.74374901E+003  0.37484055E-003  0.34158396E-003
  0.74385727E+003  0.37342141E-003  0.34940932E-003
  0.74396554E+003  0.37215907E-003  0.35734415E-003
  0.74407381E+003  0.37106809E-003  0.36538990E-003
  0.74418207E+003  0.37016258E-003  0.37354791E-003
  0.74429035E+003  0.36945592E-003  0.38182230E-003
  0.74439860E+003  0.36896121E-003  0.39021349E-003
  0.74450688E+003  0.36869082E-003  0.39872561E-003
  0.74461515E+003  0.36865661E-003  0.40735993E-003
  0.74472341E+003  0.36886972E-003  0.41611767E-003
  0.74483168E+003  0.36934065E-003  0.42500301E-003
  0.74493994E+003  0.37007907E-003  0.43401610E-003
  0.74504821E+003  0.37109416E-003  0.44316116E-003
  0.74515648E+003  0.37239410E-003  0.45243931E-003
  0.74526474E+003  0.37398621E-003  0.46185164E-003
  0.74537301E+003  0.37587758E-003  0.47140245E-003
  0.74548127E+003  0.37807372E-003  0.48109173E-003
  0.74558954E+003  0.38058037E-003  0.49092387E-003
  0.74569781E+003  0.38340165E-003  0.50089996E-003
  0.74580607E+003  0.38654093E-003  0.51102108E-003
  0.74591435E+003  0.39000188E-003  0.52129175E-003
  0.74602260E+003  0.39378597E-003  0.53171190E-003
  0.74613088E+003  0.39789564E-003  0.54228617E-003
  0.74623915E+003  0.40233138E-003  0.55301566E-003
  0.74634741E+003  0.40709295E-003  0.56390139E-003
  0.74645568E+003  0.41218110E-003  0.57494815E-003
  0.74656394E+003  0.41759383E-003  0.58615566E-003
  0.74667221E+003  0.42333095E-003  0.59752872E-003
  0.74678048E+003  0.42938992E-003  0.60906823E-003
  0.74688874E+003  0.43576764E-003  0.62077497E-003
  0.74699701E+003  0.44246270E-003  0.63265367E-003
  0.74710527E+003  0.44947035E-003  0.64470356E-003
  0.74721354E+003  0.45678857E-003  0.65692924E-003
  0.74732181E+003  0.46441254E-003  0.66933102E-003
  0.74743007E+003  0.47233707E-003  0.68190906E-003
  0.74753835E+003  0.48055938E-003  0.69466760E-003
  0.74764660E+003  0.48907273E-003  0.70760499E-003
  0.74775488E+003  0.49787395E-003  0.72072519E-003
  0.74786315E+003  0.50695676E-003  0.73402757E-003
  0.74797141E+003  0.51631460E-003  0.74751128E-003
  0.74807968E+003  0.52594394E-003  0.76117980E-003
  0.74818794E+003  0.53583678E-003  0.77503026E-003
  0.74829621E+003  0.54598943E-003  0.78906587E-003
  0.74840448E+003  0.55639475E-003  0.80328488E-003
  0.74851274E+003  0.56704541E-003  0.81768533E-003
  0.74862101E+003  0.57793765E-003  0.83226997E-003
  0.74872927E+003  0.58906272E-003  0.84703481E-003
  0.74883754E+003  0.60041688E-003  0.86198240E-003
  0.74894581E+003  0.61199250E-003  0.87711013E-003
  0.74905407E+003  0.62378188E-003  0.89241521E-003
  0.74916235E+003  0.63578129E-003  0.90789999E-003
  0.74927060E+003  0.64798156E-003  0.92355977E-003
  0.74937888E+003  0.66037900E-003  0.93939687E-003
  0.74948715E+003  0.67296574E-003  0.95540823E-003
  0.74959541E+003  0.68573379E-003  0.97159076E-003
  0.74970368E+003  0.69867949E-003  0.98794685E-003
  0.74981194E+003  0.71179333E-003  0.10044716E-002
  0.74992021E+003  0.72507165E-003  0.10211674E-002
  0.75002848E+003  0.73850629E-003  0.10380313E-002
  0.75013674E+003  0.75208902E-003  0.10550603E-002
  0.75024501E+003  0.76581619E-003  0.10722570E-002
  0.75035327E+003  0.77967791E-003  0.10896165E-002
  0.75046154E+003  0.79367055E-003  0.11071417E-002
  0.75056981E+003  0.80778572E-003  0.11248297E-002
  0.75067807E+003  0.82201496E-003  0.11426774E-002
  0.75078635E+003  0.83635470E-003  0.11606878E-002
  0.75089460E+003  0.85079486E-003  0.11788558E-002
  0.75100288E+003  0.86533194E-003  0.11971846E-002
  0.75111115E+003  0.87995753E-003  0.12156707E-002
  0.75121941E+003  0.89466330E-003  0.12343109E-002
  0.75132768E+003  0.90944598E-003  0.12531082E-002
  0.75143594E+003  0.92429567E-003  0.12720566E-002
  0.75154421E+003  0.93920937E-003  0.12911589E-002
  0.75165248E+003  0.95417906E-003  0.13104109E-002
  0.75176074E+003  0.96919697E-003  0.13298087E-002
  0.75186901E+003  0.98426047E-003  0.13493541E-002
  0.75197727E+003  0.99936035E-003  0.13690402E-002
  0.75208554E+003  0.10144945E-002  0.13888688E-002
  0.75219381E+003  0.10296556E-002  0.14088346E-002
  0.75230207E+003  0.10448369E-002  0.14289319E-002
  0.75241035E+003  0.10600367E-002  0.14491618E-002
  0.75251860E+003  0.10752468E-002  0.14695158E-002
  0.75262688E+003  0.10904660E-002  0.14899943E-002
  0.75273515E+003  0.11056882E-002  0.15105907E-002
  0.75284341E+003  0.11209074E-002  0.15312980E-002
  0.75295168E+003  0.11361232E-002  0.15521160E-002
  0.75305994E+003  0.11513280E-002  0.15730347E-002
  0.75316821E+003  0.11665219E-002  0.15940537E-002
  0.75327648E+003  0.11816994E-002  0.16151649E-002
  0.75338474E+003  0.11968555E-002  0.16363602E-002
  0.75349301E+003  0.12119904E-002  0.16576385E-002
  0.75360127E+003  0.12270975E-002  0.16789889E-002
  0.75370954E+003  0.12421772E-002  0.17004101E-002
  0.75381781E+003  0.12572248E-002  0.17218933E-002
  0.75392607E+003  0.12722356E-002  0.17434295E-002
  0.75403435E+003  0.12872104E-002  0.17650172E-002
  0.75414260E+003  0.13021429E-002  0.17866447E-002
  0.75425088E+003  0.13170336E-002  0.18083103E-002
  0.75435915E+003  0.13318782E-002  0.18300046E-002
  0.75446741E+003  0.13466722E-002  0.18517182E-002
  0.75457568E+003  0.13614163E-002  0.18734493E-002
  0.75468394E+003  0.13761043E-002  0.18951856E-002
  0.75479221E+003  0.13907370E-002  0.19169250E-002
  0.75490048E+003  0.14053098E-002  0.19386577E-002
  0.75500874E+003  0.14198184E-002  0.19603742E-002
  0.75511701E+003  0.14342633E-002  0.19820717E-002
  0.75522527E+003  0.14486385E-002  0.20037381E-002
  0.75533354E+003  0.14629446E-002  0.20253708E-002
  0.75544181E+003  0.14771772E-002  0.20469596E-002
  0.75555007E+003  0.14913320E-002  0.20684944E-002
  0.75565835E+003  0.15054096E-002  0.20899726E-002
  0.75576660E+003  0.15194042E-002  0.21113813E-002
  0.75587488E+003  0.15333166E-002  0.21327178E-002
  0.75598315E+003  0.15471427E-002  0.21539719E-002
  0.75609141E+003  0.15608787E-002  0.21751333E-002
  0.75619968E+003  0.15745256E-002  0.21961991E-002
  0.75630794E+003  0.15880782E-002  0.22171569E-002
  0.75641621E+003  0.16015377E-002  0.22380040E-002
  0.75652448E+003  0.16149009E-002  0.22587303E-002
  0.75663274E+003  0.16281649E-002  0.22793263E-002
  0.75674101E+003  0.16413313E-002  0.22997896E-002
  0.75684927E+003  0.16543962E-002  0.23201086E-002
  0.75695754E+003  0.16673615E-002  0.23402810E-002
  0.75706581E+003  0.16802254E-002  0.23602985E-002
  0.75717407E+003  0.16929859E-002  0.23801524E-002
  0.75728235E+003  0.17056461E-002  0.23998416E-002
  0.75739060E+003  0.17182030E-002  0.24193562E-002
  0.75749888E+003  0.17306600E-002  0.24386956E-002
  0.75760715E+003  0.17430164E-002  0.24578530E-002
  0.75771541E+003  0.17552716E-002  0.24768220E-002
  0.75782368E+003  0.17674297E-002  0.24956032E-002
  0.75793194E+003  0.17794893E-002  0.25141887E-002
  0.75804021E+003  0.17914548E-002  0.25325802E-002
  0.75814848E+003  0.18033265E-002  0.25507729E-002
  0.75825674E+003  0.18151052E-002  0.25687626E-002
  0.75836501E+003  0.18267957E-002  0.25865521E-002
  0.75847327E+003  0.18383977E-002  0.26041357E-002
  0.75858154E+003  0.18499164E-002  0.26215168E-002
  0.75868981E+003  0.18613529E-002  0.26386930E-002
  0.75879807E+003  0.18727086E-002  0.26556619E-002
  0.75890635E+003  0.18839889E-002  0.26724279E-002
  0.75901460E+003  0.18951940E-002  0.26889875E-002
  0.75912288E+003  0.19063293E-002  0.27053453E-002
  0.75923115E+003  0.19173963E-002  0.27215004E-002
  0.75933941E+003  0.19283966E-002  0.27374521E-002
  0.75944768E+003  0.19393354E-002  0.27532056E-002
  0.75955594E+003  0.19502130E-002  0.27687587E-002
  0.75966421E+003  0.19610346E-002  0.27841169E-002
  0.75977248E+003  0.19718013E-002  0.27992800E-002
  0.75988074E+003  0.19825145E-002  0.28142483E-002
  0.75998901E+003  0.19931789E-002  0.28290271E-002
  0.76009727E+003  0.20037942E-002  0.28436151E-002
  0.76020554E+003  0.20143648E-002  0.28580176E-002
