  0.88514527E+003  0.12657615E-002  0.49236582E-003
  0.88525354E+003  0.12652380E-002  0.49785545E-003
  0.88536181E+003  0.12647044E-002  0.50331093E-003
  0.88547007E+003  0.12641611E-002  0.50873234E-003
  0.88557835E+003  0.12636083E-002  0.51412163E-003
  0.88568660E+003  0.12630466E-002  0.51947833E-003
  0.88579488E+003  0.12624758E-002  0.52480429E-003
  0.88590315E+003  0.12618964E-002  0.53009967E-003
  0.88601141E+003  0.12613085E-002  0.53536456E-003
  0.88611968E+003  0.12607120E-002  0.54060078E-003
  0.88622794E+003  0.12601073E-002  0.54580789E-003
  0.88633621E+003  0.12594939E-002  0.55098765E-003
  0.88644448E+003  0.12588721E-002  0.55614017E-003
  0.88655274E+003  0.12582417E-002  0.56126542E-003
  0.88666101E+003  0.12576026E-002  0.56636518E-003
  0.88676927E+003  0.12569545E-002  0.57143883E-003
  0.88687754E+003  0.12562974E-002  0.57648809E-003
  0.88698581E+003  0.12556308E-002  0.58151285E-003
  0.88709407E+003  0.12549546E-002  0.58651300E-003
  0.88720235E+003  0.12542684E-002  0.59149018E-003
  0.88731060E+003  0.12535720E-002  0.59644357E-003
  0.88741888E+003  0.12528649E-002  0.60137473E-003
  0.88752715E+003  0.12521468E-002  0.60628338E-003
  0.88763541E+003  0.12514174E-002  0.61116923E-003
  0.88774368E+003  0.12506761E-002  0.61603368E-003
  0.88785194E+003  0.12499227E-002  0.62087578E-003
  0.88796021E+003  0.12491567E-002  0.62569680E-003
  0.88806848E+003  0.12483775E-002  0.63049630E-003
  0.88817674E+003  0.12475849E-002  0.63527378E-003
  0.88828501E+003  0.12467784E-002  0.64003038E-003
  0.88839327E+003  0.12459576E-002  0.64476497E-003
  0.88850154E+003  0.12451219E-002  0.64947861E-003
  0.88860981E+003  0.12442711E-002  0.65417061E-003
  0.88871807E+003  0.12434048E-002  0.65884030E-003
  0.88882635E+003  0.12425224E-002  0.66348857E-003
  0.88893460E+003  0.12416239E-002  0.66811413E-003
  0.88904288E+003  0.12407086E-002  0.67271778E-003
  0.88915115E+003  0.12397762E-002  0.67729865E-003
  0.88925941E+003  0.12388268E-002  0.68185597E-003
  0.88936768E+003  0.12378596E-002  0.68639032E-003
  0.88947594E+003  0.12368749E-002  0.69090034E-003
  0.88958421E+003  0.12358720E-002  0.69538661E-003
  0.88969248E+003  0.12348511E-002  0.69984816E-003
  0.88980074E+003  0.12338120E-002  0.70428400E-003
  0.88990901E+003  0.12327546E-002  0.70869473E-003
  0.89001727E+003  0.12316789E-002  0.71307874E-003
  0.89012554E+003  0.12305849E-002  0.71743661E-003
  0.89023381E+003  0.12294727E-002  0.72176724E-003
  0.89034207E+003  0.12283425E-002  0.72606968E-003
  0.89045035E+003  0.12271945E-002  0.73034435E-003
  0.89055860E+003  0.12260289E-002  0.73458977E-003
  0.89066688E+003  0.12248459E-002  0.73880634E-003
  0.89077515E+003  0.12236460E-002  0.74299317E-003
  0.89088341E+003  0.12224297E-002  0.74714921E-003
  0.89099168E+003  0.12211974E-002  0.75127501E-003
  0.89109994E+003  0.12199498E-002  0.75536916E-003
  0.89120821E+003  0.12186872E-002  0.75943215E-003
  0.89131648E+003  0.12174105E-002  0.76346315E-003
  0.89142474E+003  0.12161207E-002  0.76746139E-003
  0.89153301E+003  0.12148180E-002  0.77142739E-003
  0.89164127E+003  0.12135038E-002  0.77536004E-003
  0.89174954E+003  0.12121786E-002  0.77925996E-003
  0.89185781E+003  0.12108435E-002  0.78312653E-003
  0.89196607E+003  0.12094998E-002  0.78695920E-003
  0.89207435E+003  0.12081481E-002  0.79075877E-003
  0.89218260E+003  0.12067897E-002  0.79452428E-003
  0.89229088E+003  0.12054256E-002  0.79825668E-003
  0.89239915E+003  0.12040570E-002  0.80195559E-003
  0.89250741E+003  0.12026852E-002  0.80562072E-003
  0.89261568E+003  0.12013110E-002  0.80925313E-003
  0.89272394E+003  0.11999361E-002  0.81285223E-003
  0.89283221E+003  0.11985614E-002  0.81641916E-003
  0.89294048E+003  0.11971881E-002  0.81995391E-003
  0.89304874E+003  0.11958178E-002  0.82345654E-003
  0.89315701E+003  0.11944512E-002  0.82692827E-003
  0.89326527E+003  0.11930901E-002  0.83036899E-003
  0.89337354E+003  0.11917351E-002  0.83378000E-003
  0.89348181E+003  0.11903879E-002  0.83716168E-003
  0.89359007E+003  0.11890497E-002  0.84051434E-003
  0.89369835E+003  0.11877212E-002  0.84383955E-003
  0.89380660E+003  0.11864041E-002  0.84713739E-003
  0.89391488E+003  0.11850992E-002  0.85040957E-003
  0.89402315E+003  0.11838077E-002  0.85365658E-003
  0.89413141E+003  0.11825308E-002  0.85687914E-003
  0.89423968E+003  0.11812692E-002  0.86007895E-003
  0.89434794E+003  0.11800243E-002  0.86325641E-003
  0.89445621E+003  0.11787966E-002  0.86641332E-003
  0.89456448E+003  0.11775872E-002  0.86955046E-003
  0.89467274E+003  0.11763972E-002  0.87266868E-003
  0.89478101E+003  0.11752269E-002  0.87576984E-003
  0.89488927E+003  0.11740775E-002  0.87885445E-003
  0.89499754E+003  0.11729492E-002  0.88192448E-003
  0.89510581E+003  0.11718429E-002  0.88498073E-003
  0.89521407E+003  0.11707592E-002  0.88802416E-003
  0.89532235E+003  0.11696983E-002  0.89105663E-003
  0.89543060E+003  0.11686609E-002  0.89407872E-003
  0.89553888E+003  0.11676470E-002  0.89709231E-003
  0.89564715E+003  0.11666570E-002  0.90009825E-003
  0.89575541E+003  0.11656913E-002  0.90309742E-003
  0.89586368E+003  0.11647496E-002  0.90609159E-003
  0.89597194E+003  0.11638323E-002  0.90908126E-003
  0.89608021E+003  0.11629391E-002  0.91206822E-003
  0.89618848E+003  0.11620699E-002  0.91505308E-003
  0.89629674E+003  0.11612248E-002  0.91803659E-003
  0.89640501E+003  0.11604032E-002  0.92102032E-003
  0.89651327E+003  0.11596050E-002  0.92400451E-003
  0.89662154E+003  0.11588296E-002  0.92699065E-003
  0.89672981E+003  0.11580766E-002  0.92997916E-003
  0.89683807E+003  0.11573456E-002  0.93297042E-003
  0.89694635E+003  0.11566357E-002  0.93596566E-003
  0.89705460E+003  0.11559465E-002  0.93896472E-003
  0.89716288E+003  0.11552771E-002  0.94196876E-003
  0.89727115E+003  0.11546268E-002  0.94497772E-003
  0.89737941E+003  0.11539947E-002  0.94799149E-003
  0.89748768E+003  0.11533799E-002  0.95101091E-003
  0.89759594E+003  0.11527815E-002  0.95403528E-003
  0.89770421E+003  0.11521984E-002  0.95706523E-003
  0.89781248E+003  0.11516297E-002  0.96010021E-003
  0.89792074E+003  0.11510743E-002  0.96313952E-003
  0.89802901E+003  0.11505309E-002  0.96618340E-003
  0.89813727E+003  0.11499987E-002  0.96923065E-003
  0.89824554E+003  0.11494762E-002  0.97228124E-003
  0.89835381E+003  0.11489625E-002  0.97533405E-003
  0.89846207E+003  0.11484563E-002  0.97838774E-003
  0.89857035E+003  0.11479564E-002  0.98144201E-003
  0.89867860E+003  0.11474615E-002  0.98449493E-003
  0.89878688E+003  0.11469706E-002  0.98754597E-003
  0.89889515E+003  0.11464825E-002  0.99059333E-003
  0.89900341E+003  0.11459959E-002  0.99363510E-003
  0.89911168E+003  0.11455099E-002  0.99667039E-003
  0.89921994E+003  0.11450231E-002  0.99969665E-003
  0.89932821E+003  0.11445346E-002  0.10027128E-002
  0.89943648E+003  0.11440434E-002  0.10057164E-002
  0.89954474E+003  0.11435485E-002  0.10087051E-002
  0.89965301E+003  0.11430488E-002  0.10116773E-002
  0.89976127E+003  0.11425436E-002  0.10146302E-002
  0.89986954E+003  0.11420319E-002  0.10175619E-002
  0.89997781E+003  0.11415131E-002  0.10204697E-002
  0.90008607E+003  0.11409864E-002  0.10233508E-002
  0.90019435E+003  0.11404511E-002  0.10262031E-002
  0.90030260E+003  0.11399067E-002  0.10290234E-002
  0.90041088E+003  0.11393527E-002  0.10318095E-002
  0.90051915E+003  0.11387887E-002  0.10345584E-002
  0.90062741E+003  0.11382143E-002  0.10372669E-002
  0.90073568E+003  0.11376292E-002  0.10399327E-002
  0.90084394E+003  0.11370333E-002  0.10425525E-002
  0.90095221E+003  0.11364263E-002  0.10451238E-002
  0.90106048E+003  0.11358084E-002  0.10476435E-002
  0.90116874E+003  0.11351796E-002  0.10501084E-002
  0.90127701E+003  0.11345400E-002  0.10525162E-002
  0.90138527E+003  0.11338898E-002  0.10548635E-002
  0.90149354E+003  0.11332292E-002  0.10571479E-002
  0.90160181E+003  0.11325589E-002  0.10593666E-002
  0.90171007E+003  0.11318793E-002  0.10615164E-002
  0.90181835E+003  0.11311907E-002  0.10635952E-002
  0.90192660E+003  0.11304940E-002  0.10655999E-002
  0.90203488E+003  0.11297899E-002  0.10675286E-002
  0.90214315E+003  0.11290791E-002  0.10693787E-002
  0.90225141E+003  0.11283627E-002  0.10711474E-002
  0.90235968E+003  0.11276414E-002  0.10728331E-002
  0.90246794E+003  0.11269165E-002  0.10744333E-002
  0.90257621E+003  0.11261889E-002  0.10759464E-002
  0.90268448E+003  0.11254599E-002  0.10773704E-002
  0.90279274E+003  0.11247307E-002  0.10787035E-002
  0.90290101E+003  0.11240027E-002  0.10799444E-002
  0.90300927E+003  0.11232773E-002  0.10810915E-002
  0.90311754E+003  0.11225558E-002  0.10821438E-002
  0.90322581E+003  0.11218398E-002  0.10831001E-002
  0.90333407E+003  0.11211309E-002  0.10839594E-002
  0.90344235E+003  0.11204305E-002  0.10847213E-002
  0.90355060E+003  0.11197405E-002  0.10853850E-002
  0.90365888E+003  0.11190623E-002  0.10859503E-002
  0.90376715E+003  0.11183977E-002  0.10864171E-002
  0.90387541E+003  0.11177486E-002  0.10867854E-002
  0.90398368E+003  0.11171166E-002  0.10870554E-002
  0.90409194E+003  0.11165036E-002  0.10872277E-002
  0.90420021E+003  0.11159112E-002  0.10873029E-002
  0.90430848E+003  0.11153413E-002  0.10872819E-002
  0.90441674E+003  0.11147958E-002  0.10871658E-002
  0.90452501E+003  0.11142763E-002  0.10869559E-002
  0.90463327E+003  0.11137848E-002  0.10866538E-002
  0.90474154E+003  0.11133227E-002  0.10862611E-002
  0.90484981E+003  0.11128920E-002  0.10857798E-002
  0.90495807E+003  0.11124944E-002  0.10852121E-002
  0.90506635E+003  0.11121315E-002  0.10845603E-002
  0.90517460E+003  0.11118049E-002  0.10838270E-002
  0.90528288E+003  0.11115161E-002  0.10830150E-002
  0.90539115E+003  0.11112667E-002  0.10821271E-002
  0.90549941E+003  0.11110582E-002  0.10811667E-002
  0.90560768E+003  0.11108918E-002  0.10801370E-002
  0.90571594E+003  0.11107690E-002  0.10790416E-002
  0.90582421E+003  0.11106909E-002  0.10778841E-002
  0.90593248E+003  0.11106585E-002  0.10766684E-002
  0.90604074E+003  0.11106730E-002  0.10753987E-002
  0.90614901E+003  0.11107355E-002  0.10740790E-002
  0.90625727E+003  0.11108466E-002  0.10727137E-002
  0.90636554E+003  0.11110071E-002  0.10713072E-002
  0.90647381E+003  0.11112176E-002  0.10698642E-002
  0.90658207E+003  0.11114788E-002  0.10683895E-002
  0.90669035E+003  0.11117909E-002  0.10668877E-002
  0.90679860E+003  0.11121544E-002  0.10653640E-002
  0.90690688E+003  0.11125695E-002  0.10638232E-002
  0.90701515E+003  0.11130361E-002  0.10622705E-002
  0.90712341E+003  0.11135542E-002  0.10607113E-002
  0.90723168E+003  0.11141237E-002  0.10591506E-002
  0.90733994E+003  0.11147443E-002  0.10575940E-002
  0.90744821E+003  0.11154157E-002  0.10560466E-002
  0.90755648E+003  0.11161371E-002  0.10545139E-002
  0.90766474E+003  0.11169080E-002  0.10530015E-002
  0.90777301E+003  0.11177278E-002  0.10515147E-002
  0.90788127E+003  0.11185952E-002  0.10500591E-002
  0.90798954E+003  0.11195097E-002  0.10486400E-002
  0.90809781E+003  0.11204698E-002  0.10472629E-002
  0.90820607E+003  0.11214744E-002  0.10459336E-002
  0.90831435E+003  0.11225222E-002  0.10446570E-002
  0.90842260E+003  0.11236115E-002  0.10434389E-002
  0.90853088E+003  0.11247412E-002  0.10422842E-002
  0.90863915E+003  0.11259092E-002  0.10411985E-002
  0.90874741E+003  0.11271137E-002  0.10401870E-002
  0.90885568E+003  0.11283531E-002  0.10392545E-002
  0.90896394E+003  0.11296252E-002  0.10384063E-002
  0.90907221E+003  0.11309282E-002  0.10376470E-002
  0.90918048E+003  0.11322597E-002  0.10369817E-002
  0.90928874E+003  0.11336173E-002  0.10364149E-002
  0.90939701E+003  0.11349992E-002  0.10359510E-002
  0.90950527E+003  0.11364024E-002  0.10355945E-002
  0.90961354E+003  0.11378249E-002  0.10353495E-002
  0.90972181E+003  0.11392641E-002  0.10352201E-002
  0.90983007E+003  0.11407170E-002  0.10352101E-002
  0.90993835E+003  0.11421815E-002  0.10353230E-002
  0.91004660E+003  0.11436546E-002  0.10355624E-002
  0.91015488E+003  0.11451337E-002  0.10359315E-002
  0.91026315E+003  0.11466161E-002  0.10364333E-002
  0.91037141E+003  0.11480988E-002  0.10370705E-002
  0.91047968E+003  0.11495793E-002  0.10378457E-002
  0.91058794E+003  0.11510545E-002  0.10387613E-002
  0.91069621E+003  0.11525218E-002  0.10398193E-002
  0.91080448E+003  0.11539785E-002  0.10410215E-002
  0.91091274E+003  0.11554214E-002  0.10423694E-002
  0.91102101E+003  0.11568481E-002  0.10438646E-002
  0.91112927E+003  0.11582556E-002  0.10455076E-002
  0.91123754E+003  0.11596414E-002  0.10472998E-002
  0.91134581E+003  0.11610025E-002  0.10492414E-002
  0.91145407E+003  0.11623363E-002  0.10513324E-002
  0.91156235E+003  0.11636405E-002  0.10535732E-002
  0.91167060E+003  0.11649119E-002  0.10559630E-002
  0.91177888E+003  0.11661485E-002  0.10585018E-002
  0.91188715E+003  0.11673477E-002  0.10611884E-002
  0.91199541E+003  0.11685068E-002  0.10640213E-002
  0.91210368E+003  0.11696238E-002  0.10669998E-002
  0.91221194E+003  0.11706961E-002  0.10701214E-002
  0.91232021E+003  0.11717219E-002  0.10733850E-002
  0.91242848E+003  0.11726987E-002  0.10767878E-002
  0.91253674E+003  0.11736246E-002  0.10803270E-002
  0.91264501E+003  0.11744977E-002  0.10840006E-002
  0.91275327E+003  0.11753159E-002  0.10878046E-002
  0.91286154E+003  0.11760777E-002  0.10917368E-002
  0.91296981E+003  0.11767814E-002  0.10957929E-002
  0.91307807E+003  0.11774252E-002  0.10999689E-002
  0.91318635E+003  0.11780078E-002  0.11042615E-002
  0.91329460E+003  0.11785278E-002  0.11086656E-002
  0.91340288E+003  0.11789840E-002  0.11131775E-002
  0.91351115E+003  0.11793752E-002  0.11177921E-002
  0.91361941E+003  0.11797002E-002  0.11225039E-002
  0.91372768E+003  0.11799583E-002  0.11273087E-002
  0.91383594E+003  0.11801485E-002  0.11322003E-002
  0.91394421E+003  0.11802703E-002  0.11371742E-002
  0.91405248E+003  0.11803228E-002  0.11422241E-002
  0.91416074E+003  0.11803056E-002  0.11473436E-002
  0.91426901E+003  0.11802185E-002  0.11525279E-002
  0.91437727E+003  0.11800609E-002  0.11577696E-002
  0.91448554E+003  0.11798327E-002  0.11630637E-002
  0.91459381E+003  0.11795339E-002  0.11684032E-002
  0.91470207E+003  0.11791645E-002  0.11737810E-002
  0.91481035E+003  0.11787245E-002  0.11791918E-002
  0.91491860E+003  0.11782142E-002  0.11846277E-002
  0.91502688E+003  0.11776337E-002  0.11900832E-002
  0.91513515E+003  0.11769835E-002  0.11955509E-002
  0.91524341E+003  0.11762641E-002  0.12010234E-002
  0.91535168E+003  0.11754758E-002  0.12064951E-002
  0.91545994E+003  0.11746196E-002  0.12119577E-002
  0.91556821E+003  0.11736958E-002  0.12174059E-002
  0.91567648E+003  0.11727053E-002  0.12228319E-002
  0.91578474E+003  0.11716490E-002  0.12282284E-002
  0.91589301E+003  0.11705276E-002  0.12335897E-002
  0.91600127E+003  0.11693425E-002  0.12389079E-002
  0.91610954E+003  0.11680940E-002  0.12441773E-002
  0.91621781E+003  0.11667837E-002  0.12493908E-002
  0.91632607E+003  0.11654127E-002  0.12545410E-002
  0.91643435E+003  0.11639818E-002  0.12596227E-002
  0.91654260E+003  0.11624926E-002  0.12646281E-002
  0.91665088E+003  0.11609459E-002  0.12695521E-002
  0.91675915E+003  0.11593432E-002  0.12743879E-002
  0.91686741E+003  0.11576858E-002  0.12791287E-002
  0.91697568E+003  0.11559749E-002  0.12837697E-002
  0.91708394E+003  0.11542120E-002  0.12883038E-002
  0.91719221E+003  0.11523980E-002  0.12927265E-002
  0.91730048E+003  0.11505343E-002  0.12970316E-002
  0.91740874E+003  0.11486227E-002  0.13012132E-002
  0.91751701E+003  0.11466638E-002  0.13052670E-002
  0.91762527E+003  0.11446594E-002  0.13091869E-002
  0.91773354E+003  0.11426103E-002  0.13129691E-002
  0.91784181E+003  0.11405179E-002  0.13166083E-002
  0.91795007E+003  0.11383835E-002  0.13200995E-002
  0.91805835E+003  0.11362079E-002  0.13234394E-002
  0.91816660E+003  0.11339926E-002  0.13266230E-002
  0.91827488E+003  0.11317381E-002  0.13296471E-002
  0.91838315E+003  0.11294456E-002  0.13325076E-002
  0.91849141E+003  0.11271163E-002  0.13352008E-002
  0.91859968E+003  0.11247504E-002  0.13377241E-002
  0.91870794E+003  0.11223494E-002  0.13400737E-002
  0.91881621E+003  0.11199133E-002  0.13422475E-002
  0.91892448E+003  0.11174431E-002  0.13442426E-002
  0.91903274E+003  0.11149394E-002  0.13460564E-002
  0.91914101E+003  0.11124023E-002  0.13476872E-002
  0.91924927E+003  0.11098327E-002  0.13491327E-002
  0.91935754E+003  0.11072303E-002  0.13503916E-002
  0.91946581E+003  0.11045957E-002  0.13514622E-002
  0.91957407E+003  0.11019291E-002  0.13523433E-002
  0.91968235E+003  0.10992302E-002  0.13530340E-002
  0.91979060E+003  0.10964995E-002  0.13535335E-002
  0.91989888E+003  0.10937362E-002  0.13538412E-002
  0.92000715E+003  0.10909406E-002  0.13539568E-002
  0.92011541E+003  0.10881126E-002  0.13538800E-002
  0.92022368E+003  0.10852514E-002  0.13536111E-002
  0.92033194E+003  0.10823571E-002  0.13531503E-002
  0.92044021E+003  0.10794286E-002  0.13524980E-002
  0.92054848E+003  0.10764658E-002  0.13516549E-002
  0.92065674E+003  0.10734684E-002  0.13506221E-002
  0.92076501E+003  0.10704351E-002  0.13494003E-002
  0.92087327E+003  0.10673657E-002  0.13479911E-002
  0.92098154E+003  0.10642590E-002  0.13463955E-002
  0.92108981E+003  0.10611144E-002  0.13446153E-002
  0.92119807E+003  0.10579314E-002  0.13426523E-002
  0.92130635E+003  0.10547084E-002  0.13405082E-002
  0.92141460E+003  0.10514453E-002  0.13381854E-002
  0.92152288E+003  0.10481402E-002  0.13356855E-002
  0.92163115E+003  0.10447926E-002  0.13330112E-002
  0.92173941E+003  0.10414018E-002  0.13301652E-002
  0.92184768E+003  0.10379661E-002  0.13271495E-002
  0.92195594E+003  0.10344852E-002  0.13239674E-002
  0.92206421E+003  0.10309572E-002  0.13206209E-002
  0.92217248E+003  0.10273813E-002  0.13171135E-002
  0.92228074E+003  0.10237572E-002  0.13134483E-002
  0.92238901E+003  0.10200827E-002  0.13096278E-002
  0.92249727E+003  0.10163578E-002  0.13056559E-002
  0.92260554E+003  0.10125805E-002  0.13015349E-002
  0.92271381E+003  0.10087504E-002  0.12972685E-002
  0.92282207E+003  0.10048668E-002  0.12928606E-002
  0.92293035E+003  0.10009281E-002  0.12883136E-002
  0.92303860E+003  0.99693410E-003  0.12836317E-002
  0.92314688E+003  0.99288327E-003  0.12788176E-002
  0.92325515E+003  0.98877521E-003  0.12738750E-002
  0.92336341E+003  0.98460965E-003  0.12688080E-002
  0.92347168E+003  0.98038511E-003  0.12636190E-002
  0.92357994E+003  0.97610186E-003  0.12583125E-002
  0.92368821E+003  0.97175857E-003  0.12528908E-002
  0.92379648E+003  0.96735518E-003  0.12473580E-002
  0.92390474E+003  0.96289196E-003  0.12417180E-002
  0.92401301E+003  0.95836766E-003  0.12359730E-002
  0.92412127E+003  0.95378317E-003  0.12301276E-002
  0.92422954E+003  0.94913736E-003  0.12241839E-002
  0.92433781E+003  0.94443083E-003  0.12181456E-002
  0.92444607E+003  0.93966436E-003  0.12120168E-002
  0.92455435E+003  0.93483700E-003  0.12057993E-002
  0.92466260E+003  0.92995038E-003  0.11994976E-002
  0.92477088E+003  0.92500375E-003  0.11931133E-002
  0.92487915E+003  0.91999837E-003  0.11866502E-002
  0.92498741E+003  0.91493544E-003  0.11801120E-002
  0.92509568E+003  0.90981475E-003  0.11735002E-002
  0.92520394E+003  0.90463837E-003  0.11668190E-002
  0.92531221E+003  0.89940609E-003  0.11600699E-002
  0.92542048E+003  0.89411977E-003  0.11532562E-002
  0.92552874E+003  0.88878122E-003  0.11463814E-002
  0.92563701E+003  0.88339068E-003  0.11394465E-002
  0.92574527E+003  0.87795081E-003  0.11324556E-002
  0.92585354E+003  0.87246200E-003  0.11254097E-002
  0.92596181E+003  0.86692658E-003  0.11183118E-002
  0.92607007E+003  0.86134704E-003  0.11111651E-002
  0.92617835E+003  0.85572390E-003  0.11039702E-002
  0.92628660E+003  0.85006048E-003  0.10967309E-002
  0.92639488E+003  0.84435762E-003  0.10894477E-002
  0.92650315E+003  0.83861814E-003  0.10821233E-002
