  0.72322065E+003  0.14997607E+000 -0.68072794E-001
  0.72335754E+003  0.15327450E+000 -0.65718082E-001
  0.72349443E+003  0.15641975E+000 -0.63269593E-001
  0.72363132E+003  0.15940644E+000 -0.60729643E-001
  0.72376821E+003  0.16222933E+000 -0.58100708E-001
  0.72390510E+003  0.16488332E+000 -0.55385435E-001
  0.72404199E+003  0.16736344E+000 -0.52586635E-001
  0.72417888E+003  0.16966489E+000 -0.49707276E-001
  0.72431577E+003  0.17178304E+000 -0.46750495E-001
  0.72445265E+003  0.17371343E+000 -0.43719592E-001
  0.72458954E+003  0.17545181E+000 -0.40618024E-001
  0.72472643E+003  0.17699409E+000 -0.37449404E-001
  0.72486332E+003  0.17833645E+000 -0.34217497E-001
  0.72500021E+003  0.17947525E+000 -0.30926221E-001
  0.72513710E+003  0.18040710E+000 -0.27579638E-001
  0.72527399E+003  0.18112888E+000 -0.24181964E-001
  0.72541088E+003  0.18163769E+000 -0.20737542E-001
  0.72554777E+003  0.18193092E+000 -0.17250840E-001
  0.72568465E+003  0.18200623E+000 -0.13726476E-001
  0.72582154E+003  0.18186158E+000 -0.10169164E-001
  0.72595843E+003  0.18149520E+000 -0.65837486E-002
  0.72609532E+003  0.18090565E+000 -0.29751782E-002
  0.72623221E+003  0.18009180E+000  0.65150808E-003
  0.72636910E+003  0.17905283E+000  0.42911690E-002
  0.72650599E+003  0.17778827E+000  0.79385880E-002
  0.72664288E+003  0.17629795E+000  0.11588463E-001
  0.72677977E+003  0.17458208E+000  0.15235434E-001
  0.72691665E+003  0.17264119E+000  0.18874075E-001
  0.72705354E+003  0.17047618E+000  0.22498916E-001
  0.72719043E+003  0.16808828E+000  0.26104440E-001
  0.72732732E+003  0.16547910E+000  0.29685103E-001
  0.72746421E+003  0.16265061E+000  0.33235328E-001
  0.72760110E+003  0.15960512E+000  0.36749531E-001
  0.72773799E+003  0.15634534E+000  0.40222121E-001
  0.72787488E+003  0.15287432E+000  0.43647505E-001
  0.72801177E+003  0.14919547E+000  0.47020107E-001
  0.72814865E+003  0.14531258E+000  0.50334365E-001
  0.72828554E+003  0.14122982E+000  0.53584754E-001
  0.72842243E+003  0.13695168E+000  0.56765782E-001
  0.72855932E+003  0.13248303E+000  0.59872002E-001
  0.72869621E+003  0.12782912E+000  0.62898030E-001
  0.72883310E+003  0.12299553E+000  0.65838538E-001
  0.72896999E+003  0.11798818E+000  0.68688272E-001
  0.72910688E+003  0.11281337E+000  0.71442070E-001
  0.72924377E+003  0.10747770E+000  0.74094849E-001
  0.72938065E+003  0.10198814E+000  0.76641630E-001
  0.72951754E+003  0.96351986E-001  0.79077551E-001
  0.72965443E+003  0.90576823E-001  0.81397857E-001
  0.72979132E+003  0.84670584E-001  0.83597935E-001
  0.72992821E+003  0.78641489E-001  0.85673301E-001
  0.73006510E+003  0.72498066E-001  0.87619631E-001
  0.73020199E+003  0.66249121E-001  0.89432754E-001
  0.73033888E+003  0.59903735E-001  0.91108666E-001
  0.73047577E+003  0.53471259E-001  0.92643557E-001
  0.73061265E+003  0.46961289E-001  0.94033798E-001
  0.73074954E+003  0.40383666E-001  0.95275970E-001
  0.73088643E+003  0.33748455E-001  0.96366861E-001
  0.73102332E+003  0.27065925E-001  0.97303498E-001
  0.73116021E+003  0.20346559E-001  0.98083137E-001
  0.73129710E+003  0.13601004E-001  0.98703277E-001
  0.73143399E+003  0.68400667E-002  0.99161686E-001
  0.73157088E+003  0.74716991E-004  0.99456386E-001
  0.73170777E+003 -0.66839706E-002  0.99585691E-001
  0.73184465E+003 -0.13424797E-001  0.99548187E-001
  0.73198154E+003 -0.20136490E-001  0.99342765E-001
  0.73211843E+003 -0.26807708E-001  0.98968610E-001
  0.73225532E+003 -0.33427066E-001  0.98425221E-001
  0.73239221E+003 -0.39983171E-001  0.97712414E-001
  0.73252910E+003 -0.46464629E-001  0.96830320E-001
  0.73266599E+003 -0.52860086E-001  0.95779407E-001
  0.73280288E+003 -0.59158233E-001  0.94560460E-001
  0.73293977E+003 -0.65347866E-001  0.93174615E-001
  0.73307665E+003 -0.71417876E-001  0.91623326E-001
  0.73321354E+003 -0.77357309E-001  0.89908406E-001
  0.73335043E+003 -0.83155368E-001  0.88031998E-001
  0.73348732E+003 -0.88801464E-001  0.85996590E-001
  0.73362421E+003 -0.94285217E-001  0.83805008E-001
  0.73376110E+003 -0.99596514E-001  0.81460429E-001
  0.73389799E+003 -0.10472551E+000  0.78966360E-001
  0.73403488E+003 -0.10966267E+000  0.76326648E-001
  0.73417177E+003 -0.11439878E+000  0.73545477E-001
  0.73430865E+003 -0.11892500E+000  0.70627367E-001
  0.73444554E+003 -0.12323283E+000  0.67577156E-001
  0.73458243E+003 -0.12731422E+000  0.64400008E-001
  0.73471932E+003 -0.13116149E+000  0.61101406E-001
  0.73485621E+003 -0.13476746E+000  0.57687143E-001
  0.73499310E+003 -0.13812535E+000  0.54163309E-001
  0.73512999E+003 -0.14122888E+000  0.50536285E-001
  0.73526688E+003 -0.14407228E+000  0.46812739E-001
  0.73540377E+003 -0.14665026E+000  0.42999612E-001
  0.73554065E+003 -0.14895806E+000  0.39104089E-001
  0.73567754E+003 -0.15099144E+000  0.35133617E-001
  0.73581443E+003 -0.15274671E+000  0.31095849E-001
  0.73595132E+003 -0.15422072E+000  0.26998663E-001
  0.73608821E+003 -0.15541086E+000  0.22850125E-001
  0.73622510E+003 -0.15631510E+000  0.18658471E-001
  0.73636199E+003 -0.15693195E+000  0.14432093E-001
  0.73649888E+003 -0.15726050E+000  0.10179515E-001
  0.73663577E+003 -0.15730041E+000  0.59093602E-002
  0.73677265E+003 -0.15705187E+000  0.16303549E-002
  0.73690954E+003 -0.15651568E+000 -0.26487214E-002
  0.73704643E+003 -0.15569318E+000 -0.69190445E-002
  0.73718332E+003 -0.15458630E+000 -0.11171781E-001
  0.73732021E+003 -0.15319751E+000 -0.15398084E-001
  0.73745710E+003 -0.15152986E+000 -0.19589154E-001
  0.73759399E+003 -0.14958695E+000 -0.23736221E-001
  0.73773088E+003 -0.14737294E+000 -0.27830602E-001
  0.73786777E+003 -0.14489257E+000 -0.31863693E-001
  0.73800465E+003 -0.14215110E+000 -0.35827009E-001
  0.73814154E+003 -0.13915435E+000 -0.39712184E-001
  0.73827843E+003 -0.13590869E+000 -0.43511013E-001
  0.73841532E+003 -0.13242103E+000 -0.47215446E-001
  0.73855221E+003 -0.12869880E+000 -0.50817617E-001
  0.73868910E+003 -0.12474995E+000 -0.54309859E-001
  0.73882599E+003 -0.12058295E+000 -0.57684712E-001
  0.73896288E+003 -0.11620678E+000 -0.60934952E-001
  0.73909977E+003 -0.11163090E+000 -0.64053589E-001
  0.73923665E+003 -0.10686523E+000 -0.67033892E-001
  0.73937354E+003 -0.10192018E+000 -0.69869394E-001
  0.73951043E+003 -0.96806567E-001 -0.72553914E-001
  0.73964732E+003 -0.91535637E-001 -0.75081557E-001
  0.73978421E+003 -0.86119040E-001 -0.77446749E-001
  0.73992110E+003 -0.80568786E-001 -0.79644220E-001
  0.74005799E+003 -0.74897237E-001 -0.81669037E-001
  0.74019488E+003 -0.69117070E-001 -0.83516607E-001
  0.74033177E+003 -0.63241250E-001 -0.85182690E-001
  0.74046865E+003 -0.57283012E-001 -0.86663416E-001
  0.74060554E+003 -0.51255807E-001 -0.87955286E-001
  0.74074243E+003 -0.45173288E-001 -0.89055191E-001
  0.74087932E+003 -0.39049268E-001 -0.89960417E-001
  0.74101621E+003 -0.32897689E-001 -0.90668659E-001
  0.74115310E+003 -0.26732587E-001 -0.91178028E-001
  0.74128999E+003 -0.20568052E-001 -0.91487059E-001
  0.74142688E+003 -0.14418198E-001 -0.91594726E-001
  0.74156377E+003 -0.82971189E-002 -0.91500443E-001
  0.74170065E+003 -0.22188568E-002 -0.91204071E-001
  0.74183754E+003  0.38026408E-002 -0.90705931E-001
  0.74197443E+003  0.97535495E-002 -0.90006799E-001
  0.74211132E+003  0.15620225E-001 -0.89107929E-001
  0.74224821E+003  0.21389216E-001 -0.88011026E-001
  0.74238510E+003  0.27047330E-001 -0.86718285E-001
  0.74252199E+003  0.32581650E-001 -0.85232367E-001
  0.74265888E+003  0.37979575E-001 -0.83556400E-001
  0.74279577E+003  0.43228866E-001 -0.81693996E-001
  0.74293265E+003  0.48317674E-001 -0.79649230E-001
  0.74306954E+003  0.53234579E-001 -0.77426654E-001
  0.74320643E+003  0.57968614E-001 -0.75031274E-001
  0.74334332E+003  0.62509308E-001 -0.72468566E-001
  0.74348021E+003  0.66846704E-001 -0.69744451E-001
  0.74361710E+003  0.70971404E-001 -0.66865303E-001
  0.74375399E+003  0.74874570E-001 -0.63837933E-001
  0.74389088E+003  0.78547973E-001 -0.60669579E-001
  0.74402777E+003  0.81983997E-001 -0.57367898E-001
  0.74416465E+003  0.85175668E-001 -0.53940954E-001
  0.74430154E+003  0.88116666E-001 -0.50397204E-001
  0.74443843E+003  0.90801348E-001 -0.46745477E-001
  0.74457532E+003  0.93224749E-001 -0.42994970E-001
  0.74471221E+003  0.95382610E-001 -0.39155212E-001
  0.74484910E+003  0.97271371E-001 -0.35236059E-001
  0.74498599E+003  0.98888190E-001 -0.31247664E-001
  0.74512288E+003  0.10023095E+000 -0.27200448E-001
  0.74525977E+003  0.10129824E+000 -0.23105083E-001
  0.74539665E+003  0.10208940E+000 -0.18972456E-001
  0.74553354E+003  0.10260449E+000 -0.14813644E-001
  0.74567043E+003  0.10284429E+000 -0.10639877E-001
  0.74580732E+003  0.10281033E+000 -0.64625069E-002
  0.74594421E+003  0.10250483E+000 -0.22929714E-002
  0.74608110E+003  0.10193075E+000  0.18572377E-002
  0.74621799E+003  0.10109176E+000  0.59766167E-002
  0.74635488E+003  0.99992236E-001  0.10053685E-001
  0.74649177E+003  0.98637239E-001  0.14077023E-001
  0.74662865E+003  0.97032519E-001  0.18035313E-001
  0.74676554E+003  0.95184498E-001  0.21917370E-001
  0.74690243E+003  0.93100254E-001  0.25712190E-001
  0.74703932E+003  0.90787505E-001  0.29408985E-001
  0.74717621E+003  0.88254591E-001  0.32997219E-001
  0.74731310E+003  0.85510457E-001  0.36466646E-001
  0.74744999E+003  0.82564627E-001  0.39807352E-001
  0.74758688E+003  0.79427187E-001  0.43009792E-001
  0.74772377E+003  0.76108754E-001  0.46064826E-001
  0.74786065E+003  0.72620451E-001  0.48963754E-001
  0.74799754E+003  0.68973879E-001  0.51698355E-001
  0.74813443E+003  0.65181081E-001  0.54260921E-001
  0.74827132E+003  0.61254515E-001  0.56644295E-001
  0.74840821E+003  0.57207015E-001  0.58841893E-001
  0.74854510E+003  0.53051754E-001  0.60847747E-001
  0.74868199E+003  0.48802204E-001  0.62656522E-001
  0.74881888E+003  0.44472098E-001  0.64263553E-001
  0.74895577E+003  0.40075387E-001  0.65664858E-001
  0.74909265E+003  0.35626191E-001  0.66857168E-001
  0.74922954E+003  0.31138764E-001  0.67837938E-001
  0.74936643E+003  0.26627435E-001  0.68605366E-001
  0.74950332E+003  0.22106572E-001  0.69158398E-001
  0.74964021E+003  0.17590525E-001  0.69496744E-001
  0.74977710E+003  0.13093581E-001  0.69620872E-001
  0.74991399E+003  0.86299154E-002  0.69532019E-001
  0.75005088E+003  0.42135422E-002  0.69232181E-001
  0.75018777E+003 -0.14173889E-003  0.68724108E-001
  0.75032465E+003 -0.44223875E-002  0.68011295E-001
  0.75046154E+003 -0.86151740E-002  0.67097968E-001
  0.75059843E+003 -0.12707224E-001  0.65989069E-001
  0.75073532E+003 -0.16686071E-001  0.64690239E-001
  0.75087221E+003 -0.20539702E-001  0.63207788E-001
  0.75100910E+003 -0.24256597E-001  0.61548682E-001
  0.75114599E+003 -0.27825785E-001  0.59720506E-001
  0.75128288E+003 -0.31236876E-001  0.57731439E-001
  0.75141977E+003 -0.34480110E-001  0.55590223E-001
  0.75155665E+003 -0.37546394E-001  0.53306129E-001
  0.75169354E+003 -0.40427342E-001  0.50888921E-001
  0.75183043E+003 -0.43115311E-001  0.48348816E-001
  0.75196732E+003 -0.45603431E-001  0.45696445E-001
  0.75210421E+003 -0.47885641E-001  0.42942818E-001
  0.75224110E+003 -0.49956712E-001  0.40099270E-001
  0.75237799E+003 -0.51812270E-001  0.37177428E-001
  0.75251488E+003 -0.53448820E-001  0.34189157E-001
  0.75265177E+003 -0.54863755E-001  0.31146508E-001
  0.75278865E+003 -0.56055370E-001  0.28061684E-001
  0.75292554E+003 -0.57022872E-001  0.24946975E-001
  0.75306243E+003 -0.57766374E-001  0.21814714E-001
  0.75319932E+003 -0.58286896E-001  0.18677225E-001
  0.75333621E+003 -0.58586360E-001  0.15546767E-001
  0.75347310E+003 -0.58667575E-001  0.12435486E-001
  0.75360999E+003 -0.58534224E-001  0.93553577E-002
  0.75374688E+003 -0.58190837E-001  0.63181399E-002
  0.75388377E+003 -0.57642779E-001  0.33353121E-002
  0.75402065E+003 -0.56896210E-001  0.41803100E-003
  0.75415754E+003 -0.55958061E-001 -0.24229255E-002
  0.75429443E+003 -0.54835996E-001 -0.51772061E-002
  0.75443132E+003 -0.53538368E-001 -0.78349398E-002
  0.75456821E+003 -0.52074187E-001 -0.10386776E-001
  0.75470510E+003 -0.50453061E-001 -0.12823940E-001
  0.75484199E+003 -0.48685156E-001 -0.15138270E-001
  0.75497888E+003 -0.46781134E-001 -0.17322262E-001
  0.75511577E+003 -0.44752102E-001 -0.19369104E-001
  0.75525265E+003 -0.42609550E-001 -0.21272717E-001
  0.75538954E+003 -0.40365289E-001 -0.23027779E-001
  0.75552643E+003 -0.38031388E-001 -0.24629758E-001
  0.75566332E+003 -0.35620101E-001 -0.26074924E-001
  0.75580021E+003 -0.33143811E-001 -0.27360374E-001
  0.75593710E+003 -0.30614953E-001 -0.28484036E-001
  0.75607399E+003 -0.28045948E-001 -0.29444675E-001
  0.75621088E+003 -0.25449136E-001 -0.30241890E-001
  0.75634777E+003 -0.22836713E-001 -0.30876106E-001
  0.75648465E+003 -0.20220662E-001 -0.31348559E-001
  0.75662154E+003 -0.17612697E-001 -0.31661272E-001
  0.75675843E+003 -0.15024199E-001 -0.31817037E-001
  0.75689532E+003 -0.12466166E-001 -0.31819370E-001
  0.75703221E+003 -0.99491585E-002 -0.31672488E-001
  0.75716910E+003 -0.74832535E-002 -0.31381256E-001
  0.75730599E+003 -0.50780007E-002 -0.30951153E-001
  0.75744288E+003 -0.27423864E-002 -0.30388212E-001
  0.75757977E+003 -0.48479743E-003 -0.29698980E-001
  0.75771665E+003  0.16870048E-002 -0.28890461E-001
  0.75785354E+003  0.37659121E-002 -0.27970061E-001
  0.75799043E+003  0.57454877E-002 -0.26945538E-001
  0.75812732E+003  0.76199800E-002 -0.25824947E-001
  0.75826421E+003  0.93843365E-002 -0.24616577E-001
  0.75840110E+003  0.11034206E-001 -0.23328915E-001
  0.75853799E+003  0.12565943E-001 -0.21970577E-001
  0.75867488E+003  0.13976608E-001 -0.20550268E-001
  0.75881177E+003  0.15263956E-001 -0.19076727E-001
  0.75894865E+003  0.16426430E-001 -0.17558686E-001
  0.75908554E+003  0.17463151E-001 -0.16004816E-001
  0.75922243E+003  0.18373896E-001 -0.14423692E-001
  0.75935932E+003  0.19159084E-001 -0.12823747E-001
  0.75949621E+003  0.19819751E-001 -0.11213233E-001
  0.75963310E+003  0.20357527E-001 -0.96001867E-002
  0.75976999E+003  0.20774610E-001 -0.79923892E-002
  0.75990688E+003  0.21073735E-001 -0.63973375E-002
  0.76004377E+003  0.21258145E-001 -0.48222082E-002
  0.76018065E+003  0.21331561E-001 -0.32738340E-002
  0.76031754E+003  0.21298142E-001 -0.17586688E-002
  0.76045443E+003  0.21162456E-001 -0.28276967E-003
  0.76059132E+003  0.20929438E-001  0.11482327E-002
  0.76072821E+003  0.20604356E-001  0.25291486E-002
  0.76086510E+003  0.20192767E-001  0.38552520E-002
  0.76100199E+003  0.19700482E-001  0.51222908E-002
  0.76113888E+003  0.19133515E-001  0.63265026E-002
  0.76127577E+003  0.18498053E-001  0.74646198E-002
  0.76141265E+003  0.17800398E-001  0.85338753E-002
  0.76154954E+003  0.17046938E-001  0.95320045E-002
  0.76168643E+003  0.16244087E-001  0.10457241E-001
  0.76182332E+003  0.15398254E-001  0.11308310E-001
  0.76196021E+003  0.14515795E-001  0.12084416E-001
  0.76209710E+003  0.13602970E-001  0.12785234E-001
  0.76223399E+003  0.12665902E-001  0.13410886E-001
  0.76237088E+003  0.11710543E-001  0.13961922E-001
  0.76250777E+003  0.10742636E-001  0.14439292E-001
  0.76264465E+003  0.97676886E-002  0.14844328E-001
  0.76278154E+003  0.87909368E-002  0.15178708E-001
  0.76291843E+003  0.78173336E-002  0.15444423E-001
  0.76305532E+003  0.68515203E-002  0.15643754E-001
  0.76319221E+003  0.58978188E-002  0.15779231E-001
  0.76332910E+003  0.49602214E-002  0.15853606E-001
  0.76346599E+003  0.40423853E-002  0.15869819E-001
  0.76360288E+003  0.31476316E-002  0.15830965E-001
  0.76373977E+003  0.22789482E-002  0.15740265E-001
  0.76387665E+003  0.14389960E-002  0.15601041E-001
  0.76401354E+003  0.63011767E-003  0.15416682E-001
  0.76415043E+003 -0.14565483E-003  0.15190629E-001
  0.76428732E+003 -0.88658504E-003  0.14926341E-001
  0.76442421E+003 -0.15912226E-002  0.14627282E-001
  0.76456110E+003 -0.22583888E-002  0.14296900E-001
  0.76469799E+003 -0.28871669E-002  0.13938608E-001
  0.76483488E+003 -0.34768855E-002  0.13555768E-001
  0.76497177E+003 -0.40271100E-002  0.13151678E-001
  0.76510865E+003 -0.45376299E-002  0.12729558E-001
  0.76524554E+003 -0.50084479E-002  0.12292534E-001
  0.76538243E+003 -0.54397680E-002  0.11843635E-001
  0.76551932E+003 -0.58319889E-002  0.11385769E-001
  0.76565621E+003 -0.61856876E-002  0.10921725E-001
  0.76579310E+003 -0.65016155E-002  0.10454159E-001
  0.76592999E+003 -0.67806824E-002  0.99855818E-002
  0.76606688E+003 -0.70239488E-002  0.95183593E-002
  0.76620377E+003 -0.72326127E-002  0.90547012E-002
  0.76634065E+003 -0.74079980E-002  0.85966548E-002
  0.76647754E+003 -0.75515410E-002  0.81461024E-002
  0.76661443E+003 -0.76647784E-002  0.77047594E-002
  0.76675132E+003 -0.77493309E-002  0.72741686E-002
  0.76688821E+003 -0.78068914E-002  0.68557016E-002
  0.76702510E+003 -0.78392081E-002  0.64505585E-002
  0.76716199E+003 -0.78480677E-002  0.60597666E-002
  0.76729888E+003 -0.78352842E-002  0.56841853E-002
  0.76743577E+003 -0.78026782E-002  0.53245056E-002
  0.76757265E+003 -0.77520648E-002  0.49812549E-002
  0.76770954E+003 -0.76852370E-002  0.46548006E-002
  0.76784643E+003 -0.76039520E-002  0.43453553E-002
  0.76798332E+003 -0.75099181E-002  0.40529824E-002
  0.76812021E+003 -0.74047797E-002  0.37776018E-002
  0.76825710E+003 -0.72901097E-002  0.35189991E-002
  0.76839399E+003 -0.71673940E-002  0.32768314E-002
  0.76853088E+003 -0.70380271E-002  0.30506378E-002
  0.76866777E+003 -0.69033029E-002  0.28398502E-002
  0.76880465E+003 -0.67644068E-002  0.26438017E-002
  0.76894154E+003 -0.66224143E-002  0.24617402E-002
  0.76907843E+003 -0.64782860E-002  0.22928408E-002
  0.76921532E+003 -0.63328665E-002  0.21362172E-002
  0.76935221E+003 -0.61868824E-002  0.19909350E-002
  0.76948910E+003 -0.60409455E-002  0.18560262E-002
  0.76962599E+003 -0.58955525E-002  0.17305014E-002
  0.76976288E+003 -0.57510880E-002  0.16133631E-002
  0.76989977E+003 -0.56078306E-002  0.15036192E-002
  0.77003665E+003 -0.54659544E-002  0.14002949E-002
  0.77017354E+003 -0.53255350E-002  0.13024459E-002
  0.77031043E+003 -0.51865583E-002  0.12091669E-002
  0.77044732E+003 -0.50489227E-002  0.11196068E-002
  0.77058421E+003 -0.49124503E-002  0.10329752E-002
  0.77072110E+003 -0.47768942E-002  0.94855206E-003
  0.77085799E+003 -0.46419445E-002  0.86569848E-003
  0.77099488E+003 -0.45072416E-002  0.78386006E-003
  0.77113177E+003 -0.43723836E-002  0.70257548E-003
  0.77126865E+003 -0.42369364E-002  0.62148083E-003
  0.77140554E+003 -0.41004456E-002  0.54031186E-003
  0.77154243E+003 -0.39624464E-002  0.45890731E-003
  0.77167932E+003 -0.38224756E-002  0.37720696E-003
  0.77181621E+003 -0.36800812E-002  0.29525198E-003
  0.77195310E+003 -0.35348339E-002  0.21318164E-003
  0.77208999E+003 -0.33863365E-002  0.13122798E-003
  0.77222688E+003 -0.32342335E-002  0.49710883E-004
  0.77236377E+003 -0.30782193E-002 -0.30969576E-004
  0.77250065E+003 -0.29180455E-002 -0.11034060E-003
  0.77263754E+003 -0.27535264E-002 -0.18786548E-003
  0.77277443E+003 -0.25845439E-002 -0.26295273E-003
  0.77291132E+003 -0.24110504E-002 -0.33496496E-003
  0.77304821E+003 -0.22330708E-002 -0.40322827E-003
  0.77318510E+003 -0.20507026E-002 -0.46704140E-003
  0.77332199E+003 -0.18641157E-002 -0.52568375E-003
  0.77345888E+003 -0.16735506E-002 -0.57842430E-003
  0.77359577E+003 -0.14793154E-002 -0.62452892E-003
  0.77373265E+003 -0.12817836E-002 -0.66326773E-003
  0.77386954E+003 -0.10813903E-002 -0.69392228E-003
  0.77400643E+003 -0.87862814E-003 -0.71579200E-003
  0.77414332E+003 -0.67404421E-003 -0.72820072E-003
  0.77428021E+003 -0.46823618E-003 -0.73050269E-003
  0.77441710E+003 -0.26184835E-003 -0.72208922E-003
  0.77455399E+003 -0.55569006E-004 -0.70239421E-003
  0.77469088E+003  0.14987372E-003 -0.67090045E-003
  0.77482777E+003  0.35371440E-003 -0.62714561E-003
  0.77496465E+003  0.55515430E-003 -0.57072799E-003
  0.77510154E+003  0.75336426E-003 -0.50131228E-003
  0.77523843E+003  0.94748900E-003 -0.41863512E-003
  0.77537532E+003  0.11366509E-002 -0.32251010E-003
  0.77551221E+003  0.13199551E-002 -0.21283277E-003
  0.77564910E+003  0.14964946E-002 -0.89584668E-004
