  0.97906599E+003  0.60295097E-003 -0.25804960E-004
  0.97920288E+003  0.60257732E-003 -0.16228081E-004
  0.97933977E+003  0.60203064E-003 -0.64847481E-005
  0.97947665E+003  0.60130681E-003  0.34304151E-005
  0.97961354E+003  0.60040125E-003  0.13522566E-004
  0.97975043E+003  0.59930891E-003  0.23796511E-004
  0.97988732E+003  0.59802432E-003  0.34256727E-004
  0.98002421E+003  0.59654160E-003  0.44907288E-004
  0.98016110E+003  0.59485444E-003  0.55751792E-004
  0.98029799E+003  0.59295619E-003  0.66793361E-004
  0.98043488E+003  0.59083981E-003  0.78034560E-004
  0.98057177E+003  0.58849795E-003  0.89477388E-004
  0.98070865E+003  0.58592298E-003  0.10112320E-003
  0.98084554E+003  0.58310700E-003  0.11297272E-003
  0.98098243E+003  0.58004193E-003  0.12502598E-003
  0.98111932E+003  0.57671947E-003  0.13728226E-003
  0.98125621E+003  0.57313124E-003  0.14974013E-003
  0.98139310E+003  0.56926876E-003  0.16239737E-003
  0.98152999E+003  0.56512352E-003  0.17525099E-003
  0.98166688E+003  0.56068707E-003  0.18829718E-003
  0.98180377E+003  0.55595099E-003  0.20153131E-003
  0.98194065E+003  0.55090703E-003  0.21494796E-003
  0.98207754E+003  0.54554709E-003  0.22854085E-003
  0.98221443E+003  0.53986333E-003  0.24230291E-003
  0.98235132E+003  0.53384817E-003  0.25622623E-003
  0.98248821E+003  0.52749438E-003  0.27030210E-003
  0.98262510E+003  0.52079513E-003  0.28452104E-003
  0.98276199E+003  0.51374398E-003  0.29887274E-003
  0.98289888E+003  0.50633498E-003  0.31334620E-003
  0.98303577E+003  0.49856273E-003  0.32792961E-003
  0.98317265E+003  0.49042228E-003  0.34261054E-003
  0.98330954E+003  0.48190937E-003  0.35737578E-003
  0.98344643E+003  0.47302028E-003  0.37221155E-003
  0.98358332E+003  0.46375197E-003  0.38710338E-003
  0.98372021E+003  0.45410207E-003  0.40203625E-003
  0.98385710E+003  0.44406888E-003  0.41699455E-003
  0.98399399E+003  0.43365144E-003  0.43196215E-003
  0.98413088E+003  0.42284952E-003  0.44692242E-003
  0.98426777E+003  0.41166366E-003  0.46185826E-003
  0.98440465E+003  0.40009514E-003  0.47675216E-003
  0.98454154E+003  0.38814610E-003  0.49158619E-003
  0.98467843E+003  0.37581944E-003  0.50634208E-003
  0.98481532E+003  0.36311884E-003  0.52100127E-003
  0.98495221E+003  0.35004889E-003  0.53554488E-003
  0.98508910E+003  0.33661498E-003  0.54995383E-003
  0.98522599E+003  0.32282331E-003  0.56420887E-003
  0.98536288E+003  0.30868096E-003  0.57829059E-003
  0.98549977E+003  0.29419588E-003  0.59217946E-003
  0.98563665E+003  0.27937679E-003  0.60585597E-003
  0.98577354E+003  0.26423329E-003  0.61930058E-003
  0.98591043E+003  0.24877580E-003  0.63249381E-003
  0.98604732E+003  0.23301554E-003  0.64541626E-003
  0.98618421E+003  0.21696451E-003  0.65804874E-003
  0.98632110E+003  0.20063555E-003  0.67037223E-003
  0.98645799E+003  0.18404217E-003  0.68236794E-003
  0.98659488E+003  0.16719865E-003  0.69401744E-003
  0.98673177E+003  0.15011997E-003  0.70530257E-003
  0.98686865E+003  0.13282179E-003  0.71620560E-003
  0.98700554E+003  0.11532040E-003  0.72670920E-003
  0.98714243E+003  0.97632696E-004  0.73679654E-003
  0.98727932E+003  0.79776177E-004  0.74645128E-003
  0.98741621E+003  0.61768848E-004  0.75565763E-003
  0.98755310E+003  0.43629232E-004  0.76440039E-003
  0.98768999E+003  0.25376289E-004  0.77266501E-003
  0.98782688E+003  0.70294205E-005  0.78043756E-003
  0.98796377E+003 -0.11391625E-004  0.78770484E-003
  0.98810065E+003 -0.29866755E-004  0.79445436E-003
  0.98823754E+003 -0.48375653E-004  0.80067441E-003
  0.98837443E+003 -0.66897699E-004  0.80635405E-003
  0.98851132E+003 -0.85412194E-004  0.81148317E-003
  0.98864821E+003 -0.10389826E-003  0.81605250E-003
  0.98878510E+003 -0.12233502E-003  0.82005363E-003
  0.98892199E+003 -0.14070154E-003  0.82347906E-003
  0.98905888E+003 -0.15897699E-003  0.82632213E-003
  0.98919577E+003 -0.17714064E-003  0.82857714E-003
  0.98933265E+003 -0.19517194E-003  0.83023928E-003
  0.98946954E+003 -0.21305053E-003  0.83130463E-003
  0.98960643E+003 -0.23075637E-003  0.83177019E-003
  0.98974332E+003 -0.24826973E-003  0.83163389E-003
  0.98988021E+003 -0.26557128E-003  0.83089452E-003
  0.99001710E+003 -0.28264208E-003  0.82955173E-003
  0.99015399E+003 -0.29946370E-003  0.82760609E-003
  0.99029088E+003 -0.31601818E-003  0.82505893E-003
  0.99042777E+003 -0.33228810E-003  0.82191243E-003
  0.99056465E+003 -0.34825666E-003  0.81816955E-003
  0.99070154E+003 -0.36390760E-003  0.81383404E-003
  0.99083843E+003 -0.37922533E-003  0.80891033E-003
  0.99097532E+003 -0.39419488E-003  0.80340357E-003
  0.99111221E+003 -0.40880199E-003  0.79731962E-003
  0.99124910E+003 -0.42303306E-003  0.79066495E-003
  0.99138599E+003 -0.43687521E-003  0.78344666E-003
  0.99152288E+003 -0.45031627E-003  0.77567245E-003
  0.99165977E+003 -0.46334483E-003  0.76735056E-003
  0.99179665E+003 -0.47595026E-003  0.75848979E-003
  0.99193354E+003 -0.48812263E-003  0.74909939E-003
  0.99207043E+003 -0.49985288E-003  0.73918915E-003
  0.99220732E+003 -0.51113267E-003  0.72876923E-003
  0.99234421E+003 -0.52195449E-003  0.71785019E-003
  0.99248110E+003 -0.53231167E-003  0.70644300E-003
  0.99261799E+003 -0.54219826E-003  0.69455889E-003
  0.99275488E+003 -0.55160920E-003  0.68220941E-003
  0.99289177E+003 -0.56054016E-003  0.66940630E-003
  0.99302865E+003 -0.56898762E-003  0.65616156E-003
  0.99316554E+003 -0.57694882E-003  0.64248730E-003
  0.99330243E+003 -0.58442173E-003  0.62839577E-003
  0.99343932E+003 -0.59140502E-003  0.61389928E-003
  0.99357621E+003 -0.59789803E-003  0.59901019E-003
  0.99371310E+003 -0.60390077E-003  0.58374091E-003
  0.99384999E+003 -0.60941380E-003  0.56810382E-003
  0.99398688E+003 -0.61443827E-003  0.55211127E-003
  0.99412377E+003 -0.61897581E-003  0.53577557E-003
  0.99426065E+003 -0.62302852E-003  0.51910900E-003
  0.99439754E+003 -0.62659892E-003  0.50212379E-003
  0.99453443E+003 -0.62968988E-003  0.48483208E-003
  0.99467132E+003 -0.63230461E-003  0.46724602E-003
  0.99480821E+003 -0.63444657E-003  0.44937766E-003
  0.99494510E+003 -0.63611954E-003  0.43123913E-003
  0.99508199E+003 -0.63732738E-003  0.41284248E-003
  0.99521888E+003 -0.63807424E-003  0.39419982E-003
  0.99535577E+003 -0.63836429E-003  0.37532332E-003
  0.99549265E+003 -0.63820192E-003  0.35622522E-003
  0.99562954E+003 -0.63759154E-003  0.33691788E-003
  0.99576643E+003 -0.63653764E-003  0.31741378E-003
  0.99590332E+003 -0.63504477E-003  0.29772556E-003
  0.99604021E+003 -0.63311751E-003  0.27786611E-003
  0.99617710E+003 -0.63076046E-003  0.25784849E-003
  0.99631399E+003 -0.62797825E-003  0.23768603E-003
  0.99645088E+003 -0.62477554E-003  0.21739234E-003
  0.99658777E+003 -0.62115698E-003  0.19698134E-003
  0.99672465E+003 -0.61712731E-003  0.17646728E-003
  0.99686154E+003 -0.61269119E-003  0.15586472E-003
  0.99699843E+003 -0.60785342E-003  0.13518866E-003
  0.99713532E+003 -0.60261881E-003  0.11445445E-003
  0.99727221E+003 -0.59699223E-003  0.93677840E-004
  0.99740910E+003 -0.59097861E-003  0.72875004E-004
  0.99754599E+003 -0.58458301E-003  0.52062576E-004
  0.99768288E+003 -0.57781060E-003  0.31257628E-004
  0.99781977E+003 -0.57066671E-003  0.10477678E-004
  0.99795665E+003 -0.56315677E-003 -0.10259266E-004
  0.99809354E+003 -0.55528648E-003 -0.30934712E-004
  0.99823043E+003 -0.54706173E-003 -0.51529728E-004
  0.99836732E+003 -0.53848867E-003 -0.72024889E-004
  0.99850421E+003 -0.52957377E-003 -0.92400267E-004
  0.99864110E+003 -0.52032383E-003 -0.11263548E-003
  0.99877799E+003 -0.51074598E-003 -0.13270973E-003
  0.99891488E+003 -0.50084778E-003 -0.15260177E-003
  0.99905177E+003 -0.49063724E-003 -0.17228990E-003
  0.99918865E+003 -0.48012287E-003 -0.19175208E-003
  0.99932554E+003 -0.46931366E-003 -0.21096592E-003
  0.99946243E+003 -0.45821913E-003 -0.22990872E-003
  0.99959932E+003 -0.44684947E-003 -0.24855747E-003
  0.99973621E+003 -0.43521537E-003 -0.26688903E-003
  0.99987310E+003 -0.42332826E-003 -0.28488001E-003
  0.10000100E+004 -0.41120016E-003 -0.30250693E-003
  0.10001469E+004 -0.39884381E-003 -0.31974627E-003
  0.10002838E+004 -0.38627262E-003 -0.33657450E-003
  0.10004207E+004 -0.37350073E-003 -0.35296818E-003
  0.10005575E+004 -0.36054300E-003 -0.36890395E-003
  0.10006944E+004 -0.34741498E-003 -0.38435869E-003
  0.10008313E+004 -0.33413297E-003 -0.39930958E-003
  0.10009682E+004 -0.32071400E-003 -0.41373400E-003
  0.10011051E+004 -0.30717578E-003 -0.42760986E-003
  0.10012420E+004 -0.29353679E-003 -0.44091541E-003
  0.10013789E+004 -0.27981608E-003 -0.45362958E-003
  0.10015158E+004 -0.26603348E-003 -0.46573183E-003
  0.10016527E+004 -0.25220944E-003 -0.47720226E-003
  0.10017895E+004 -0.23836506E-003 -0.48802162E-003
  0.10019264E+004 -0.22452195E-003 -0.49817177E-003
  0.10020633E+004 -0.21070240E-003 -0.50763512E-003
  0.10022002E+004 -0.19692913E-003 -0.51639522E-003
  0.10023371E+004 -0.18322551E-003 -0.52443632E-003
  0.10024740E+004 -0.16961516E-003 -0.53174418E-003
  0.10026109E+004 -0.15612227E-003 -0.53830530E-003
  0.10027478E+004 -0.14277137E-003 -0.54410750E-003
  0.10028847E+004 -0.12958723E-003 -0.54913989E-003
  0.10030215E+004 -0.11659498E-003 -0.55339270E-003
  0.10031584E+004 -0.10381986E-003 -0.55685772E-003
  0.10032953E+004 -0.91287350E-004 -0.55952790E-003
  0.10034322E+004 -0.79022978E-004 -0.56139778E-003
  0.10035691E+004 -0.67052245E-004 -0.56246340E-003
  0.10037060E+004 -0.55400752E-004 -0.56272200E-003
  0.10038429E+004 -0.44093821E-004 -0.56217282E-003
  0.10039798E+004 -0.33156789E-004 -0.56081616E-003
  0.10041167E+004 -0.22614535E-004 -0.55865444E-003
  0.10042535E+004 -0.12491815E-004 -0.55569120E-003
  0.10043904E+004 -0.28129175E-005 -0.55193179E-003
  0.10045273E+004  0.63983258E-005 -0.54738322E-003
  0.10046642E+004  0.15118596E-004 -0.54205402E-003
  0.10048011E+004  0.23325137E-004 -0.53595428E-003
  0.10049380E+004  0.30995947E-004 -0.52909591E-003
  0.10050749E+004  0.38109619E-004 -0.52149204E-003
  0.10052118E+004  0.44645647E-004 -0.51315767E-003
  0.10053487E+004  0.50584361E-004 -0.50410922E-003
  0.10054855E+004  0.55906915E-004 -0.49436435E-003
  0.10056224E+004  0.60595636E-004 -0.48394274E-003
  0.10057593E+004  0.64633636E-004 -0.47286486E-003
  0.10058962E+004  0.68005282E-004 -0.46115289E-003
  0.10060331E+004  0.70696074E-004 -0.44883047E-003
  0.10061700E+004  0.72692609E-004 -0.43592217E-003
  0.10063069E+004  0.73982786E-004 -0.42245406E-003
  0.10064438E+004  0.74555776E-004 -0.40845332E-003
  0.10065807E+004  0.74402023E-004 -0.39394817E-003
  0.10067175E+004  0.73513264E-004 -0.37896777E-003
  0.10068544E+004  0.71882808E-004 -0.36354262E-003
  0.10069913E+004  0.69505210E-004 -0.34770389E-003
  0.10071282E+004  0.66376470E-004 -0.33148351E-003
  0.10072651E+004  0.62494132E-004 -0.31491444E-003
  0.10074020E+004  0.57857160E-004 -0.29803014E-003
  0.10075389E+004  0.52466005E-004 -0.28086475E-003
  0.10076758E+004  0.46322663E-004 -0.26345297E-003
  0.10078127E+004  0.39430562E-004 -0.24582992E-003
  0.10079495E+004  0.31794716E-004 -0.22803116E-003
  0.10080864E+004  0.23421580E-004 -0.21009251E-003
  0.10082233E+004  0.14319152E-004 -0.19205002E-003
  0.10083602E+004  0.44968608E-005 -0.17393987E-003
  0.10084971E+004 -0.60343330E-005 -0.15579835E-003
  0.10086340E+004 -0.17262079E-004 -0.13766169E-003
  0.10087709E+004 -0.29172591E-004 -0.11956603E-003
  0.10089078E+004 -0.41750666E-004 -0.10154740E-003
  0.10090447E+004 -0.54979768E-004 -0.83641529E-004
  0.10091815E+004 -0.68842021E-004 -0.65883866E-004
  0.10093184E+004 -0.83318276E-004 -0.48309472E-004
  0.10094553E+004 -0.98388109E-004 -0.30952991E-004
  0.10095922E+004 -0.11402991E-003 -0.13848531E-004
  0.10097291E+004 -0.13022093E-003  0.29703644E-005
  0.10098660E+004 -0.14693729E-003  0.19470792E-004
  0.10100029E+004 -0.16415407E-003  0.35620527E-004
  0.10101398E+004 -0.18184536E-003  0.51388097E-004
  0.10102767E+004 -0.19998429E-003  0.66742845E-004
  0.10104135E+004 -0.21854314E-003  0.81654930E-004
  0.10105504E+004 -0.23749334E-003  0.96095454E-004
  0.10106873E+004 -0.25680562E-003  0.11003648E-003
  0.10108242E+004 -0.27644996E-003  0.12345104E-003
  0.10109611E+004 -0.29639577E-003  0.13631322E-003
  0.10110980E+004 -0.31661185E-003  0.14859817E-003
  0.10112349E+004 -0.33706660E-003  0.16028221E-003
  0.10113718E+004 -0.35772797E-003  0.17134277E-003
  0.10115087E+004 -0.37856356E-003  0.18175848E-003
  0.10116455E+004 -0.39954075E-003  0.19150916E-003
  0.10117824E+004 -0.42062667E-003  0.20057590E-003
  0.10119193E+004 -0.44178839E-003  0.20894100E-003
  0.10120562E+004 -0.46299291E-003  0.21658809E-003
  0.10121931E+004 -0.48420720E-003  0.22350199E-003
  0.10123300E+004 -0.50539840E-003  0.22966889E-003
  0.10124669E+004 -0.52653371E-003  0.23507618E-003
  0.10126038E+004 -0.54758060E-003  0.23971264E-003
  0.10127407E+004 -0.56850674E-003  0.24356821E-003
  0.10128775E+004 -0.58928014E-003  0.24663423E-003
  0.10130144E+004 -0.60986919E-003  0.24890322E-003
  0.10131513E+004 -0.63024264E-003  0.25036903E-003
  0.10132882E+004 -0.65036974E-003  0.25102669E-003
  0.10134251E+004 -0.67022018E-003  0.25087252E-003
  0.10135620E+004 -0.68976420E-003  0.24990405E-003
  0.10136989E+004 -0.70897262E-003  0.24812002E-003
  0.10138358E+004 -0.72781682E-003  0.24552038E-003
  0.10139727E+004 -0.74626885E-003  0.24210627E-003
  0.10141095E+004 -0.76430138E-003  0.23787999E-003
  0.10142464E+004 -0.78188782E-003  0.23284502E-003
  0.10143833E+004 -0.79900224E-003  0.22700594E-003
  0.10145202E+004 -0.81561950E-003  0.22036851E-003
  0.10146571E+004 -0.83171522E-003  0.21293956E-003
  0.10147940E+004 -0.84726581E-003  0.20472703E-003
  0.10149309E+004 -0.86224854E-003  0.19573995E-003
  0.10150678E+004 -0.87664148E-003  0.18598834E-003
  0.10152047E+004 -0.89042359E-003  0.17548332E-003
  0.10153415E+004 -0.90357472E-003  0.16423698E-003
  0.10154784E+004 -0.91607564E-003  0.15226241E-003
  0.10156153E+004 -0.92790803E-003  0.13957366E-003
  0.10157522E+004 -0.93905449E-003  0.12618570E-003
  0.10158891E+004 -0.94949865E-003  0.11211444E-003
  0.10160260E+004 -0.95922502E-003  0.97376624E-004
  0.10161629E+004 -0.96821916E-003  0.81989908E-004
  0.10162998E+004 -0.97646762E-003  0.65972758E-004
  0.10164367E+004 -0.98395790E-003  0.49344444E-004
  0.10165735E+004 -0.99067858E-003  0.32124996E-004
  0.10167104E+004 -0.99661923E-003  0.14335191E-004
  0.10168473E+004 -0.10017704E-002 -0.40034435E-005
  0.10169842E+004 -0.10061238E-002 -0.22868704E-004
  0.10171211E+004 -0.10096721E-002 -0.42237751E-004
  0.10172580E+004 -0.10124090E-002 -0.62087075E-004
  0.10173949E+004 -0.10143292E-002 -0.82392546E-004
  0.10175318E+004 -0.10154287E-002 -0.10312951E-003
  0.10176687E+004 -0.10157043E-002 -0.12427271E-003
  0.10178055E+004 -0.10151539E-002 -0.14579639E-003
  0.10179424E+004 -0.10137765E-002 -0.16767430E-003
  0.10180793E+004 -0.10115724E-002 -0.18987972E-003
  0.10182162E+004 -0.10085425E-002 -0.21238554E-003
  0.10183531E+004 -0.10046892E-002 -0.23516423E-003
  0.10184900E+004 -0.10000157E-002 -0.25818790E-003
  0.10186269E+004 -0.99452648E-003 -0.28142834E-003
  0.10187638E+004 -0.98822687E-003 -0.30485711E-003
  0.10189007E+004 -0.98112343E-003 -0.32844546E-003
  0.10190375E+004 -0.97322369E-003 -0.35216450E-003
  0.10191744E+004 -0.96453625E-003 -0.37598516E-003
  0.10193113E+004 -0.95507077E-003 -0.39987826E-003
  0.10194482E+004 -0.94483792E-003 -0.42381452E-003
  0.10195851E+004 -0.93384936E-003 -0.44776470E-003
  0.10197220E+004 -0.92211777E-003 -0.47169954E-003
  0.10198589E+004 -0.90965680E-003 -0.49558988E-003
  0.10199958E+004 -0.89648105E-003 -0.51940660E-003
  0.10201327E+004 -0.88260606E-003 -0.54312080E-003
  0.10202695E+004 -0.86804828E-003 -0.56670375E-003
  0.10204064E+004 -0.85282503E-003 -0.59012696E-003
  0.10205433E+004 -0.83695450E-003 -0.61336223E-003
  0.10206802E+004 -0.82045568E-003 -0.63638169E-003
  0.10208171E+004 -0.80334841E-003 -0.65915778E-003
  0.10209540E+004 -0.78565321E-003 -0.68166344E-003
  0.10210909E+004 -0.76739142E-003 -0.70387198E-003
  0.10212278E+004 -0.74858503E-003 -0.72575717E-003
  0.10213647E+004 -0.72925669E-003 -0.74729339E-003
  0.10215015E+004 -0.70942970E-003 -0.76845550E-003
  0.10216384E+004 -0.68912796E-003 -0.78921899E-003
  0.10217753E+004 -0.66837587E-003 -0.80955996E-003
  0.10219122E+004 -0.64719840E-003 -0.82945522E-003
  0.10220491E+004 -0.62562097E-003 -0.84888221E-003
  0.10221860E+004 -0.60366945E-003 -0.86781914E-003
  0.10223229E+004 -0.58137008E-003 -0.88624499E-003
  0.10224598E+004 -0.55874948E-003 -0.90413954E-003
  0.10225967E+004 -0.53583454E-003 -0.92148340E-003
  0.10227335E+004 -0.51265243E-003 -0.93825803E-003
  0.10228704E+004 -0.48923054E-003 -0.95444580E-003
  0.10230073E+004 -0.46559644E-003 -0.97002994E-003
  0.10231442E+004 -0.44177782E-003 -0.98499470E-003
  0.10232811E+004 -0.41780244E-003 -0.99932521E-003
  0.10234180E+004 -0.39369809E-003 -0.10130076E-002
  0.10235549E+004 -0.36949257E-003 -0.10260291E-002
  0.10236918E+004 -0.34521360E-003 -0.10383778E-002
  0.10238287E+004 -0.32088880E-003 -0.10500430E-002
  0.10239655E+004 -0.29654562E-003 -0.10610148E-002
  0.10241024E+004 -0.27221133E-003 -0.10712846E-002
  0.10242393E+004 -0.24791295E-003 -0.10808447E-002
  0.10243762E+004 -0.22367719E-003 -0.10896885E-002
  0.10245131E+004 -0.19953043E-003 -0.10978106E-002
  0.10246500E+004 -0.17549870E-003 -0.11052064E-002
  0.10247869E+004 -0.15160759E-003 -0.11118725E-002
  0.10249238E+004 -0.12788223E-003 -0.11178066E-002
  0.10250607E+004 -0.10434721E-003 -0.11230076E-002
  0.10251975E+004 -0.81026666E-004 -0.11274750E-002
  0.10253344E+004 -0.57944092E-004 -0.11312098E-002
  0.10254713E+004 -0.35122386E-004 -0.11342138E-002
  0.10256082E+004 -0.12583844E-004 -0.11364898E-002
  0.10257451E+004  0.96500460E-005 -0.11380417E-002
  0.10258820E+004  0.31558406E-004 -0.11388744E-002
  0.10260189E+004  0.53121076E-004 -0.11389935E-002
  0.10261558E+004  0.74318801E-004 -0.11384061E-002
  0.10262927E+004  0.95133019E-004 -0.11371195E-002
  0.10264295E+004  0.11554609E-003 -0.11351425E-002
  0.10265664E+004  0.13554122E-003 -0.11324846E-002
  0.10267033E+004  0.15510247E-003 -0.11291559E-002
  0.10268402E+004  0.17421482E-003 -0.11251676E-002
  0.10269771E+004  0.19286425E-003 -0.11205315E-002
  0.10271140E+004  0.21103770E-003 -0.11152603E-002
  0.10272509E+004  0.22872299E-003 -0.11093673E-002
  0.10273878E+004  0.24590903E-003 -0.11028664E-002
  0.10275247E+004  0.26258567E-003 -0.10957721E-002
  0.10276615E+004  0.27874386E-003 -0.10880998E-002
  0.10277984E+004  0.29437553E-003 -0.10798650E-002
  0.10279353E+004  0.30947369E-003 -0.10710840E-002
  0.10280722E+004  0.32403233E-003 -0.10617733E-002
  0.10282091E+004  0.33804649E-003 -0.10519500E-002
  0.10283460E+004  0.35151235E-003 -0.10416315E-002
  0.10284829E+004  0.36442709E-003 -0.10308355E-002
  0.10286198E+004  0.37678886E-003 -0.10195798E-002
  0.10287567E+004  0.38859698E-003 -0.10078828E-002
  0.10288935E+004  0.39985177E-003 -0.99576275E-003
  0.10290304E+004  0.41055446E-003 -0.98323800E-003
  0.10291673E+004  0.42070742E-003 -0.97032717E-003
  0.10293042E+004  0.43031404E-003 -0.95704895E-003
  0.10294411E+004  0.43937861E-003 -0.94342183E-003
  0.10295780E+004  0.44790644E-003 -0.92946439E-003
  0.10297149E+004  0.45590377E-003 -0.91519508E-003
  0.10298518E+004  0.46337777E-003 -0.90063225E-003
  0.10299887E+004  0.47033658E-003 -0.88579415E-003
  0.10301255E+004  0.47678914E-003 -0.87069880E-003
  0.10302624E+004  0.48274522E-003 -0.85536384E-003
  0.10303993E+004  0.48821545E-003 -0.83980680E-003
  0.10305362E+004  0.49321123E-003 -0.82404486E-003
  0.10306731E+004  0.49774465E-003 -0.80809485E-003
  0.10308100E+004  0.50182855E-003 -0.79197322E-003
  0.10309469E+004  0.50547641E-003 -0.77569604E-003
  0.10310838E+004  0.50870226E-003 -0.75927891E-003
  0.10312207E+004  0.51152078E-003 -0.74273700E-003
  0.10313575E+004  0.51394707E-003 -0.72608498E-003
  0.10314944E+004  0.51599677E-003 -0.70933700E-003
