  0.76442421E+003  0.66123634E-003  0.69115146E-002
  0.76456110E+003  0.70715444E-003  0.65639957E-002
  0.76469799E+003  0.73653964E-003  0.62317723E-002
  0.76483488E+003  0.75092531E-003  0.59164907E-002
  0.76497177E+003  0.75194340E-003  0.56195637E-002
  0.76510865E+003  0.74130434E-003  0.53421666E-002
  0.76524554E+003  0.72077141E-003  0.50852436E-002
  0.76538243E+003  0.69214264E-003  0.48495015E-002
  0.76551932E+003  0.65722552E-003  0.46354168E-002
  0.76565621E+003  0.61781540E-003  0.44432407E-002
  0.76579310E+003  0.57567307E-003  0.42730058E-002
  0.76592999E+003  0.53250722E-003  0.41245330E-002
  0.76606688E+003  0.48995277E-003  0.39974431E-002
  0.76620377E+003  0.44955983E-003  0.38911665E-002
  0.76634065E+003  0.41277741E-003  0.38049587E-002
  0.76647754E+003  0.38094178E-003  0.37379092E-002
  0.76661443E+003  0.35527028E-003  0.36889593E-002
  0.76675132E+003  0.33685186E-003  0.36569163E-002
  0.76688821E+003  0.32664461E-003  0.36404693E-002
  0.76702510E+003  0.32547089E-003  0.36382057E-002
  0.76716199E+003  0.33401498E-003  0.36486276E-002
  0.76729888E+003  0.35282302E-003  0.36701686E-002
  0.76743577E+003  0.38230040E-003  0.37012099E-002
  0.76757265E+003  0.42271550E-003  0.37400984E-002
  0.76770954E+003  0.47419917E-003  0.37851627E-002
  0.76784643E+003  0.53674437E-003  0.38347259E-002
  0.76798332E+003  0.61021350E-003  0.38871258E-002
  0.76812021E+003  0.69433719E-003  0.39407249E-002
  0.76825710E+003  0.78872376E-003  0.39939279E-002
  0.76839399E+003  0.89285813E-003  0.40451904E-002
  0.76853088E+003  0.10061154E-002  0.40930355E-002
  0.76866777E+003  0.11277610E-002  0.41360596E-002
  0.76880465E+003  0.12569622E-002  0.41729456E-002
  0.76894154E+003  0.13927957E-002  0.42024712E-002
  0.76907843E+003  0.15342563E-002  0.42235156E-002
  0.76921532E+003  0.16802653E-002  0.42350679E-002
  0.76935221E+003  0.18296807E-002  0.42362321E-002
  0.76948910E+003  0.19813046E-002  0.42262342E-002
  0.76962599E+003  0.21338958E-002  0.42044251E-002
  0.76976288E+003  0.22861758E-002  0.41702860E-002
  0.76989977E+003  0.24368411E-002  0.41234322E-002
  0.77003665E+003  0.25845729E-002  0.40636132E-002
  0.77017354E+003  0.27280462E-002  0.39907178E-002
  0.77031043E+003  0.28659423E-002  0.39047728E-002
  0.77044732E+003  0.29969580E-002  0.38059444E-002
  0.77058421E+003  0.31198190E-002  0.36945355E-002
  0.77072110E+003  0.32332905E-002  0.35709847E-002
  0.77085799E+003  0.33361900E-002  0.34358611E-002
  0.77099488E+003  0.34273976E-002  0.32898610E-002
  0.77113177E+003  0.35058683E-002  0.31338005E-002
  0.77126865E+003  0.35706420E-002  0.29686084E-002
  0.77140554E+003  0.36208534E-002  0.27953169E-002
  0.77154243E+003  0.36557406E-002  0.26150528E-002
  0.77167932E+003  0.36746521E-002  0.24290255E-002
  0.77181621E+003  0.36770528E-002  0.22385166E-002
  0.77195310E+003  0.36625288E-002  0.20448675E-002
  0.77208999E+003  0.36307901E-002  0.18494673E-002
  0.77222688E+003  0.35816734E-002  0.16537399E-002
  0.77236377E+003  0.35151425E-002  0.14591313E-002
  0.77250065E+003  0.34312892E-002  0.12670980E-002
  0.77263754E+003  0.33303322E-002  0.10790933E-002
  0.77277443E+003  0.32126160E-002  0.89655600E-003
  0.77291132E+003  0.30786099E-002  0.72089816E-003
  0.77304821E+003  0.29289053E-002  0.55349332E-003
  0.77318510E+003  0.27642133E-002  0.39566570E-003
  0.77332199E+003  0.25853615E-002  0.24867862E-003
  0.77345888E+003  0.23932900E-002  0.11372475E-003
  0.77359577E+003  0.21890459E-002 -0.80846026E-005
  0.77373265E+003  0.19737787E-002 -0.11572802E-003
  0.77386954E+003  0.17487317E-002 -0.20828352E-003
  0.77400643E+003  0.15152351E-002 -0.28493564E-003
  0.77414332E+003  0.12746955E-002 -0.34498298E-003
  0.77428021E+003  0.10285861E-002 -0.38784339E-003
  0.77441710E+003  0.77843445E-003 -0.41305928E-003
  0.77455399E+003  0.52581076E-003 -0.42030043E-003
  0.77469088E+003  0.27231418E-003 -0.40936632E-003
  0.77482777E+003  0.19559976E-004 -0.38018688E-003
  0.77496465E+003 -0.23083416E-003 -0.33282175E-003
  0.77510154E+003 -0.47726088E-003 -0.26745841E-003
  0.77523843E+003 -0.71813680E-003 -0.18440850E-003
  0.77537532E+003 -0.95191368E-003 -0.84104472E-004
  0.77551221E+003 -0.11770908E-002  0.32906803E-004
  0.77564910E+003 -0.13922256E-002  0.16596953E-003
  0.77578599E+003 -0.15959439E-002  0.31432605E-003
  0.77592288E+003 -0.17869490E-002  0.47712454E-003
  0.77605977E+003 -0.19640310E-002  0.65342672E-003
  0.77619665E+003 -0.21260744E-002  0.84221575E-003
  0.77633354E+003 -0.22720666E-002  0.10424050E-002
  0.77647043E+003 -0.24011040E-002  0.12528460E-002
  0.77660732E+003 -0.25123994E-002  0.14723372E-002
  0.77674421E+003 -0.26052876E-002  0.16996317E-002
  0.77688110E+003 -0.26792306E-002  0.19334458E-002
  0.77701799E+003 -0.27338225E-002  0.21724666E-002
  0.77715488E+003 -0.27687927E-002  0.24153601E-002
  0.77729177E+003 -0.27840081E-002  0.26607783E-002
  0.77742865E+003 -0.27794747E-002  0.29073674E-002
  0.77756554E+003 -0.27553371E-002  0.31537743E-002
  0.77770243E+003 -0.27118764E-002  0.33986547E-002
  0.77783932E+003 -0.26495075E-002  0.36406799E-002
  0.77797621E+003 -0.25687739E-002  0.38785434E-002
  0.77811310E+003 -0.24703417E-002  0.41109696E-002
  0.77824999E+003 -0.23549915E-002  0.43367194E-002
  0.77838688E+003 -0.22236103E-002  0.45545983E-002
  0.77852377E+003 -0.20771808E-002  0.47634627E-002
  0.77866065E+003 -0.19167720E-002  0.49622277E-002
  0.77879754E+003 -0.17435273E-002  0.51498724E-002
  0.77893443E+003 -0.15586535E-002  0.53254481E-002
  0.77907132E+003 -0.13634094E-002  0.54880824E-002
  0.77920821E+003 -0.11590946E-002  0.56369867E-002
  0.77934510E+003 -0.94703859E-003  0.57714592E-002
  0.77948199E+003 -0.72859041E-003  0.58908912E-002
  0.77961888E+003 -0.50510840E-003  0.59947691E-002
  0.77975577E+003 -0.27795169E-003  0.60826786E-002
  0.77989265E+003 -0.48470764E-004  0.61543057E-002
  0.78002954E+003  0.18200030E-003  0.62094387E-002
  0.78016643E+003  0.41215082E-003  0.62479676E-002
  0.78030332E+003  0.64070043E-003  0.62698845E-002
  0.78044021E+003  0.86640512E-003  0.62752810E-002
  0.78057710E+003  0.10880627E-002  0.62643462E-002
  0.78071399E+003  0.13045173E-002  0.62373634E-002
  0.78085088E+003  0.15146638E-002  0.61947053E-002
  0.78098777E+003  0.17174511E-002  0.61368297E-002
  0.78112465E+003  0.19118851E-002  0.60642731E-002
  0.78126154E+003  0.20970311E-002  0.59776445E-002
  0.78139843E+003  0.22720152E-002  0.58776184E-002
  0.78153532E+003  0.24360262E-002  0.57649280E-002
  0.78167221E+003  0.25883158E-002  0.56403575E-002
  0.78180910E+003  0.27281998E-002  0.55047346E-002
  0.78194599E+003  0.28550585E-002  0.53589239E-002
  0.78208288E+003  0.29683370E-002  0.52038195E-002
  0.78221977E+003  0.30675470E-002  0.50403395E-002
  0.78235665E+003  0.31522666E-002  0.48694192E-002
  0.78249354E+003  0.32221426E-002  0.46920074E-002
  0.78263043E+003  0.32768928E-002  0.45090609E-002
  0.78276732E+003  0.33163068E-002  0.43215415E-002
  0.78290421E+003  0.33402505E-002  0.41304128E-002
  0.78304110E+003  0.33486678E-002  0.39366369E-002
  0.78317799E+003  0.33415837E-002  0.37411727E-002
  0.78331488E+003  0.33191067E-002  0.35449728E-002
  0.78345177E+003  0.32814316E-002  0.33489817E-002
  0.78358865E+003  0.32288406E-002  0.31541325E-002
  0.78372554E+003  0.31617040E-002  0.29613439E-002
  0.78386243E+003  0.30804798E-002  0.27715170E-002
  0.78399932E+003  0.29857120E-002  0.25855307E-002
  0.78413621E+003  0.28780280E-002  0.24042377E-002
  0.78427310E+003  0.27581338E-002  0.22284595E-002
  0.78440999E+003  0.26268091E-002  0.20589809E-002
  0.78454688E+003  0.24849000E-002  0.18965454E-002
  0.78468377E+003  0.23333117E-002  0.17418499E-002
  0.78482065E+003  0.21729993E-002  0.15955403E-002
  0.78495754E+003  0.20049592E-002  0.14582067E-002
  0.78509443E+003  0.18302187E-002  0.13303809E-002
  0.78523132E+003  0.16498265E-002  0.12125335E-002
  0.78536821E+003  0.14648430E-002  0.11050721E-002
  0.78550510E+003  0.12763311E-002  0.10083409E-002
  0.78564199E+003  0.10853469E-002  0.92262109E-003
  0.78577888E+003  0.89293284E-003  0.84813188E-003
  0.78591577E+003  0.70011028E-003  0.78503221E-003
  0.78605265E+003  0.50787400E-003  0.73342329E-003
  0.78618954E+003  0.31718812E-003  0.69335088E-003
  0.78632643E+003  0.12898277E-003  0.66480814E-003
  0.78646332E+003 -0.55847701E-004  0.64773798E-003
  0.78660021E+003 -0.23644581E-003  0.64203538E-003
  0.78673710E+003 -0.41199080E-003  0.64754881E-003
  0.78687399E+003 -0.58169840E-003  0.66408175E-003
  0.78701088E+003 -0.74481987E-003  0.69139301E-003
  0.78714777E+003 -0.90064145E-003  0.72919696E-003
  0.78728465E+003 -0.10484838E-002  0.77716319E-003
  0.78742154E+003 -0.11877026E-002  0.83491609E-003
  0.78755843E+003 -0.13176890E-002  0.90203410E-003
  0.78769532E+003 -0.14378723E-002  0.97804973E-003
  0.78783221E+003 -0.15477222E-002  0.10624490E-002
  0.78796910E+003 -0.16467534E-002  0.11546725E-002
  0.78810599E+003 -0.17345301E-002  0.12541166E-002
  0.78824288E+003 -0.18106710E-002  0.13601355E-002
  0.78837977E+003 -0.18748555E-002  0.14720447E-002
  0.78851665E+003 -0.19268290E-002  0.15891250E-002
  0.78865354E+003 -0.19664085E-002  0.17106275E-002
  0.78879043E+003 -0.19934871E-002  0.18357797E-002
  0.78892732E+003 -0.20080375E-002  0.19637921E-002
  0.78906421E+003 -0.20101145E-002  0.20938642E-002
  0.78920110E+003 -0.19998561E-002  0.22251933E-002
  0.78933799E+003 -0.19774831E-002  0.23569803E-002
  0.78947488E+003 -0.19432963E-002  0.24884380E-002
  0.78961177E+003 -0.18976740E-002  0.26187968E-002
  0.78974865E+003 -0.18410662E-002  0.27473111E-002
  0.78988554E+003 -0.17739896E-002  0.28732656E-002
  0.79002243E+003 -0.16970201E-002  0.29959788E-002
  0.79015932E+003 -0.16107857E-002  0.31148078E-002
  0.79029621E+003 -0.15159591E-002  0.32291511E-002
  0.79043310E+003 -0.14132500E-002  0.33384509E-002
  0.79056999E+003 -0.13033976E-002  0.34421945E-002
  0.79070688E+003 -0.11871641E-002  0.35399152E-002
  0.79084377E+003 -0.10653285E-002  0.36311932E-002
  0.79098065E+003 -0.93868080E-003  0.37156544E-002
  0.79111754E+003 -0.80801807E-003  0.37929708E-002
  0.79125443E+003 -0.67413981E-003  0.38628592E-002
  0.79139132E+003 -0.53784553E-003  0.39250811E-002
  0.79152821E+003 -0.39993189E-003  0.39794407E-002
  0.79166510E+003 -0.26119072E-003  0.40257856E-002
  0.79180199E+003 -0.12240733E-003  0.40640050E-002
  0.79193888E+003  0.15641167E-004  0.40940299E-002
  0.79207577E+003  0.15218740E-003  0.41158327E-002
  0.79221265E+003  0.28647602E-003  0.41294268E-002
  0.79234954E+003  0.41776581E-003  0.41348674E-002
  0.79248643E+003  0.54533233E-003  0.41322510E-002
  0.79262332E+003  0.66847169E-003  0.41217155E-002
  0.79276021E+003  0.78650389E-003  0.41034409E-002
  0.79289710E+003  0.89877751E-003  0.40776487E-002
  0.79303399E+003  0.10046740E-002  0.40446011E-002
  0.79317088E+003  0.11036135E-002  0.40046011E-002
  0.79330777E+003  0.11950587E-002  0.39579902E-002
  0.79344465E+003  0.12785213E-002  0.39051477E-002
  0.79358154E+003  0.13535653E-002  0.38464870E-002
  0.79371843E+003  0.14198128E-002  0.37824539E-002
  0.79385532E+003  0.14769470E-002  0.37135226E-002
  0.79399221E+003  0.15247150E-002  0.36401922E-002
  0.79412910E+003  0.15629311E-002  0.35629818E-002
  0.79426599E+003  0.15914775E-002  0.34824273E-002
  0.79440288E+003  0.16103055E-002  0.33990754E-002
  0.79453977E+003  0.16194346E-002  0.33134800E-002
  0.79467665E+003  0.16189519E-002  0.32261968E-002
  0.79481354E+003  0.16090104E-002  0.31377799E-002
  0.79495043E+003  0.15898262E-002  0.30487767E-002
  0.79508732E+003  0.15616752E-002  0.29597240E-002
  0.79522421E+003  0.15248899E-002  0.28711452E-002
  0.79536110E+003  0.14798550E-002  0.27835457E-002
  0.79549799E+003  0.14270023E-002  0.26974111E-002
  0.79563488E+003  0.13668065E-002  0.26132031E-002
  0.79577177E+003  0.12997793E-002  0.25313581E-002
  0.79590865E+003  0.12264641E-002  0.24522842E-002
  0.79604554E+003  0.11474301E-002  0.23763594E-002
  0.79618243E+003  0.10632668E-002  0.23039297E-002
  0.79631932E+003  0.97457836E-003  0.22353076E-002
  0.79645621E+003  0.88197730E-003  0.21707708E-002
  0.79659310E+003  0.78608020E-003  0.21105613E-002
  0.79672999E+003  0.68750187E-003  0.20548848E-002
  0.79686688E+003  0.58685125E-003  0.20039108E-002
  0.79700377E+003  0.48472766E-003  0.19577727E-002
  0.79714065E+003  0.38171696E-003  0.19165686E-002
  0.79727754E+003  0.27838967E-003  0.18803623E-002
  0.79741443E+003  0.17529803E-003  0.18491850E-002
  0.79755132E+003  0.72975386E-004  0.18230367E-002
  0.79768821E+003 -0.28065092E-004  0.18018888E-002
  0.79782510E+003 -0.12733104E-003  0.17856853E-002
  0.79796199E+003 -0.22435097E-003  0.17743458E-002
  0.79809888E+003 -0.31867465E-003  0.17677670E-002
  0.79823577E+003 -0.40987322E-003  0.17658245E-002
  0.79837265E+003 -0.49753966E-003  0.17683751E-002
  0.79850954E+003 -0.58128936E-003  0.17752572E-002
  0.79864643E+003 -0.66076120E-003  0.17862933E-002
  0.79878332E+003 -0.73561876E-003  0.18012897E-002
  0.79892021E+003 -0.80555198E-003  0.18200383E-002
  0.79905710E+003 -0.87027900E-003  0.18423168E-002
  0.79919399E+003 -0.92954820E-003  0.18678894E-002
  0.79933088E+003 -0.98314034E-003  0.18965080E-002
  0.79946777E+003 -0.10308704E-002  0.19279126E-002
  0.79960465E+003 -0.10725895E-002  0.19618327E-002
  0.79974154E+003 -0.11081863E-002  0.19979887E-002
  0.79987843E+003 -0.11375883E-002  0.20360932E-002
  0.80001532E+003 -0.11607620E-002  0.20758531E-002
  0.80015221E+003 -0.11777137E-002  0.21169715E-002
  0.80028910E+003 -0.11884885E-002  0.21591503E-002
  0.80042599E+003 -0.11931702E-002  0.22020921E-002
  0.80056288E+003 -0.11918796E-002  0.22455030E-002
  0.80069977E+003 -0.11847734E-002  0.22890945E-002
  0.80083665E+003 -0.11720422E-002  0.23325862E-002
  0.80097354E+003 -0.11539083E-002  0.23757073E-002
  0.80111043E+003 -0.11306239E-002  0.24181990E-002
  0.80124732E+003 -0.11024686E-002  0.24598158E-002
  0.80138421E+003 -0.10697460E-002  0.25003264E-002
  0.80152110E+003 -0.10327821E-002  0.25395158E-002
  0.80165799E+003 -0.99192172E-003  0.25771853E-002
  0.80179488E+003 -0.94752505E-003  0.26131535E-002
  0.80193177E+003 -0.89996486E-003  0.26472568E-002
  0.80206865E+003 -0.84962255E-003  0.26793502E-002
  0.80220554E+003 -0.79688454E-003  0.27093070E-002
  0.80234243E+003 -0.74213851E-003  0.27370195E-002
  0.80247932E+003 -0.68576982E-003  0.27623989E-002
  0.80261621E+003 -0.62815793E-003  0.27853753E-002
  0.80275310E+003 -0.56967280E-003  0.28058980E-002
  0.80288999E+003 -0.51067240E-003  0.28239345E-002
  0.80302688E+003 -0.45150018E-003  0.28394707E-002
  0.80316377E+003 -0.39248306E-003  0.28525099E-002
  0.80330065E+003 -0.33393049E-003  0.28630721E-002
  0.80343754E+003 -0.27613373E-003  0.28711930E-002
  0.80357443E+003 -0.21936612E-003  0.28769229E-002
  0.80371132E+003 -0.16388349E-003  0.28803250E-002
  0.80384821E+003 -0.10992525E-003  0.28814746E-002
  0.80398510E+003 -0.57715672E-004  0.28804571E-002
  0.80412199E+003 -0.74653415E-005  0.28773671E-002
  0.80425888E+003  0.40627544E-004  0.28723070E-002
  0.80439577E+003  0.86375676E-004  0.28653856E-002
  0.80453265E+003  0.12960204E-003  0.28567177E-002
  0.80466954E+003  0.17013931E-003  0.28464231E-002
  0.80480643E+003  0.20782949E-003  0.28346256E-002
  0.80494332E+003  0.24252440E-003  0.28214537E-002
  0.80508021E+003  0.27408633E-003  0.28070396E-002
  0.80521710E+003  0.30238950E-003  0.27915195E-002
  0.80535399E+003  0.32732115E-003  0.27750336E-002
  0.80549088E+003  0.34878322E-003  0.27577265E-002
  0.80562777E+003  0.36669440E-003  0.27397465E-002
  0.80576465E+003  0.38099177E-003  0.27212460E-002
  0.80590154E+003  0.39163272E-003  0.27023808E-002
  0.80603843E+003  0.39859642E-003  0.26833098E-002
  0.80617532E+003  0.40188538E-003  0.26641936E-002
  0.80631221E+003  0.40152670E-003  0.26451938E-002
  0.80644910E+003  0.39757236E-003  0.26264710E-002
  0.80658599E+003  0.39010002E-003  0.26081832E-002
  0.80672288E+003  0.37921289E-003  0.25904837E-002
  0.80685977E+003  0.36503884E-003  0.25735191E-002
  0.80699665E+003  0.34772933E-003  0.25574269E-002
  0.80713354E+003  0.32745792E-003  0.25423332E-002
  0.80727043E+003  0.30441808E-003  0.25283516E-002
  0.80740732E+003  0.27882038E-003  0.25155807E-002
  0.80754421E+003  0.25088983E-003  0.25041031E-002
  0.80768110E+003  0.22086214E-003  0.24939852E-002
  0.80781799E+003  0.18898075E-003  0.24852764E-002
  0.80795488E+003  0.15549309E-003  0.24780098E-002
  0.80809177E+003  0.12064693E-003  0.24722026E-002
  0.80822865E+003  0.84687931E-004  0.24678578E-002
  0.80836554E+003  0.47855898E-004  0.24649659E-002
  0.80850243E+003  0.10383404E-004  0.24635064E-002
  0.80863932E+003 -0.27506830E-004  0.24634500E-002
  0.80877621E+003 -0.65602670E-004  0.24647609E-002
  0.80891310E+003 -0.10370336E-003  0.24673983E-002
  0.80904999E+003 -0.14161984E-003  0.24713183E-002
  0.80918688E+003 -0.17917410E-003  0.24764750E-002
  0.80932377E+003 -0.21619855E-003  0.24828218E-002
  0.80946065E+003 -0.25253520E-003  0.24903116E-002
  0.80959754E+003 -0.28803449E-003  0.24988973E-002
  0.80973443E+003 -0.32255379E-003  0.25085311E-002
  0.80987132E+003 -0.35595696E-003  0.25191641E-002
  0.81000821E+003 -0.38811300E-003  0.25307459E-002
  0.81014510E+003 -0.41889590E-003  0.25432231E-002
  0.81028199E+003 -0.44818413E-003  0.25565386E-002
  0.81041888E+003 -0.47586105E-003  0.25706303E-002
  0.81055577E+003 -0.50181538E-003  0.25854311E-002
  0.81069265E+003 -0.52594214E-003  0.26008674E-002
  0.81082954E+003 -0.54814392E-003  0.26168595E-002
  0.81096643E+003 -0.56833232E-003  0.26333214E-002
  0.81110332E+003 -0.58642955E-003  0.26501611E-002
  0.81124021E+003 -0.60237045E-003  0.26672817E-002
  0.81137710E+003 -0.61610376E-003  0.26845824E-002
  0.81151399E+003 -0.62759367E-003  0.27019597E-002
  0.81165088E+003 -0.63682140E-003  0.27193095E-002
  0.81178777E+003 -0.64378581E-003  0.27365285E-002
  0.81192465E+003 -0.64850401E-003  0.27535166E-002
  0.81206154E+003 -0.65101101E-003  0.27701784E-002
  0.81219843E+003 -0.65135985E-003  0.27864253E-002
  0.81233532E+003 -0.64961984E-003  0.28021769E-002
  0.81247221E+003 -0.64587569E-003  0.28173627E-002
  0.81260910E+003 -0.64022538E-003  0.28319227E-002
  0.81274599E+003 -0.63277817E-003  0.28458084E-002
  0.81288288E+003 -0.62365187E-003  0.28589829E-002
  0.81301977E+003 -0.61297095E-003  0.28714208E-002
  0.81315665E+003 -0.60086408E-003  0.28831076E-002
  0.81329354E+003 -0.58746147E-003  0.28940391E-002
  0.81343043E+003 -0.57289373E-003  0.29042199E-002
  0.81356732E+003 -0.55728942E-003  0.29136627E-002
  0.81370421E+003 -0.54077454E-003  0.29223864E-002
  0.81384110E+003 -0.52347138E-003  0.29304155E-002
  0.81397799E+003 -0.50549790E-003  0.29377779E-002
  0.81411488E+003 -0.48696776E-003  0.29445050E-002
  0.81425177E+003 -0.46799045E-003  0.29506298E-002
  0.81438865E+003 -0.44867160E-003  0.29561869E-002
  0.81452554E+003 -0.42911301E-003  0.29612118E-002
  0.81466243E+003 -0.40941360E-003  0.29657410E-002
  0.81479932E+003 -0.38966948E-003  0.29698117E-002
  0.81493621E+003 -0.36997449E-003  0.29734616E-002
  0.81507310E+003 -0.35041995E-003  0.29767298E-002
  0.81520999E+003 -0.33109552E-003  0.29796564E-002
  0.81534688E+003 -0.31208823E-003  0.29822827E-002
  0.81548377E+003 -0.29348315E-003  0.29846510E-002
  0.81562065E+003 -0.27536251E-003  0.29868050E-002
  0.81575754E+003 -0.25780570E-003  0.29887887E-002
  0.81589443E+003 -0.24088884E-003  0.29906473E-002
  0.81603132E+003 -0.22468432E-003  0.29924252E-002
  0.81616821E+003 -0.20926037E-003  0.29941671E-002
  0.81630510E+003 -0.19468055E-003  0.29959164E-002
  0.81644199E+003 -0.18100323E-003  0.29977156E-002
  0.81657888E+003 -0.16828106E-003  0.29996055E-002
  0.81671577E+003 -0.15656013E-003  0.30016254E-002
