  0.98630865E+003 -0.12789807E-002 -0.36352031E-002
  0.98641443E+003 -0.13014342E-002 -0.36362891E-002
  0.98652021E+003 -0.13240591E-002 -0.36364054E-002
  0.98662599E+003 -0.13468315E-002 -0.36355491E-002
  0.98673177E+003 -0.13697279E-002 -0.36337184E-002
  0.98683754E+003 -0.13927249E-002 -0.36309126E-002
  0.98694332E+003 -0.14157992E-002 -0.36271326E-002
  0.98704910E+003 -0.14389274E-002 -0.36223798E-002
  0.98715488E+003 -0.14620867E-002 -0.36166576E-002
  0.98726065E+003 -0.14852543E-002 -0.36099694E-002
  0.98736643E+003 -0.15084078E-002 -0.36023206E-002
  0.98747221E+003 -0.15315248E-002 -0.35937171E-002
  0.98757799E+003 -0.15545836E-002 -0.35841660E-002
  0.98768377E+003 -0.15775626E-002 -0.35736755E-002
  0.98778954E+003 -0.16004404E-002 -0.35622546E-002
  0.98789532E+003 -0.16231965E-002 -0.35499131E-002
  0.98800110E+003 -0.16458101E-002 -0.35366621E-002
  0.98810688E+003 -0.16682614E-002 -0.35225130E-002
  0.98821265E+003 -0.16905307E-002 -0.35074787E-002
  0.98831843E+003 -0.17125990E-002 -0.34915722E-002
  0.98842421E+003 -0.17344474E-002 -0.34748079E-002
  0.98852999E+003 -0.17560580E-002 -0.34572004E-002
  0.98863577E+003 -0.17774129E-002 -0.34387655E-002
  0.98874154E+003 -0.17984952E-002 -0.34195195E-002
  0.98884732E+003 -0.18192880E-002 -0.33994788E-002
  0.98895310E+003 -0.18397754E-002 -0.33786612E-002
  0.98905888E+003 -0.18599418E-002 -0.33570848E-002
  0.98916465E+003 -0.18797722E-002 -0.33347680E-002
  0.98927043E+003 -0.18992522E-002 -0.33117300E-002
  0.98937621E+003 -0.19183681E-002 -0.32879902E-002
  0.98948199E+003 -0.19371065E-002 -0.32635688E-002
  0.98958777E+003 -0.19554549E-002 -0.32384860E-002
  0.98969354E+003 -0.19734013E-002 -0.32127626E-002
  0.98979932E+003 -0.19909342E-002 -0.31864197E-002
  0.98990510E+003 -0.20080428E-002 -0.31594787E-002
  0.99001088E+003 -0.20247168E-002 -0.31319612E-002
  0.99011665E+003 -0.20409470E-002 -0.31038892E-002
  0.99022243E+003 -0.20567241E-002 -0.30752846E-002
  0.99032821E+003 -0.20720401E-002 -0.30461699E-002
  0.99043399E+003 -0.20868872E-002 -0.30165673E-002
  0.99053977E+003 -0.21012585E-002 -0.29864994E-002
  0.99064554E+003 -0.21151475E-002 -0.29559886E-002
  0.99075132E+003 -0.21285486E-002 -0.29250578E-002
  0.99085710E+003 -0.21414567E-002 -0.28937294E-002
  0.99096288E+003 -0.21538674E-002 -0.28620260E-002
  0.99106865E+003 -0.21657769E-002 -0.28299703E-002
  0.99117443E+003 -0.21771821E-002 -0.27975845E-002
  0.99128021E+003 -0.21880806E-002 -0.27648912E-002
  0.99138599E+003 -0.21984707E-002 -0.27319125E-002
  0.99149177E+003 -0.22083510E-002 -0.26986703E-002
  0.99159754E+003 -0.22177211E-002 -0.26651866E-002
  0.99170332E+003 -0.22265812E-002 -0.26314828E-002
  0.99180910E+003 -0.22349319E-002 -0.25975803E-002
  0.99191488E+003 -0.22427746E-002 -0.25635001E-002
  0.99202065E+003 -0.22501113E-002 -0.25292628E-002
  0.99212643E+003 -0.22569445E-002 -0.24948888E-002
  0.99223221E+003 -0.22632774E-002 -0.24603981E-002
  0.99233799E+003 -0.22691137E-002 -0.24258101E-002
  0.99244377E+003 -0.22744577E-002 -0.23911441E-002
  0.99254954E+003 -0.22793143E-002 -0.23564187E-002
  0.99265532E+003 -0.22836887E-002 -0.23216520E-002
  0.99276110E+003 -0.22875871E-002 -0.22868619E-002
  0.99286688E+003 -0.22910155E-002 -0.22520653E-002
  0.99297265E+003 -0.22939811E-002 -0.22172793E-002
  0.99307843E+003 -0.22964911E-002 -0.21825195E-002
  0.99318421E+003 -0.22985535E-002 -0.21478018E-002
  0.99328999E+003 -0.23001765E-002 -0.21131408E-002
  0.99339577E+003 -0.23013688E-002 -0.20785512E-002
  0.99350154E+003 -0.23021394E-002 -0.20440463E-002
  0.99360732E+003 -0.23024979E-002 -0.20096393E-002
  0.99371310E+003 -0.23024543E-002 -0.19753427E-002
  0.99381888E+003 -0.23020186E-002 -0.19411680E-002
  0.99392465E+003 -0.23012016E-002 -0.19071265E-002
  0.99403043E+003 -0.23000141E-002 -0.18732283E-002
  0.99413621E+003 -0.22984672E-002 -0.18394831E-002
  0.99424199E+003 -0.22965725E-002 -0.18058998E-002
  0.99434777E+003 -0.22943417E-002 -0.17724867E-002
  0.99445354E+003 -0.22917867E-002 -0.17392511E-002
  0.99455932E+003 -0.22889197E-002 -0.17061999E-002
  0.99466510E+003 -0.22857531E-002 -0.16733390E-002
  0.99477088E+003 -0.22822993E-002 -0.16406736E-002
  0.99487665E+003 -0.22785710E-002 -0.16082083E-002
  0.99498243E+003 -0.22745809E-002 -0.15759468E-002
  0.99508821E+003 -0.22703419E-002 -0.15438921E-002
  0.99519399E+003 -0.22658669E-002 -0.15120465E-002
  0.99529977E+003 -0.22611687E-002 -0.14804116E-002
  0.99540554E+003 -0.22562605E-002 -0.14489880E-002
  0.99551132E+003 -0.22511549E-002 -0.14177759E-002
  0.99561710E+003 -0.22458650E-002 -0.13867746E-002
  0.99572288E+003 -0.22404034E-002 -0.13559828E-002
  0.99582865E+003 -0.22347829E-002 -0.13253982E-002
  0.99593443E+003 -0.22290159E-002 -0.12950183E-002
  0.99604021E+003 -0.22231150E-002 -0.12648395E-002
  0.99614599E+003 -0.22170921E-002 -0.12348575E-002
  0.99625177E+003 -0.22109593E-002 -0.12050678E-002
  0.99635754E+003 -0.22047283E-002 -0.11754648E-002
  0.99646332E+003 -0.21984106E-002 -0.11460426E-002
  0.99656910E+003 -0.21920172E-002 -0.11167945E-002
  0.99667488E+003 -0.21855590E-002 -0.10877132E-002
  0.99678065E+003 -0.21790465E-002 -0.10587911E-002
  0.99688643E+003 -0.21724898E-002 -0.10300198E-002
  0.99699221E+003 -0.21658985E-002 -0.10013907E-002
  0.99709799E+003 -0.21592820E-002 -0.97289428E-003
  0.99720377E+003 -0.21526492E-002 -0.94452111E-003
  0.99730954E+003 -0.21460084E-002 -0.91626095E-003
  0.99741532E+003 -0.21393675E-002 -0.88810327E-003
  0.99752110E+003 -0.21327342E-002 -0.86003744E-003
  0.99762688E+003 -0.21261152E-002 -0.83205203E-003
  0.99773265E+003 -0.21195171E-002 -0.80413578E-003
  0.99783843E+003 -0.21129458E-002 -0.77627697E-003
  0.99794421E+003 -0.21064067E-002 -0.74846359E-003
  0.99804999E+003 -0.20999046E-002 -0.72068360E-003
  0.99815577E+003 -0.20934438E-002 -0.69292472E-003
  0.99826154E+003 -0.20870282E-002 -0.66517459E-003
  0.99836732E+003 -0.20806610E-002 -0.63742079E-003
  0.99847310E+003 -0.20743447E-002 -0.60965066E-003
  0.99857888E+003 -0.20680815E-002 -0.58185182E-003
  0.99868465E+003 -0.20618730E-002 -0.55401177E-003
  0.99879043E+003 -0.20557201E-002 -0.52611804E-003
  0.99889621E+003 -0.20496233E-002 -0.49815816E-003
  0.99900199E+003 -0.20435825E-002 -0.47012010E-003
  0.99910777E+003 -0.20375970E-002 -0.44199167E-003
  0.99921354E+003 -0.20316659E-002 -0.41376113E-003
  0.99931932E+003 -0.20257873E-002 -0.38541670E-003
  0.99942510E+003 -0.20199590E-002 -0.35694702E-003
  0.99953088E+003 -0.20141785E-002 -0.32834111E-003
  0.99963665E+003 -0.20084425E-002 -0.29958808E-003
  0.99974243E+003 -0.20027476E-002 -0.27067764E-003
  0.99984821E+003 -0.19970896E-002 -0.24159975E-003
  0.99995399E+003 -0.19914641E-002 -0.21234473E-003
  0.10000598E+004 -0.19858661E-002 -0.18290342E-003
  0.10001655E+004 -0.19802906E-002 -0.15326719E-003
  0.10002713E+004 -0.19747317E-002 -0.12342771E-003
  0.10003771E+004 -0.19691834E-002 -0.93377212E-004
  0.10004829E+004 -0.19636398E-002 -0.63108621E-004
  0.10005887E+004 -0.19580941E-002 -0.32615173E-004
  0.10006944E+004 -0.19525393E-002 -0.18908230E-005
  0.10008002E+004 -0.19469686E-002  0.29069880E-004
  0.10009060E+004 -0.19413746E-002  0.60272085E-004
  0.10010118E+004 -0.19357499E-002  0.91719988E-004
  0.10011175E+004 -0.19300869E-002  0.12341751E-003
  0.10012233E+004 -0.19243778E-002  0.15536752E-003
  0.10013291E+004 -0.19186148E-002  0.18757270E-003
  0.10014349E+004 -0.19127900E-002  0.22003478E-003
  0.10015407E+004 -0.19068956E-002  0.25275530E-003
  0.10016464E+004 -0.19009236E-002  0.28573475E-003
  0.10017522E+004 -0.18948661E-002  0.31897321E-003
  0.10018580E+004 -0.18887152E-002  0.35247002E-003
  0.10019638E+004 -0.18824632E-002  0.38622411E-003
  0.10020695E+004 -0.18761025E-002  0.42023375E-003
  0.10021753E+004 -0.18696255E-002  0.45449641E-003
  0.10022811E+004 -0.18630250E-002  0.48900938E-003
  0.10023869E+004 -0.18562936E-002  0.52376902E-003
  0.10024927E+004 -0.18494245E-002  0.55877137E-003
  0.10025984E+004 -0.18424110E-002  0.59401190E-003
  0.10027042E+004 -0.18352468E-002  0.62948567E-003
  0.10028100E+004 -0.18279254E-002  0.66518706E-003
  0.10029158E+004 -0.18204413E-002  0.70111026E-003
  0.10030215E+004 -0.18127887E-002  0.73724876E-003
  0.10031273E+004 -0.18049625E-002  0.77359595E-003
  0.10032331E+004 -0.17969581E-002  0.81014469E-003
  0.10033389E+004 -0.17887708E-002  0.84688735E-003
  0.10034447E+004 -0.17803966E-002  0.88381641E-003
  0.10035504E+004 -0.17718319E-002  0.92092362E-003
  0.10036562E+004 -0.17630734E-002  0.95820074E-003
  0.10037620E+004 -0.17541183E-002  0.99563928E-003
  0.10038678E+004 -0.17449642E-002  0.10332306E-002
  0.10039735E+004 -0.17356093E-002  0.10709657E-002
  0.10040793E+004 -0.17260518E-002  0.11088356E-002
  0.10041851E+004 -0.17162908E-002  0.11468312E-002
  0.10042909E+004 -0.17063256E-002  0.11849436E-002
  0.10043967E+004 -0.16961561E-002  0.12231634E-002
  0.10045024E+004 -0.16857825E-002  0.12614815E-002
  0.10046082E+004 -0.16752054E-002  0.12998886E-002
  0.10047140E+004 -0.16644259E-002  0.13383758E-002
  0.10048198E+004 -0.16534455E-002  0.13769340E-002
  0.10049255E+004 -0.16422660E-002  0.14155543E-002
  0.10050313E+004 -0.16308898E-002  0.14542279E-002
  0.10051371E+004 -0.16193194E-002  0.14929463E-002
  0.10052429E+004 -0.16075578E-002  0.15317010E-002
  0.10053487E+004 -0.15956084E-002  0.15704837E-002
  0.10054544E+004 -0.15834746E-002  0.16092866E-002
  0.10055602E+004 -0.15711605E-002  0.16481018E-002
  0.10056660E+004 -0.15586700E-002  0.16869218E-002
  0.10057718E+004 -0.15460077E-002  0.17257396E-002
  0.10058775E+004 -0.15331781E-002  0.17645480E-002
  0.10059833E+004 -0.15201859E-002  0.18033407E-002
  0.10060891E+004 -0.15070363E-002  0.18421114E-002
  0.10061949E+004 -0.14937341E-002  0.18808539E-002
  0.10063007E+004 -0.14802847E-002  0.19195629E-002
  0.10064064E+004 -0.14666933E-002  0.19582330E-002
  0.10065122E+004 -0.14529653E-002  0.19968594E-002
  0.10066180E+004 -0.14391060E-002  0.20354376E-002
  0.10067238E+004 -0.14251210E-002  0.20739633E-002
  0.10068295E+004 -0.14110155E-002  0.21124326E-002
  0.10069353E+004 -0.13967950E-002  0.21508423E-002
  0.10070411E+004 -0.13824648E-002  0.21891891E-002
  0.10071469E+004 -0.13680301E-002  0.22274704E-002
  0.10072527E+004 -0.13534960E-002  0.22656836E-002
  0.10073584E+004 -0.13388676E-002  0.23038268E-002
  0.10074642E+004 -0.13241498E-002  0.23418982E-002
  0.10075700E+004 -0.13093473E-002  0.23798964E-002
  0.10076758E+004 -0.12944646E-002  0.24178204E-002
  0.10077815E+004 -0.12795061E-002  0.24556693E-002
  0.10078873E+004 -0.12644760E-002  0.24934425E-002
  0.10079931E+004 -0.12493782E-002  0.25311400E-002
  0.10080989E+004 -0.12342164E-002  0.25687616E-002
  0.10082047E+004 -0.12189940E-002  0.26063078E-002
  0.10083104E+004 -0.12037143E-002  0.26437791E-002
  0.10084162E+004 -0.11883801E-002  0.26811760E-002
  0.10085220E+004 -0.11729942E-002  0.27184995E-002
  0.10086278E+004 -0.11575588E-002  0.27557508E-002
  0.10087335E+004 -0.11420761E-002  0.27929309E-002
  0.10088393E+004 -0.11265478E-002  0.28300414E-002
  0.10089451E+004 -0.11109755E-002  0.28670837E-002
  0.10090509E+004 -0.10953603E-002  0.29040593E-002
  0.10091567E+004 -0.10797031E-002  0.29409698E-002
  0.10092624E+004 -0.10640046E-002  0.29778171E-002
  0.10093682E+004 -0.10482649E-002  0.30146028E-002
  0.10094740E+004 -0.10324845E-002  0.30513287E-002
  0.10095798E+004 -0.10166627E-002  0.30879965E-002
  0.10096855E+004 -0.10007991E-002  0.31246080E-002
  0.10097913E+004 -0.98489297E-003  0.31611649E-002
  0.10098971E+004 -0.96894332E-003  0.31976689E-002
  0.10100029E+004 -0.95294883E-003  0.32341215E-002
  0.10101087E+004 -0.93690801E-003  0.32705243E-002
  0.10102144E+004 -0.92081906E-003  0.33068788E-002
  0.10103202E+004 -0.90468018E-003  0.33431860E-002
  0.10104260E+004 -0.88848920E-003  0.33794474E-002
  0.10105318E+004 -0.87224378E-003  0.34156641E-002
  0.10106375E+004 -0.85594155E-003  0.34518369E-002
  0.10107433E+004 -0.83957983E-003  0.34879667E-002
  0.10108491E+004 -0.82315597E-003  0.35240542E-002
  0.10109549E+004 -0.80666715E-003  0.35600998E-002
  0.10110607E+004 -0.79011029E-003  0.35961040E-002
  0.10111664E+004 -0.77348258E-003  0.36320670E-002
  0.10112722E+004 -0.75678071E-003  0.36679888E-002
  0.10113780E+004 -0.74000179E-003  0.37038692E-002
  0.10114838E+004 -0.72314242E-003  0.37397081E-002
  0.10115895E+004 -0.70619958E-003  0.37755050E-002
  0.10116953E+004 -0.68917014E-003  0.38112591E-002
  0.10118011E+004 -0.67205073E-003  0.38469699E-002
  0.10119069E+004 -0.65483834E-003  0.38826364E-002
  0.10120127E+004 -0.63752995E-003  0.39182574E-002
  0.10121184E+004 -0.62012231E-003  0.39538318E-002
  0.10122242E+004 -0.60261251E-003  0.39893583E-002
  0.10123300E+004 -0.58499782E-003  0.40248352E-002
  0.10124358E+004 -0.56727518E-003  0.40602610E-002
  0.10125415E+004 -0.54944204E-003  0.40956339E-002
  0.10126473E+004 -0.53149561E-003  0.41309520E-002
  0.10127531E+004 -0.51343372E-003  0.41662133E-002
  0.10128589E+004 -0.49525357E-003  0.42014158E-002
  0.10129647E+004 -0.47695336E-003  0.42365572E-002
  0.10130704E+004 -0.45853074E-003  0.42716351E-002
  0.10131762E+004 -0.43998381E-003  0.43066475E-002
  0.10132820E+004 -0.42131077E-003  0.43415916E-002
  0.10133878E+004 -0.40250998E-003  0.43764653E-002
  0.10134935E+004 -0.38357990E-003  0.44112657E-002
  0.10135993E+004 -0.36451926E-003  0.44459905E-002
  0.10137051E+004 -0.34532679E-003  0.44806370E-002
  0.10138109E+004 -0.32600146E-003  0.45152025E-002
  0.10139167E+004 -0.30654236E-003  0.45496845E-002
  0.10140224E+004 -0.28694874E-003  0.45840804E-002
  0.10141282E+004 -0.26722011E-003  0.46183874E-002
  0.10142340E+004 -0.24735589E-003  0.46526029E-002
  0.10143398E+004 -0.22735595E-003  0.46867244E-002
  0.10144455E+004 -0.20721988E-003  0.47207495E-002
  0.10145513E+004 -0.18694788E-003  0.47546756E-002
  0.10146571E+004 -0.16653999E-003  0.47885001E-002
  0.10147629E+004 -0.14599632E-003  0.48222207E-002
  0.10148687E+004 -0.12531733E-003  0.48558351E-002
  0.10149744E+004 -0.10450340E-003  0.48893408E-002
  0.10150802E+004 -0.83555140E-004  0.49227360E-002
  0.10151860E+004 -0.62473102E-004  0.49560182E-002
  0.10152918E+004 -0.41258084E-004  0.49891854E-002
  0.10153975E+004 -0.19910866E-004  0.50222358E-002
  0.10155033E+004  0.15676557E-005  0.50551672E-002
  0.10156091E+004  0.23176626E-004  0.50879780E-002
  0.10157149E+004  0.44914908E-004  0.51206666E-002
  0.10158207E+004  0.66781630E-004  0.51532309E-002
  0.10159264E+004  0.88775679E-004  0.51856698E-002
  0.10160322E+004  0.11089584E-003  0.52179815E-002
  0.10161380E+004  0.13314118E-003  0.52501646E-002
  0.10162438E+004  0.15551032E-003  0.52822180E-002
  0.10163495E+004  0.17800232E-003  0.53141402E-002
  0.10164553E+004  0.20061600E-003  0.53459302E-002
  0.10165611E+004  0.22334999E-003  0.53775868E-002
  0.10166669E+004  0.24620346E-003  0.54091089E-002
  0.10167727E+004  0.26917522E-003  0.54404957E-002
  0.10168784E+004  0.29226400E-003  0.54717461E-002
  0.10169842E+004  0.31546890E-003  0.55028594E-002
  0.10170900E+004  0.33878874E-003  0.55338348E-002
  0.10171958E+004  0.36222253E-003  0.55646717E-002
  0.10173015E+004  0.38576927E-003  0.55953691E-002
  0.10174073E+004  0.40942806E-003  0.56259267E-002
  0.10175131E+004  0.43319791E-003  0.56563438E-002
  0.10176189E+004  0.45707793E-003  0.56866200E-002
  0.10177247E+004  0.48106721E-003  0.57167547E-002
  0.10178304E+004  0.50516495E-003  0.57467474E-002
  0.10179362E+004  0.52937043E-003  0.57765980E-002
  0.10180420E+004  0.55368285E-003  0.58063059E-002
  0.10181478E+004  0.57810159E-003  0.58358708E-002
  0.10182535E+004  0.60262609E-003  0.58652924E-002
  0.10183593E+004  0.62725548E-003  0.58945705E-002
  0.10184651E+004  0.65198931E-003  0.59237049E-002
  0.10185709E+004  0.67682712E-003  0.59526951E-002
  0.10186767E+004  0.70176848E-003  0.59815411E-002
  0.10187824E+004  0.72681284E-003  0.60102427E-002
  0.10188882E+004  0.75195985E-003  0.60387997E-002
  0.10189940E+004  0.77720916E-003  0.60672119E-002
  0.10190998E+004  0.80256048E-003  0.60954789E-002
  0.10192055E+004  0.82801364E-003  0.61236009E-002
  0.10193113E+004  0.85356819E-003  0.61515774E-002
  0.10194171E+004  0.87922412E-003  0.61794086E-002
  0.10195229E+004  0.90498126E-003  0.62070940E-002
  0.10196287E+004  0.93083941E-003  0.62346334E-002
  0.10197344E+004  0.95679857E-003  0.62620269E-002
  0.10198402E+004  0.98285864E-003  0.62892741E-002
  0.10199460E+004  0.10090196E-002  0.63163749E-002
  0.10200518E+004  0.10352815E-002  0.63433290E-002
  0.10201575E+004  0.10616443E-002  0.63701362E-002
  0.10202633E+004  0.10881081E-002  0.63967965E-002
  0.10203691E+004  0.11146729E-002  0.64233094E-002
  0.10204749E+004  0.11413390E-002  0.64496749E-002
  0.10205807E+004  0.11681063E-002  0.64758926E-002
  0.10206864E+004  0.11949752E-002  0.65019623E-002
  0.10207922E+004  0.12219457E-002  0.65278839E-002
  0.10208980E+004  0.12490180E-002  0.65536569E-002
  0.10210038E+004  0.12761924E-002  0.65792812E-002
  0.10211095E+004  0.13034691E-002  0.66047565E-002
  0.10212153E+004  0.13308484E-002  0.66300825E-002
  0.10213211E+004  0.13583304E-002  0.66552589E-002
  0.10214269E+004  0.13859156E-002  0.66802856E-002
  0.10215327E+004  0.14136043E-002  0.67051620E-002
  0.10216384E+004  0.14413968E-002  0.67298881E-002
  0.10217442E+004  0.14692935E-002  0.67544634E-002
  0.10218500E+004  0.14972947E-002  0.67788877E-002
  0.10219558E+004  0.15254009E-002  0.68031606E-002
  0.10220615E+004  0.15536125E-002  0.68272817E-002
  0.10221673E+004  0.15819300E-002  0.68512508E-002
  0.10222731E+004  0.16103536E-002  0.68750674E-002
  0.10223789E+004  0.16388843E-002  0.68987313E-002
  0.10224847E+004  0.16675222E-002  0.69222420E-002
  0.10225904E+004  0.16962679E-002  0.69455990E-002
  0.10226962E+004  0.17251221E-002  0.69688020E-002
  0.10228020E+004  0.17540855E-002  0.69918504E-002
  0.10229078E+004  0.17831584E-002  0.70147438E-002
  0.10230135E+004  0.18123418E-002  0.70374817E-002
  0.10231193E+004  0.18416359E-002  0.70600635E-002
  0.10232251E+004  0.18710418E-002  0.70824886E-002
  0.10233309E+004  0.19005601E-002  0.71047564E-002
  0.10234367E+004  0.19301915E-002  0.71268663E-002
  0.10235424E+004  0.19599367E-002  0.71488174E-002
  0.10236482E+004  0.19897963E-002  0.71706092E-002
  0.10237540E+004  0.20197713E-002  0.71922408E-002
  0.10238598E+004  0.20498625E-002  0.72137113E-002
  0.10239655E+004  0.20800707E-002  0.72350200E-002
  0.10240713E+004  0.21103965E-002  0.72561659E-002
  0.10241771E+004  0.21408409E-002  0.72771479E-002
  0.10242829E+004  0.21714047E-002  0.72979652E-002
  0.10243887E+004  0.22020885E-002  0.73186165E-002
  0.10244944E+004  0.22328935E-002  0.73391008E-002
  0.10246002E+004  0.22638202E-002  0.73594169E-002
  0.10247060E+004  0.22948696E-002  0.73795636E-002
  0.10248118E+004  0.23260423E-002  0.73995396E-002
  0.10249175E+004  0.23573395E-002  0.74193436E-002
  0.10250233E+004  0.23887615E-002  0.74389741E-002
  0.10251291E+004  0.24203093E-002  0.74584298E-002
  0.10252349E+004  0.24519836E-002  0.74777091E-002
  0.10253407E+004  0.24837851E-002  0.74968105E-002
  0.10254464E+004  0.25157146E-002  0.75157326E-002
  0.10255522E+004  0.25477728E-002  0.75344736E-002
  0.10256580E+004  0.25799601E-002  0.75530318E-002
  0.10257638E+004  0.26122773E-002  0.75714057E-002
  0.10258695E+004  0.26447248E-002  0.75895935E-002
  0.10259753E+004  0.26773033E-002  0.76075932E-002
  0.10260811E+004  0.27100130E-002  0.76254032E-002
  0.10261869E+004  0.27428548E-002  0.76430216E-002
  0.10262927E+004  0.27758287E-002  0.76604467E-002
  0.10263984E+004  0.28089352E-002  0.76776764E-002
  0.10265042E+004  0.28421745E-002  0.76947087E-002
  0.10266100E+004  0.28755471E-002  0.77115420E-002
  0.10267158E+004  0.29090528E-002  0.77281741E-002
  0.10268215E+004  0.29426921E-002  0.77446031E-002
  0.10269273E+004  0.29764648E-002  0.77608272E-002
  0.10270331E+004  0.30103711E-002  0.77768443E-002
  0.10271389E+004  0.30444111E-002  0.77926524E-002
  0.10272447E+004  0.30785845E-002  0.78082495E-002
