  0.69457354E+003  0.11642130E-001 -0.26782510E-001
  0.69467932E+003  0.11736190E-001 -0.29767585E-001
  0.69478510E+003  0.11830075E-001 -0.32743230E-001
  0.69489088E+003  0.11923735E-001 -0.35708380E-001
  0.69499665E+003  0.12017180E-001 -0.38661986E-001
  0.69510243E+003  0.12110375E-001 -0.41602866E-001
  0.69520821E+003  0.12203295E-001 -0.44529996E-001
  0.69531399E+003  0.12295940E-001 -0.47442302E-001
  0.69541977E+003  0.12388260E-001 -0.50338667E-001
  0.69552554E+003  0.12480255E-001 -0.53218079E-001
  0.69563132E+003  0.12571895E-001 -0.56079435E-001
  0.69573710E+003  0.12663045E-001 -0.58921254E-001
  0.69584288E+003  0.12753910E-001 -0.61743352E-001
  0.69594865E+003  0.12844345E-001 -0.64544172E-001
  0.69605443E+003  0.12934315E-001 -0.67322719E-001
  0.69616021E+003  0.13023790E-001 -0.70077973E-001
  0.69626599E+003  0.13112750E-001 -0.72808804E-001
  0.69637177E+003  0.13201155E-001 -0.75514288E-001
  0.69647754E+003  0.13288980E-001 -0.78193366E-001
  0.69658332E+003  0.13376190E-001 -0.80844965E-001
  0.69668910E+003  0.13462745E-001 -0.83468147E-001
  0.69679488E+003  0.13548625E-001 -0.86061856E-001
  0.69690065E+003  0.13633785E-001 -0.88625143E-001
  0.69700643E+003  0.13718200E-001 -0.91157021E-001
  0.69711221E+003  0.13801810E-001 -0.93656506E-001
  0.69721799E+003  0.13884600E-001 -0.96122632E-001
  0.69732377E+003  0.13966525E-001 -0.98554436E-001
  0.69742954E+003  0.14047540E-001 -0.10095099E+000
  0.69753532E+003  0.14127614E-001 -0.10331137E+000
  0.69764110E+003  0.14206699E-001 -0.10563464E+000
  0.69774688E+003  0.14284753E-001 -0.10791990E+000
  0.69785265E+003  0.14361742E-001 -0.11016624E+000
  0.69795843E+003  0.14437614E-001 -0.11237279E+000
  0.69806421E+003  0.14512323E-001 -0.11453869E+000
  0.69816999E+003  0.14585832E-001 -0.11666307E+000
  0.69827577E+003  0.14658091E-001 -0.11874504E+000
  0.69838154E+003  0.14729053E-001 -0.12078386E+000
  0.69848732E+003  0.14798671E-001 -0.12277863E+000
  0.69859310E+003  0.14866901E-001 -0.12472861E+000
  0.69869888E+003  0.14933688E-001 -0.12663299E+000
  0.69880465E+003  0.14998991E-001 -0.12849097E+000
  0.69891043E+003  0.15062754E-001 -0.13030184E+000
  0.69901621E+003  0.15124929E-001 -0.13206481E+000
  0.69912199E+003  0.15185465E-001 -0.13377920E+000
  0.69922777E+003  0.15244312E-001 -0.13544426E+000
  0.69933354E+003  0.15301417E-001 -0.13705934E+000
  0.69943932E+003  0.15356727E-001 -0.13862374E+000
  0.69954510E+003  0.15410190E-001 -0.14013681E+000
  0.69965088E+003  0.15461752E-001 -0.14159788E+000
  0.69975665E+003  0.15511361E-001 -0.14300637E+000
  0.69986243E+003  0.15558963E-001 -0.14436166E+000
  0.69996821E+003  0.15604502E-001 -0.14566318E+000
  0.70007399E+003  0.15647926E-001 -0.14691030E+000
  0.70017977E+003  0.15689179E-001 -0.14810253E+000
  0.70028554E+003  0.15728206E-001 -0.14923931E+000
  0.70039132E+003  0.15764951E-001 -0.15032015E+000
  0.70049710E+003  0.15799361E-001 -0.15134454E+000
  0.70060288E+003  0.15831379E-001 -0.15231201E+000
  0.70070865E+003  0.15860950E-001 -0.15322211E+000
  0.70081443E+003  0.15888020E-001 -0.15407440E+000
  0.70092021E+003  0.15912531E-001 -0.15486848E+000
  0.70102599E+003  0.15934428E-001 -0.15560394E+000
  0.70113177E+003  0.15953658E-001 -0.15628042E+000
  0.70123754E+003  0.15970166E-001 -0.15689755E+000
  0.70134332E+003  0.15983894E-001 -0.15745502E+000
  0.70144910E+003  0.15994791E-001 -0.15795253E+000
  0.70155488E+003  0.16002802E-001 -0.15838974E+000
  0.70166065E+003  0.16007871E-001 -0.15876643E+000
  0.70176643E+003  0.16009945E-001 -0.15908234E+000
  0.70187221E+003  0.16008974E-001 -0.15933723E+000
  0.70197799E+003  0.16005091E-001 -0.15953047E+000
  0.70208377E+003  0.15997895E-001 -0.15966276E+000
  0.70218954E+003  0.15987496E-001 -0.15973349E+000
  0.70229532E+003  0.15973905E-001 -0.15974244E+000
  0.70240110E+003  0.15956949E-001 -0.15968970E+000
  0.70250688E+003  0.15936946E-001 -0.15957467E+000
  0.70261265E+003  0.15913242E-001 -0.15939808E+000
  0.70271843E+003  0.15886084E-001 -0.15915946E+000
  0.70282421E+003  0.15855424E-001 -0.15885880E+000
  0.70292999E+003  0.15821217E-001 -0.15849608E+000
  0.70303577E+003  0.15783415E-001 -0.15807134E+000
  0.70314154E+003  0.15741977E-001 -0.15758462E+000
  0.70324732E+003  0.15696855E-001 -0.15703598E+000
  0.70335310E+003  0.15648008E-001 -0.15642550E+000
  0.70345888E+003  0.15595390E-001 -0.15575330E+000
  0.70356465E+003  0.15538967E-001 -0.15501952E+000
  0.70367043E+003  0.15478695E-001 -0.15422431E+000
  0.70377621E+003  0.15414535E-001 -0.15336785E+000
  0.70388199E+003  0.15346452E-001 -0.15245033E+000
  0.70398777E+003  0.15274408E-001 -0.15147198E+000
  0.70409354E+003  0.15198369E-001 -0.15043307E+000
  0.70419932E+003  0.15118301E-001 -0.14933388E+000
  0.70430510E+003  0.15034169E-001 -0.14817464E+000
  0.70441088E+003  0.14945947E-001 -0.14695574E+000
  0.70451665E+003  0.14853601E-001 -0.14567749E+000
  0.70462243E+003  0.14757107E-001 -0.14434026E+000
  0.70472821E+003  0.14656436E-001 -0.14294445E+000
  0.70483399E+003  0.14551560E-001 -0.14149044E+000
  0.70493977E+003  0.14442466E-001 -0.13997870E+000
  0.70504554E+003  0.14329120E-001 -0.13840968E+000
  0.70515132E+003  0.14211504E-001 -0.13678385E+000
  0.70525710E+003  0.14089604E-001 -0.13510170E+000
  0.70536288E+003  0.13963396E-001 -0.13336380E+000
  0.70546865E+003  0.13832876E-001 -0.13157065E+000
  0.70557443E+003  0.13698014E-001 -0.12972285E+000
  0.70568021E+003  0.13558810E-001 -0.12782101E+000
  0.70578599E+003  0.13415249E-001 -0.12586572E+000
  0.70589177E+003  0.13267324E-001 -0.12385764E+000
  0.70599754E+003  0.13115034E-001 -0.12179743E+000
  0.70610332E+003  0.12958355E-001 -0.11968577E+000
  0.70620910E+003  0.12797300E-001 -0.11752335E+000
  0.70631488E+003  0.12631870E-001 -0.11531093E+000
  0.70642065E+003  0.12462050E-001 -0.11304927E+000
  0.70652643E+003  0.12287865E-001 -0.11073915E+000
  0.70663221E+003  0.12109295E-001 -0.10838132E+000
  0.70673799E+003  0.11926355E-001 -0.10597664E+000
  0.70684377E+003  0.11739060E-001 -0.10352594E+000
  0.70694954E+003  0.11547420E-001 -0.10103009E+000
  0.70705532E+003  0.11351430E-001 -0.98489955E-001
  0.70716110E+003  0.11151130E-001 -0.95906476E-001
  0.70726688E+003  0.10946520E-001 -0.93280567E-001
  0.70737265E+003  0.10737615E-001 -0.90613139E-001
  0.70747843E+003  0.10524445E-001 -0.87905217E-001
  0.70758421E+003  0.10307030E-001 -0.85157768E-001
  0.70768999E+003  0.10085390E-001 -0.82371786E-001
  0.70779577E+003  0.98595650E-002 -0.79548359E-001
  0.70790154E+003  0.96295600E-002 -0.76688471E-001
  0.70800732E+003  0.93954150E-002 -0.73793222E-001
  0.70811310E+003  0.91571700E-002 -0.70863685E-001
  0.70821888E+003  0.89153550E-002 -0.67901004E-001
  0.70832465E+003  0.86690300E-002 -0.64906301E-001
  0.70843043E+003  0.84187150E-002 -0.61880768E-001
  0.70853621E+003  0.81644500E-002 -0.58825476E-001
  0.70864199E+003  0.79062700E-002 -0.55741697E-001
  0.70874777E+003  0.76442250E-002 -0.52630584E-001
  0.70885354E+003  0.73783650E-002 -0.49493394E-001
  0.70895932E+003  0.71087300E-002 -0.46331319E-001
  0.70906510E+003  0.68353850E-002 -0.43145705E-001
  0.70917088E+003  0.65583750E-002 -0.39937722E-001
  0.70927665E+003  0.62777600E-002 -0.36708774E-001
  0.70938243E+003  0.59936000E-002 -0.33460072E-001
  0.70948821E+003  0.57059500E-002 -0.30192993E-001
  0.70959399E+003  0.54148650E-002 -0.26908859E-001
  0.70969977E+003  0.51206000E-002 -0.23609053E-001
  0.70980554E+003  0.48228750E-002 -0.20294963E-001
  0.70991132E+003  0.45219150E-002 -0.16967918E-001
  0.71001710E+003  0.42178050E-002 -0.13629353E-001
  0.71012288E+003  0.39106150E-002 -0.10280714E-001
  0.71022865E+003  0.36004200E-002 -0.69233750E-002
  0.71033443E+003  0.32873100E-002 -0.35588436E-002
  0.71044021E+003  0.29713400E-002 -0.18851925E-003
  0.71054599E+003  0.26526100E-002  0.31860960E-002
  0.71065177E+003  0.23312000E-002  0.65635196E-002
  0.71075754E+003  0.20071950E-002  0.99422584E-002
  0.71086332E+003  0.16806850E-002  0.13320831E-001
  0.71096910E+003  0.13517650E-002  0.16697697E-001
  0.71107488E+003  0.10205200E-002  0.20071323E-001
  0.71118065E+003  0.68704000E-003  0.23440205E-001
  0.71128643E+003  0.35145000E-003  0.26802742E-001
  0.71139221E+003  0.13820000E-004  0.30157432E-001
  0.71149799E+003 -0.32573500E-003  0.33502686E-001
  0.71160377E+003 -0.66711500E-003  0.36836962E-001
  0.71170954E+003 -0.10102100E-002  0.40158598E-001
  0.71181532E+003 -0.13549150E-002  0.43466092E-001
  0.71192110E+003 -0.17011250E-002  0.46757804E-001
  0.71202688E+003 -0.20487250E-002  0.50032188E-001
  0.71213265E+003 -0.23975950E-002  0.53287592E-001
  0.71223843E+003 -0.27476250E-002  0.56522407E-001
  0.71234421E+003 -0.30987000E-002  0.59735033E-001
  0.71244999E+003 -0.34502300E-002  0.62924198E-001
  0.71255577E+003 -0.38030500E-002  0.66087614E-001
  0.71266154E+003 -0.41565350E-002  0.69223996E-001
  0.71276732E+003 -0.45105800E-002  0.72331675E-001
  0.71287310E+003 -0.48650500E-002  0.75409114E-001
  0.71297888E+003 -0.52198250E-002  0.78454644E-001
  0.71308465E+003 -0.55747650E-002  0.81466646E-001
  0.71319043E+003 -0.59297450E-002  0.84443482E-001
  0.71329621E+003 -0.62846350E-002  0.87383569E-001
  0.71340199E+003 -0.66392900E-002  0.90285270E-001
  0.71350777E+003 -0.69935800E-002  0.93146958E-001
  0.71361354E+003 -0.73473850E-002  0.95967103E-001
  0.71371932E+003 -0.77005350E-002  0.98743992E-001
  0.71382510E+003 -0.80529150E-002  0.10147611E+000
  0.71393088E+003 -0.84043755E-002  0.10416184E+000
  0.71403665E+003 -0.87547710E-002  0.10679958E+000
  0.71414243E+003 -0.91039685E-002  0.10938780E+000
  0.71424821E+003 -0.94518220E-002  0.11192493E+000
  0.71435399E+003 -0.97981785E-002  0.11440937E+000
  0.71445977E+003 -0.10142903E-001  0.11683960E+000
  0.71456554E+003 -0.10485848E-001  0.11921412E+000
  0.71467132E+003 -0.10826868E-001  0.12153139E+000
  0.71477710E+003 -0.11165810E-001  0.12378989E+000
  0.71488288E+003 -0.11502529E-001  0.12598814E+000
  0.71498865E+003 -0.11836881E-001  0.12812467E+000
  0.71509443E+003 -0.12168714E-001  0.13019802E+000
  0.71520021E+003 -0.12497882E-001  0.13220676E+000
  0.71530599E+003 -0.12824237E-001  0.13414945E+000
  0.71541177E+003 -0.13147631E-001  0.13602470E+000
  0.71551754E+003 -0.13467914E-001  0.13783112E+000
  0.71562332E+003 -0.13784941E-001  0.13956736E+000
  0.71572910E+003 -0.14098558E-001  0.14123205E+000
  0.71583488E+003 -0.14408625E-001  0.14282390E+000
  0.71594065E+003 -0.14714992E-001  0.14434161E+000
  0.71604643E+003 -0.15017513E-001  0.14578392E+000
  0.71615221E+003 -0.15316049E-001  0.14714959E+000
  0.71625799E+003 -0.15610451E-001  0.14843741E+000
  0.71636377E+003 -0.15900573E-001  0.14964619E+000
  0.71646954E+003 -0.16186276E-001  0.15077477E+000
  0.71657532E+003 -0.16467419E-001  0.15182203E+000
  0.71668110E+003 -0.16743866E-001  0.15278689E+000
  0.71678688E+003 -0.17015734E-001  0.15366763E+000
  0.71689265E+003 -0.17282374E-001  0.15446452E+000
  0.71699843E+003 -0.17543908E-001  0.15517593E+000
  0.71710421E+003 -0.17800202E-001  0.15580089E+000
  0.71720999E+003 -0.18051122E-001  0.15633850E+000
  0.71731577E+003 -0.18296549E-001  0.15678790E+000
  0.71742154E+003 -0.18536350E-001  0.15714820E+000
  0.71752732E+003 -0.18770406E-001  0.15741864E+000
  0.71763310E+003 -0.18998593E-001  0.15759847E+000
  0.71773888E+003 -0.19220794E-001  0.15768694E+000
  0.71784465E+003 -0.19436890E-001  0.15768341E+000
  0.71795043E+003 -0.19646771E-001  0.15758723E+000
  0.71805621E+003 -0.19850329E-001  0.15739785E+000
  0.71816199E+003 -0.20047456E-001  0.15711472E+000
  0.71826777E+003 -0.20238048E-001  0.15673736E+000
  0.71837354E+003 -0.20422006E-001  0.15626534E+000
  0.71847932E+003 -0.20599236E-001  0.15569826E+000
  0.71858510E+003 -0.20769645E-001  0.15503580E+000
  0.71869088E+003 -0.20933142E-001  0.15427769E+000
  0.71879665E+003 -0.21089644E-001  0.15342369E+000
  0.71890243E+003 -0.21239070E-001  0.15247363E+000
  0.71900821E+003 -0.21381343E-001  0.15142739E+000
  0.71911399E+003 -0.21516395E-001  0.15028493E+000
  0.71921977E+003 -0.21644154E-001  0.14904624E+000
  0.71932554E+003 -0.21764559E-001  0.14771136E+000
  0.71943132E+003 -0.21877552E-001  0.14628043E+000
  0.71953710E+003 -0.21983077E-001  0.14475362E+000
  0.71964288E+003 -0.22081086E-001  0.14313117E+000
  0.71974865E+003 -0.22171536E-001  0.14141337E+000
  0.71985443E+003 -0.22254385E-001  0.13960061E+000
  0.71996021E+003 -0.22329605E-001  0.13769330E+000
  0.72006599E+003 -0.22397163E-001  0.13569193E+000
  0.72017177E+003 -0.22457034E-001  0.13359708E+000
  0.72027754E+003 -0.22509208E-001  0.13140936E+000
  0.72038332E+003 -0.22553666E-001  0.12912947E+000
  0.72048910E+003 -0.22590403E-001  0.12675819E+000
  0.72059488E+003 -0.22619415E-001  0.12429632E+000
  0.72070065E+003 -0.22640710E-001  0.12174478E+000
  0.72080643E+003 -0.22654300E-001  0.11910453E+000
  0.72091221E+003 -0.22660190E-001  0.11637662E+000
  0.72101799E+003 -0.22658415E-001  0.11356217E+000
  0.72112377E+003 -0.22648995E-001  0.11066234E+000
  0.72122954E+003 -0.22631970E-001  0.10767839E+000
  0.72133532E+003 -0.22607365E-001  0.10461169E+000
  0.72144110E+003 -0.22575240E-001  0.10146357E+000
  0.72154688E+003 -0.22535640E-001  0.98235561E-001
  0.72165265E+003 -0.22488615E-001  0.94928944E-001
  0.72175843E+003 -0.22434245E-001  0.91545810E-001
  0.72186421E+003 -0.22372575E-001  0.88087608E-001
  0.72196999E+003 -0.22303705E-001  0.84556164E-001
  0.72207577E+003 -0.22227685E-001  0.80953256E-001
  0.72218154E+003 -0.22144620E-001  0.77280783E-001
  0.72228732E+003 -0.22054585E-001  0.73540822E-001
  0.72239310E+003 -0.21957685E-001  0.69735341E-001
  0.72249888E+003 -0.21854015E-001  0.65866510E-001
  0.72260465E+003 -0.21743685E-001  0.61936529E-001
  0.72271043E+003 -0.21626800E-001  0.57947626E-001
  0.72281621E+003 -0.21503470E-001  0.53902255E-001
  0.72292199E+003 -0.21373825E-001  0.49802736E-001
  0.72302777E+003 -0.21237975E-001  0.45651634E-001
  0.72313354E+003 -0.21096060E-001  0.41451444E-001
  0.72323932E+003 -0.20948200E-001  0.37204838E-001
  0.72334510E+003 -0.20794530E-001  0.32914473E-001
  0.72345088E+003 -0.20635195E-001  0.28583131E-001
  0.72355665E+003 -0.20470330E-001  0.24213603E-001
  0.72366243E+003 -0.20300075E-001  0.19808865E-001
  0.72376821E+003 -0.20124590E-001  0.15371810E-001
  0.72387399E+003 -0.19944010E-001  0.10905469E-001
  0.72397977E+003 -0.19758505E-001  0.64128970E-002
  0.72408554E+003 -0.19568215E-001  0.18972778E-002
  0.72419132E+003 -0.19373310E-001 -0.26381907E-002
  0.72429710E+003 -0.19173935E-001 -0.71903246E-002
  0.72440288E+003 -0.18970265E-001 -0.11755761E-001
  0.72450865E+003 -0.18762445E-001 -0.16331143E-001
  0.72461443E+003 -0.18550400E-001 -0.20913655E-001
  0.72472021E+003 -0.18334820E-001 -0.25498651E-001
  0.72482599E+003 -0.18115605E-001 -0.30083226E-001
  0.72493177E+003 -0.17892920E-001 -0.34663869E-001
  0.72503754E+003 -0.17666930E-001 -0.39236931E-001
  0.72514332E+003 -0.17437830E-001 -0.43798847E-001
  0.72524910E+003 -0.17205775E-001 -0.48345883E-001
  0.72535488E+003 -0.16970945E-001 -0.52874379E-001
  0.72546065E+003 -0.16733510E-001 -0.57380601E-001
  0.72556643E+003 -0.16493645E-001 -0.61860783E-001
  0.72567221E+003 -0.16251535E-001 -0.66311114E-001
  0.72577799E+003 -0.16007330E-001 -0.70727835E-001
  0.72588377E+003 -0.15761230E-001 -0.75107093E-001
  0.72598954E+003 -0.15513385E-001 -0.79445012E-001
  0.72609532E+003 -0.15263975E-001 -0.83737783E-001
  0.72620110E+003 -0.15013170E-001 -0.87981480E-001
  0.72630688E+003 -0.14761125E-001 -0.92172277E-001
  0.72641265E+003 -0.14508015E-001 -0.96306264E-001
  0.72651843E+003 -0.14253995E-001 -0.10037959E+000
  0.72662421E+003 -0.13999220E-001 -0.10438837E+000
  0.72672999E+003 -0.13743840E-001 -0.10832870E+000
  0.72683577E+003 -0.13488005E-001 -0.11219676E+000
  0.72694154E+003 -0.13231850E-001 -0.11598873E+000
  0.72704732E+003 -0.12975525E-001 -0.11970073E+000
  0.72715310E+003 -0.12719140E-001 -0.12332902E+000
  0.72725888E+003 -0.12462830E-001 -0.12686981E+000
  0.72736465E+003 -0.12207265E-001 -0.13031927E+000
  0.72747043E+003 -0.11951465E-001 -0.13367387E+000
  0.72757621E+003 -0.11696065E-001 -0.13692988E+000
  0.72768199E+003 -0.11441145E-001 -0.14008366E+000
  0.72778777E+003 -0.11186795E-001 -0.14313166E+000
  0.72789354E+003 -0.10933094E-001 -0.14607035E+000
  0.72799932E+003 -0.10680107E-001 -0.14889625E+000
  0.72810510E+003 -0.10427881E-001 -0.15160597E+000
  0.72821088E+003 -0.10176465E-001 -0.15419620E+000
  0.72831665E+003 -0.99258975E-002 -0.15666366E+000
  0.72842243E+003 -0.96761945E-002 -0.15900517E+000
  0.72852821E+003 -0.94273820E-002 -0.16121759E+000
  0.72863399E+003 -0.91794540E-002 -0.16329792E+000
  0.72873977E+003 -0.89324055E-002 -0.16524322E+000
  0.72884554E+003 -0.86862200E-002 -0.16705062E+000
  0.72895132E+003 -0.84408690E-002 -0.16871738E+000
  0.72905710E+003 -0.81965030E-002 -0.17024089E+000
  0.72916288E+003 -0.79526915E-002 -0.17161849E+000
  0.72926865E+003 -0.77095595E-002 -0.17284781E+000
  0.72937443E+003 -0.74670395E-002 -0.17392651E+000
  0.72948021E+003 -0.72250460E-002 -0.17485237E+000
  0.72958599E+003 -0.69834845E-002 -0.17562331E+000
  0.72969177E+003 -0.67422445E-002 -0.17623736E+000
  0.72979754E+003 -0.65012181E-002 -0.17669269E+000
  0.72990332E+003 -0.62602815E-002 -0.17698759E+000
  0.73000910E+003 -0.60192922E-002 -0.17712049E+000
  0.73011488E+003 -0.57781077E-002 -0.17708997E+000
  0.73022065E+003 -0.55365736E-002 -0.17689473E+000
  0.73032643E+003 -0.52949330E-002 -0.17653397E+000
  0.73043221E+003 -0.50521755E-002 -0.17600606E+000
  0.73053799E+003 -0.48085490E-002 -0.17531048E+000
  0.73064377E+003 -0.45638695E-002 -0.17444659E+000
  0.73074954E+003 -0.43179365E-002 -0.17341387E+000
  0.73085532E+003 -0.40705515E-002 -0.17221196E+000
  0.73096110E+003 -0.38214980E-002 -0.17084069E+000
  0.73106688E+003 -0.35705700E-002 -0.16930006E+000
  0.73117265E+003 -0.33175445E-002 -0.16759021E+000
  0.73127843E+003 -0.30621895E-002 -0.16571148E+000
  0.73138421E+003 -0.28042800E-002 -0.16366438E+000
  0.73148999E+003 -0.25435865E-002 -0.16144959E+000
  0.73159577E+003 -0.22798635E-002 -0.15906796E+000
  0.73170154E+003 -0.20128880E-002 -0.15652059E+000
  0.73180732E+003 -0.17424065E-002 -0.15380864E+000
  0.73191310E+003 -0.14681785E-002 -0.15093354E+000
  0.73201888E+003 -0.11899650E-002 -0.14789689E+000
  0.73212465E+003 -0.90752000E-003 -0.14470044E+000
  0.73223043E+003 -0.62059500E-003 -0.14134617E+000
  0.73233621E+003 -0.32895500E-003 -0.13783624E+000
  0.73244199E+003 -0.32345000E-004 -0.13417292E+000
  0.73254777E+003  0.26947000E-003 -0.13035878E+000
  0.73265354E+003  0.57673500E-003 -0.12639649E+000
  0.73275932E+003  0.88969500E-003 -0.12228896E+000
  0.73286510E+003  0.12082600E-002 -0.11803887E+000
  0.73297088E+003  0.15332900E-002 -0.11365021E+000
  0.73307665E+003  0.18647150E-002 -0.10912609E+000
  0.73318243E+003  0.22027650E-002 -0.10447016E+000
  0.73328821E+003  0.25476750E-002 -0.99686191E-001
  0.73339399E+003  0.28996350E-002 -0.94778252E-001
  0.73349977E+003  0.32588900E-002 -0.89750531E-001
  0.73360554E+003  0.36256250E-002 -0.84607414E-001
  0.73371132E+003  0.40000450E-002 -0.79353431E-001
  0.73381710E+003  0.43823200E-002 -0.73993399E-001
  0.73392288E+003  0.47726450E-002 -0.68532145E-001
  0.73402865E+003  0.51710200E-002 -0.62974808E-001
  0.73413443E+003  0.55778900E-002 -0.57326768E-001
  0.73424021E+003  0.59932400E-002 -0.51593427E-001
  0.73434599E+003  0.64171700E-002 -0.45780437E-001
  0.73445177E+003  0.68497950E-002 -0.39893528E-001
  0.73455754E+003  0.72911550E-002 -0.33938720E-001
  0.73466332E+003  0.77413100E-002 -0.27922110E-001
  0.73476910E+003  0.82003100E-002 -0.21849893E-001
  0.73487488E+003  0.86681200E-002 -0.15728562E-001
  0.73498065E+003  0.91447400E-002 -0.95645739E-002
  0.73508643E+003  0.96296550E-002 -0.33645305E-002
  0.73519221E+003  0.10123725E-001  0.28645903E-002
  0.73529799E+003  0.10626350E-001  0.91160089E-002
